"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:48:05.273917","-1362","440","1223","87","116","404","-9850","3613","-4564","-11728","-1","0","-9","-7","2","-12","-1","-2"
"19:48:05.274264","-1362","440","1223","87","116","404","-9850","3613","-4564","-11728","-2","1","0","9","9","7","7","2"
"19:48:05.280975","-1390","482","1188","-55","-29","326","-9796","3602","-4598","-11763","0","-1","10","11","7","5","0","1"
"19:48:05.281358","-1390","482","1188","-55","-29","326","-9796","3602","-4598","-11763","-4","0","-2","-1","0","-6","-3","-5"
"19:48:05.295466","-1390","482","1188","-55","-29","326","-9796","3602","-4598","-11763","-2","-1","-2","-5","-6","3","0","-1"
"19:48:05.296121","-1390","482","1188","-55","-29","326","-9796","3602","-4598","-11763","4","-6","-11","-16","-16","-10","-7","-2"
"19:48:05.302633","-1222","438","1221","-164","-135","217","-9761","3588","-4592","-11800","-2","-2","2","2","8","8","5","0"
"19:48:05.302803","-1222","438","1221","-164","-135","217","-9761","3588","-4592","-11800","0","3","-7","0","2","3","1","-1"
"19:48:05.311401","-1222","438","1221","-164","-135","217","-9761","3588","-4592","-11800","-2","-1","17","4","-1","-5","0","-1"
"19:48:05.311536","-1222","438","1221","-164","-135","217","-9761","3588","-4592","-11800","2","0","-14","-3","-1","2","1","1"
"19:48:05.325487","-1140","361","1258","-150","-189","85","-9749","3571","-4566","-11824","0","1","-13","-15","-11","-10","-4","-1"
"19:48:05.325587","-1140","361","1258","-150","-189","85","-9749","3571","-4566","-11824","2","-1","5","-4","-2","-5","-2","0"
"19:48:05.332199","-1140","361","1258","-150","-189","85","-9749","3571","-4566","-11824","0","-1","-6","1","1","5","0","1"
"19:48:05.332284","-1140","361","1258","-150","-189","85","-9749","3571","-4566","-11824","-4","-1","4","-5","-6","-6","-2","-3"
"19:48:05.348457","-1110","348","1286","-43","-140","-37","-9756","3553","-4551","-11830","1","-2","6","1","-1","-2","-2","-2"
"19:48:05.348622","-1110","348","1286","-43","-140","-37","-9756","3553","-4551","-11830","-2","2","4","3","3","0","1","1"
"19:48:05.355192","-1110","348","1286","-43","-140","-37","-9756","3553","-4551","-11830","0","4","-8","0","1","-1","-1","0"
"19:48:05.355324","-1110","348","1286","-43","-140","-37","-9756","3553","-4551","-11830","-2","-2","2","1","-1","1","-1","-1"
"19:48:05.362433","-1124","309","1288","-19","-131","-130","-9776","3542","-4536","-11822","-1","0","-4","0","-1","-4","-1","-2"
"19:48:05.362515","-1124","309","1288","-19","-131","-130","-9776","3542","-4536","-11822","-2","-1","8","0","-4","0","-2","-3"
"19:48:05.371190","-1124","309","1288","-19","-131","-130","-9776","3542","-4536","-11822","0","2","0","2","0","-1","0","-1"
"19:48:05.371282","-1124","309","1288","-19","-131","-130","-9776","3542","-4536","-11822","-2","1","-2","2","1","0","0","-1"
"19:48:05.386104","-1070","283","1233","-44","-174","-222","-9809","3533","-4508","-11808","2","-4","2","-1","0","-1","1","1"
"19:48:05.386373","-1070","283","1233","-44","-174","-222","-9809","3533","-4508","-11808","0","-6","-5","-5","-5","-5","-2","-2"
"19:48:05.392684","-1070","283","1233","-44","-174","-222","-9809","3533","-4508","-11808","-3","1","0","3","1","3","-1","0"
"19:48:05.392878","-1070","283","1233","-44","-174","-222","-9809","3533","-4508","-11808","0","-2","0","-2","1","0","-1","0"
"19:48:05.400282","-1005","263","1180","-55","-238","-327","-9859","3522","-4467","-11785","2","0","-2","-3","-2","-2","-2","1"
"19:48:05.400440","-1005","263","1180","-55","-238","-327","-9859","3522","-4467","-11785","-5","2","-2","0","-2","0","-2","-2"
"19:48:05.415964","-1005","263","1180","-55","-238","-327","-9859","3522","-4467","-11785","-1","0","-1","0","0","-3","0","0"
"19:48:05.416290","-1005","263","1180","-55","-238","-327","-9859","3522","-4467","-11785","1","2","4","2","1","1","1","0"
"19:48:05.423917","-937","268","1066","-71","-412","-504","-9938","3498","-4403","-11751","0","-1","-1","-3","-1","-1","0","-2"
"19:48:05.424273","-937","268","1066","-71","-412","-504","-9938","3498","-4403","-11751","0","-4","-4","-3","0","-1","-2","-2"
"19:48:05.433392","-937","268","1066","-71","-412","-504","-9938","3498","-4403","-11751","-2","-1","0","-3","0","1","-1","0"
"19:48:05.433740","-937","268","1066","-71","-412","-504","-9938","3498","-4403","-11751","-1","2","1","0","2","0","-1","0"
"19:48:05.446714","-958","225","1033","-128","-649","-678","-10047","3464","-4301","-11706","-2","2","1","2","-1","-1","0","-2"
"19:48:05.447039","-958","225","1033","-128","-649","-678","-10047","3464","-4301","-11706","-3","-4","-4","-3","-2","-1","-1","-2"
"19:48:05.454292","-958","225","1033","-128","-649","-678","-10047","3464","-4301","-11706","3","-2","-1","-1","-1","1","0","-2"
"19:48:05.454606","-958","225","1033","-128","-649","-678","-10047","3464","-4301","-11706","1","3","1","-1","-1","-2","-1","-1"
"19:48:05.464843","-1046","178","1048","-118","-944","-884","-10194","3408","-4162","-11645","-2","-2","-4","1","-1","-1","-2","-2"
"19:48:05.465701","-1046","178","1048","-118","-944","-884","-10194","3408","-4162","-11645","-1","-1","-2","-1","-1","0","0","0"
"19:48:05.478621","-1046","178","1048","-118","-944","-884","-10194","3408","-4162","-11645","1","0","-1","-1","-1","-3","-1","-1"
"19:48:05.479955","-1046","178","1048","-118","-944","-884","-10194","3408","-4162","-11645","-2","-2","-2","-1","0","-1","0","0"
"19:48:05.492803","-1051","197","1070","-37","-1252","-1155","-10389","3314","-3992","-11559","-2","-1","1","0","-1","-1","2","0"
"19:48:05.493532","-1051","197","1070","-37","-1252","-1155","-10389","3314","-3992","-11559","0","-2","-4","-4","-3","-2","0","1"
"19:48:05.495649","-1051","197","1070","-37","-1252","-1155","-10389","3314","-3992","-11559","-3","0","3","1","0","-3","-1","-2"
"19:48:05.496039","-1051","197","1070","-37","-1252","-1155","-10389","3314","-3992","-11559","-2","1","2","-1","-1","0","0","-3"
"19:48:05.507209","-1191","273","1119","-9","-1609","-1549","-10649","3182","-3760","-11437","0","4","3","1","2","0","0","1"
"19:48:05.507585","-1191","273","1119","-9","-1609","-1549","-10649","3182","-3760","-11437","0","-2","-4","2","-2","-1","0","-2"
"19:48:05.522189","-1191","273","1119","-9","-1609","-1549","-10649","3182","-3760","-11437","0","-1","-3","-2","-2","-3","-3","-3"
"19:48:05.522554","-1191","273","1119","-9","-1609","-1549","-10649","3182","-3760","-11437","2","1","0","-2","-3","-1","0","1"
"19:48:05.523452","-1259","318","1115","-134","-2093","-1915","-10960","3017","-3443","-11286","-6","-10","0","2","0","0","-3","-2"
"19:48:05.523841","-1259","318","1115","-134","-2093","-1915","-10960","3017","-3443","-11286","0","0","0","0","-2","-2","-1","0"
"19:48:05.536400","-1259","318","1115","-134","-2093","-1915","-10960","3017","-3443","-11286","5","16","4","1","-1","-1","1","1"
"19:48:05.536818","-1259","318","1115","-134","-2093","-1915","-10960","3017","-3443","-11286","4","-14","7","-1","-2","-2","-3","-1"
"19:48:05.543690","-963","349","1215","-494","-2540","-2114","-11289","2839","-3017","-11128","0","7","-13","-5","-3","-1","-1","-2"
"19:48:05.544124","-963","349","1215","-494","-2540","-2114","-11289","2839","-3017","-11128","-1","-5","0","-2","1","-2","-1","-2"
"19:48:05.553382","-963","349","1215","-494","-2540","-2114","-11289","2839","-3017","-11128","-2","-11","-4","-1","0","-1","0","0"
"19:48:05.553776","-963","349","1215","-494","-2540","-2114","-11289","2839","-3017","-11128","-3","-8","-14","-5","0","0","0","-2"
"19:48:05.566444","-599","16","1330","-716","-2698","-2051","-11597","2664","-2533","-10976","0","1","4","-1","0","-2","-2","0"
"19:48:05.566765","-599","16","1330","-716","-2698","-2051","-11597","2664","-2533","-10976","-2","-5","-2","-2","-2","-2","-5","-2"
"19:48:05.573951","-599","16","1330","-716","-2698","-2051","-11597","2664","-2533","-10976","1","-4","-6","-1","-1","-3","-2","0"
"19:48:05.574297","-599","16","1330","-716","-2698","-2051","-11597","2664","-2533","-10976","-1","4","6","3","0","2","0","0"
"19:48:05.589461","-585","-213","1398","-578","-2802","-1932","-11880","2456","-2050","-10821","-3","-6","3","-2","-1","-1","0","0"
"19:48:05.589867","-585","-213","1398","-578","-2802","-1932","-11880","2456","-2050","-10821","-2","8","2","1","1","1","0","-1"
"19:48:05.596480","-585","-213","1398","-578","-2802","-1932","-11880","2456","-2050","-10821","-1","-4","2","-1","-3","0","-3","-3"
"19:48:05.596875","-585","-213","1398","-578","-2802","-1932","-11880","2456","-2050","-10821","-1","-2","0","-4","-2","-2","1","-4"
"19:48:05.604100","-753","-100","1565","-334","-2837","-1904","-12150","2208","-1595","-10650","-3","12","-2","4","0","0","-1","8"
"19:48:05.604466","-753","-100","1565","-334","-2837","-1904","-12150","2208","-1595","-10650","3","-7","4","1","4","1","0","3"
"19:48:05.618640","-753","-100","1565","-334","-2837","-1904","-12150","2208","-1595","-10650","-5","-7","5","3","0","0","1","2"
"19:48:05.619037","-753","-100","1565","-334","-2837","-1904","-12150","2208","-1595","-10650","-8","-10","-18","-3","0","-2","-1","-2"
"19:48:05.627188","-642","-18","1667","-523","-3018","-1994","-12411","1960","-1091","-10459","3","12","4","-3","-4","-2","-2","-6"
"19:48:05.627548","-642","-18","1667","-523","-3018","-1994","-12411","1960","-1091","-10459","2","8","11","0","-3","-2","0","4"
"19:48:05.633619","-642","-18","1667","-523","-3018","-1994","-12411","1960","-1091","-10459","-2","-15","-29","-5","-2","-1","1","0"
"19:48:05.633978","-642","-18","1667","-523","-3018","-1994","-12411","1960","-1091","-10459","0","6","9","0","1","-1","-1","1"
"19:48:05.649944","-291","-242","1749","-876","-2986","-2180","-12666","1762","-539","-10229","-5","-22","-15","-7","-2","-2","-1","-3"
"19:48:05.650314","-291","-242","1749","-876","-2986","-2180","-12666","1762","-539","-10229","2","10","2","1","-1","0","-1","1"
"19:48:05.656821","-291","-242","1749","-876","-2986","-2180","-12666","1762","-539","-10229","0","-1","3","-3","-3","0","-1","-1"
"19:48:05.657216","-291","-242","1749","-876","-2986","-2180","-12666","1762","-539","-10229","-2","10","11","-1","-12","-5","-2","0"
"19:48:05.663623","-225","-429","1812","-566","-2928","-2133","-12899","1528","-28","-9986","2","-1","-4","-1","8","-1","-2","-3"
"19:48:05.664094","-225","-429","1812","-566","-2928","-2133","-12899","1528","-28","-9986","-5","-18","-16","-3","4","3","-2","-6"
"19:48:05.679265","-225","-429","1812","-566","-2928","-2133","-12899","1528","-28","-9986","-2","-2","-4","4","2","1","2","0"
"19:48:05.679861","-225","-429","1812","-566","-2928","-2133","-12899","1528","-28","-9986","1","-2","2","4","5","0","-1","-1"
"19:48:05.695344","-174","-441","2124","-243","-2822","-1972","-13101","1258","428","-9749","-1","-12","8","1","-6","-4","-1","0"
"19:48:05.695750","-174","-441","2124","-243","-2822","-1972","-13101","1258","428","-9749","2","23","6","-2","-3","-4","-1","-4"
"19:48:05.698242","-174","-441","2124","-243","-2822","-1972","-13101","1258","428","-9749","-2","-1","-13","-4","1","0","-1","1"
"19:48:05.698600","-174","-441","2124","-243","-2822","-1972","-13101","1258","428","-9749","6","19","3","-1","-6","-1","-2","3"
"19:48:05.709480","214","-105","2260","-578","-2610","-1824","-13268","1046","887","-9515","-2","-9","3","-2","-4","-2","-5","-3"
"19:48:05.709850","214","-105","2260","-578","-2610","-1824","-13268","1046","887","-9515","-7","-12","-5","-3","-4","-3","-3","-5"
"19:48:05.716496","214","-105","2260","-578","-2610","-1824","-13268","1046","887","-9515","0","5","10","-1","-4","-1","2","-7"
"19:48:05.716952","214","-105","2260","-578","-2610","-1824","-13268","1046","887","-9515","0","4","5","3","0","-2","0","19"
"19:48:05.732203","403","-96","1985","-846","-2226","-1483","-13385","913","1314","-9313","4","25","9","2","2","7","3","-44"
"19:48:05.732561","403","-96","1985","-846","-2226","-1483","-13385","913","1314","-9313","1","-9","-24","-3","-1","-3","-2","-7"
"19:48:05.738605","403","-96","1985","-846","-2226","-1483","-13385","913","1314","-9313","0","-1","22","9","2","-2","-4","-1"
"19:48:05.739122","403","-96","1985","-846","-2226","-1483","-13385","913","1314","-9313","5","7","-4","0","6","2","2","-2"
"19:48:05.747120","326","-416","2071","-729","-2066","-1094","-13454","793","1702","-9160","-9","-7","11","-5","-3","-2","-1","8"
"19:48:05.747446","326","-416","2071","-729","-2066","-1094","-13454","793","1702","-9160","-4","-7","3","1","0","2","1","13"
"19:48:05.753650","326","-416","2071","-729","-2066","-1094","-13454","793","1702","-9160","0","-6","3","-2","-2","-2","-2","-6"
"19:48:05.753990","326","-416","2071","-729","-2066","-1094","-13454","793","1702","-9160","3","34","1","-4","0","-1","-4","0"
"19:48:05.769478","521","-862","1982","-433","-2016","-908","-13498","644","2057","-9033","-1","-35","-1","9","4","1","2","0"
"19:48:05.769990","521","-862","1982","-433","-2016","-908","-13498","644","2057","-9033","-2","5","1","-4","0","-3","-1","-6"
"19:48:05.775965","521","-862","1982","-433","-2016","-908","-13498","644","2057","-9033","-5","-5","-18","-7","-4","-4","-2","4"
"19:48:05.776315","521","-862","1982","-433","-2016","-908","-13498","644","2057","-9033","1","1","5","1","-1","0","-1","-1"
"19:48:05.775965","732","-1036","1666","-111","-1965","-903","-13536","455","2379","-8909","-5","-5","-18","-7","-4","-4","-2","4"
"19:48:05.776315","732","-1036","1666","-111","-1965","-903","-13536","455","2379","-8909","1","1","5","1","-1","0","-1","-1"
"19:48:05.793251","732","-1036","1666","-111","-1965","-903","-13536","455","2379","-8909","7","11","0","-5","-6","-4","-2","4"
"19:48:05.793600","732","-1036","1666","-111","-1965","-903","-13536","455","2379","-8909","-3","17","20","3","-4","-2","-3","22"
"19:48:05.798392","784","-863","1854","804","-1726","-918","-13579","151","2571","-8800","-3","-8","-20","-8","-3","-3","-5","-16"
"19:48:05.798783","784","-863","1854","804","-1726","-918","-13579","151","2571","-8800","-9","-29","-13","-3","3","1","1","-6"
"19:48:05.808317","784","-863","1854","804","-1726","-918","-13579","151","2571","-8800","3","3","1","-1","0","-1","-1","7"
"19:48:05.808694","784","-863","1854","804","-1726","-918","-13579","151","2571","-8800","-5","3","4","2","2","0","2","-8"
"19:48:05.813842","653","-507","1787","1453","-1705","-815","-13606","-248","2689","-8720","13","22","21","-1","-3","1","-1","16"
"19:48:05.814194","653","-507","1787","1453","-1705","-815","-13606","-248","2689","-8720","-7","-27","-15","-1","-3","-2","-6","-16"
"19:48:05.831051","653","-507","1787","1453","-1705","-815","-13606","-248","2689","-8720","1","1","-16","-4","-9","0","1","22"
"19:48:05.831403","653","-507","1787","1453","-1705","-815","-13606","-248","2689","-8720","-1","0","2","0","6","2","-1","-5"
"19:48:05.836073","853","-109","1909","1317","-1662","-644","-13611","-625","2810","-8655","-2","4","6","2","-3","1","2","27"
"19:48:05.836410","853","-109","1909","1317","-1662","-644","-13611","-625","2810","-8655","-5","-10","-6","-2","2","-1","1","-16"
"19:48:05.853399","853","-109","1909","1317","-1662","-644","-13611","-625","2810","-8655","-5","-10","-1","4","6","1","0","-7"
"19:48:05.853800","853","-109","1909","1317","-1662","-644","-13611","-625","2810","-8655","-4","-4","-8","-2","-6","-1","-2","1"
"19:48:05.859006","1089","293","1905","598","-1494","-474","-13606","-927","2973","-8581","-4","-5","2","-4","1","0","-1","-11"
"19:48:05.859427","1089","293","1905","598","-1494","-474","-13606","-927","2973","-8581","2","6","2","0","-2","-3","-4","6"
"19:48:05.868452","1089","293","1905","598","-1494","-474","-13606","-927","2973","-8581","-4","9","-2","-4","-4","-2","-1","-9"
"19:48:05.868800","1089","293","1905","598","-1494","-474","-13606","-927","2973","-8581","0","-11","-10","-4","-1","-1","1","-11"
"19:48:05.873510","983","172","1801","-313","-1316","-235","-13589","-1052","3193","-8514","2","2","1","0","1","-3","-5","-4"
"19:48:05.873869","983","172","1801","-313","-1316","-235","-13589","-1052","3193","-8514","-2","-2","4","-1","0","0","-2","8"
"19:48:05.891206","983","172","1801","-313","-1316","-235","-13589","-1052","3193","-8514","-1","-1","-10","-3","1","-3","-4","-6"
"19:48:05.891634","983","172","1801","-313","-1316","-235","-13589","-1052","3193","-8514","2","-5","0","-1","-2","-2","-1","-5"
"19:48:05.896613","1483","71","2031","-1027","-978","-277","-13589","-1053","3454","-8412","-3","1","0","2","-1","2","1","-6"
"19:48:05.896974","1483","71","2031","-1027","-978","-277","-13589","-1053","3454","-8412","0","3","-2","-1","-2","0","1","-7"
"19:48:05.913372","1483","71","2031","-1027","-978","-277","-13589","-1053","3454","-8412","5","14","-1","-2","-1","-1","2","-16"
"19:48:05.913728","1483","71","2031","-1027","-978","-277","-13589","-1053","3454","-8412","5","-10","2","2","-1","0","0","6"
"19:48:05.918536","1910","-1079","2832","-456","-29","-191","-13592","-966","3574","-8367","-5","-5","0","-1","1","-2","0","8"
"19:48:05.918901","1910","-1079","2832","-456","-29","-191","-13592","-966","3574","-8367","0","-9","-3","0","-2","-4","-5","-26"
"19:48:05.928039","1910","-1079","2832","-456","-29","-191","-13592","-966","3574","-8367","6","4","2","-1","-1","0","-3","1"
"19:48:05.928392","1910","-1079","2832","-456","-29","-191","-13592","-966","3574","-8367","1","3","-1","-1","-2","0","0","10"
"19:48:05.933873","1280","-706","2170","-116","503","123","-13591","-879","3550","-8388","-3","-1","-2","-2","0","1","-4","-19"
"19:48:05.934234","1280","-706","2170","-116","503","123","-13591","-879","3550","-8388","-9","-13","-1","-3","-4","-5","-3","3"
"19:48:05.950691","1280","-706","2170","-116","503","123","-13591","-879","3550","-8388","-2","-6","-1","1","2","2","-1","10"
"19:48:05.951040","1280","-706","2170","-116","503","123","-13591","-879","3550","-8388","0","0","-2","-2","-3","-3","-3","-12"
"19:48:05.956059","340","114","1877","7","481","38","-13618","-843","3424","-8400","-1","-6","-7","0","1","-1","0","2"
"19:48:05.956422","340","114","1877","7","481","38","-13618","-843","3424","-8400","-2","-6","-1","1","0","-1","1","9"
"19:48:05.974179","340","114","1877","7","481","38","-13618","-843","3424","-8400","-4","-1","1","0","-1","-1","-2","3"
"19:48:05.974538","340","114","1877","7","481","38","-13618","-843","3424","-8400","3","-3","0","-1","-2","1","-2","-5"
"19:48:05.978502","293","217","1558","-283","154","-46","-13642","-806","3378","-8384","0","7","2","1","-1","0","1","8"
"19:48:05.978842","293","217","1558","-283","154","-46","-13642","-806","3378","-8384","-1","-2","2","-2","1","0","0","2"
"19:48:05.988255","293","217","1558","-283","154","-46","-13642","-806","3378","-8384","0","-1","-3","-1","-1","-1","-1","-2"
"19:48:05.988607","293","217","1558","-283","154","-46","-13642","-806","3378","-8384","-1","3","-1","-3","-3","-1","0","2"
"19:48:05.993438","707","-164","1428","-327","-188","-37","-13641","-784","3439","-8363","0","0","1","-1","-1","-2","0","-7"
"19:48:05.993798","707","-164","1428","-327","-188","-37","-13641","-784","3439","-8363","-3","1","-1","-3","-1","0","3","2"
"19:48:06.010479","707","-164","1428","-327","-188","-37","-13641","-784","3439","-8363","-3","1","-1","-2","-1","-3","-2","-18"
"19:48:06.010825","707","-164","1428","-327","-188","-37","-13641","-784","3439","-8363","-2","-2","-2","1","0","-2","0","-3"
"19:48:06.016051","951","-412","1477","57","-259","2","-13624","-814","3502","-8361","-1","-5","-2","-2","-1","-1","0","-27"
"19:48:06.016410","951","-412","1477","57","-259","2","-13624","-814","3502","-8361","2","0","0","-1","-1","1","0","6"
"19:48:06.033959","951","-412","1477","57","-259","2","-13624","-814","3502","-8361","-2","-5","-2","1","-1","0","-1","12"
"19:48:06.034572","951","-412","1477","57","-259","2","-13624","-814","3502","-8361","2","-1","-1","1","-2","-1","-2","-2"
"19:48:06.038619","957","-286","1620","290","-196","-37","-13614","-883","3522","-8363","-2","-2","-1","1","-2","0","0","-3"
"19:48:06.039131","957","-286","1620","290","-196","-37","-13614","-883","3522","-8363","1","3","1","-1","0","1","-1","-1"
"19:48:06.047878","957","-286","1620","290","-196","-37","-13614","-883","3522","-8363","-3","1","0","0","0","0","-1","-3"
"19:48:06.048227","957","-286","1620","290","-196","-37","-13614","-883","3522","-8363","-4","-2","-3","-4","-2","-2","0","1"
"19:48:06.053897","944","-139","1688","338","-110","-156","-13620","-964","3514","-8348","3","2","0","-1","-1","-1","-3","14"
"19:48:06.054332","944","-139","1688","338","-110","-156","-13620","-964","3514","-8348","-1","2","-1","0","0","-2","1","-1"
"19:48:06.070611","944","-139","1688","338","-110","-156","-13620","-964","3514","-8348","0","0","0","-1","-1","0","1","4"
"19:48:06.070957","944","-139","1688","338","-110","-156","-13620","-964","3514","-8348","-3","-3","-1","-2","-1","-1","-2","-6"
"19:48:06.075966","988","-141","1725","258","3","-155","-13630","-1023","3498","-8331","-2","0","1","-2","-2","-1","0","3"
"19:48:06.076306","988","-141","1725","258","3","-155","-13630","-1023","3498","-8331","0","-1","-1","1","0","-1","-1","-3"
"19:48:06.092941","988","-141","1725","258","3","-155","-13630","-1023","3498","-8331","-1","-4","-1","-2","-2","-3","0","-1"
"19:48:06.093242","988","-141","1725","258","3","-155","-13630","-1023","3498","-8331","1","-1","-1","0","0","-2","-1","-4"
"19:48:06.098806","914","-189","1688","73","46","-45","-13633","-1039","3493","-8325","0","-2","-2","0","1","-1","-2","-2"
"19:48:06.099156","914","-189","1688","73","46","-45","-13633","-1039","3493","-8325","1","0","-2","-1","-2","-1","-1","0"
"19:48:06.107723","914","-189","1688","73","46","-45","-13633","-1039","3493","-8325","-1","-2","0","-1","-2","0","0","3"
"19:48:06.108082","914","-189","1688","73","46","-45","-13633","-1039","3493","-8325","-1","1","-2","0","-2","-2","-1","0"
"19:48:06.114036","795","-213","1675","-93","19","63","-13629","-1022","3500","-8331","-1","1","-1","0","-2","-3","-1","1"
"19:48:06.114355","795","-213","1675","-93","19","63","-13629","-1022","3500","-8331","1","0","0","0","1","0","0","9"
"19:48:06.130873","795","-213","1675","-93","19","63","-13629","-1022","3500","-8331","-5","-3","-3","-2","-2","-3","-4","-37"
"19:48:06.131224","795","-213","1675","-93","19","63","-13629","-1022","3500","-8331","-2","-1","0","0","0","-1","-3","-31"
"19:48:06.136415","744","-296","1644","-141","-32","67","-13622","-994","3520","-8337","-3","-3","0","-1","0","-1","-1","-3"
"19:48:06.136773","744","-296","1644","-141","-32","67","-13622","-994","3520","-8337","0","0","0","0","0","-2","-2","0"
