"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:46:04.869854","-1143","692","341","-229","-822","-442","-10071","3209","-8556","-9140","3","-6","-1","0","-1","-3","-3","-7"
"19:46:04.884578","-1143","692","341","-229","-822","-442","-10071","3209","-8556","-9140","-4","7","4","3","2","3","2","1"
"19:46:04.884897","-1143","692","341","-229","-822","-442","-10071","3209","-8556","-9140","-2","0","0","-2","0","-3","-1","-2"
"19:46:04.885655","-1132","659","288","-318","-1176","-476","-10198","3162","-8403","-9157","1","0","-2","-2","-3","-2","-1","0"
"19:46:04.885955","-1132","659","288","-318","-1176","-476","-10198","3162","-8403","-9157","3","3","0","0","-4","1","1","3"
"19:46:04.900782","-1132","659","288","-318","-1176","-476","-10198","3162","-8403","-9157","0","-3","1","1","-1","-2","-2","-2"
"19:46:04.901082","-1132","659","288","-318","-1176","-476","-10198","3162","-8403","-9157","3","-2","-3","-1","-3","-3","-2","0"
"19:46:04.923421","-1103","600","268","-473","-1554","-538","-10359","3104","-8191","-9189","0","4","2","-1","-4","-1","-3","0"
"19:46:04.923962","-1103","600","268","-473","-1554","-538","-10359","3104","-8191","-9189","0","-7","1","-3","-1","-2","-3","1"
"19:46:04.927395","-1103","600","268","-473","-1554","-538","-10359","3104","-8191","-9189","-3","2","5","0","0","1","-1","-5"
"19:46:04.927998","-1103","600","268","-473","-1554","-538","-10359","3104","-8191","-9189","-2","1","0","3","4","0","1","2"
"19:46:04.938035","-1193","465","331","-698","-2028","-580","-10568","3032","-7876","-9249","-2","-12","-9","-2","-1","-3","-2","-4"
"19:46:04.938404","-1193","465","331","-698","-2028","-580","-10568","3032","-7876","-9249","0","2","0","-3","0","0","0","0"
"19:46:04.940789","-1193","465","331","-698","-2028","-580","-10568","3032","-7876","-9249","1","1","-1","2","0","-3","-2","-2"
"19:46:04.941137","-1193","465","331","-698","-2028","-580","-10568","3032","-7876","-9249","-1","4","1","-2","-2","-1","1","-2"
"19:46:04.944028","-1397","304","425","-978","-2625","-587","-10813","2935","-7458","-9343","-3","1","1","0","0","1","0","-2"
"19:46:04.944382","-1397","304","425","-978","-2625","-587","-10813","2935","-7458","-9343","-2","-2","-2","2","-3","2","0","0"
"19:46:04.961417","-1397","304","425","-978","-2625","-587","-10813","2935","-7458","-9343","-4","-2","-3","-5","-5","-3","-4","-1"
"19:46:04.961715","-1397","304","425","-978","-2625","-587","-10813","2935","-7458","-9343","-1","0","5","1","-2","-2","0","-3"
"19:46:04.966795","-1544","274","489","-1436","-3299","-674","-11093","2829","-6904","-9473","3","3","2","0","2","8","-1","-1"
"19:46:04.967122","-1544","274","489","-1436","-3299","-674","-11093","2829","-6904","-9473","-7","-13","-13","-2","-1","-1","-1","-1"
"19:46:04.983735","-1544","274","489","-1436","-3299","-674","-11093","2829","-6904","-9473","3","8","7","1","2","-1","0","3"
"19:46:04.984081","-1544","274","489","-1436","-3299","-674","-11093","2829","-6904","-9473","-4","-7","-8","-2","-2","-1","-2","-6"
"19:46:04.989855","-1361","139","583","-1829","-3774","-821","-11391","2728","-6233","-9613","-1","-9","-6","-5","-6","-4","-1","-2"
"19:46:04.990175","-1361","139","583","-1829","-3774","-821","-11391","2728","-6233","-9613","0","1","-2","0","2","-1","-1","0"
"19:46:04.998305","-1361","139","583","-1829","-3774","-821","-11391","2728","-6233","-9613","2","0","0","0","-3","0","-2","1"
"19:46:04.998629","-1361","139","583","-1829","-3774","-821","-11391","2728","-6233","-9613","-1","1","2","-3","-1","-2","0","-1"
"19:46:05.004260","-1133","97","871","-1960","-4010","-968","-11692","2620","-5496","-9731","-2","7","4","-1","-3","-4","-1","-2"
"19:46:05.004578","-1133","97","871","-1960","-4010","-968","-11692","2620","-5496","-9731","-3","3","4","3","2","1","0","0"
"19:46:05.021235","-1133","97","871","-1960","-4010","-968","-11692","2620","-5496","-9731","-2","-10","-7","-3","-4","-3","-3","-3"
"19:46:05.021534","-1133","97","871","-1960","-4010","-968","-11692","2620","-5496","-9731","1","-3","-7","-4","-2","-1","-2","0"
"19:46:05.026368","-1091","-26","1117","-1635","-4025","-1082","-11987","2469","-4773","-9792","-1","-2","0","0","2","-4","0","-2"
"19:46:05.026675","-1091","-26","1117","-1635","-4025","-1082","-11987","2469","-4773","-9792","-1","0","1","9","1","3","2","4"
"19:46:05.043505","-1091","-26","1117","-1635","-4025","-1082","-11987","2469","-4773","-9792","0","0","0","2","2","1","1","-1"
"19:46:05.043849","-1091","-26","1117","-1635","-4025","-1082","-11987","2469","-4773","-9792","3","3","5","-1","-2","0","-2","-2"
"19:46:05.048702","-1138","-126","1253","-1384","-4061","-1152","-12270","2283","-4060","-9809","-3","-9","-6","-5","-3","-5","-2","-3"
"19:46:05.049038","-1138","-126","1253","-1384","-4061","-1152","-12270","2283","-4060","-9809","-3","-29","-29","-9","-5","-6","-4","-3"
"19:46:05.058463","-1138","-126","1253","-1384","-4061","-1152","-12270","2283","-4060","-9809","-2","0","-3","-1","-1","0","0","-1"
"19:46:05.058762","-1138","-126","1253","-1384","-4061","-1152","-12270","2283","-4060","-9809","0","-6","-4","-2","-3","-3","0","1"
"19:46:05.064211","-1020","-317","1242","-1166","-4271","-1232","-12546","2046","-3329","-9787","0","6","8","2","2","2","2","1"
"19:46:05.064601","-1020","-317","1242","-1166","-4271","-1232","-12546","2046","-3329","-9787","0","10","10","0","-1","1","1","-1"
"19:46:05.081650","-1020","-317","1242","-1166","-4271","-1232","-12546","2046","-3329","-9787","-1","-10","-5","3","-7","-2","0","0"
"19:46:05.082011","-1020","-317","1242","-1166","-4271","-1232","-12546","2046","-3329","-9787","-5","3","-4","-6","-2","-2","-3","-3"
"19:46:05.086863","-911","-212","1673","-894","-4432","-1341","-12813","1749","-2595","-9720","3","27","4","6","8","4","-1","2"
"19:46:05.087266","-911","-212","1673","-894","-4432","-1341","-12813","1749","-2595","-9720","-4","-29","4","7","4","3","0","-1"
"19:46:05.103486","-911","-212","1673","-894","-4432","-1341","-12813","1749","-2595","-9720","0","7","2","3","0","-1","-2","-2"
"19:46:05.103870","-911","-212","1673","-894","-4432","-1341","-12813","1749","-2595","-9720","-1","-12","-3","2","3","1","1","0"
"19:46:05.109245","-596","-125","1807","-922","-4328","-1326","-13042","1458","-1864","-9631","-3","-5","-5","-6","-6","-2","-2","-3"
"19:46:05.109602","-596","-125","1807","-922","-4328","-1326","-13042","1458","-1864","-9631","-5","3","6","-2","-4","-3","-3","-2"
"19:46:05.124865","-596","-125","1807","-922","-4328","-1326","-13042","1458","-1864","-9631","3","-9","-11","-9","-5","-4","-3","0"
"19:46:05.125226","-596","-125","1807","-922","-4328","-1326","-13042","1458","-1864","-9631","-2","2","0","2","-3","-2","-1","0"
"19:46:05.126135","-58","-154","1934","-840","-3903","-1139","-13215","1186","-1193","-9538","-3","2","-2","-3","-3","-3","-3","-2"
"19:46:05.126478","-58","-154","1934","-840","-3903","-1139","-13215","1186","-1193","-9538","2","2","-1","-6","-3","-1","-1","-1"
"19:46:05.141149","-58","-154","1934","-840","-3903","-1139","-13215","1186","-1193","-9538","-3","4","10","-1","2","1","0","-6"
"19:46:05.141557","-58","-154","1934","-840","-3903","-1139","-13215","1186","-1193","-9538","2","0","-11","-1","1","1","-1","1"
"19:46:05.146923","13","-389","2041","-209","-3560","-926","-13345","860","-637","-9446","2","-8","5","-1","0","0","-1","1"
"19:46:05.147310","13","-389","2041","-209","-3560","-926","-13345","860","-637","-9446","2","20","12","-2","-2","-3","-1","1"
"19:46:05.164213","13","-389","2041","-209","-3560","-926","-13345","860","-637","-9446","-2","10","12","4","6","2","1","1"
"19:46:05.164569","13","-389","2041","-209","-3560","-926","-13345","860","-637","-9446","-8","-9","-15","-6","-2","0","0","-10"
"19:46:05.168941","-172","-323","2419","260","-3526","-819","-13446","469","-141","-9350","0","-18","0","2","-2","-2","-4","15"
"19:46:05.169295","-172","-323","2419","260","-3526","-819","-13446","469","-141","-9350","-3","-4","-4","2","6","3","1","-3"
"19:46:05.179049","-172","-323","2419","260","-3526","-819","-13446","469","-141","-9350","-3","5","2","2","-1","1","0","-1"
"19:46:05.179418","-172","-323","2419","260","-3526","-819","-13446","469","-141","-9350","-1","6","2","-1","6","-1","-1","4"
"19:46:05.184822","51","-180","2531","-379","-3313","-1029","-13544","190","389","-9210","-10","-11","-6","-2","-1","-2","1","-6"
"19:46:05.185212","51","-180","2531","-379","-3313","-1029","-13544","190","389","-9210","2","15","-5","-4","2","0","0","-1"
"19:46:05.201740","51","-180","2531","-379","-3313","-1029","-13544","190","389","-9210","3","2","-2","0","-1","-3","-2","1"
"19:46:05.202178","51","-180","2531","-379","-3313","-1029","-13544","190","389","-9210","-6","-16","8","-5","-7","-3","-3","-3"
"19:46:05.206715","647","-130","2332","-386","-2558","-1170","-13643","-21","817","-9037","2","4","-1","0","-5","-3","-3","-3"
"19:46:05.207259","647","-130","2332","-386","-2558","-1170","-13643","-21","817","-9037","-2","7","8","3","-3","-4","-2","-2"
"19:46:05.224403","647","-130","2332","-386","-2558","-1170","-13643","-21","817","-9037","-8","-23","-15","-5","-3","-2","0","-2"
"19:46:05.224995","647","-130","2332","-386","-2558","-1170","-13643","-21","817","-9037","6","3","-5","1","-2","-2","-2","-2"
"19:46:05.231404","483","-503","2361","105","-2159","-1049","-13722","-253","1136","-8878","-3","3","2","0","-10","-2","-2","-5"
"19:46:05.231911","483","-503","2361","105","-2159","-1049","-13722","-253","1136","-8878","1","1","6","-1","4","-1","-1","2"
"19:46:05.237526","483","-503","2361","105","-2159","-1049","-13722","-253","1136","-8878","0","5","-5","0","5","3","0","2"
"19:46:05.237752","483","-503","2361","105","-2159","-1049","-13722","-253","1136","-8878","1","-8","-6","0","5","3","2","0"
"19:46:05.243672","328","148","2416","386","-2125","-682","-13757","-528","1408","-8772","-2","-5","-3","-5","1","0","0","-3"
"19:46:05.244054","328","148","2416","386","-2125","-682","-13757","-528","1408","-8772","-4","-9","-2","-5","-11","-2","-1","-2"
"19:46:05.261600","328","148","2416","386","-2125","-682","-13757","-528","1408","-8772","3","21","16","4","-1","-2","-1","0"
"19:46:05.261941","328","148","2416","386","-2125","-682","-13757","-528","1408","-8772","-8","0","-5","-2","2","1","-1","3"
"19:46:05.266206","520","641","2095","-79","-2015","-378","-13760","-730","1707","-8699","-3","-11","-12","1","-1","-1","-3","-5"
"19:46:05.266572","520","641","2095","-79","-2015","-378","-13760","-730","1707","-8699","6","27","13","1","1","3","0","1"
"19:46:05.299328","520","641","2095","-79","-2015","-378","-13760","-730","1707","-8699","-2","-17","-13","-1","-2","-2","-1","-7"
"19:46:05.299767","520","641","2095","-79","-2015","-378","-13760","-730","1707","-8699","0","-6","-8","-4","-8","-3","1","5"
"19:46:05.301624","672","35","1942","-950","-1834","-309","-13759","-772","2071","-8618","-2","-6","2","2","3","2","1","4"
"19:46:05.302163","672","35","1942","-950","-1834","-309","-13759","-772","2071","-8618","-1","-2","-7","-8","-6","-6","-1","-6"
"19:46:05.305880","672","35","1942","-950","-1834","-309","-13759","-772","2071","-8618","-6","-5","10","-5","-3","0","-4","0"
"19:46:05.306201","672","35","1942","-950","-1834","-309","-13759","-772","2071","-8618","3","21","13","6","3","1","-1","-4"
"19:46:05.307047","888","-552","2067","-912","-1704","-257","-13748","-796","2419","-8543","-1","4","-2","-1","3","1","2","-15"
"19:46:05.307313","888","-552","2067","-912","-1704","-257","-13748","-796","2419","-8543","2","1","-5","-3","-2","-1","-3","8"
"19:46:05.320909","888","-552","2067","-912","-1704","-257","-13748","-796","2419","-8543","1","-9","-11","-4","-10","0","3","2"
"19:46:05.321210","888","-552","2067","-912","-1704","-257","-13748","-796","2419","-8543","2","-1","2","-5","0","-2","-2","-7"
"19:46:05.326680","1047","-519","2075","-371","-1494","-175","-13718","-872","2716","-8493","-1","-1","-2","0","-2","0","2","8"
"19:46:05.326995","1047","-519","2075","-371","-1494","-175","-13718","-872","2716","-8493","-3","-3","3","9","5","2","-1","-4"
"19:46:05.343653","1047","-519","2075","-371","-1494","-175","-13718","-872","2716","-8493","0","2","-14","2","5","-1","-1","-14"
"19:46:05.344025","1047","-519","2075","-371","-1494","-175","-13718","-872","2716","-8493","-4","-11","1","1","-1","-1","-2","-11"
"19:46:05.349457","1051","-224","1944","140","-1179","-170","-13692","-1016","2903","-8457","7","6","11","3","2","0","-1","12"
"19:46:05.350027","1051","-224","1944","140","-1179","-170","-13692","-1016","2903","-8457","-2","-4","-9","-9","-8","-4","-3","-10"
"19:46:05.359111","1051","-224","1944","140","-1179","-170","-13692","-1016","2903","-8457","-2","-4","-3","3","2","-1","-1","-1"
"19:46:05.359465","1051","-224","1944","140","-1179","-170","-13692","-1016","2903","-8457","1","4","3","0","2","1","-1","1"
"19:46:05.364119","1036","-61","1941","182","-1003","-161","-13670","-1160","3047","-8423","2","2","-4","-3","0","-1","-2","-4"
"19:46:05.364483","1036","-61","1941","182","-1003","-161","-13670","-1160","3047","-8423","-2","-5","-1","-1","-3","-1","1","-2"
"19:46:05.381293","1036","-61","1941","182","-1003","-161","-13670","-1160","3047","-8423","0","3","1","-4","-3","-1","-1","5"
"19:46:05.381607","1036","-61","1941","182","-1003","-161","-13670","-1160","3047","-8423","-4","-14","2","0","1","-1","0","-2"
"19:46:05.386747","982","24","1875","78","-898","-38","-13642","-1276","3176","-8404","-1","8","-6","-3","-3","-2","-2","-3"
"19:46:05.387054","982","24","1875","78","-898","-38","-13642","-1276","3176","-8404","-1","-6","-5","-2","-2","0","0","4"
"19:46:05.403251","982","24","1875","78","-898","-38","-13642","-1276","3176","-8404","-5","1","3","0","0","1","-2","1"
"19:46:05.403605","982","24","1875","78","-898","-38","-13642","-1276","3176","-8404","2","5","2","2","-3","-3","-1","1"
"19:46:05.409301","998","-38","1800","-270","-801","-9","-13618","-1326","3326","-8378","0","-1","-4","-4","3","1","-1","-4"
"19:46:05.409948","998","-38","1800","-270","-801","-9","-13618","-1326","3326","-8378","0","-4","-2","1","0","0","-1","0"
"19:46:05.419566","998","-38","1800","-270","-801","-9","-13618","-1326","3326","-8378","4","4","8","-1","2","1","0","18"
"19:46:05.419948","998","-38","1800","-270","-801","-9","-13618","-1326","3326","-8378","-1","1","-2","0","-4","-2","-3","-14"
"19:46:05.424503","1108","-188","1755","-523","-662","-58","-13602","-1321","3491","-8337","-4","-3","-2","-2","-7","-1","-3","-2"
"19:46:05.424869","1108","-188","1755","-523","-662","-58","-13602","-1321","3491","-8337","-1","-1","-4","-4","6","-2","-2","1"
"19:46:05.441486","1108","-188","1755","-523","-662","-58","-13602","-1321","3491","-8337","-4","-5","-3","-3","-2","-1","0","-2"
"19:46:05.441882","1108","-188","1755","-523","-662","-58","-13602","-1321","3491","-8337","1","5","3","2","-1","-1","-2","7"
"19:46:05.446591","1161","-300","1816","-493","-510","-40","-13588","-1298","3633","-8303","-2","-5","-3","-3","0","-2","1","-1"
"19:46:05.446956","1161","-300","1816","-493","-510","-40","-13588","-1298","3633","-8303","1","-2","-3","-2","-2","0","-1","-4"
"19:46:05.468268","1161","-300","1816","-493","-510","-40","-13588","-1298","3633","-8303","-1","-1","-3","-1","0","-1","-2","-5"
"19:46:05.469600","1161","-300","1816","-493","-510","-40","-13588","-1298","3633","-8303","0","0","-2","0","1","-1","1","6"
"19:46:05.472562","1297","-347","1993","-299","-181","-44","-13583","-1275","3712","-8280","1","-1","-1","0","1","-1","-1","-4"
"19:46:05.474253","1297","-347","1993","-299","-181","-44","-13583","-1275","3712","-8280","-5","-2","1","1","1","1","1","-6"
"19:46:05.490936","1297","-347","1993","-299","-181","-44","-13583","-1275","3712","-8280","-1","-1","1","-3","1","-1","-4","-4"
"19:46:05.491550","1297","-347","1993","-299","-181","-44","-13583","-1275","3712","-8280","-4","-2","-1","-2","-3","-2","-1","25"
"19:46:05.494793","1183","-302","2073","-64","214","-79","-13596","-1250","3697","-8268","2","-1","2","0","-1","2","2","-5"
"19:46:05.495419","1183","-302","2073","-64","214","-79","-13596","-1250","3697","-8268","-1","1","-1","1","0","-1","0","-3"
"19:46:05.511844","1183","-302","2073","-64","214","-79","-13596","-1250","3697","-8268","-2","-2","-3","-2","-2","0","1","-8"
"19:46:05.512444","1183","-302","2073","-64","214","-79","-13596","-1250","3697","-8268","-1","2","-1","0","-2","0","1","1"
"19:46:05.513816","921","-137","1856","-86","307","-58","-13616","-1217","3654","-8259","-3","-2","1","-1","-2","0","-3","2"
"19:46:05.514555","921","-137","1856","-86","307","-58","-13616","-1217","3654","-8259","0","-3","-3","-1","-1","0","1","3"
"19:46:05.535534","921","-137","1856","-86","307","-58","-13616","-1217","3654","-8259","-2","-2","-2","-1","-1","-1","-1","-5"
"19:46:05.536247","921","-137","1856","-86","307","-58","-13616","-1217","3654","-8259","0","-1","0","-1","0","-4","-1","-5"
"19:46:05.540336","750","73","1677","-284","224","-83","-13642","-1177","3627","-8235","0","-2","-1","-2","1","-1","-1","2"
"19:46:05.540960","750","73","1677","-284","224","-83","-13642","-1177","3627","-8235","2","-1","0","-1","0","-1","-1","0"
"19:46:05.544311","750","73","1677","-284","224","-83","-13642","-1177","3627","-8235","-1","-2","-1","0","-1","0","1","1"
"19:46:05.544606","750","73","1677","-284","224","-83","-13642","-1177","3627","-8235","0","1","-1","-2","-2","0","0","-13"
"19:46:05.554578","721","-23","1558","-563","50","-37","-13657","-1102","3658","-8206","-2","-2","-1","-1","2","-1","-1","3"
"19:46:05.554872","721","-23","1558","-563","50","-37","-13657","-1102","3658","-8206","-2","-1","-1","-2","-2","-1","-3","4"
"19:46:05.560741","721","-23","1558","-563","50","-37","-13657","-1102","3658","-8206","1","-1","-1","-1","-4","-3","-1","0"
"19:46:05.560931","721","-23","1558","-563","50","-37","-13657","-1102","3658","-8206","-1","-1","-1","1","0","0","0","1"
"19:46:05.573220","823","-284","1588","-524","-53","-26","-13662","-1026","3718","-8181","1","0","-2","-1","-1","-1","0","1"
"19:46:05.573389","823","-284","1588","-524","-53","-26","-13662","-1026","3718","-8181","0","0","-1","1","-2","-1","-2","-1"
"19:46:05.583674","823","-284","1588","-524","-53","-26","-13662","-1026","3718","-8181","-1","2","-3","-1","0","-2","-1","2"
"19:46:05.584193","823","-284","1588","-524","-53","-26","-13662","-1026","3718","-8181","0","3","1","-1","-3","-1","-2","-5"
"19:46:05.589136","903","-477","1648","-148","-57","-91","-13664","-996","3755","-8164","-2","-1","0","0","-1","-2","1","-1"
"19:46:05.590481","903","-477","1648","-148","-57","-91","-13664","-996","3755","-8164","1","0","0","-1","0","0","-1","0"
"19:46:05.612175","903","-477","1648","-148","-57","-91","-13664","-996","3755","-8164","-1","-2","-2","-1","2","0","-1","-4"
"19:46:05.612521","903","-477","1648","-148","-57","-91","-13664","-996","3755","-8164","-1","-2","-1","-3","0","1","0","3"
"19:46:05.613432","921","-459","1698","261","5","-169","-13672","-1027","3745","-8152","-2","0","0","-1","-1","0","-3","-4"
"19:46:05.613758","921","-459","1698","261","5","-169","-13672","-1027","3745","-8152","0","-1","-1","0","-1","-1","-1","-3"
"19:46:05.621303","921","-459","1698","261","5","-169","-13672","-1027","3745","-8152","1","-2","-1","0","-2","0","0","0"
"19:46:05.621601","921","-459","1698","261","5","-169","-13672","-1027","3745","-8152","1","-2","-2","-2","-1","1","-1","0"
"19:46:05.643128","957","-291","1704","476","80","-221","-13687","-1098","3699","-8139","-1","0","-2","-3","-2","-1","1","-1"
"19:46:05.643444","957","-291","1704","476","80","-221","-13687","-1098","3699","-8139","0","0","0","1","-1","0","-3","-2"
"19:46:05.645227","957","-291","1704","476","80","-221","-13687","-1098","3699","-8139","-1","-3","-1","-2","-1","-2","-3","-2"
"19:46:05.645526","957","-291","1704","476","80","-221","-13687","-1098","3699","-8139","0","1","1","1","1","0","0","0"
"19:46:05.648920","937","-117","1681","413","109","-203","-13704","-1169","3647","-8124","-1","0","-1","1","-1","0","-2","-6"
"19:46:05.649249","937","-117","1681","413","109","-203","-13704","-1169","3647","-8124","-1","1","0","-2","-1","-1","2","-4"
"19:46:05.658333","937","-117","1681","413","109","-203","-13704","-1169","3647","-8124","-2","-3","-1","-1","-1","0","-1","-8"
"19:46:05.658680","937","-117","1681","413","109","-203","-13704","-1169","3647","-8124","3","-2","0","-1","-2","-3","-3","6"
"19:46:05.680724","930","-58","1649","169","68","-136","-13716","-1209","3623","-8107","-1","0","-1","1","0","-2","-2","1"
"19:46:05.681142","930","-58","1649","169","68","-136","-13716","-1209","3623","-8107","-1","-1","0","0","0","-2","-1","-2"
"19:46:05.683317","930","-58","1649","169","68","-136","-13716","-1209","3623","-8107","1","0","-3","-1","-1","-1","0","2"
"19:46:05.683690","930","-58","1649","169","68","-136","-13716","-1209","3623","-8107","-4","0","-1","-1","1","-2","-1","-6"
"19:46:05.686993","930","-94","1603","-80","15","-71","-13724","-1211","3632","-8091","0","-2","-3","0","-1","1","0","0"
"19:46:05.687375","930","-94","1603","-80","15","-71","-13724","-1211","3632","-8091","2","-2","1","-1","0","-2","-2","7"
"19:46:05.701871","930","-94","1603","-80","15","-71","-13724","-1211","3632","-8091","-2","-2","-2","-1","-1","1","-2","-1"
"19:46:05.702247","930","-94","1603","-80","15","-71","-13724","-1211","3632","-8091","-1","0","-3","-2","0","0","-2","-5"
"19:46:05.718317","933","-189","1609","-186","-7","-33","-13727","-1190","3659","-8077","-2","-2","-1","-2","-1","-1","-2","0"
"19:46:05.718676","933","-189","1609","-186","-7","-33","-13727","-1190","3659","-8077","-3","0","-1","-1","1","-1","1","0"
"19:46:05.721044","933","-189","1609","-186","-7","-33","-13727","-1190","3659","-8077","-2","-2","-1","1","-1","-1","0","1"
"19:46:05.721390","933","-189","1609","-186","-7","-33","-13727","-1190","3659","-8077","0","1","0","-1","-1","1","-1","-1"
"19:46:05.732682","958","-270","1613","-110","5","-41","-13728","-1174","3682","-8066","-1","-2","0","-2","0","0","0","-4"
"19:46:05.733142","958","-270","1613","-110","5","-41","-13728","-1174","3682","-8066","-2","-1","-1","0","0","-1","-2","-4"
"19:46:05.758000","958","-270","1613","-110","5","-41","-13728","-1174","3682","-8066","-1","0","0","-1","-1","-2","-1","0"
"19:46:05.758343","958","-270","1613","-110","5","-41","-13728","-1174","3682","-8066","-1","0","0","1","-2","0","-1","-3"
"19:46:05.759620","960","-294","1636","34","30","-51","-13730","-1176","3688","-8060","-1","1","0","-1","-3","-1","1","0"
"19:46:05.760105","960","-294","1636","34","30","-51","-13730","-1176","3688","-8060","-1","-1","0","-1","0","0","-1","0"
"19:46:05.762599","960","-294","1636","34","30","-51","-13730","-1176","3688","-8060","1","0","0","-1","-2","0","-1","-3"
"19:46:05.762955","960","-294","1636","34","30","-51","-13730","-1176","3688","-8060","-2","-4","-2","-1","0","-2","-1","-1"
