"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:54.151678","-1504","404","-342","-1896","-4679","-2123","-6896","4642","-10557","-9376","12","-5","-7","-6","-8","-3","-3","7"
"19:50:54.152122","-1504","404","-342","-1896","-4679","-2123","-6896","4642","-10557","-9376","-4","10","5","3","-8","-10","1","2"
"19:50:54.161989","-1504","404","-342","-1896","-4679","-2123","-6896","4642","-10557","-9376","2","-1","5","-3","-7","3","0","11"
"19:50:54.162508","-1504","404","-342","-1896","-4679","-2123","-6896","4642","-10557","-9376","-1","-5","-20","-11","-11","-28","-7","-20"
"19:50:54.173725","-1475","395","-124","-2262","-5316","-2053","-7587","4502","-9803","-9722","-3","2","4","2","6","46","17","-2"
"19:50:54.174117","-1475","395","-124","-2262","-5316","-2053","-7587","4502","-9803","-9722","1","-19","-9","0","-1","2","-6","0"
"19:50:54.183008","-1475","395","-124","-2262","-5316","-2053","-7587","4502","-9803","-9722","7","13","-7","-5","2","0","0","4"
"19:50:54.183444","-1475","395","-124","-2262","-5316","-2053","-7587","4502","-9803","-9722","-3","23","10","-9","-4","-1","-2","5"
"19:50:54.188020","-1474","258","193","-2466","-5758","-1919","-8267","4298","-8948","-10078","-1","-21","0","13","3","-15","-7","6"
"19:50:54.188246","-1474","258","193","-2466","-5758","-1919","-8267","4298","-8948","-10078","11","25","0","7","10","0","5","5"
"19:50:54.203420","-1474","258","193","-2466","-5758","-1919","-8267","4298","-8948","-10078","-3","-14","-3","-3","2","4","-2","-8"
"19:50:54.203648","-1474","258","193","-2466","-5758","-1919","-8267","4298","-8948","-10078","3","-11","0","-11","-9","-12","-5","1"
"19:50:54.210587","-1390","-64","516","-2379","-6025","-2040","-8949","4049","-8021","-10375","-1","-8","-11","-10","-8","-10","-1","2"
"19:50:54.210809","-1390","-64","516","-2379","-6025","-2040","-8949","4049","-8021","-10375","-12","-9","7","14","8","9","4","-1"
"19:50:54.219718","-1390","-64","516","-2379","-6025","-2040","-8949","4049","-8021","-10375","1","-15","4","6","6","-5","-4","-3"
"19:50:54.219938","-1390","-64","516","-2379","-6025","-2040","-8949","4049","-8021","-10375","2","19","5","0","-2","2","-1","4"
"19:50:54.233056","-1474","-144","843","-2529","-6182","-2111","-9594","3782","-7011","-10628","4","-7","-14","-5","-7","-6","-6","-10"
"19:50:54.233335","-1474","-144","843","-2529","-6182","-2111","-9594","3782","-7011","-10628","14","20","2","-5","-5","-9","-3","4"
"19:50:54.241887","-1474","-144","843","-2529","-6182","-2111","-9594","3782","-7011","-10628","5","-2","-2","3","5","5","3","-10"
"19:50:54.242119","-1474","-144","843","-2529","-6182","-2111","-9594","3782","-7011","-10628","-11","-8","4","4","-7","9","0","7"
"19:50:54.248683","-1323","-251","1204","-2618","-6260","-1662","-10134","3457","-5957","-10878","0","13","3","-15","-12","-6","-7","-10"
"19:50:54.248988","-1323","-251","1204","-2618","-6260","-1662","-10134","3457","-5957","-10878","-6","-7","-5","13","-2","-3","-2","8"
"19:50:54.263861","-1323","-251","1204","-2618","-6260","-1662","-10134","3457","-5957","-10878","3","24","8","11","18","-2","2","-3"
"19:50:54.264289","-1323","-251","1204","-2618","-6260","-1662","-10134","3457","-5957","-10878","8","-17","2","8","8","3","-2","-5"
"19:50:54.271242","-1074","-229","1640","-2547","-6267","-1227","-10566","3072","-4890","-11112","-13","-10","-15","-3","0","-6","-3","3"
"19:50:54.271626","-1074","-229","1640","-2547","-6267","-1227","-10566","3072","-4890","-11112","-1","-1","-8","-21","-21","-9","-4","-4"
"19:50:54.280535","-1074","-229","1640","-2547","-6267","-1227","-10566","3072","-4890","-11112","-7","-13","1","-10","-28","-9","-5","-4"
"19:50:54.280884","-1074","-229","1640","-2547","-6267","-1227","-10566","3072","-4890","-11112","-3","6","-7","5","13","8","7","16"
"19:50:54.293914","-847","-317","1814","-2722","-6031","-1327","-10931","2722","-3798","-11275","2","40","25","27","23","0","2","-7"
"19:50:54.294278","-847","-317","1814","-2722","-6031","-1327","-10931","2722","-3798","-11275","-13","-12","-4","1","6","-1","1","-4"
"19:50:54.303035","-847","-317","1814","-2722","-6031","-1327","-10931","2722","-3798","-11275","1","3","-5","-2","-10","-1","-3","-1"
"19:50:54.303450","-847","-317","1814","-2722","-6031","-1327","-10931","2722","-3798","-11275","1","-37","-8","-31","-41","-12","-8","-5"
"19:50:54.308517","-779","-481","1826","-3006","-5468","-1858","-11271","2486","-2704","-11311","-2","25","-3","4","24","-4","-2","-6"
"19:50:54.308875","-779","-481","1826","-3006","-5468","-1858","-11271","2486","-2704","-11311","3","7","-1","14","14","12","0","-4"
"19:50:54.324945","-779","-481","1826","-3006","-5468","-1858","-11271","2486","-2704","-11311","-5","6","12","2","8","3","1","-2"
"19:50:54.325315","-779","-481","1826","-3006","-5468","-1858","-11271","2486","-2704","-11311","-11","-22","-9","2","2","-2","-1","8"
"19:50:54.331644","-703","-464","1973","-2814","-5088","-2178","-11588","2269","-1663","-11237","4","24","9","-11","-16","-4","2","20"
"19:50:54.332046","-703","-464","1973","-2814","-5088","-2178","-11588","2269","-1663","-11237","3","-10","-15","-9","-13","-9","-8","-28"
"19:50:54.340554","-703","-464","1973","-2814","-5088","-2178","-11588","2269","-1663","-11237","-5","-16","-19","-7","3","-4","-5","4"
"19:50:54.340941","-703","-464","1973","-2814","-5088","-2178","-11588","2269","-1663","-11237","11","39","10","8","11","4","2","4"
"19:50:54.354777","-185","-612","2139","-1899","-4504","-2096","-11861","1992","-796","-11099","-1","-6","5","-7","-14","-2","-2","-2"
"19:50:54.355153","-185","-612","2139","-1899","-4504","-2096","-11861","1992","-796","-11099","2","-7","5","-12","-18","-1","-2","9"
"19:50:54.361538","-185","-612","2139","-1899","-4504","-2096","-11861","1992","-796","-11099","-2","6","-8","-4","2","2","6","1"
"19:50:54.361901","-185","-612","2139","-1899","-4504","-2096","-11861","1992","-796","-11099","-7","-7","8","21","20","7","-2","-11"
"19:50:54.368757","-137","-1115","2454","-1274","-3949","-1820","-12073","1702","-75","-10945","-5","-8","4","7","9","3","2","-1"
"19:50:54.369121","-137","-1115","2454","-1274","-3949","-1820","-12073","1702","-75","-10945","1","-14","2","-8","-14","-4","-1","2"
"19:50:54.384028","-137","-1115","2454","-1274","-3949","-1820","-12073","1702","-75","-10945","-8","-13","-13","-17","-20","-12","-4","-4"
"19:50:54.384397","-137","-1115","2454","-1274","-3949","-1820","-12073","1702","-75","-10945","-11","1","8","11","15","4","5","20"
"19:50:54.391549","71","-1116","2705","-489","-3504","-1586","-12245","1356","489","-10790","-1","-13","-4","-1","0","5","1","-11"
"19:50:54.391982","71","-1116","2705","-489","-3504","-1586","-12245","1356","489","-10790","-7","8","5","-6","4","0","-1","2"
"19:50:54.401256","71","-1116","2705","-489","-3504","-1586","-12245","1356","489","-10790","1","-6","-3","5","-2","1","-1","3"
"19:50:54.401609","71","-1116","2705","-489","-3504","-1586","-12245","1356","489","-10790","3","2","3","-4","2","-4","0","0"
"19:50:54.414133","413","-558","2807","348","-3032","-1369","-12387","941","881","-10647","-4","-4","-4","-7","-8","-6","-5","12"
"19:50:54.414688","413","-558","2807","348","-3032","-1369","-12387","941","881","-10647","-8","0","-10","2","3","-1","-1","-20"
"19:50:54.421184","413","-558","2807","348","-3032","-1369","-12387","941","881","-10647","-4","1","-1","-1","2","0","-2","-5"
"19:50:54.421537","413","-558","2807","348","-3032","-1369","-12387","941","881","-10647","-4","0","4","-2","-9","-4","-1","-8"
"19:50:54.428249","348","-257","2389","731","-2452","-1036","-12486","542","1140","-10534","-8","-23","-11","0","-2","-2","2","-5"
"19:50:54.428664","348","-257","2389","731","-2452","-1036","-12486","542","1140","-10534","5","14","8","-6","-1","-2","0","8"
"19:50:54.443546","348","-257","2389","731","-2452","-1036","-12486","542","1140","-10534","8","5","5","-24","-50","-7","-6","8"
"19:50:54.443927","348","-257","2389","731","-2452","-1036","-12486","542","1140","-10534","-1","14","-5","26","34","1","1","2"
"19:50:54.451335","323","50","2728","317","-2514","-798","-12544","193","1444","-10440","-1","-7","11","-2","-2","6","6","-21"
"19:50:54.451674","323","50","2728","317","-2514","-798","-12544","193","1444","-10440","0","-15","-7","6","14","4","5","8"
"19:50:54.463000","323","50","2728","317","-2514","-798","-12544","193","1444","-10440","-1","-3","8","15","11","7","2","22"
"19:50:54.464516","323","50","2728","317","-2514","-798","-12544","193","1444","-10440","13","13","-1","-17","-16","-5","-2","6"
"19:50:54.474384","1166","397","2493","-792","-2224","-607","-12574","13","1841","-10343","3","-17","-25","-12","-10","-6","-14","-42"
"19:50:54.474774","1166","397","2493","-792","-2224","-607","-12574","13","1841","-10343","7","17","-9","-6","-8","-5","-3","-1"
"19:50:54.481563","1166","397","2493","-792","-2224","-607","-12574","13","1841","-10343","-9","7","0","-6","2","-3","-4","-5"
"19:50:54.481878","1166","397","2493","-792","-2224","-607","-12574","13","1841","-10343","-2","-25","-8","-6","-8","-4","-4","-7"
"19:50:54.488649","1288","-383","2369","-1492","-1450","-364","-12581","-4","2260","-10251","-4","19","9","5","7","0","2","-3"
"19:50:54.488967","1288","-383","2369","-1492","-1450","-364","-12581","-4","2260","-10251","0","6","10","-2","-1","0","1","-4"
"19:50:54.503709","1288","-383","2369","-1492","-1450","-364","-12581","-4","2260","-10251","1","-17","-7","2","7","0","1","-15"
"19:50:54.504074","1288","-383","2369","-1492","-1450","-364","-12581","-4","2260","-10251","-8","8","-3","0","1","0","2","10"
"19:50:54.511204","798","-636","2371","-1166","-1251","37","-12541","16","2584","-10223","-1","-7","0","3","-2","0","0","2"
"19:50:54.511515","798","-636","2371","-1166","-1251","37","-12541","16","2584","-10223","-2","2","7","4","1","2","2","0"
"19:50:54.520494","798","-636","2371","-1166","-1251","37","-12541","16","2584","-10223","-1","2","3","4","13","4","-3","22"
"19:50:54.520874","798","-636","2371","-1166","-1251","37","-12541","16","2584","-10223","2","-6","-5","-3","-6","-1","2","-36"
"19:50:54.534200","540","-635","2088","-981","-1187","76","-12495","33","2861","-10205","-1","2","2","-4","-4","-2","3","8"
"19:50:54.534556","540","-635","2088","-981","-1187","76","-12495","33","2861","-10205","2","-13","-4","4","5","-1","-6","-6"
"19:50:54.541184","540","-635","2088","-981","-1187","76","-12495","33","2861","-10205","5","3","4","5","5","3","-1","16"
"19:50:54.542020","540","-635","2088","-981","-1187","76","-12495","33","2861","-10205","-4","23","-1","-2","-2","0","-2","-1"
"19:50:54.548827","606","-812","1954","-689","-1191","-158","-12468","13","3117","-10163","1","-8","-4","-2","-4","-4","-1","9"
"19:50:54.549161","606","-812","1954","-689","-1191","-158","-12468","13","3117","-10163","3","20","5","3","4","2","2","-8"
"19:50:54.563656","606","-812","1954","-689","-1191","-158","-12468","13","3117","-10163","3","6","1","1","-2","-1","6","1"
"19:50:54.564040","606","-812","1954","-689","-1191","-158","-12468","13","3117","-10163","1","-17","-8","-5","-9","-2","-1","-3"
"19:50:54.570238","937","-719","1880","-88","-1222","-346","-12458","-123","3325","-10108","1","-9","-3","-1","-1","-3","0","-7"
"19:50:54.570395","937","-719","1880","-88","-1222","-346","-12458","-123","3325","-10108","2","15","3","0","0","0","1","11"
"19:50:54.578926","937","-719","1880","-88","-1222","-346","-12458","-123","3325","-10108","-4","1","-2","-1","5","-2","-3","-16"
"19:50:54.579066","937","-719","1880","-88","-1222","-346","-12458","-123","3325","-10108","-2","-9","-3","-3","-3","-2","0","-1"
"19:50:54.593094","1573","-872","2831","710","-671","-190","-12447","-319","3383","-10098","2","8","3","-1","2","-1","-1","17"
"19:50:54.593319","1573","-872","2831","710","-671","-190","-12447","-319","3383","-10098","-4","-12","-7","-3","-5","-1","-3","4"
"19:50:54.599940","1573","-872","2831","710","-671","-190","-12447","-319","3383","-10098","-6","-7","-2","0","2","-2","-2","-31"
"19:50:54.600033","1573","-872","2831","710","-671","-190","-12447","-319","3383","-10098","-1","-10","2","-1","0","0","-3","4"
"19:50:54.607440","1898","-799","2632","1743","326","-227","-12473","-537","3165","-10128","2","4","-1","-3","-3","1","-3","-2"
"19:50:54.607529","1898","-799","2632","1743","326","-227","-12473","-537","3165","-10128","-5","-24","-14","-2","-1","0","-1","3"
"19:50:54.622511","1898","-799","2632","1743","326","-227","-12473","-537","3165","-10128","-4","-1","2","2","3","2","2","-8"
"19:50:54.622704","1898","-799","2632","1743","326","-227","-12473","-537","3165","-10128","5","5","2","-2","-2","1","-5","-3"
"19:50:54.630074","714","534","2055","1346","624","-65","-12506","-719","2880","-10161","2","-1","0","0","1","-1","1","18"
"19:50:54.630219","714","534","2055","1346","624","-65","-12506","-719","2880","-10161","-3","-6","1","2","1","-2","-1","0"
"19:50:54.639102","714","534","2055","1346","624","-65","-12506","-719","2880","-10161","5","13","3","2","1","-2","1","5"
"19:50:54.639227","714","534","2055","1346","624","-65","-12506","-719","2880","-10161","-4","1","-2","-2","-3","0","-1","-3"
"19:50:54.653649","314","1080","1792","287","299","-163","-12553","-813","2709","-10143","2","0","0","-1","2","1","1","-7"
"19:50:54.653845","314","1080","1792","287","299","-163","-12553","-813","2709","-10143","-1","-1","0","-2","-1","-3","-3","-2"
"19:50:54.660929","314","1080","1792","287","299","-163","-12553","-813","2709","-10143","1","-1","2","-1","-2","-1","-2","-3"
"19:50:54.661599","314","1080","1792","287","299","-163","-12553","-813","2709","-10143","-5","-18","-7","-3","-2","-1","1","-2"
"19:50:54.668918","455","519","1465","-856","-112","19","-12566","-761","2773","-10114","-5","14","-1","0","-1","0","7","1"
"19:50:54.669973","455","519","1465","-856","-112","19","-12566","-761","2773","-10114","3","-8","-6","-2","-2","-3","-3","-11"
"19:50:54.683340","455","519","1465","-856","-112","19","-12566","-761","2773","-10114","-3","-4","-2","-1","-2","-2","-2","-12"
"19:50:54.683743","455","519","1465","-856","-112","19","-12566","-761","2773","-10114","-1","0","-1","-2","-1","-2","-3","-15"
"19:50:54.690662","758","-324","1495","-1111","-404","34","-12555","-661","2971","-10077","0","-8","-1","-1","-2","1","-2","9"
"19:50:54.690965","758","-324","1495","-1111","-404","34","-12555","-661","2971","-10077","-2","-4","2","0","-2","-2","0","4"
"19:50:54.701242","758","-324","1495","-1111","-404","34","-12555","-661","2971","-10077","3","0","-1","-1","1","1","-1","4"
"19:50:54.701601","758","-324","1495","-1111","-404","34","-12555","-661","2971","-10077","0","2","-1","-1","-3","0","1","12"
"19:50:54.714339","995","-753","1583","-525","-397","-85","-12545","-626","3136","-10043","1","-4","-2","-1","0","-3","-1","-5"
"19:50:54.714838","995","-753","1583","-525","-397","-85","-12545","-626","3136","-10043","3","0","3","1","-1","1","0","6"
"19:50:54.720834","995","-753","1583","-525","-397","-85","-12545","-626","3136","-10043","-8","2","-5","-2","-1","0","1","5"
"19:50:54.721184","995","-753","1583","-525","-397","-85","-12545","-626","3136","-10043","1","3","2","-1","-1","-2","0","0"
"19:50:54.728967","1054","-787","1696","165","-208","-189","-12547","-667","3199","-10018","3","-2","-3","-1","-1","-2","-9","7"
"19:50:54.729286","1054","-787","1696","165","-208","-189","-12547","-667","3199","-10018","-3","0","1","-2","0","0","-3","-8"
"19:50:54.743390","1054","-787","1696","165","-208","-189","-12547","-667","3199","-10018","-1","-3","-4","0","0","0","-1","3"
"19:50:54.743704","1054","-787","1696","165","-208","-189","-12547","-667","3199","-10018","-2","2","0","-1","-1","-1","0","23"
"19:50:54.751512","989","-646","1686","640","9","-191","-12554","-754","3169","-10011","0","-1","-3","0","-1","-1","-1","-6"
"19:50:54.751917","989","-646","1686","640","9","-191","-12554","-754","3169","-10011","-1","-3","-1","-2","1","-1","1","6"
"19:50:54.760567","989","-646","1686","640","9","-191","-12554","-754","3169","-10011","-1","-2","0","1","1","-2","-1","2"
"19:50:54.760911","989","-646","1686","640","9","-191","-12554","-754","3169","-10011","-2","3","0","0","1","1","1","-1"
"19:50:54.774264","808","-413","1634","657","104","-155","-12565","-838","3103","-10012","-2","-6","0","0","1","-3","-2","-8"
"19:50:54.774626","808","-413","1634","657","104","-155","-12565","-838","3103","-10012","-2","0","0","0","-2","-2","0","1"
"19:50:54.781399","808","-413","1634","657","104","-155","-12565","-838","3103","-10012","1","0","-2","-1","0","-2","0","-7"
"19:50:54.781718","808","-413","1634","657","104","-155","-12565","-838","3103","-10012","-2","1","1","0","0","-1","0","-6"
"19:50:54.788537","665","-256","1566","330","65","-100","-12575","-883","3062","-10009","-5","-1","-2","-2","0","-2","-2","-16"
"19:50:54.788852","665","-256","1566","330","65","-100","-12575","-883","3062","-10009","0","-14","-3","-2","0","-1","0","1"
"19:50:54.803613","665","-256","1566","330","65","-100","-12575","-883","3062","-10009","1","16","3","0","0","0","-5","-12"
"19:50:54.804038","665","-256","1566","330","65","-100","-12575","-883","3062","-10009","0","-1","1","2","-1","0","-2","-6"
"19:50:54.811083","673","-310","1568","-46","-7","-52","-12579","-879","3076","-10000","-1","-3","-3","-2","0","-1","-2","0"
"19:50:54.811447","673","-310","1568","-46","-7","-52","-12579","-879","3076","-10000","-3","-2","0","0","-1","0","-1","3"
"19:50:54.826499","673","-310","1568","-46","-7","-52","-12579","-879","3076","-10000","-2","-7","-1","-2","-2","-2","-2","-4"
"19:50:54.826883","673","-310","1568","-46","-7","-52","-12579","-879","3076","-10000","-2","0","-2","-2","0","-2","-1","2"
"19:50:54.834144","723","-453","1579","-263","-52","-21","-12578","-841","3130","-9988","-2","0","1","0","-1","0","0","-1"
"19:50:54.834505","723","-453","1579","-263","-52","-21","-12578","-841","3130","-9988","-1","3","-1","-3","-2","-2","-1","-3"
"19:50:54.840880","723","-453","1579","-263","-52","-21","-12578","-841","3130","-9988","2","-3","1","0","1","0","0","6"
"19:50:54.841207","723","-453","1579","-263","-52","-21","-12578","-841","3130","-9988","-3","-1","1","0","-3","-1","-1","16"
"19:50:54.848691","722","-520","1619","-326","-46","-46","-12579","-791","3190","-9970","-4","-5","-2","-3","-3","-2","-5","-18"
"19:50:54.849004","722","-520","1619","-326","-46","-46","-12579","-791","3190","-9970","-14","-20","-2","-2","0","-1","-1","-9"
"19:50:54.863772","722","-520","1619","-326","-46","-46","-12579","-791","3190","-9970","5","11","1","1","0","-1","2","0"
"19:50:54.864225","722","-520","1619","-326","-46","-46","-12579","-791","3190","-9970","-1","-7","1","0","-1","-2","0","6"
"19:50:54.871688","768","-586","1686","-201","37","-112","-12589","-749","3229","-9949","0","1","-1","1","0","-2","0","8"
"19:50:54.872095","768","-586","1686","-201","37","-112","-12589","-749","3229","-9949","1","4","-2","-1","-2","-1","-2","-3"
"19:50:54.881442","768","-586","1686","-201","37","-112","-12589","-749","3229","-9949","-2","-6","-1","-1","-1","-2","-2","-6"
"19:50:54.881806","768","-586","1686","-201","37","-112","-12589","-749","3229","-9949","-3","-12","-4","-1","0","0","-2","-11"
"19:50:54.894503","772","-523","1677","-94","105","-115","-12601","-719","3243","-9931","0","11","2","1","1","1","-1","2"
"19:50:54.894869","772","-523","1677","-94","105","-115","-12601","-719","3243","-9931","0","2","1","0","-2","-1","0","-1"
"19:50:54.901251","772","-523","1677","-94","105","-115","-12601","-719","3243","-9931","-1","0","-2","-1","0","0","1","6"
"19:50:54.901664","772","-523","1677","-94","105","-115","-12601","-719","3243","-9931","2","-9","-2","-1","0","-1","-1","-7"
"19:50:54.917104","724","-411","1676","-171","119","-106","-12616","-684","3255","-9911","0","-4","-1","-2","0","-1","-1","-4"
"19:50:54.917454","724","-411","1676","-171","119","-106","-12616","-684","3255","-9911","1","3","-1","-2","0","0","0","2"
"19:50:54.931706","724","-411","1676","-171","119","-106","-12616","-684","3255","-9911","-6","-8","-1","-1","-1","0","-1","-14"
"19:50:54.932240","724","-411","1676","-171","119","-106","-12616","-684","3255","-9911","-3","5","0","-1","-1","0","-1","-7"
"19:50:54.933258","761","-432","1659","-180","106","-87","-12628","-650","3273","-9892","0","0","-1","-1","0","-2","-2","0"
"19:50:54.933602","761","-432","1659","-180","106","-87","-12628","-650","3273","-9892","0","6","1","2","-1","0","-1","-7"
"19:50:54.945867","761","-432","1659","-180","106","-87","-12628","-650","3273","-9892","2","-3","-2","1","-1","-2","-2","1"
"19:50:54.946221","761","-432","1659","-180","106","-87","-12628","-650","3273","-9892","2","0","-1","-1","1","-1","-1","-4"
"19:50:54.954282","783","-429","1646","-155","80","-46","-12634","-622","3293","-9879","-2","-3","-1","-2","0","-2","2","9"
"19:50:54.954776","783","-429","1646","-155","80","-46","-12634","-622","3293","-9879","1","-10","-1","1","-1","-1","1","9"
"19:50:54.960824","783","-429","1646","-155","80","-46","-12634","-622","3293","-9879","2","10","0","-1","0","1","-2","12"
"19:50:54.961140","783","-429","1646","-155","80","-46","-12634","-622","3293","-9879","0","6","2","1","-2","-1","-3","-2"
"19:50:54.976610","766","-371","1697","-120","71","-40","-12641","-604","3305","-9868","-1","-7","-4","-1","0","0","1","-6"
"19:50:54.976920","766","-371","1697","-120","71","-40","-12641","-604","3305","-9868","2","3","-1","1","0","-1","-2","4"
"19:50:54.983347","766","-371","1697","-120","71","-40","-12641","-604","3305","-9868","-5","-15","-1","-2","-3","-1","-3","11"
"19:50:54.983666","766","-371","1697","-120","71","-40","-12641","-604","3305","-9868","-2","2","1","-1","1","1","0","-9"
"19:50:54.990997","780","-366","1722","-56","66","-53","-12648","-596","3310","-9858","-1","0","-1","-1","-2","0","-6","-2"
"19:50:54.991351","780","-366","1722","-56","66","-53","-12648","-596","3310","-9858","3","3","-2","-1","-2","-1","-2","2"
"19:50:55.006067","780","-366","1722","-56","66","-53","-12648","-596","3310","-9858","2","8","0","-1","0","0","0","-6"
"19:50:55.006401","780","-366","1722","-56","66","-53","-12648","-596","3310","-9858","-6","-6","-2","-1","-1","-4","-3","-2"
"19:50:55.014112","797","-339","1713","-25","56","-37","-12653","-597","3312","-9850","-2","-5","0","0","-1","1","0","1"
"19:50:55.014491","797","-339","1713","-25","56","-37","-12653","-597","3312","-9850","0","3","1","-2","0","-3","-2","8"
"19:50:55.020839","797","-339","1713","-25","56","-37","-12653","-597","3312","-9850","-2","-2","-2","-1","-1","-1","-3","-20"
"19:50:55.021168","797","-339","1713","-25","56","-37","-12653","-597","3312","-9850","0","2","-1","-3","-2","-1","-1","6"
"19:50:55.037201","788","-329","1733","-55","38","-20","-12657","-594","3319","-9843","0","0","0","0","0","1","1","3"
"19:50:55.037549","788","-329","1733","-55","38","-20","-12657","-594","3319","-9843","-1","0","-1","-1","-2","0","-1","0"
"19:50:55.043661","788","-329","1733","-55","38","-20","-12657","-594","3319","-9843","-1","-7","-1","1","-1","-1","2","10"
"19:50:55.044032","788","-329","1733","-55","38","-20","-12657","-594","3319","-9843","0","1","-2","0","0","-1","0","-2"
