"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:08.476849","-1003","550","1506","-80","-78","82","-5261","3883","-3670","-14568","-7","-4","0","-1","-4","-9","-5","2"
"19:50:08.480557","-1003","550","1506","-80","-78","82","-5261","3883","-3670","-14568","-2","-4","-1","-3","-1","-3","7","-4"
"19:50:08.480953","-1003","550","1506","-80","-78","82","-5261","3883","-3670","-14568","6","2","-1","-4","-4","-1","1","-6"
"19:50:08.492311","-960","594","1455","-55","-41","19","-5253","3868","-3670","-14575","2","-1","-4","-6","-7","4","37","3"
"19:50:08.492712","-960","594","1455","-55","-41","19","-5253","3868","-3670","-14575","2","-2","1","4","1","15","10","-1"
"19:50:08.499249","-960","594","1455","-55","-41","19","-5253","3868","-3670","-14575","-5","-2","-1","-1","-1","3","4","-1"
"19:50:08.499471","-960","594","1455","-55","-41","19","-5253","3868","-3670","-14575","5","3","3","4","7","11","4","5"
"19:50:08.505230","-995","625","1443","-45","-54","-152","-5272","3859","-3667","-14571","5","-4","-3","-5","-5","-15","-42","-5"
"19:50:08.505458","-995","625","1443","-45","-54","-152","-5272","3859","-3667","-14571","-14","-4","-5","-7","-8","-14","-4","-6"
"19:50:08.520870","-995","625","1443","-45","-54","-152","-5272","3859","-3667","-14571","7","2","5","5","17","25","35","6"
"19:50:08.521105","-995","625","1443","-45","-54","-152","-5272","3859","-3667","-14571","-1","4","0","-1","8","-9","-5","-6"
"19:50:08.528274","-1054","523","1515","-4","-73","-271","-5316","3854","-3655","-14560","-3","5","4","6","-11","16","3","2"
"19:50:08.528515","-1054","523","1515","-4","-73","-271","-5316","3854","-3655","-14560","26","2","0","3","8","0","1","-1"
"19:50:08.537049","-1054","523","1515","-4","-73","-271","-5316","3854","-3655","-14560","-5","-3","-10","-8","-11","-10","-7","-2"
"19:50:08.537268","-1054","523","1515","-4","-73","-271","-5316","3854","-3655","-14560","-37","-3","2","-3","0","-6","-11","0"
"19:50:08.560390","-1073","438","1523","154","-144","-243","-5367","3833","-3659","-14546","25","-4","-8","-14","-9","-16","-15","-7"
"19:50:08.560824","-1073","438","1523","154","-144","-243","-5367","3833","-3659","-14546","-9","-3","4","13","6","5","26","-1"
"19:50:08.562923","-1073","438","1523","154","-144","-243","-5367","3833","-3659","-14546","2","-4","-2","2","4","0","-9","-4"
"19:50:08.563274","-1073","438","1523","154","-144","-243","-5367","3833","-3659","-14546","-5","4","2","3","-1","5","18","4"
"19:50:08.574312","-1136","525","1415","221","-254","-189","-5414","3794","-3681","-14533","4","-1","-4","-7","-4","-12","-24","2"
"19:50:08.574753","-1136","525","1415","221","-254","-189","-5414","3794","-3681","-14533","2","2","-2","-7","-7","-4","-6","1"
"19:50:08.581740","-1136","525","1415","221","-254","-189","-5414","3794","-3681","-14533","3","0","-3","-5","-2","-6","-1","-2"
"19:50:08.582108","-1136","525","1415","221","-254","-189","-5414","3794","-3681","-14533","4","-1","-1","-3","-11","-2","-19","-4"
"19:50:08.589085","-1171","530","1366","89","-310","-35","-5433","3753","-3688","-14534","-9","1","0","0","3","1","8","-2"
"19:50:08.589551","-1171","530","1366","89","-310","-35","-5433","3753","-3688","-14534","7","-1","-1","3","5","0","-6","-1"
"19:50:08.604444","-1171","530","1366","89","-310","-35","-5433","3753","-3688","-14534","0","0","-2","-3","-3","0","-5","1"
"19:50:08.604988","-1171","530","1366","89","-310","-35","-5433","3753","-3688","-14534","-5","-2","-2","-4","-5","-4","-11","-3"
"19:50:08.620360","-1079","439","1411","-30","-300","64","-5434","3712","-3671","-14549","13","1","-1","1","3","-2","22","-1"
"19:50:08.620822","-1079","439","1411","-30","-300","64","-5434","3712","-3671","-14549","5","-5","2","-2","2","7","7","2"
"19:50:08.624129","-1079","439","1411","-30","-300","64","-5434","3712","-3671","-14549","-15","0","0","-2","-6","-7","-8","2"
"19:50:08.624623","-1079","439","1411","-30","-300","64","-5434","3712","-3671","-14549","3","-4","3","2","-8","-4","3","0"
"19:50:08.634966","-1045","449","1468","97","-196","-3","-5447","3679","-3675","-14552","-10","-10","-11","-4","0","-3","-9","-4"
"19:50:08.635513","-1045","449","1468","97","-196","-3","-5447","3679","-3675","-14552","3","9","0","-2","9","-1","-6","3"
"19:50:08.641561","-1045","449","1468","97","-196","-3","-5447","3679","-3675","-14552","-7","-12","1","-3","-7","-4","29","-7"
"19:50:08.641988","-1045","449","1468","97","-196","-3","-5447","3679","-3675","-14552","0","3","3","6","2","7","1","4"
"19:50:08.648256","-1069","569","1485","238","-117","-210","-5492","3654","-3706","-14533","-4","3","4","5","2","0","4","1"
"19:50:08.648585","-1069","569","1485","238","-117","-210","-5492","3654","-3706","-14533","3","-4","0","-4","0","-9","-21","0"
"19:50:08.663258","-1069","569","1485","238","-117","-210","-5492","3654","-3706","-14533","13","-3","-3","-4","-2","2","-5","4"
"19:50:08.663605","-1069","569","1485","238","-117","-210","-5492","3654","-3706","-14533","2","-2","0","-6","-6","-13","-3","-1"
"19:50:08.670867","-1099","593","1483","315","-68","-353","-5559","3640","-3750","-14500","-13","-3","0","1","0","12","3","-2"
"19:50:08.671188","-1099","593","1483","315","-68","-353","-5559","3640","-3750","-14500","-8","-6","-1","3","0","1","-7","-1"
"19:50:08.680538","-1099","593","1483","315","-68","-353","-5559","3640","-3750","-14500","16","3","-1","1","-2","-5","-10","2"
"19:50:08.680853","-1099","593","1483","315","-68","-353","-5559","3640","-3750","-14500","7","-1","-3","-6","-3","-2","-4","-1"
"19:50:08.694093","-1090","584","1498","307","-38","-408","-5635","3632","-3789","-14462","-3","0","-3","-6","-4","-3","-4","-1"
"19:50:08.694442","-1090","584","1498","307","-38","-408","-5635","3632","-3789","-14462","-20","-3","1","1","-2","-1","1","-3"
"19:50:08.701395","-1090","584","1498","307","-38","-408","-5635","3632","-3789","-14462","8","1","-4","0","1","1","-3","1"
"19:50:08.701713","-1090","584","1498","307","-38","-408","-5635","3632","-3789","-14462","-10","-2","-4","-4","-1","1","2","-1"
"19:50:08.708902","-1147","550","1474","311","9","-358","-5701","3635","-3833","-14424","-5","0","2","-4","0","-5","-8","-2"
"19:50:08.709214","-1147","550","1474","311","9","-358","-5701","3635","-3833","-14424","3","-2","1","3","0","5","12","-1"
"19:50:08.723503","-1147","550","1474","311","9","-358","-5701","3635","-3833","-14424","-4","0","-1","0","-5","-2","-2","1"
"19:50:08.723916","-1147","550","1474","311","9","-358","-5701","3635","-3833","-14424","5","-3","-2","-5","0","1","-5","-2"
"19:50:08.731923","-1170","407","1493","259","26","-256","-5753","3645","-3861","-14393","-3","-1","4","4","0","-1","2","3"
"19:50:08.732301","-1170","407","1493","259","26","-256","-5753","3645","-3861","-14393","-9","-3","-6","-3","-6","0","-9","-2"
"19:50:08.748553","-1170","407","1493","259","26","-256","-5753","3645","-3861","-14393","1","9","0","-2","-3","-1","1","0"
"19:50:08.748939","-1170","407","1493","259","26","-256","-5753","3645","-3861","-14393","4","-14","-3","-1","-1","1","-3","-1"
"19:50:08.754463","-1167","430","1500","311","98","-193","-5794","3659","-3906","-14361","-5","0","-4","-6","-16","-4","-2","-3"
"19:50:08.754825","-1167","430","1500","311","98","-193","-5794","3659","-3906","-14361","5","5","-2","1","12","-1","-1","-2"
"19:50:08.760998","-1167","430","1500","311","98","-193","-5794","3659","-3906","-14361","-5","-3","-1","0","4","0","-6","-2"
"19:50:08.761363","-1167","430","1500","311","98","-193","-5794","3659","-3906","-14361","1","1","-1","3","1","1","1","-1"
"19:50:08.768692","-1186","554","1493","323","174","-179","-5826","3679","-3967","-14326","-3","0","-1","-1","0","-4","0","0"
"19:50:08.769175","-1186","554","1493","323","174","-179","-5826","3679","-3967","-14326","6","4","-4","-4","-6","1","1","0"
"19:50:08.783656","-1186","554","1493","323","174","-179","-5826","3679","-3967","-14326","-4","2","0","-4","-5","-5","-4","-2"
"19:50:08.784067","-1186","554","1493","323","174","-179","-5826","3679","-3967","-14326","14","1","-1","4","3","1","1","-2"
"19:50:08.791417","-1161","519","1479","248","251","-176","-5853","3715","-4017","-14292","-7","15","2","6","2","1","-2","-1"
"19:50:08.792211","-1161","519","1479","248","251","-176","-5853","3715","-4017","-14292","-6","-19","-3","-7","-4","-2","-1","-4"
"19:50:08.800710","-1161","519","1479","248","251","-176","-5853","3715","-4017","-14292","-2","9","-8","-8","-4","0","-2","-1"
"19:50:08.801062","-1161","519","1479","248","251","-176","-5853","3715","-4017","-14292","4","2","21","17","6","4","2","1"
"19:50:08.814318","-1233","549","1455","395","309","-199","-5885","3756","-4096","-14246","4","6","2","0","-3","-5","-3","-2"
"19:50:08.814685","-1233","549","1455","395","309","-199","-5885","3756","-4096","-14246","0","-3","-2","-2","2","4","5","0"
"19:50:08.820897","-1233","549","1455","395","309","-199","-5885","3756","-4096","-14246","-7","-7","-8","12","1","1","-2","-4"
"19:50:08.821260","-1233","549","1455","395","309","-199","-5885","3756","-4096","-14246","-1","2","-17","-20","-13","-6","-8","-4"
"19:50:08.829074","-1181","599","1412","394","332","-160","-5909","3792","-4182","-14201","2","1","11","23","17","4","2","1"
"19:50:08.829436","-1181","599","1412","394","332","-160","-5909","3792","-4182","-14201","-7","-1","7","-4","-2","0","1","0"
"19:50:08.843711","-1181","599","1412","394","332","-160","-5909","3792","-4182","-14201","1","-3","8","5","1","0","-2","1"
"19:50:08.844141","-1181","599","1412","394","332","-160","-5909","3792","-4182","-14201","-4","6","-13","-3","-2","-1","-3","-3"
"19:50:08.851245","-1154","469","1423","275","365","-101","-5921","3841","-4240","-14166","-9","-12","1","-4","1","1","0","0"
"19:50:08.851880","-1154","469","1423","275","365","-101","-5921","3841","-4240","-14166","13","8","-10","-6","-7","-4","-1","0"
"19:50:08.861132","-1154","469","1423","275","365","-101","-5921","3841","-4240","-14166","-3","2","-1","-5","-2","-1","-1","0"
"19:50:08.861599","-1154","469","1423","275","365","-101","-5921","3841","-4240","-14166","0","-3","2","-4","-2","-3","1","0"
"19:50:08.874387","-1149","547","1378","318","439","-99","-5928","3894","-4317","-14125","3","1","-8","-11","-4","0","-1","-1"
"19:50:08.874852","-1149","547","1378","318","439","-99","-5928","3894","-4317","-14125","6","6","3","10","-3","-2","-1","0"
"19:50:08.880820","-1149","547","1378","318","439","-99","-5928","3894","-4317","-14125","-4","-2","-2","0","4","1","-1","0"
"19:50:08.881153","-1149","547","1378","318","439","-99","-5928","3894","-4317","-14125","2","2","18","34","12","1","3","2"
"19:50:08.888171","-1211","597","1312","289","460","-126","-5936","3957","-4395","-14080","-3","-5","1","-11","-6","-2","1","-3"
"19:50:08.888493","-1211","597","1312","289","460","-126","-5936","3957","-4395","-14080","-4","2","0","18","5","0","-2","-1"
"19:50:08.903478","-1211","597","1312","289","460","-126","-5936","3957","-4395","-14080","4","0","-5","-3","-1","-1","-2","-1"
"19:50:08.903820","-1211","597","1312","289","460","-126","-5936","3957","-4395","-14080","-5","-3","-10","-23","-12","-4","-4","-5"
"19:50:08.910737","-1166","519","1302","247","447","-122","-5944","4020","-4459","-14039","8","-2","11","13","6","2","3","4"
"19:50:08.911053","-1166","519","1302","247","447","-122","-5944","4020","-4459","-14039","-2","-3","6","1","0","-2","1","0"
"19:50:08.920049","-1166","519","1302","247","447","-122","-5944","4020","-4459","-14039","-11","-12","-1","-4","-5","-6","-5","-4"
"19:50:08.920356","-1166","519","1302","247","447","-122","-5944","4020","-4459","-14039","-6","-10","5","-2","3","6","3","1"
"19:50:08.934066","-1185","583","1247","318","377","-147","-5959","4068","-4534","-13994","14","-8","-8","-7","-2","-3","-4","-4"
"19:50:08.934449","-1185","583","1247","318","377","-147","-5959","4068","-4534","-13994","-2","-9","-6","-17","-7","-1","1","-1"
"19:50:08.940447","-1185","583","1247","318","377","-147","-5959","4068","-4534","-13994","-3","2","-6","6","4","-1","0","0"
"19:50:08.940753","-1185","583","1247","318","377","-147","-5959","4068","-4534","-13994","13","10","3","5","-2","0","2","5"
"19:50:08.948725","-1212","693","1145","213","244","-101","-5965","4101","-4598","-13961","-21","-8","-8","-28","-2","-2","-4","-5"
"19:50:08.949089","-1212","693","1145","213","244","-101","-5965","4101","-4598","-13961","-6","-3","1","17","6","4","2","0"
"19:50:08.964209","-1212","693","1145","213","244","-101","-5965","4101","-4598","-13961","9","12","44","35","9","0","-1","0"
"19:50:08.964628","-1212","693","1145","213","244","-101","-5965","4101","-4598","-13961","-10","-16","-26","-17","-9","0","0","-7"
"19:50:08.971349","-1197","577","1149","-57","61","45","-5950","4120","-4607","-13959","1","-6","-12","-27","-8","-3","1","0"
"19:50:08.971750","-1197","577","1149","-57","61","45","-5950","4120","-4607","-13959","-4","-8","-7","25","10","-1","-3","-1"
"19:50:08.981370","-1197","577","1149","-57","61","45","-5950","4120","-4607","-13959","-15","13","-23","-14","2","1","-2","-2"
"19:50:08.981878","-1197","577","1149","-57","61","45","-5950","4120","-4607","-13959","6","11","-19","4","-2","-5","-11","-3"
"19:50:08.994503","-1191","298","1159","-105","-148","209","-5928","4113","-4580","-13979","-14","-9","10","-15","-9","-4","3","-4"
"19:50:08.995098","-1191","298","1159","-105","-148","209","-5928","4113","-4580","-13979","-6","-9","-43","-39","-14","-6","-6","-3"
"19:50:09.001536","-1191","298","1159","-105","-148","209","-5928","4113","-4580","-13979","4","-10","4","-1","0","-2","-2","-3"
"19:50:09.001924","-1191","298","1159","-105","-148","209","-5928","4113","-4580","-13979","11","7","19","-2","-3","-6","-4","2"
"19:50:09.008841","-1085","527","1137","-148","-245","304","-5885","4074","-4562","-14015","-16","-10","-1","13","12","7","4","1"
"19:50:09.009204","-1085","527","1137","-148","-245","304","-5885","4074","-4562","-14015","-15","-1","18","1","-2","-5","-3","-3"
"19:50:09.024124","-1085","527","1137","-148","-245","304","-5885","4074","-4562","-14015","3","-5","0","-11","-8","-1","2","1"
"19:50:09.024606","-1085","527","1137","-148","-245","304","-5885","4074","-4562","-14015","-7","-5","7","12","10","4","3","0"
"19:50:09.031234","-1062","579","1138","-358","-312","337","-5830","4034","-4512","-14065","-1","-2","-1","12","2","-2","-1","-1"
"19:50:09.031607","-1062","579","1138","-358","-312","337","-5830","4034","-4512","-14065","3","1","0","-5","-5","-2","0","0"
"19:50:09.040536","-1062","579","1138","-358","-312","337","-5830","4034","-4512","-14065","19","-5","-1","-11","-4","1","-4","-2"
"19:50:09.040890","-1062","579","1138","-358","-312","337","-5830","4034","-4512","-14065","14","-6","-3","-10","-6","-7","-4","-4"
"19:50:09.055173","-1093","438","1339","-586","-337","302","-5777","4007","-4407","-14128","4","14","15","34","16","11","5","2"
"19:50:09.055771","-1093","438","1339","-586","-337","302","-5777","4007","-4407","-14128","-18","8","-2","-3","-2","-2","-1","-1"
"19:50:09.061740","-1093","438","1339","-586","-337","302","-5777","4007","-4407","-14128","-20","-7","-5","-16","-7","-1","-1","-1"
"19:50:09.062129","-1093","438","1339","-586","-337","302","-5777","4007","-4407","-14128","-6","-3","-3","-6","-4","-2","0","1"
"19:50:09.068995","-996","398","1401","-514","-202","85","-5755","3999","-4305","-14171","0","-6","-10","-8","-8","-5","-5","-1"
"19:50:09.069390","-996","398","1401","-514","-202","85","-5755","3999","-4305","-14171","15","11","7","3","0","-1","-3","0"
"19:50:09.084002","-996","398","1401","-514","-202","85","-5755","3999","-4305","-14171","-12","-9","-6","-4","1","-1","0","-3"
"19:50:09.084401","-996","398","1401","-514","-202","85","-5755","3999","-4305","-14171","-5","-1","5","8","-1","-35","-13","-5"
"19:50:09.100118","-1000","487","1407","-257","-103","-183","-5777","4000","-4246","-14179","5","3","-5","-3","-3","7","5","-2"
"19:50:09.100732","-1000","487","1407","-257","-103","-183","-5777","4000","-4246","-14179","2","0","9","-5","1","26","22","-4"
"19:50:09.103986","-1000","487","1407","-257","-103","-183","-5777","4000","-4246","-14179","9","-3","-4","-4","-1","19","2","1"
"19:50:09.104416","-1000","487","1407","-257","-103","-183","-5777","4000","-4246","-14179","-2","-1","-4","2","3","16","10","2"
"19:50:09.114700","-1082","631","1364","-246","-60","-485","-5839","4021","-4194","-14164","9","6","0","1","-7","-22","-12","-2"
"19:50:09.116240","-1082","631","1364","-246","-60","-485","-5839","4021","-4194","-14164","0","-6","-2","-9","-3","-20","-12","-1"
"19:50:09.121598","-1082","631","1364","-246","-60","-485","-5839","4021","-4194","-14164","-1","2","1","8","8","6","4","0"
"19:50:09.122047","-1082","631","1364","-246","-60","-485","-5839","4021","-4194","-14164","-7","-1","-3","0","1","-7","-4","-1"
"19:50:09.128453","-1042","614","1389","-15","-80","-653","-5938","4027","-4167","-14129","5","5","1","3","-1","-3","-7","-1"
"19:50:09.128842","-1042","614","1389","-15","-80","-653","-5938","4027","-4167","-14129","5","3","0","-2","-1","0","-5","-1"
"19:50:09.142572","-1042","614","1389","-15","-80","-653","-5938","4027","-4167","-14129","-2","-6","0","-2","-5","-11","-4","1"
"19:50:09.142743","-1042","614","1389","-15","-80","-653","-5938","4027","-4167","-14129","-2","5","7","1","4","8","1","-1"
"19:50:09.150506","-1021","585","1401","-80","-96","-564","-6021","4031","-4130","-14103","2","2","-3","-2","-3","-2","-1","-1"
"19:50:09.150730","-1021","585","1401","-80","-96","-564","-6021","4031","-4130","-14103","4","-1","3","1","1","2","0","0"
"19:50:09.159098","-1021","585","1401","-80","-96","-564","-6021","4031","-4130","-14103","-3","-2","-7","3","-3","-11","-3","-3"
"19:50:09.159269","-1021","585","1401","-80","-96","-564","-6021","4031","-4130","-14103","2","-2","-1","0","2","6","2","1"
"19:50:09.173716","-976","441","1424","-186","-103","-474","-6091","4037","-4069","-14089","-1","-3","-2","3","1","7","3","1"
"19:50:09.174052","-976","441","1424","-186","-103","-474","-6091","4037","-4069","-14089","2","1","-1","-5","-6","-8","-3","-2"
"19:50:09.180901","-976","441","1424","-186","-103","-474","-6091","4037","-4069","-14089","0","6","3","-3","-5","-6","-5","-1"
"19:50:09.181227","-976","441","1424","-186","-103","-474","-6091","4037","-4069","-14089","-8","-7","-5","-3","3","7","1","-1"
"19:50:09.188793","-990","335","1433","-100","-150","-403","-6158","4032","-4013","-14077","-1","-1","-4","1","-1","-2","-3","-1"
"19:50:09.189154","-990","335","1433","-100","-150","-403","-6158","4032","-4013","-14077","-2","0","2","-4","-3","-4","-3","0"
"19:50:09.212426","-990","335","1433","-100","-150","-403","-6158","4032","-4013","-14077","2","4","1","-2","-2","0","2","-1"
"19:50:09.212994","-990","335","1433","-100","-150","-403","-6158","4032","-4013","-14077","1","3","-2","2","3","5","3","0"
"19:50:09.214189","-951","402","1378","-1","-213","-401","-6229","4008","-3977","-14063","3","2","-4","-3","-1","-3","-2","-1"
"19:50:09.214587","-951","402","1378","-1","-213","-401","-6229","4008","-3977","-14063","4","-1","-6","-5","0","-3","-2","0"
"19:50:09.220869","-951","402","1378","-1","-213","-401","-6229","4008","-3977","-14063","5","-1","3","4","3","2","3","0"
"19:50:09.221225","-951","402","1378","-1","-213","-401","-6229","4008","-3977","-14063","-5","-4","-8","-4","-5","-3","-2","-1"
"19:50:09.234460","-970","456","1313","-43","-310","-386","-6298","3973","-3937","-14054","-5","-6","4","-8","-5","-2","-2","-1"
"19:50:09.234827","-970","456","1313","-43","-310","-386","-6298","3973","-3937","-14054","-6","6","4","13","6","4","0","2"
"19:50:09.240921","-970","456","1313","-43","-310","-386","-6298","3973","-3937","-14054","-7","-3","-6","-8","-3","-5","-1","-3"
"19:50:09.241283","-970","456","1313","-43","-310","-386","-6298","3973","-3937","-14054","-4","-2","-2","-7","-5","-3","-1","0"
"19:50:09.248748","-911","402","1260","-149","-439","-429","-6374","3928","-3868","-14051","4","3","-5","-6","-2","-1","-1","0"
"19:50:09.249111","-911","402","1260","-149","-439","-429","-6374","3928","-3868","-14051","2","-5","-4","-4","-3","-1","-2","-1"
"19:50:09.264206","-911","402","1260","-149","-439","-429","-6374","3928","-3868","-14051","-6","1","6","1","2","-1","-2","-1"
"19:50:09.264580","-911","402","1260","-149","-439","-429","-6374","3928","-3868","-14051","-4","2","1","-1","-1","2","0","-3"
"19:50:09.271235","-793","421","1156","-157","-576","-611","-6481","3866","-3784","-14042","-2","-1","-2","2","0","1","0","1"
"19:50:09.271599","-793","421","1156","-157","-576","-611","-6481","3866","-3784","-14042","1","-2","2","1","0","-1","-1","-2"
"19:50:09.281208","-793","421","1156","-157","-576","-611","-6481","3866","-3784","-14042","3","-2","-7","0","3","-2","-1","1"
"19:50:09.281568","-793","421","1156","-157","-576","-611","-6481","3866","-3784","-14042","1","0","3","-3","-2","-1","0","-1"
"19:50:09.294635","-761","470","1141","-172","-739","-893","-6635","3788","-3681","-14019","0","11","4","3","2","0","0","0"
"19:50:09.295005","-761","470","1141","-172","-739","-893","-6635","3788","-3681","-14019","-7","-15","-2","8","4","0","-1","0"
"19:50:09.309288","-761","470","1141","-172","-739","-893","-6635","3788","-3681","-14019","1","-5","-4","-2","-1","0","-1","-2"
"19:50:09.309673","-761","470","1141","-172","-739","-893","-6635","3788","-3681","-14019","-2","-8","-1","-2","-2","1","0","-1"
"19:50:09.310871","-772","371","1130","-233","-948","-1194","-6841","3701","-3536","-13981","0","5","1","0","-1","-2","-2","-1"
"19:50:09.311221","-772","371","1130","-233","-948","-1194","-6841","3701","-3536","-13981","1","7","0","-4","-1","-2","0","-3"
"19:50:09.324744","-772","371","1130","-233","-948","-1194","-6841","3701","-3536","-13981","2","0","-2","0","-1","2","1","-1"
"19:50:09.325264","-772","371","1130","-233","-948","-1194","-6841","3701","-3536","-13981","1","-3","-1","-2","-2","-1","-1","0"
"19:50:09.331593","-774","277","1131","-307","-1175","-1512","-7101","3600","-3345","-13924","5","7","-5","1","-2","-2","-1","-1"
"19:50:09.332000","-774","277","1131","-307","-1175","-1512","-7101","3600","-3345","-13924","-6","-18","4","-12","-5","0","1","-3"
"19:50:09.341560","-774","277","1131","-307","-1175","-1512","-7101","3600","-3345","-13924","0","3","6","9","4","0","-1","1"
"19:50:09.341977","-774","277","1131","-307","-1175","-1512","-7101","3600","-3345","-13924","8","21","3","0","0","0","0","-1"
