"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:22.478498","-1059","-484","1372","-230","-322","149","-10286","4553","-542","-11901","-4","-2","2","0","-1","-1","1","-1"
"19:59:22.478915","-1059","-484","1372","-230","-322","149","-10286","4553","-542","-11901","3","-1","-2","-10","3","5","12","1"
"19:59:22.490651","-1059","-484","1372","-230","-322","149","-10286","4553","-542","-11901","-3","-4","1","7","1","-6","-8","-2"
"19:59:22.490995","-1059","-484","1372","-230","-322","149","-10286","4553","-542","-11901","-3","-2","1","3","-2","-3","-6","-3"
"19:59:22.496006","-767","-429","1576","-159","-437","243","-10249","4503","-491","-11954","-3","1","5","2","4","6","7","-1"
"19:59:22.496352","-767","-429","1576","-159","-437","243","-10249","4503","-491","-11954","2","-2","-3","0","-2","-3","4","1"
"19:59:22.513947","-767","-429","1576","-159","-437","243","-10249","4503","-491","-11954","2","0","-3","-7","-6","-2","-10","-1"
"19:59:22.514261","-767","-429","1576","-159","-437","243","-10249","4503","-491","-11954","-8","4","2","-3","1","0","3","-1"
"19:59:22.518765","-501","-385","1742","-87","-384","182","-10230","4427","-440","-12001","1","1","-8","2","-1","-3","-1","0"
"19:59:22.519212","-501","-385","1742","-87","-384","182","-10230","4427","-440","-12001","0","-2","12","0","-1","1","3","1"
"19:59:22.528067","-501","-385","1742","-87","-384","182","-10230","4427","-440","-12001","-1","0","-3","-2","-1","-4","-6","-1"
"19:59:22.528371","-501","-385","1742","-87","-384","182","-10230","4427","-440","-12001","1","-2","0","-3","-4","0","-1","-1"
"19:59:22.533730","-390","-367","1849","10","-245","3","-10241","4348","-403","-12021","-2","-2","-1","0","1","0","0","0"
"19:59:22.534046","-390","-367","1849","10","-245","3","-10241","4348","-403","-12021","0","2","-3","-3","-1","0","3","-2"
"19:59:22.559317","-390","-367","1849","10","-245","3","-10241","4348","-403","-12021","0","-5","-9","-3","-2","2","-2","1"
"19:59:22.559849","-390","-367","1849","10","-245","3","-10241","4348","-403","-12021","1","7","9","3","-2","-4","-3","-2"
"19:59:22.561134","-445","-376","1806","111","-164","-211","-10282","4276","-381","-12012","-1","-1","0","-2","0","0","-2","-3"
"19:59:22.561534","-445","-376","1806","111","-164","-211","-10282","4276","-381","-12012","-1","-1","-3","-2","-2","0","6","-1"
"19:59:22.573858","-445","-376","1806","111","-164","-211","-10282","4276","-381","-12012","-1","2","-2","-1","-3","0","-7","0"
"19:59:22.574266","-445","-376","1806","111","-164","-211","-10282","4276","-381","-12012","-1","-3","-4","-2","1","-1","-2","-1"
"19:59:22.587993","-563","-296","1698","161","-203","-443","-10352","4204","-365","-11979","-3","0","0","-1","0","0","1","-1"
"19:59:22.588356","-563","-296","1698","161","-203","-443","-10352","4204","-365","-11979","-1","-1","1","0","-3","-1","1","1"
"19:59:22.590647","-563","-296","1698","161","-203","-443","-10352","4204","-365","-11979","-1","-1","-4","-5","-3","-2","-1","-2"
"19:59:22.590986","-563","-296","1698","161","-203","-443","-10352","4204","-365","-11979","-1","-1","3","2","0","-2","-2","-3"
"19:59:22.593944","-702","-225","1569","114","-379","-629","-10438","4127","-330","-11931","0","0","5","-3","-2","-2","0","-1"
"19:59:22.594312","-702","-225","1569","114","-379","-629","-10438","4127","-330","-11931","-1","1","-4","-1","-1","-1","-1","-2"
"19:59:22.631340","-702","-225","1569","114","-379","-629","-10438","4127","-330","-11931","1","1","6","3","-1","-2","-5","0"
"19:59:22.631773","-702","-225","1569","114","-379","-629","-10438","4127","-330","-11931","-3","1","3","0","2","4","2","-1"
"19:59:22.633187","-746","-274","1444","53","-666","-762","-10538","4033","-250","-11878","-2","-3","-20","-7","-1","-1","-3","-1"
"19:59:22.633498","-746","-274","1444","53","-666","-762","-10538","4033","-250","-11878","-2","3","3","2","-1","0","0","0"
"19:59:22.635685","-746","-274","1444","53","-666","-762","-10538","4033","-250","-11878","0","0","2","-2","0","-1","0","0"
"19:59:22.636021","-746","-274","1444","53","-666","-762","-10538","4033","-250","-11878","0","-4","-13","-5","-4","-5","-4","-1"
"19:59:22.638352","-701","-324","1303","41","-1020","-890","-10652","3903","-119","-11821","-1","-2","8","7","1","2","0","-3"
"19:59:22.638689","-701","-324","1303","41","-1020","-890","-10652","3903","-119","-11821","0","1","-6","0","1","0","0","-1"
"19:59:22.648581","-701","-324","1303","41","-1020","-890","-10652","3903","-119","-11821","-2","1","3","-1","-2","0","-1","0"
"19:59:22.648888","-701","-324","1303","41","-1020","-890","-10652","3903","-119","-11821","0","-3","6","-3","1","-1","0","-1"
"19:59:22.653535","-635","-363","1205","137","-1381","-951","-10776","3720","48","-11768","1","-2","2","3","-2","-3","1","1"
"19:59:22.653891","-635","-363","1205","137","-1381","-951","-10776","3720","48","-11768","-1","-4","-7","-6","-2","-1","-1","-1"
"19:59:22.671095","-635","-363","1205","137","-1381","-951","-10776","3720","48","-11768","1","-1","1","1","1","0","-1","-1"
"19:59:22.671412","-635","-363","1205","137","-1381","-951","-10776","3720","48","-11768","1","-2","-5","-7","-4","0","0","-1"
"19:59:22.676445","-576","-410","1126","247","-1777","-1062","-10917","3465","265","-11713","-2","-1","1","0","3","-2","-2","-2"
"19:59:22.676752","-576","-410","1126","247","-1777","-1062","-10917","3465","265","-11713","0","-3","11","4","-1","2","1","-1"
"19:59:22.693371","-576","-410","1126","247","-1777","-1062","-10917","3465","265","-11713","-3","-3","-13","-2","4","2","2","-2"
"19:59:22.693673","-576","-410","1126","247","-1777","-1062","-10917","3465","265","-11713","-1","-2","-5","0","-2","-2","-2","-1"
"19:59:22.698468","-476","-457","1220","370","-2080","-1254","-11081","3154","511","-11639","-2","1","16","1","1","-2","0","0"
"19:59:22.698777","-476","-457","1220","370","-2080","-1254","-11081","3154","511","-11639","-3","-5","-28","-10","-3","0","-1","-2"
"19:59:22.708511","-476","-457","1220","370","-2080","-1254","-11081","3154","511","-11639","2","-1","-1","-3","-4","-4","-4","-1"
"19:59:22.708886","-476","-457","1220","370","-2080","-1254","-11081","3154","511","-11639","0","0","0","4","2","1","0","0"
"19:59:22.713349","-392","-626","1359","395","-2391","-1459","-11260","2799","800","-11541","1","6","17","1","-3","0","-1","-1"
"19:59:22.713704","-392","-626","1359","395","-2391","-1459","-11260","2799","800","-11541","-6","-16","-13","3","3","0","0","-3"
"19:59:22.731947","-392","-626","1359","395","-2391","-1459","-11260","2799","800","-11541","1","1","-8","-5","-2","-4","-2","8"
"19:59:22.732374","-392","-626","1359","395","-2391","-1459","-11260","2799","800","-11541","-2","-12","-9","-5","-2","1","0","-1"
"19:59:22.736037","-313","-738","1411","447","-2607","-1567","-11441","2407","1113","-11425","-1","0","-1","-3","-6","0","-3","-1"
"19:59:22.736449","-313","-738","1411","447","-2607","-1567","-11441","2407","1113","-11425","-1","9","12","2","0","-1","-1","0"
"19:59:22.753790","-313","-738","1411","447","-2607","-1567","-11441","2407","1113","-11425","-1","6","15","2","0","0","3","-5"
"19:59:22.754139","-313","-738","1411","447","-2607","-1567","-11441","2407","1113","-11425","-4","-9","-19","-5","-3","-4","-3","-2"
"19:59:22.758707","-327","-729","1502","684","-2718","-1621","-11619","1971","1409","-11295","-2","4","-2","-4","-2","0","0","-2"
"19:59:22.759059","-327","-729","1502","684","-2718","-1621","-11619","1971","1409","-11295","1","-17","-22","-8","-5","-1","0","1"
"19:59:22.768397","-327","-729","1502","684","-2718","-1621","-11619","1971","1409","-11295","0","16","24","11","5","4","2","-3"
"19:59:22.768745","-327","-729","1502","684","-2718","-1621","-11619","1971","1409","-11295","2","2","2","1","-3","-4","-1","5"
"19:59:22.774145","-114","-879","1824","564","-2758","-1679","-11787","1542","1726","-11143","-2","-10","-14","-2","2","0","-1","-4"
"19:59:22.774507","-114","-879","1824","564","-2758","-1679","-11787","1542","1726","-11143","0","9","15","-2","-5","-1","-1","-4"
"19:59:22.792085","-114","-879","1824","564","-2758","-1679","-11787","1542","1726","-11143","2","-6","-2","3","6","-1","0","5"
"19:59:22.792467","-114","-879","1824","564","-2758","-1679","-11787","1542","1726","-11143","-2","2","3","2","2","-2","-3","-12"
"19:59:22.796323","214","-782","1991","186","-2635","-1510","-11917","1172","2070","-10990","2","7","5","2","-1","-2","-1","0"
"19:59:22.796737","214","-782","1991","186","-2635","-1510","-11917","1172","2070","-10990","-3","-6","-9","-7","-5","-4","0","-1"
"19:59:22.813972","214","-782","1991","186","-2635","-1510","-11917","1172","2070","-10990","-1","-4","-3","0","-3","-3","-3","-2"
"19:59:22.814312","214","-782","1991","186","-2635","-1510","-11917","1172","2070","-10990","0","7","11","2","0","-3","0","0"
"19:59:22.818954","196","-642","1792","28","-2417","-1139","-11994","856","2395","-10869","0","6","-1","3","5","1","0","2"
"19:59:22.819330","196","-642","1792","28","-2417","-1139","-11994","856","2395","-10869","-1","-16","-13","-6","-4","-7","0","0"
"19:59:22.828527","196","-642","1792","28","-2417","-1139","-11994","856","2395","-10869","-3","2","6","0","4","8","1","-2"
"19:59:22.828968","196","-642","1792","28","-2417","-1139","-11994","856","2395","-10869","0","-4","-16","-4","-3","-3","-1","3"
"19:59:22.833712","37","-506","1856","53","-2258","-822","-12028","565","2685","-10782","-1","2","7","3","3","1","-1","2"
"19:59:22.834074","37","-506","1856","53","-2258","-822","-12028","565","2685","-10782","0","8","8","4","4","1","0","3"
"19:59:22.850971","37","-506","1856","53","-2258","-822","-12028","565","2685","-10782","-1","-4","-7","-1","-6","-1","-2","0"
"19:59:22.851331","37","-506","1856","53","-2258","-822","-12028","565","2685","-10782","1","-5","11","-1","5","-3","0","-1"
"19:59:22.856345","214","-733","1934","-496","-2127","-858","-12059","362","3024","-10666","-1","-2","-9","-2","0","1","0","3"
"19:59:22.856703","214","-733","1934","-496","-2127","-858","-12059","362","3024","-10666","0","5","8","3","3","0","-1","10"
"19:59:22.873656","214","-733","1934","-496","-2127","-858","-12059","362","3024","-10666","-5","-29","-23","-8","-8","-5","-4","-29"
"19:59:22.874304","214","-733","1934","-496","-2127","-858","-12059","362","3024","-10666","0","9","8","0","-4","1","-1","-8"
"19:59:22.887647","360","-1070","1872","-568","-1900","-1102","-12116","192","3346","-10508","-1","-2","1","-4","-10","-8","-1","-4"
"19:59:22.888066","360","-1070","1872","-568","-1900","-1102","-12116","192","3346","-10508","2","5","-13","2","2","2","-1","6"
"19:59:22.890315","360","-1070","1872","-568","-1900","-1102","-12116","192","3346","-10508","3","16","21","3","6","1","1","-3"
"19:59:22.890770","360","-1070","1872","-568","-1900","-1102","-12116","192","3346","-10508","-2","-13","-16","-2","0","0","-1","-1"
"19:59:22.901878","521","-1020","1776","311","-1728","-1268","-12193","-83","3546","-10354","0","-17","-16","-4","0","0","-2","4"
"19:59:22.902363","521","-1020","1776","311","-1728","-1268","-12193","-83","3546","-10354","-1","7","17","1","-6","-2","-3","2"
"19:59:22.911589","521","-1020","1776","311","-1728","-1268","-12193","-83","3546","-10354","0","2","-4","1","0","0","1","4"
"19:59:22.911940","521","-1020","1776","311","-1728","-1268","-12193","-83","3546","-10354","0","14","9","0","1","-1","-3","5"
"19:59:22.916619","654","-623","1758","824","-1706","-1310","-12270","-432","3678","-10207","0","0","1","-2","-1","1","1","8"
"19:59:22.916931","654","-623","1758","824","-1706","-1310","-12270","-432","3678","-10207","-1","0","8","1","0","-3","-4","-4"
"19:59:22.941454","654","-623","1758","824","-1706","-1310","-12270","-432","3678","-10207","-1","-8","-14","-5","-2","-5","0","8"
"19:59:22.941802","654","-623","1758","824","-1706","-1310","-12270","-432","3678","-10207","-1","-5","-1","0","0","3","1","13"
"19:59:22.942715","710","-282","1731","797","-1812","-971","-12299","-780","3823","-10098","4","4","0","-3","-6","-2","-1","8"
"19:59:22.943057","710","-282","1731","797","-1812","-971","-12299","-780","3823","-10098","0","5","6","2","11","5","1","-18"
"19:59:22.948213","710","-282","1731","797","-1812","-971","-12299","-780","3823","-10098","-3","-8","-11","-2","6","1","-3","-5"
"19:59:22.948556","710","-282","1731","797","-1812","-971","-12299","-780","3823","-10098","-1","3","3","1","-5","0","-1","-2"
"19:59:22.961577","936","-120","1729","309","-1942","-608","-12281","-1067","4040","-10009","-3","0","2","0","-4","-2","-1","0"
"19:59:22.961936","936","-120","1729","309","-1942","-608","-12281","-1067","4040","-10009","-1","-7","-3","-5","-5","0","1","0"
"19:59:22.971435","936","-120","1729","309","-1942","-608","-12281","-1067","4040","-10009","0","3","-3","0","-6","-5","-1","2"
"19:59:22.971881","936","-120","1729","309","-1942","-608","-12281","-1067","4040","-10009","0","-5","-6","0","8","3","0","-6"
"19:59:22.976531","1058","-253","1533","-121","-1934","-416","-12239","-1284","4307","-9922","-3","-3","-6","-1","1","0","-1","-7"
"19:59:22.976917","1058","-253","1533","-121","-1934","-416","-12239","-1284","4307","-9922","-1","2","5","-1","-2","-2","0","-3"
"19:59:22.993774","1058","-253","1533","-121","-1934","-416","-12239","-1284","4307","-9922","-2","0","-1","-4","-7","-4","-3","-1"
"19:59:22.994451","1058","-253","1533","-121","-1934","-416","-12239","-1284","4307","-9922","-1","-2","-3","-4","-5","0","0","1"
"19:59:22.998990","997","-491","1426","-106","-1875","-321","-12184","-1486","4567","-9846","-1","0","0","0","2","-2","-2","-8"
"19:59:22.999415","997","-491","1426","-106","-1875","-321","-12184","-1486","4567","-9846","0","0","0","1","1","-2","-1","1"
"19:59:23.008167","997","-491","1426","-106","-1875","-321","-12184","-1486","4567","-9846","1","-4","-2","-3","-1","0","-2","3"
"19:59:23.008611","997","-491","1426","-106","-1875","-321","-12184","-1486","4567","-9846","-1","2","8","0","0","-3","0","-4"
"19:59:23.021621","1321","-471","2460","131","-1731","-328","-12130","-1703","4770","-9781","-3","-3","-4","-2","2","1","-1","-6"
"19:59:23.021979","1321","-471","2460","131","-1731","-328","-12130","-1703","4770","-9781","-3","-2","-1","0","-1","0","-1","1"
"19:59:23.030770","1321","-471","2460","131","-1731","-328","-12130","-1703","4770","-9781","-4","-1","-1","-2","-2","-1","0","-1"
"19:59:23.031123","1321","-471","2460","131","-1731","-328","-12130","-1703","4770","-9781","-2","0","-1","1","-1","-3","-1","-2"
"19:59:23.036294","3359","-1010","3365","668","-166","-549","-12148","-1870","4782","-9722","-1","-2","-2","-2","0","0","0","-2"
"19:59:23.036645","3359","-1010","3365","668","-166","-549","-12148","-1870","4782","-9722","1","0","1","2","-2","0","-1","4"
"19:59:23.053724","3359","-1010","3365","668","-166","-549","-12148","-1870","4782","-9722","-2","1","0","-3","1","-2","-2","-6"
"19:59:23.054159","3359","-1010","3365","668","-166","-549","-12148","-1870","4782","-9722","1","0","-3","-2","-4","-1","-4","-11"
"19:59:23.058664","1119","-220","1818","499","637","-83","-12184","-1877","4627","-9750","-4","-3","-2","-3","-5","-5","-3","-6"
"19:59:23.059017","1119","-220","1818","499","637","-83","-12184","-1877","4627","-9750","-2","3","1","1","4","1","-3","-3"
"19:59:23.067575","1119","-220","1818","499","637","-83","-12184","-1877","4627","-9750","-2","-6","-5","-2","-1","-3","-2","-17"
"19:59:23.067886","1119","-220","1818","499","637","-83","-12184","-1877","4627","-9750","0","1","0","1","-1","-1","-2","-5"
"19:59:23.081766","950","205","1963","-88","741","-144","-12256","-1820","4483","-9738","-2","-1","-6","-2","-2","-2","-1","2"
"19:59:23.082126","950","205","1963","-88","741","-144","-12256","-1820","4483","-9738","-1","-2","-2","-2","-2","0","-1","-7"
"19:59:23.091196","950","205","1963","-88","741","-144","-12256","-1820","4483","-9738","-2","2","0","0","-2","1","0","8"
"19:59:23.091538","950","205","1963","-88","741","-144","-12256","-1820","4483","-9738","-2","-1","-1","-2","-2","-2","0","8"
"19:59:23.097518","604","273","1077","-733","160","207","-12268","-1727","4512","-9727","0","-1","-1","0","1","1","0","-5"
"19:59:23.097880","604","273","1077","-733","160","207","-12268","-1727","4512","-9727","1","-3","0","0","-1","-1","2","7"
"19:59:23.111662","604","273","1077","-733","160","207","-12268","-1727","4512","-9727","0","-1","-2","-3","-2","0","-1","6"
"19:59:23.112057","604","273","1077","-733","160","207","-12268","-1727","4512","-9727","0","-3","-1","-1","0","-2","-1","0"
"19:59:23.118750","477","-162","954","-952","-338","386","-12231","-1613","4653","-9727","1","0","0","1","1","2","-1","-1"
"19:59:23.119112","477","-162","954","-952","-338","386","-12231","-1613","4653","-9727","-1","-5","0","0","0","0","0","-4"
"19:59:23.128522","477","-162","954","-952","-338","386","-12231","-1613","4653","-9727","1","0","1","-2","-3","-1","1","3"
"19:59:23.128874","477","-162","954","-952","-338","386","-12231","-1613","4653","-9727","2","0","0","0","1","0","0","-2"
"19:59:23.141914","887","-554","1229","-393","-602","193","-12180","-1599","4794","-9725","0","-2","-1","-1","-1","0","1","0"
"19:59:23.142384","887","-554","1229","-393","-602","193","-12180","-1599","4794","-9725","1","0","0","-2","-1","-1","-1","3"
"19:59:23.151232","887","-554","1229","-393","-602","193","-12180","-1599","4794","-9725","-1","1","0","-1","-1","-1","0","-1"
"19:59:23.151631","887","-554","1229","-393","-602","193","-12180","-1599","4794","-9725","-1","-2","-1","-1","-1","-1","1","3"
"19:59:23.156849","1573","-706","1483","191","-570","-194","-12153","-1697","4893","-9693","-1","-1","-1","2","1","-1","-3","-1"
"19:59:23.157255","1573","-706","1483","191","-570","-194","-12153","-1697","4893","-9693","-1","-1","-1","-1","0","-1","-1","-2"
"19:59:23.172129","1573","-706","1483","191","-570","-194","-12153","-1697","4893","-9693","0","1","-1","0","-2","0","0","1"
"19:59:23.172509","1573","-706","1483","191","-570","-194","-12153","-1697","4893","-9693","-1","-2","0","0","0","0","-3","-5"
"19:59:23.178988","1748","-607","1636","559","-203","-178","-12137","-1815","4900","-9687","-1","-1","0","-2","-1","-1","1","2"
"19:59:23.179596","1748","-607","1636","559","-203","-178","-12137","-1815","4900","-9687","-1","2","-2","0","-1","-3","-2","-3"
"19:59:23.188503","1748","-607","1636","559","-203","-178","-12137","-1815","4900","-9687","-2","-1","-1","0","-1","0","-1","0"
"19:59:23.188859","1748","-607","1636","559","-203","-178","-12137","-1815","4900","-9687","-1","-3","-3","1","-4","-2","-1","-2"
"19:59:23.201542","1514","-380","1507","658","110","-108","-12135","-1915","4840","-9701","-2","0","1","0","0","-1","-1","-2"
"19:59:23.201893","1514","-380","1507","658","110","-108","-12135","-1915","4840","-9701","0","0","0","0","-1","-1","-1","-1"
"19:59:23.211449","1514","-380","1507","658","110","-108","-12135","-1915","4840","-9701","-1","0","0","0","0","-2","0","0"
"19:59:23.211826","1514","-380","1507","658","110","-108","-12135","-1915","4840","-9701","-2","0","0","-2","0","-1","0","-1"
"19:59:23.216531","1201","-169","1357","347","148","-4","-12135","-1966","4790","-9715","-2","-1","-2","-2","1","0","0","0"
"19:59:23.216942","1201","-169","1357","347","148","-4","-12135","-1966","4790","-9715","-1","-1","-1","-1","-2","-2","0","-1"
"19:59:23.231413","1201","-169","1357","347","148","-4","-12135","-1966","4790","-9715","0","0","0","-1","-2","-1","-2","-1"
"19:59:23.232012","1201","-169","1357","347","148","-4","-12135","-1966","4790","-9715","-1","0","-3","-2","-2","-1","-1","0"
"19:59:23.238804","1078","-121","1284","-163","23","51","-12136","-1959","4806","-9707","-2","-1","-1","-1","1","1","0","-1"
"19:59:23.239210","1078","-121","1284","-163","23","51","-12136","-1959","4806","-9707","-2","-2","-1","-2","0","0","-1","-1"
"19:59:23.248699","1078","-121","1284","-163","23","51","-12136","-1959","4806","-9707","0","-2","-3","-2","-1","-1","-1","-1"
"19:59:23.249099","1078","-121","1284","-163","23","51","-12136","-1959","4806","-9707","-1","-2","-1","-1","-1","-2","-1","-1"
"19:59:23.261401","1051","-216","1283","-471","-78","66","-12135","-1913","4870","-9686","-1","1","-1","-1","-2","-1","0","-2"
"19:59:23.261784","1051","-216","1283","-471","-78","66","-12135","-1913","4870","-9686","0","-2","1","-1","-2","-1","-1","-2"
"19:59:23.271402","1051","-216","1283","-471","-78","66","-12135","-1913","4870","-9686","-1","0","-2","-1","0","-1","-2","-1"
"19:59:23.271750","1051","-216","1283","-471","-78","66","-12135","-1913","4870","-9686","-1","-1","0","0","-1","2","0","-1"
"19:59:23.284906","1135","-427","1408","-544","-106","-8","-12138","-1851","4951","-9653","1","-2","0","0","-1","-2","-1","0"
"19:59:23.285263","1135","-427","1408","-544","-106","-8","-12138","-1851","4951","-9653","0","0","-2","0","-1","-1","0","-2"
"19:59:23.291619","1135","-427","1408","-544","-106","-8","-12138","-1851","4951","-9653","1","-1","-2","-1","0","-1","-1","0"
"19:59:23.292037","1135","-427","1408","-544","-106","-8","-12138","-1851","4951","-9653","-1","-1","-2","-1","1","1","0","-1"
"19:59:23.299525","1149","-557","1523","-420","-16","-74","-12149","-1789","5007","-9623","-1","0","-1","0","-1","-1","-3","-1"
"19:59:23.299996","1149","-557","1523","-420","-16","-74","-12149","-1789","5007","-9623","-1","-3","-1","-1","1","-1","1","-2"
"19:59:23.308512","1149","-557","1523","-420","-16","-74","-12149","-1789","5007","-9623","0","-3","1","0","-2","0","-1","-1"
"19:59:23.308894","1149","-557","1523","-420","-16","-74","-12149","-1789","5007","-9623","-1","-2","-2","-1","-3","-1","0","-2"
"19:59:23.321013","1115","-583","1557","-201","68","-105","-12163","-1746","5025","-9603","-2","-1","0","1","0","-2","0","-3"
"19:59:23.321324","1115","-583","1557","-201","68","-105","-12163","-1746","5025","-9603","-2","-1","-2","-1","-1","-1","-1","-1"
"19:59:23.330240","1115","-583","1557","-201","68","-105","-12163","-1746","5025","-9603","-2","1","0","-1","-1","0","-2","1"
"19:59:23.330540","1115","-583","1557","-201","68","-105","-12163","-1746","5025","-9603","1","-1","-2","-2","0","-2","-1","-1"
"19:59:23.336561","1063","-522","1574","-67","128","-121","-12182","-1716","5013","-9590","-1","-1","0","-1","-2","0","-2","-1"
"19:59:23.336904","1063","-522","1574","-67","128","-121","-12182","-1716","5013","-9590","1","0","-1","0","-2","-1","0","-1"
"19:59:23.351619","1063","-522","1574","-67","128","-121","-12182","-1716","5013","-9590","-1","-2","-2","-1","-1","-2","-1","-1"
"19:59:23.351977","1063","-522","1574","-67","128","-121","-12182","-1716","5013","-9590","0","0","0","-2","-2","0","-1","0"
"19:59:23.359009","1027","-433","1528","-79","123","-114","-12202","-1692","5000","-9576","1","-2","-4","-2","-3","-3","0","0"
"19:59:23.359367","1027","-433","1528","-79","123","-114","-12202","-1692","5000","-9576","-1","-2","-1","0","0","0","-2","-2"
"19:59:23.368856","1027","-433","1528","-79","123","-114","-12202","-1692","5000","-9576","1","-1","-3","0","0","-1","-1","-1"
"19:59:23.369204","1027","-433","1528","-79","123","-114","-12202","-1692","5000","-9576","-2","-1","1","-2","-3","-2","-1","0"
