"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:49:52.193151","-1410","443","1223","-364","-46","-90","-6332","4431","-4258","-13806","-12","-2","-1","0","7","17","1","-1"
"19:49:52.193458","-1410","443","1223","-364","-46","-90","-6332","4431","-4258","-13806","15","1","-9","-3","-1","-12","-3","1"
"19:49:52.208489","-1410","443","1223","-364","-46","-90","-6332","4431","-4258","-13806","-20","-5","-2","1","6","26","-2","-8"
"19:49:52.208963","-1410","443","1223","-364","-46","-90","-6332","4431","-4258","-13806","9","-4","-7","-13","-14","-16","-5","1"
"19:49:52.216141","-1294","386","1183","-303","-125","-145","-6344","4452","-4203","-13810","-1","3","-2","-13","-8","-15","-4","-6"
"19:49:52.216702","-1294","386","1183","-303","-125","-145","-6344","4452","-4203","-13810","-4","-3","-3","6","-1","0","-1","-1"
"19:49:52.225306","-1294","386","1183","-303","-125","-145","-6344","4452","-4203","-13810","0","-1","-1","1","1","-13","0","-2"
"19:49:52.225614","-1294","386","1183","-303","-125","-145","-6344","4452","-4203","-13810","-4","4","2","-3","-2","7","-2","-4"
"19:49:52.238538","-1340","352","1176","-249","-227","-13","-6344","4454","-4155","-13824","6","7","-5","2","-4","-1","-4","1"
"19:49:52.238849","-1340","352","1176","-249","-227","-13","-6344","4454","-4155","-13824","3","-7","8","-8","-7","6","0","0"
"19:49:52.247943","-1340","352","1176","-249","-227","-13","-6344","4454","-4155","-13824","-9","-2","-3","2","2","-7","-2","-2"
"19:49:52.248246","-1340","352","1176","-249","-227","-13","-6344","4454","-4155","-13824","-2","4","4","1","-2","8","-1","-3"
"19:49:52.253597","-1416","442","1220","-467","-360","211","-6303","4440","-4084","-13869","1","-7","0","12","11","5","2","1"
"19:49:52.253964","-1416","442","1220","-467","-360","211","-6303","4440","-4084","-13869","10","4","-2","-3","-2","-3","1","1"
"19:49:52.268677","-1416","442","1220","-467","-360","211","-6303","4440","-4084","-13869","-10","-2","5","0","7","6","3","1"
"19:49:52.268990","-1416","442","1220","-467","-360","211","-6303","4440","-4084","-13869","-17","-13","3","2","-2","2","-4","-1"
"19:49:52.276123","-1206","381","1246","-604","-400","390","-6231","4410","-3989","-13938","0","-2","-9","0","-3","-8","-2","1"
"19:49:52.276482","-1206","381","1246","-604","-400","390","-6231","4410","-3989","-13938","6","5","1","-5","-3","-1","0","-2"
"19:49:52.285393","-1206","381","1246","-604","-400","390","-6231","4410","-3989","-13938","-12","-2","1","0","-6","-7","-6","-3"
"19:49:52.285738","-1206","381","1246","-604","-400","390","-6231","4410","-3989","-13938","-2","3","3","6","8","12","3","0"
"19:49:52.298541","-1250","356","1325","-624","-401","439","-6151","4381","-3890","-14011","-1","-1","1","0","-6","0","-3","0"
"19:49:52.298850","-1250","356","1325","-624","-401","439","-6151","4381","-3890","-14011","10","7","-3","2","1","8","8","-2"
"19:49:52.308349","-1250","356","1325","-624","-401","439","-6151","4381","-3890","-14011","1","-7","5","-2","1","3","2","-1"
"19:49:52.308630","-1250","356","1325","-624","-401","439","-6151","4381","-3890","-14011","3","3","-7","-5","-3","-3","-6","-2"
"19:49:52.313260","-1297","360","1346","-510","-394","371","-6087","4350","-3807","-14071","-7","-4","-6","-6","-8","-13","-6","0"
"19:49:52.313575","-1297","360","1346","-510","-394","371","-6087","4350","-3807","-14071","5","1","2","2","2","3","3","0"
"19:49:52.330118","-1297","360","1346","-510","-394","371","-6087","4350","-3807","-14071","1","7","3","9","0","-1","1","1"
"19:49:52.330420","-1297","360","1346","-510","-394","371","-6087","4350","-3807","-14071","0","3","3","2","2","-2","-1","0"
"19:49:52.336425","-1196","410","1351","-409","-381","287","-6037","4311","-3739","-14123","0","-10","-8","-6","-6","-6","-5","-3"
"19:49:52.336939","-1196","410","1351","-409","-381","287","-6037","4311","-3739","-14123","-9","-2","-5","-11","-11","-9","-7","-3"
"19:49:52.350963","-1196","410","1351","-409","-381","287","-6037","4311","-3739","-14123","5","-2","0","2","-3","3","3","0"
"19:49:52.351304","-1196","410","1351","-409","-381","287","-6037","4311","-3739","-14123","2","-2","2","3","5","1","-1","-2"
"19:49:52.358315","-1155","527","1426","-330","-349","230","-5995","4263","-3689","-14168","-15","2","8","7","5","6","4","0"
"19:49:52.358639","-1155","527","1426","-330","-349","230","-5995","4263","-3689","-14168","-12","-4","-5","-1","1","-4","-4","-5"
"19:49:52.367671","-1155","527","1426","-330","-349","230","-5995","4263","-3689","-14168","24","1","-5","-5","-4","-6","-3","4"
"19:49:52.368030","-1155","527","1426","-330","-349","230","-5995","4263","-3689","-14168","11","-3","-2","-8","-15","-4","0","0"
"19:49:52.381792","-1169","512","1459","-323","-347","244","-5952","4216","-3639","-14213","5","-3","1","3","13","1","-7","2"
"19:49:52.382105","-1169","512","1459","-323","-347","244","-5952","4216","-3639","-14213","-16","-3","4","6","11","11","14","1"
"19:49:52.388870","-1169","512","1459","-323","-347","244","-5952","4216","-3639","-14213","5","-2","-8","-7","-7","-4","-4","-6"
"19:49:52.389186","-1169","512","1459","-323","-347","244","-5952","4216","-3639","-14213","-7","-1","9","7","1","-4","-5","1"
"19:49:52.396520","-1193","494","1474","-222","-350","245","-5914","4165","-3604","-14253","-9","-2","1","0","-1","-4","-20","-5"
"19:49:52.396846","-1193","494","1474","-222","-350","245","-5914","4165","-3604","-14253","10","-2","-1","0","-1","-2","4","2"
"19:49:52.405531","-1193","494","1474","-222","-350","245","-5914","4165","-3604","-14253","-1","1","-2","1","2","1","-3","-2"
"19:49:52.405840","-1193","494","1474","-222","-350","245","-5914","4165","-3604","-14253","7","4","-6","-9","-6","-3","-1","-1"
"19:49:52.418358","-1202","413","1470","-184","-400","270","-5878","4109","-3566","-14294","-6","-2","-3","-1","-6","-4","2","-2"
"19:49:52.418680","-1202","413","1470","-184","-400","270","-5878","4109","-3566","-14294","-1","1","-3","-4","2","0","-5","0"
"19:49:52.428004","-1202","413","1470","-184","-400","270","-5878","4109","-3566","-14294","-9","3","2","-1","-4","-3","-4","-3"
"19:49:52.428365","-1202","413","1470","-184","-400","270","-5878","4109","-3566","-14294","-3","1","0","2","0","3","5","4"
"19:49:52.441505","-1135","391","1539","-149","-371","323","-5835","4047","-3533","-14337","15","-1","0","-2","-4","-2","2","-1"
"19:49:52.441831","-1135","391","1539","-149","-371","323","-5835","4047","-3533","-14337","-8","-1","-3","-1","0","-1","-5","-1"
"19:49:52.448361","-1135","391","1539","-149","-371","323","-5835","4047","-3533","-14337","13","-4","0","1","3","7","11","-1"
"19:49:52.448738","-1135","391","1539","-149","-371","323","-5835","4047","-3533","-14337","-5","-9","-2","-5","-1","1","-4","-3"
"19:49:52.456059","-1104","438","1516","-100","-363","361","-5786","3980","-3514","-14380","-19","11","0","1","3","4","6","-1"
"19:49:52.456796","-1104","438","1516","-100","-363","361","-5786","3980","-3514","-14380","6","-10","-1","-1","-5","-3","-5","2"
"19:49:52.465265","-1104","438","1516","-100","-363","361","-5786","3980","-3514","-14380","0","-7","-1","-1","0","-5","-13","-2"
"19:49:52.465730","-1104","438","1516","-100","-363","361","-5786","3980","-3514","-14380","9","1","-8","-16","-10","-8","3","2"
"19:49:52.478374","-1174","636","1523","-69","-360","291","-5744","3914","-3514","-14415","3","3","10","14","7","11","11","-1"
"19:49:52.478863","-1174","636","1523","-69","-360","291","-5744","3914","-3514","-14415","-12","7","1","0","2","0","-5","-2"
"19:49:52.488029","-1174","636","1523","-69","-360","291","-5744","3914","-3514","-14415","-2","3","2","5","4","2","3","5"
"19:49:52.488402","-1174","636","1523","-69","-360","291","-5744","3914","-3514","-14415","-21","-10","-5","-6","-2","-4","-7","-9"
"19:49:52.509921","-1072","553","1529","-107","-337","131","-5727","3856","-3494","-14442","1","-1","-9","-14","-11","-13","-7","1"
"19:49:52.510233","-1072","553","1529","-107","-337","131","-5727","3856","-3494","-14442","-1","5","6","5","4","4","7","-1"
"19:49:52.512400","-1072","553","1529","-107","-337","131","-5727","3856","-3494","-14442","10","6","3","3","5","4","2","2"
"19:49:52.512745","-1072","553","1529","-107","-337","131","-5727","3856","-3494","-14442","-15","-2","-4","-2","0","-8","-19","2"
"19:49:52.515592","-1056","524","1561","-9","-275","-80","-5747","3809","-3481","-14450","17","-1","-2","1","3","1","27","-2"
"19:49:52.515959","-1056","524","1561","-9","-275","-80","-5747","3809","-3481","-14450","-10","-7","-6","-7","-11","-10","-9","-5"
"19:49:52.531371","-1056","524","1561","-9","-275","-80","-5747","3809","-3481","-14450","-3","0","10","9","4","7","7","1"
"19:49:52.531715","-1056","524","1561","-9","-275","-80","-5747","3809","-3481","-14450","4","0","2","4","4","-3","5","0"
"19:49:52.538609","-1109","530","1585","191","-195","-287","-5804","3774","-3496","-14433","10","-2","-2","0","0","1","-26","0"
"19:49:52.538956","-1109","530","1585","191","-195","-287","-5804","3774","-3496","-14433","13","-3","-3","-3","-3","-1","18","-3"
"19:49:52.548076","-1109","530","1585","191","-195","-287","-5804","3774","-3496","-14433","-21","-2","-12","-10","-7","-2","2","-1"
"19:49:52.548428","-1109","530","1585","191","-195","-287","-5804","3774","-3496","-14433","21","-12","2","-13","-1","1","-1","-3"
"19:49:52.578051","-1153","574","1551","375","-125","-409","-5884","3745","-3545","-14396","16","1","3","8","5","2","3","-1"
"19:49:52.578615","-1153","574","1551","375","-125","-409","-5884","3745","-3545","-14396","-6","-1","-3","3","1","-6","-10","-1"
"19:49:52.581430","-1153","574","1551","375","-125","-409","-5884","3745","-3545","-14396","-2","-1","2","0","1","0","-8","-3"
"19:49:52.581952","-1153","574","1551","375","-125","-409","-5884","3745","-3545","-14396","-3","5","-7","-8","-7","-2","5","1"
"19:49:52.583315","-1225","491","1548","287","-114","-317","-5947","3729","-3579","-14365","-6","-5","2","-9","-8","-4","-3","-1"
"19:49:52.583831","-1225","491","1548","287","-114","-317","-5947","3729","-3579","-14365","3","0","6","9","12","8","1","-1"
"19:49:52.591143","-1225","491","1548","287","-114","-317","-5947","3729","-3579","-14365","-15","-3","-7","-3","0","-1","-2","-5"
"19:49:52.592002","-1225","491","1548","287","-114","-317","-5947","3729","-3579","-14365","5","4","0","8","5","2","-3","1"
"19:49:52.599891","-1199","424","1513","257","-119","-155","-5987","3710","-3610","-14346","-4","-1","-6","-5","-4","-2","3","2"
"19:49:52.600422","-1199","424","1513","257","-119","-155","-5987","3710","-3610","-14346","9","2","-4","-5","-7","-3","-8","1"
"19:49:52.614970","-1199","424","1513","257","-119","-155","-5987","3710","-3610","-14346","-2","0","1","-1","-4","-2","1","-1"
"19:49:52.615396","-1199","424","1513","257","-119","-155","-5987","3710","-3610","-14346","-12","-1","0","1","-1","1","2","-2"
"19:49:52.629942","-1163","432","1510","223","-51","-48","-6005","3697","-3643","-14334","-1","-2","0","-3","-2","1","-3","-2"
"19:49:52.630261","-1163","432","1510","223","-51","-48","-6005","3697","-3643","-14334","-10","-1","-5","-8","-2","0","0","2"
"19:49:52.632158","-1163","432","1510","223","-51","-48","-6005","3697","-3643","-14334","6","-2","-2","-4","-4","-7","-4","-2"
"19:49:52.632462","-1163","432","1510","223","-51","-48","-6005","3697","-3643","-14334","-1","2","5","8","5","8","7","-1"
"19:49:52.635655","-1179","464","1564","316","99","-103","-6029","3701","-3698","-14308","6","7","5","4","1","2","4","2"
"19:49:52.636057","-1179","464","1564","316","99","-103","-6029","3701","-3698","-14308","-10","-8","-1","-2","-2","-3","-6","-3"
"19:49:52.651192","-1179","464","1564","316","99","-103","-6029","3701","-3698","-14308","0","0","-2","-3","-2","-2","1","-1"
"19:49:52.651538","-1179","464","1564","316","99","-103","-6029","3701","-3698","-14308","-2","-2","-9","-6","-7","-5","-6","-4"
"19:49:52.658600","-1168","522","1548","488","250","-208","-6069","3718","-3789","-14263","-11","0","7","3","3","0","2","-1"
"19:49:52.658916","-1168","522","1548","488","250","-208","-6069","3718","-3789","-14263","5","-3","8","9","4","2","0","3"
"19:49:52.668216","-1168","522","1548","488","250","-208","-6069","3718","-3789","-14263","-3","-1","-8","-16","-6","-4","-4","0"
"19:49:52.668563","-1168","522","1548","488","250","-208","-6069","3718","-3789","-14263","2","2","10","26","7","4","3","1"
"19:49:52.681891","-1215","538","1494","524","353","-230","-6110","3753","-3893","-14209","-5","-5","-3","-6","-1","-3","-4","-2"
"19:49:52.682211","-1215","538","1494","524","353","-230","-6110","3753","-3893","-14209","-1","0","-3","-4","-3","-4","-3","0"
"19:49:52.688299","-1215","538","1494","524","353","-230","-6110","3753","-3893","-14209","-3","3","2","1","0","1","1","-2"
"19:49:52.688711","-1215","538","1494","524","353","-230","-6110","3753","-3893","-14209","-1","3","-3","-5","0","0","0","-3"
"19:49:52.696443","-1214","477","1472","523","428","-173","-6139","3798","-3999","-14154","-11","-19","-11","-10","-7","-4","-2","-3"
"19:49:52.696811","-1214","477","1472","523","428","-173","-6139","3798","-3999","-14154","0","-1","-1","1","2","2","1","0"
"19:49:52.711014","-1214","477","1472","523","428","-173","-6139","3798","-3999","-14154","5","-1","-2","-2","-3","-2","-3","-2"
"19:49:52.711353","-1214","477","1472","523","428","-173","-6139","3798","-3999","-14154","3","2","5","6","-3","-1","-1","0"
"19:49:52.718243","-1220","523","1416","531","489","-174","-6165","3852","-4113","-14096","-2","9","4","7","11","6","2","-2"
"19:49:52.718602","-1220","523","1416","531","489","-174","-6165","3852","-4113","-14096","-8","-3","-5","-5","-4","-2","-2","-4"
"19:49:52.727755","-1220","523","1416","531","489","-174","-6165","3852","-4113","-14096","4","5","1","-2","0","-2","-1","-1"
"19:49:52.728140","-1220","523","1416","531","489","-174","-6165","3852","-4113","-14096","-5","-6","-3","-3","0","1","-1","0"
"19:49:52.742106","-1184","481","1334","491","526","-183","-6190","3915","-4220","-14036","-5","5","3","-11","-11","-4","-4","-1"
"19:49:52.742459","-1184","481","1334","491","526","-183","-6190","3915","-4220","-14036","11","1","-5","5","1","0","0","1"
"19:49:52.748758","-1184","481","1334","491","526","-183","-6190","3915","-4220","-14036","-10","0","-2","1","0","-1","0","0"
"19:49:52.749113","-1184","481","1334","491","526","-183","-6190","3915","-4220","-14036","0","-1","10","12","9","2","2","0"
"19:49:52.755758","-1176","498","1285","459","549","-167","-6209","3982","-4326","-13977","1","-2","-4","2","-1","-3","-2","-1"
"19:49:52.756137","-1176","498","1285","459","549","-167","-6209","3982","-4326","-13977","-4","-6","-14","-22","-13","-5","-3","-2"
"19:49:52.779268","-1176","498","1285","459","549","-167","-6209","3982","-4326","-13977","2","3","15","13","3","-1","2","0"
"19:49:52.779771","-1176","498","1285","459","549","-167","-6209","3982","-4326","-13977","-4","-6","-20","-28","-7","-1","-3","-2"
"19:49:52.781096","-1169","471","1215","360","558","-143","-6219","4057","-4417","-13922","-4","1","29","16","0","1","0","1"
"19:49:52.781439","-1169","471","1215","360","558","-143","-6219","4057","-4417","-13922","2","-8","-8","18","12","3","1","0"
"19:49:52.788286","-1169","471","1215","360","558","-143","-6219","4057","-4417","-13922","-2","2","-7","-11","0","1","0","0"
"19:49:52.788694","-1169","471","1215","360","558","-143","-6219","4057","-4417","-13922","2","-2","2","10","-5","-3","-2","-2"
"19:49:52.801975","-1173","388","1190","302","514","-88","-6223","4130","-4491","-13874","-4","5","-7","-10","-5","-2","-2","-1"
"19:49:52.802463","-1173","388","1190","302","514","-88","-6223","4130","-4491","-13874","3","4","16","15","6","1","1","1"
"19:49:52.808214","-1173","388","1190","302","514","-88","-6223","4130","-4491","-13874","0","-8","-3","1","-4","-3","-3","0"
"19:49:52.808555","-1173","388","1190","302","514","-88","-6223","4130","-4491","-13874","-7","0","-3","-9","1","0","0","-1"
"19:49:52.815927","-1201","501","1160","306","458","-73","-6224","4190","-4572","-13829","4","-7","-18","-15","-12","-7","-2","-1"
"19:49:52.816247","-1201","501","1160","306","458","-73","-6224","4190","-4572","-13829","2","9","9","4","5","7","4","-1"
"19:49:52.833778","-1201","501","1160","306","458","-73","-6224","4190","-4572","-13829","4","-4","-11","-4","-2","2","-1","0"
"19:49:52.834143","-1201","501","1160","306","458","-73","-6224","4190","-4572","-13829","2","-3","2","-2","-4","0","0","-2"
"19:49:52.838670","-1224","587","1111","165","338","-146","-6232","4243","-4629","-13791","-7","1","1","1","-4","-5","-5","-4"
"19:49:52.839110","-1224","587","1111","165","338","-146","-6232","4243","-4629","-13791","0","-5","-7","-14","-7","-6","-3","-3"
"19:49:52.848654","-1224","587","1111","165","338","-146","-6232","4243","-4629","-13791","1","0","3","5","1","0","-1","-2"
"19:49:52.849032","-1224","587","1111","165","338","-146","-6232","4243","-4629","-13791","0","-5","-4","-6","-4","-1","-2","-1"
"19:49:52.861571","-1158","492","1146","-34","203","-157","-6243","4288","-4635","-13770","0","0","-3","4","4","2","1","1"
"19:49:52.861884","-1158","492","1146","-34","203","-157","-6243","4288","-4635","-13770","8","7","0","-3","-8","-5","-4","1"
"19:49:52.868151","-1158","492","1146","-34","203","-157","-6243","4288","-4635","-13770","-5","-2","-5","-3","2","-1","-1","0"
"19:49:52.868470","-1158","492","1146","-34","203","-157","-6243","4288","-4635","-13770","-8","-2","0","-5","3","5","3","1"
"19:49:52.875651","-1208","498","1142","-124","91","-133","-6250","4323","-4623","-13759","10","7","5","16","10","4","3","1"
"19:49:52.876004","-1208","498","1142","-124","91","-133","-6250","4323","-4623","-13759","-11","-2","-2","4","3","1","-1","-1"
"19:49:52.891190","-1208","498","1142","-124","91","-133","-6250","4323","-4623","-13759","-3","2","-1","-4","-4","-7","-5","-3"
"19:49:52.891539","-1208","498","1142","-124","91","-133","-6250","4323","-4623","-13759","1","-1","-8","-3","-7","-6","-3","-3"
"19:49:52.899246","-1231","332","1196","-164","-61","-55","-6259","4341","-4585","-13763","-2","-2","-4","-8","-1","-2","1","-2"
"19:49:52.899618","-1231","332","1196","-164","-61","-55","-6259","4341","-4585","-13763","2","-4","-4","-4","-3","2","1","0"
"19:49:52.908078","-1231","332","1196","-164","-61","-55","-6259","4341","-4585","-13763","1","3","-1","7","4","-1","0","-2"
"19:49:52.908397","-1231","332","1196","-164","-61","-55","-6259","4341","-4585","-13763","-8","-2","6","-6","-1","0","1","-1"
"19:49:52.921451","-1204","479","1198","-190","-183","-26","-6262","4332","-4547","-13777","-3","-16","-14","-2","-2","-1","-1","-1"
"19:49:52.921782","-1204","479","1198","-190","-183","-26","-6262","4332","-4547","-13777","1","5","11","-7","-6","-6","-4","-3"
"19:49:52.928624","-1204","479","1198","-190","-183","-26","-6262","4332","-4547","-13777","-5","3","5","-4","-1","-3","-5","-3"
"19:49:52.928945","-1204","479","1198","-190","-183","-26","-6262","4332","-4547","-13777","3","-1","-3","1","2","-1","-1","-1"
"19:49:52.936100","-1100","455","1236","-365","-211","3","-6254","4323","-4478","-13806","1","5","-3","4","2","1","-1","0"
"19:49:52.936418","-1100","455","1236","-365","-211","3","-6254","4323","-4478","-13806","-6","-9","-10","-14","-3","-2","-3","-1"
"19:49:52.951107","-1100","455","1236","-365","-211","3","-6254","4323","-4478","-13806","5","-7","4","6","-4","-4","-3","0"
"19:49:52.951475","-1100","455","1236","-365","-211","3","-6254","4323","-4478","-13806","7","4","8","11","2","-1","3","-1"
"19:49:52.958298","-1185","416","1376","-427","-184","-18","-6248","4324","-4394","-13836","4","7","0","3","2","2","0","-1"
"19:49:52.958627","-1185","416","1376","-427","-184","-18","-6248","4324","-4394","-13836","-2","9","-6","2","-1","1","-1","0"
"19:49:52.968165","-1185","416","1376","-427","-184","-18","-6248","4324","-4394","-13836","-7","-3","1","-8","0","1","1","-1"
"19:49:52.968474","-1185","416","1376","-427","-184","-18","-6248","4324","-4394","-13836","-3","-6","-4","-5","-6","-5","-5","-2"
"19:49:52.982295","-1195","358","1401","-233","-200","-11","-6252","4311","-4334","-13856","-4","-7","-8","-5","-4","-5","-2","-2"
"19:49:52.982614","-1195","358","1401","-233","-200","-11","-6252","4311","-4334","-13856","3","0","0","-2","-2","-5","-1","-3"
"19:49:52.988114","-1195","358","1401","-233","-200","-11","-6252","4311","-4334","-13856","2","-3","-5","-1","-4","0","-3","0"
"19:49:52.988427","-1195","358","1401","-233","-200","-11","-6252","4311","-4334","-13856","0","0","0","-2","-2","9","1","1"
"19:49:52.996271","-1168","524","1400","-202","-217","117","-6233","4279","-4297","-13886","-2","4","4","-1","1","4","0","-1"
"19:49:52.996775","-1168","524","1400","-202","-217","117","-6233","4279","-4297","-13886","-1","-6","0","-3","-2","0","1","-2"
"19:49:53.011050","-1168","524","1400","-202","-217","117","-6233","4279","-4297","-13886","-7","-6","-1","0","0","0","2","-3"
"19:49:53.011411","-1168","524","1400","-202","-217","117","-6233","4279","-4297","-13886","0","3","0","1","1","-5","-1","-2"
"19:49:53.018278","-1154","573","1389","-303","-167","125","-6204","4260","-4253","-13919","-5","-6","1","0","-3","0","-2","-3"
"19:49:53.018637","-1154","573","1389","-303","-167","125","-6204","4260","-4253","-13919","3","-1","-1","3","-4","-4","-3","-2"
"19:49:53.028357","-1154","573","1389","-303","-167","125","-6204","4260","-4253","-13919","7","2","-2","0","0","0","2","1"
"19:49:53.028707","-1154","573","1389","-303","-167","125","-6204","4260","-4253","-13919","0","3","3","8","4","2","-2","2"
"19:49:53.041520","-1072","453","1413","-244","-183","14","-6199","4238","-4200","-13944","-2","-1","-11","-7","-6","-2","-3","-2"
"19:49:53.042116","-1072","453","1413","-244","-183","14","-6199","4238","-4200","-13944","-5","-4","6","-11","-4","-3","-3","-2"
"19:49:53.056986","-1072","453","1413","-244","-183","14","-6199","4238","-4200","-13944","3","-2","-1","4","2","2","3","-1"
"19:49:53.057357","-1072","453","1413","-244","-183","14","-6199","4238","-4200","-13944","-3","4","1","1","2","-1","-2","-2"
"19:49:53.058280","-1060","537","1377","-57","-246","-92","-6218","4197","-4176","-13955","-3","-1","0","-5","3","0","0","-1"
"19:49:53.058581","-1060","537","1377","-57","-246","-92","-6218","4197","-4176","-13955","-1","-2","-6","-1","1","0","-1","-1"
"19:49:53.071184","-1060","537","1377","-57","-246","-92","-6218","4197","-4176","-13955","-2","-4","12","10","5","2","-1","0"
"19:49:53.071543","-1060","537","1377","-57","-246","-92","-6218","4197","-4176","-13955","0","-5","-6","1","0","-3","-3","-1"
