"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:46:23.333632","-1396","915","511","-304","-263","-5","-9771","2327","-8707","-9580","3","-5","-1","-2","-2","-3","-1","0"
"19:46:23.333977","-1396","915","511","-304","-263","-5","-9771","2327","-8707","-9580","0","-2","-5","-2","-1","-1","-1","0"
"19:46:23.341801","-1395","789","526","-185","-280","-102","-9797","2330","-8668","-9588","-1","-4","-1","-7","0","-1","0","-2"
"19:46:23.342127","-1395","789","526","-185","-280","-102","-9797","2330","-8668","-9588","6","6","5","0","1","-1","0","3"
"19:46:23.364762","-1395","789","526","-185","-280","-102","-9797","2330","-8668","-9588","-5","19","1","-2","0","1","1","1"
"19:46:23.365081","-1395","789","526","-185","-280","-102","-9797","2330","-8668","-9588","-7","-11","1","-1","1","-1","-1","-2"
"19:46:23.366042","-1422","833","514","-22","-281","-201","-9835","2324","-8646","-9569","-1","-5","-5","3","1","1","-1","-2"
"19:46:23.366240","-1422","833","514","-22","-281","-201","-9835","2324","-8646","-9569","-1","-6","-1","1","-3","-1","-1","-3"
"19:46:23.372639","-1422","833","514","-22","-281","-201","-9835","2324","-8646","-9569","5","-5","-1","-1","-1","0","-1","-2"
"19:46:23.373010","-1422","833","514","-22","-281","-201","-9835","2324","-8646","-9569","0","6","0","-2","-1","-1","-1","0"
"19:46:23.386566","-1420","862","514","-63","-346","-248","-9881","2317","-8614","-9552","-4","0","-4","-2","-2","-1","-1","1"
"19:46:23.386777","-1420","862","514","-63","-346","-248","-9881","2317","-8614","-9552","0","-4","1","2","-1","0","0","0"
"19:46:23.393424","-1420","862","514","-63","-346","-248","-9881","2317","-8614","-9552","-8","-1","2","-2","0","-1","-2","-1"
"19:46:23.393639","-1420","862","514","-63","-346","-248","-9881","2317","-8614","-9552","10","4","-2","-3","-3","-3","0","1"
"19:46:23.401221","-1392","820","517","-198","-436","-275","-9936","2319","-8556","-9547","-8","-6","-3","-4","0","0","-2","-2"
"19:46:23.401436","-1392","820","517","-198","-436","-275","-9936","2319","-8556","-9547","-2","3","3","0","-1","-1","-2","-3"
"19:46:23.415973","-1392","820","517","-198","-436","-275","-9936","2319","-8556","-9547","3","-9","-3","0","-1","-2","-2","-2"
"19:46:23.416289","-1392","820","517","-198","-436","-275","-9936","2319","-8556","-9547","0","-1","-1","1","-2","-1","-1","-3"
"19:46:23.424352","-1381","777","507","-251","-577","-342","-10010","2320","-8477","-9541","0","-1","-2","-1","-2","-1","0","0"
"19:46:23.424712","-1381","777","507","-251","-577","-342","-10010","2320","-8477","-9541","-1","-2","0","0","0","-1","0","-1"
"19:46:23.439707","-1381","777","507","-251","-577","-342","-10010","2320","-8477","-9541","-1","-7","-2","0","-1","-3","-2","-1"
"19:46:23.440112","-1381","777","507","-251","-577","-342","-10010","2320","-8477","-9541","-2","4","2","-6","-2","0","0","-3"
"19:46:23.447344","-1362","791","567","-288","-756","-452","-10110","2313","-8368","-9533","4","1","-2","6","0","-3","1","0"
"19:46:23.447708","-1362","791","567","-288","-756","-452","-10110","2313","-8368","-9533","-5","2","3","2","4","2","-1","-1"
"19:46:23.454265","-1362","791","567","-288","-756","-452","-10110","2313","-8368","-9533","2","-3","0","-2","-1","0","-2","0"
"19:46:23.454647","-1362","791","567","-288","-756","-452","-10110","2313","-8368","-9533","-6","-3","-5","1","-1","-1","-1","0"
"19:46:23.470382","-1399","811","581","-265","-990","-520","-10236","2285","-8237","-9519","2","1","-4","-5","-3","-3","-1","-1"
"19:46:23.470825","-1399","811","581","-265","-990","-520","-10236","2285","-8237","-9519","-1","-3","-2","-2","-2","-1","-2","0"
"19:46:23.476702","-1399","811","581","-265","-990","-520","-10236","2285","-8237","-9519","3","-3","-1","-3","0","1","-1","-1"
"19:46:23.477027","-1399","811","581","-265","-990","-520","-10236","2285","-8237","-9519","-1","-2","1","1","1","-1","0","-1"
"19:46:23.483636","-1396","789","605","-392","-1221","-513","-10377","2248","-8067","-9521","-3","-3","0","-3","-2","-3","-1","-1"
"19:46:23.483885","-1396","789","605","-392","-1221","-513","-10377","2248","-8067","-9521","2","4","-2","0","-1","0","0","0"
"19:46:23.498396","-1396","789","605","-392","-1221","-513","-10377","2248","-8067","-9521","4","-9","3","-4","-2","-2","-1","-1"
"19:46:23.498549","-1396","789","605","-392","-1221","-513","-10377","2248","-8067","-9521","-3","-4","0","-2","-1","-3","-2","-3"
"19:46:23.506356","-1350","731","637","-543","-1420","-499","-10529","2206","-7856","-9540","0","-4","-7","-4","1","1","0","0"
"19:46:23.506593","-1350","731","637","-543","-1420","-499","-10529","2206","-7856","-9540","-3","-5","-2","-1","1","-1","-1","-1"
"19:46:23.512853","-1350","731","637","-543","-1420","-499","-10529","2206","-7856","-9540","0","2","-5","-2","-3","-2","-2","-1"
"19:46:23.513006","-1350","731","637","-543","-1420","-499","-10529","2206","-7856","-9540","-1","-2","2","0","-2","-1","-1","-3"
"19:46:23.528746","-1279","647","679","-639","-1617","-502","-10700","2154","-7595","-9573","1","-1","0","-1","-1","0","-1","-1"
"19:46:23.528940","-1279","647","679","-639","-1617","-502","-10700","2154","-7595","-9573","-3","-2","-2","-1","-2","-3","0","-1"
"19:46:23.535386","-1279","647","679","-639","-1617","-502","-10700","2154","-7595","-9573","-1","1","-2","-2","-2","1","-2","-1"
"19:46:23.535511","-1279","647","679","-639","-1617","-502","-10700","2154","-7595","-9573","0","-2","-1","0","-1","-1","-2","0"
"19:46:23.543043","-1242","577","748","-645","-1762","-557","-10885","2092","-7311","-9600","-2","2","0","0","-2","0","-1","-2"
"19:46:23.543212","-1242","577","748","-645","-1762","-557","-10885","2092","-7311","-9600","2","-2","0","-1","-1","-2","-2","-2"
"19:46:23.559378","-1242","577","748","-645","-1762","-557","-10885","2092","-7311","-9600","-2","0","-1","0","0","-1","2","-2"
"19:46:23.559694","-1242","577","748","-645","-1762","-557","-10885","2092","-7311","-9600","0","1","-2","0","1","-1","-1","2"
"19:46:23.567441","-1256","564","818","-593","-1896","-601","-11082","2013","-7012","-9615","-9","1","0","-2","-1","-2","-1","-2"
"19:46:23.567869","-1256","564","818","-593","-1896","-601","-11082","2013","-7012","-9615","-1","-2","-1","-1","-1","0","0","-1"
"19:46:23.574543","-1256","564","818","-593","-1896","-601","-11082","2013","-7012","-9615","-2","-2","-1","0","-2","-1","-2","-2"
"19:46:23.574934","-1256","564","818","-593","-1896","-601","-11082","2013","-7012","-9615","2","2","1","2","-1","1","-1","-3"
"19:46:23.590308","-1265","581","910","-529","-2075","-610","-11288","1906","-6694","-9623","0","-1","1","-5","0","-1","0","1"
"19:46:23.590674","-1265","581","910","-529","-2075","-610","-11288","1906","-6694","-9623","-1","-2","2","2","-1","-2","-2","2"
"19:46:23.596736","-1265","581","910","-529","-2075","-610","-11288","1906","-6694","-9623","-3","2","-3","-2","1","0","0","-7"
"19:46:23.597276","-1265","581","910","-529","-2075","-610","-11288","1906","-6694","-9623","-2","0","2","1","0","-1","0","-1"
"19:46:23.612235","-1260","590","943","-470","-2285","-562","-11498","1766","-6355","-9631","3","8","1","0","-3","-3","-2","-1"
"19:46:23.612717","-1260","590","943","-470","-2285","-562","-11498","1766","-6355","-9631","-3","-13","-14","-3","2","1","1","0"
"19:46:23.618451","-1260","590","943","-470","-2285","-562","-11498","1766","-6355","-9631","-1","-16","-1","0","-2","0","-1","3"
"19:46:23.618658","-1260","590","943","-470","-2285","-562","-11498","1766","-6355","-9631","-5","4","-3","-2","0","0","0","-3"
"19:46:23.626859","-1242","517","1083","-460","-2528","-488","-11709","1593","-5982","-9645","2","-1","0","-4","-3","-3","-2","-2"
"19:46:23.627170","-1242","517","1083","-460","-2528","-488","-11709","1593","-5982","-9645","2","8","4","3","-3","0","-3","-1"
"19:46:23.633705","-1242","517","1083","-460","-2528","-488","-11709","1593","-5982","-9645","0","4","1","-3","1","1","0","4"
"19:46:23.634024","-1242","517","1083","-460","-2528","-488","-11709","1593","-5982","-9645","0","-5","-1","1","-4","-3","0","-2"
"19:46:23.649685","-1247","477","1127","-437","-2781","-448","-11923","1389","-5576","-9658","-4","4","-2","-6","-2","-1","-2","-1"
"19:46:23.650003","-1247","477","1127","-437","-2781","-448","-11923","1389","-5576","-9658","1","1","4","7","7","1","0","-2"
"19:46:23.657049","-1247","477","1127","-437","-2781","-448","-11923","1389","-5576","-9658","0","0","-4","-2","-1","-1","-1","-1"
"19:46:23.657470","-1247","477","1127","-437","-2781","-448","-11923","1389","-5576","-9658","4","0","3","1","-2","0","-1","3"
"19:46:23.664326","-1214","486","1178","-512","-3051","-413","-12136","1162","-5123","-9674","-1","-2","-5","-2","-4","-3","-2","-8"
"19:46:23.664642","-1214","486","1178","-512","-3051","-413","-12136","1162","-5123","-9674","-1","-14","1","-4","-5","-3","-1","-2"
"19:46:23.678728","-1214","486","1178","-512","-3051","-413","-12136","1162","-5123","-9674","-2","17","7","-1","0","-4","-2","0"
"19:46:23.679035","-1214","486","1178","-512","-3051","-413","-12136","1162","-5123","-9674","5","-3","-14","-4","-3","-3","-3","-1"
"19:46:23.687367","-971","417","1290","-795","-3183","-472","-12345","959","-4612","-9689","-12","-22","-2","-2","-3","0","-3","-2"
"19:46:23.687689","-971","417","1290","-795","-3183","-472","-12345","959","-4612","-9689","-4","-8","-10","-3","-1","0","-1","0"
"19:46:23.693915","-971","417","1290","-795","-3183","-472","-12345","959","-4612","-9689","-1","-5","3","1","-1","0","0","-2"
"19:46:23.694226","-971","417","1290","-795","-3183","-472","-12345","959","-4612","-9689","-2","9","6","-4","-4","-2","-3","1"
"19:46:23.709703","-728","173","1304","-974","-3233","-550","-12547","779","-4065","-9690","2","4","5","2","1","2","-1","-3"
"19:46:23.710064","-728","173","1304","-974","-3233","-550","-12547","779","-4065","-9690","2","0","7","-2","-2","-1","-1","1"
"19:46:23.717037","-728","173","1304","-974","-3233","-550","-12547","779","-4065","-9690","-1","-5","-12","-1","-5","-3","-1","-2"
"19:46:23.717373","-728","173","1304","-974","-3233","-550","-12547","779","-4065","-9690","0","-3","-2","5","8","2","1","0"
"19:46:23.723995","-595","161","1478","-945","-3208","-597","-12737","598","-3516","-9671","3","4","2","-1","0","1","2","1"
"19:46:23.724344","-595","161","1478","-945","-3208","-597","-12737","598","-3516","-9671","-2","12","7","4","2","1","-1","-3"
"19:46:23.739086","-595","161","1478","-945","-3208","-597","-12737","598","-3516","-9671","2","2","-1","-3","-3","-1","0","1"
"19:46:23.739458","-595","161","1478","-945","-3208","-597","-12737","598","-3516","-9671","-6","-3","-2","-4","-4","-2","-2","-3"
"19:46:23.747152","-497","237","1627","-788","-3141","-550","-12902","398","-2989","-9639","-1","-2","0","-3","-3","-1","0","1"
"19:46:23.747654","-497","237","1627","-788","-3141","-550","-12902","398","-2989","-9639","1","-2","-1","-8","-4","-3","-2","-1"
"19:46:23.753695","-497","237","1627","-788","-3141","-550","-12902","398","-2989","-9639","-2","0","-5","3","2","0","0","-1"
"19:46:23.754043","-497","237","1627","-788","-3141","-550","-12902","398","-2989","-9639","-1","-2","8","3","8","5","2","4"
"19:46:23.770425","-440","155","1639","-686","-3056","-509","-13045","192","-2482","-9597","1","-1","3","2","0","0","1","-3"
"19:46:23.770928","-440","155","1639","-686","-3056","-509","-13045","192","-2482","-9597","-1","-6","-19","-5","-3","-2","-2","-1"
"19:46:23.776873","-440","155","1639","-686","-3056","-509","-13045","192","-2482","-9597","-1","-2","3","-5","-4","-2","-1","-3"
"19:46:23.777211","-440","155","1639","-686","-3056","-509","-13045","192","-2482","-9597","0","1","1","-5","-6","-1","1","2"
"19:46:23.783955","-319","-139","1798","-687","-2947","-599","-13179","5","-1982","-9531","-2","-2","-5","2","-1","-2","-1","-1"
"19:46:23.784296","-319","-139","1798","-687","-2947","-599","-13179","5","-1982","-9531","0","8","10","2","0","-1","1","1"
"19:46:23.799098","-319","-139","1798","-687","-2947","-599","-13179","5","-1982","-9531","-1","-5","2","1","2","1","0","-3"
"19:46:23.799410","-319","-139","1798","-687","-2947","-599","-13179","5","-1982","-9531","0","5","4","-1","-3","-3","-4","-5"
"19:46:23.807846","-132","-37","1948","-644","-2761","-695","-13305","-171","-1511","-9440","-2","-15","-16","-2","2","2","-1","2"
"19:46:23.808221","-132","-37","1948","-644","-2761","-695","-13305","-171","-1511","-9440","-3","0","4","0","-2","-2","0","5"
"19:46:23.814056","-132","-37","1948","-644","-2761","-695","-13305","-171","-1511","-9440","-2","0","-4","-1","1","-1","-1","-1"
"19:46:23.814368","-132","-37","1948","-644","-2761","-695","-13305","-171","-1511","-9440","-3","-8","-5","-3","-1","0","0","-2"
"19:46:23.829846","6","75","2061","-625","-2554","-628","-13407","-333","-1071","-9351","1","4","5","2","-1","-2","-1","10"
"19:46:23.830209","6","75","2061","-625","-2554","-628","-13407","-333","-1071","-9351","-2","-4","-8","-1","-2","-2","-3","-30"
"19:46:23.836880","6","75","2061","-625","-2554","-628","-13407","-333","-1071","-9351","-3","1","4","-1","0","-1","2","2"
"19:46:23.837239","6","75","2061","-625","-2554","-628","-13407","-333","-1071","-9351","-3","-9","-13","-4","-4","-1","1","8"
"19:46:23.844272","105","24","2172","-748","-2366","-488","-13482","-458","-645","-9277","-1","-9","-8","-3","-3","-3","-2","-3"
"19:46:23.844709","105","24","2172","-748","-2366","-488","-13482","-458","-645","-9277","1","16","13","-1","1","1","0","4"
"19:46:23.859438","105","24","2172","-748","-2366","-488","-13482","-458","-645","-9277","-1","-7","-6","2","-1","-2","-3","2"
"19:46:23.859818","105","24","2172","-748","-2366","-488","-13482","-458","-645","-9277","-1","10","6","2","1","0","2","-7"
"19:46:23.866735","258","34","2161","-1071","-2047","-466","-13545","-505","-232","-9203","0","-6","-5","-4","-2","-1","-2","-2"
"19:46:23.866946","258","34","2161","-1071","-2047","-466","-13545","-505","-232","-9203","4","-1","13","0","0","-3","1","10"
"19:46:23.873162","258","34","2161","-1071","-2047","-466","-13545","-505","-232","-9203","2","15","5","6","2","-2","-3","-9"
"19:46:23.873364","258","34","2161","-1071","-2047","-466","-13545","-505","-232","-9203","-4","-15","-15","-10","-6","-4","-4","-2"
"19:46:23.889176","215","125","2084","-1299","-1774","-484","-13601","-492","160","-9122","4","5","-2","8","9","4","2","0"
"19:46:23.889496","215","125","2084","-1299","-1774","-484","-13601","-492","160","-9122","-6","-11","-9","-6","-3","-2","-3","-1"
"19:46:23.895680","215","125","2084","-1299","-1774","-484","-13601","-492","160","-9122","1","0","5","-3","-1","0","-1","1"
"19:46:23.895923","215","125","2084","-1299","-1774","-484","-13601","-492","160","-9122","2","18","19","12","3","0","-2","-5"
"19:46:23.903490","96","-39","1850","-1256","-1724","-472","-13648","-476","537","-9038","-2","1","-2","1","-3","-2","-1","-2"
"19:46:23.903700","96","-39","1850","-1256","-1724","-472","-13648","-476","537","-9038","-4","-1","-9","-11","-8","-2","-2","-5"
"19:46:23.918493","96","-39","1850","-1256","-1724","-472","-13648","-476","537","-9038","-4","-3","-6","-3","1","1","3","-2"
"19:46:23.918772","96","-39","1850","-1256","-1724","-472","-13648","-476","537","-9038","-1","-3","-7","-3","-1","-2","-4","3"
"19:46:23.927463","271","-470","1888","-1118","-1768","-489","-13687","-478","914","-8948","0","8","21","0","-1","-2","-1","-11"
"19:46:23.927844","271","-470","1888","-1118","-1768","-489","-13687","-478","914","-8948","-2","-21","-9","2","2","1","4","6"
"19:46:23.933601","271","-470","1888","-1118","-1768","-489","-13687","-478","914","-8948","7","23","8","-4","-5","-3","-6","0"
"19:46:23.933905","271","-470","1888","-1118","-1768","-489","-13687","-478","914","-8948","2","0","-3","2","1","-1","3","4"
"19:46:23.950301","429","-450","1996","-717","-1687","-551","-13724","-534","1240","-8848","3","16","4","1","2","1","-1","-5"
"19:46:23.950661","429","-450","1996","-717","-1687","-551","-13724","-534","1240","-8848","3","12","-1","-6","-2","2","0","6"
"19:46:23.956644","429","-450","1996","-717","-1687","-551","-13724","-534","1240","-8848","-16","-46","-13","-4","-2","0","1","-2"
"19:46:23.957000","429","-450","1996","-717","-1687","-551","-13724","-534","1240","-8848","-13","-9","1","2","3","2","0","-5"
"19:46:23.964384","527","-295","2102","-101","-1478","-592","-13757","-656","1488","-8749","6","11","-3","-3","-2","-1","-4","13"
"19:46:23.964777","527","-295","2102","-101","-1478","-592","-13757","-656","1488","-8749","2","7","9","4","2","0","2","4"
"19:46:23.979451","527","-295","2102","-101","-1478","-592","-13757","-656","1488","-8749","2","-1","5","-1","-2","-3","0","1"
"19:46:23.979897","527","-295","2102","-101","-1478","-592","-13757","-656","1488","-8749","7","30","14","4","1","0","-2","5"
"19:46:23.995927","575","-132","2115","265","-1333","-584","-13786","-830","1669","-8656","-12","-46","-24","-9","-5","-2","-2","11"
"19:46:23.996552","575","-132","2115","265","-1333","-584","-13786","-830","1669","-8656","-5","-10","-5","-2","-3","-1","-4","-5"
"19:46:23.999133","575","-132","2115","265","-1333","-584","-13786","-830","1669","-8656","3","1","2","3","0","2","-1","0"
"19:46:23.999481","575","-132","2115","265","-1333","-584","-13786","-830","1669","-8656","-1","-4","5","-5","-1","-1","1","-4"
"19:46:24.010559","612","16","2109","105","-1244","-474","-13806","-980","1844","-8573","2","11","0","1","0","-1","4","-3"
"19:46:24.010938","612","16","2109","105","-1244","-474","-13806","-980","1844","-8573","-2","7","2","1","2","-1","-5","-4"
"19:46:24.017252","612","16","2109","105","-1244","-474","-13806","-980","1844","-8573","1","6","-15","0","-2","-4","-1","3"
"19:46:24.017647","612","16","2109","105","-1244","-474","-13806","-980","1844","-8573","-2","-14","-4","-1","-4","-6","-1","-1"
"19:46:24.024057","668","369","2052","-422","-1164","-374","-13823","-1070","2040","-8490","0","15","15","2","2","4","1","-3"
"19:46:24.024428","668","369","2052","-422","-1164","-374","-13823","-1070","2040","-8490","-3","-13","-22","-1","1","-2","-3","16"
"19:46:24.038989","668","369","2052","-422","-1164","-374","-13823","-1070","2040","-8490","4","4","3","-3","-3","-2","0","-9"
"19:46:24.039351","668","369","2052","-422","-1164","-374","-13823","-1070","2040","-8490","-1","-4","9","3","0","0","-1","-10"
"19:46:24.047294","709","131","1918","-814","-1098","-269","-13832","-1076","2275","-8414","-6","-12","-15","-2","-3","-2","0","11"
"19:46:24.047735","709","131","1918","-814","-1098","-269","-13832","-1076","2275","-8414","-1","9","13","2","-2","0","3","-10"
"19:46:24.053828","709","131","1918","-814","-1098","-269","-13832","-1076","2275","-8414","1","4","-5","0","1","2","0","9"
"19:46:24.054181","709","131","1918","-814","-1098","-269","-13832","-1076","2275","-8414","1","5","1","-1","0","-1","3","-28"
"19:46:24.069847","796","-212","1928","-828","-1058","-203","-13830","-1051","2524","-8350","-3","-23","-16","-3","-1","-2","-1","-6"
"19:46:24.070259","796","-212","1928","-828","-1058","-203","-13830","-1051","2524","-8350","3","8","11","1","0","0","-1","-5"
"19:46:24.076629","796","-212","1928","-828","-1058","-203","-13830","-1051","2524","-8350","-5","-7","-11","0","0","0","-2","4"
"19:46:24.077021","796","-212","1928","-828","-1058","-203","-13830","-1051","2524","-8350","-2","-3","-3","-1","2","0","0","3"
"19:46:24.084564","850","-248","1948","-611","-951","-189","-13824","-1046","2736","-8293","-1","7","10","-2","-4","-4","-5","-6"
"19:46:24.084950","850","-248","1948","-611","-951","-189","-13824","-1046","2736","-8293","0","-1","-1","0","-5","-3","-1","-3"
"19:46:24.099607","850","-248","1948","-611","-951","-189","-13824","-1046","2736","-8293","0","-5","6","-1","-3","2","-1","0"
"19:46:24.100108","850","-248","1948","-611","-951","-189","-13824","-1046","2736","-8293","-2","-11","-13","-3","1","0","-2","12"
"19:46:24.107640","987","-149","1959","-485","-841","-128","-13812","-1063","2922","-8247","-4","15","9","2","3","-2","-2","-34"
"19:46:24.108178","987","-149","1959","-485","-841","-128","-13812","-1063","2922","-8247","-6","-14","-19","-5","1","0","-1","-1"
"19:46:24.114711","987","-149","1959","-485","-841","-128","-13812","-1063","2922","-8247","-1","6","12","3","-1","-2","1","4"
"19:46:24.115027","987","-149","1959","-485","-841","-128","-13812","-1063","2922","-8247","0","-1","-6","-1","-3","-2","-5","19"
"19:46:24.129053","1066","-205","1866","-364","-701","-73","-13796","-1083","3083","-8213","5","1","0","-2","-2","-1","0","8"
"19:46:24.129463","1066","-205","1866","-364","-701","-73","-13796","-1083","3083","-8213","0","-2","4","1","1","0","-3","-19"
"19:46:24.136324","1066","-205","1866","-364","-701","-73","-13796","-1083","3083","-8213","-2","-2","0","-3","0","-2","-3","-9"
"19:46:24.136533","1066","-205","1866","-364","-701","-73","-13796","-1083","3083","-8213","-2","-8","-4","-6","-4","-1","-1","1"
"19:46:24.143453","1039","-193","1793","-293","-582","32","-13772","-1100","3218","-8198","1","1","1","2","0","-2","1","5"
"19:46:24.143667","1039","-193","1793","-293","-582","32","-13772","-1100","3218","-8198","3","9","4","2","0","-1","-3","-1"
"19:46:24.158211","1039","-193","1793","-293","-582","32","-13772","-1100","3218","-8198","1","-3","5","-1","0","-1","-2","6"
"19:46:24.158417","1039","-193","1793","-293","-582","32","-13772","-1100","3218","-8198","-1","-9","-5","0","-2","0","-2","-3"
"19:46:24.166593","910","-141","1711","-242","-532","79","-13748","-1117","3329","-8193","-3","-2","0","-1","-1","-1","-1","2"
"19:46:24.166943","910","-141","1711","-242","-532","79","-13748","-1117","3329","-8193","-3","2","-1","0","-1","0","2","4"
"19:46:24.174006","910","-141","1711","-242","-532","79","-13748","-1117","3329","-8193","1","-2","-2","0","0","0","-1","-1"
"19:46:24.174382","910","-141","1711","-242","-532","79","-13748","-1117","3329","-8193","-5","-5","-1","-3","-3","-1","-3","-7"
"19:46:24.189877","889","-212","1623","-312","-572","69","-13722","-1122","3455","-8184","-3","1","1","-2","-2","-1","0","-5"
"19:46:24.190483","889","-212","1623","-312","-572","69","-13722","-1122","3455","-8184","-1","1","0","0","-1","1","1","-9"
"19:46:24.196424","889","-212","1623","-312","-572","69","-13722","-1122","3455","-8184","1","2","-2","-2","-1","1","0","-7"
"19:46:24.196835","889","-212","1623","-312","-572","69","-13722","-1122","3455","-8184","-5","-6","-8","-2","-1","-2","2","-17"
"19:46:24.204541","946","-287","1533","-240","-623","46","-13692","-1140","3590","-8173","5","4","4","1","2","3","0","10"
"19:46:24.204930","946","-287","1533","-240","-623","46","-13692","-1140","3590","-8173","3","0","-2","-2","-1","-2","6","-6"
"19:46:24.219275","946","-287","1533","-240","-623","46","-13692","-1140","3590","-8173","-2","-15","-3","0","-2","-2","0","3"
"19:46:24.219666","946","-287","1533","-240","-623","46","-13692","-1140","3590","-8173","1","15","5","2","0","1","-2","-9"
