"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:46:07.883121","-1426","698","482","-32","2","-82","-9878","2469","-8771","-9373","-2","-2","-3","1","0","1","0","-2"
"19:46:07.883299","-1426","698","482","-32","2","-82","-9878","2469","-8771","-9373","-3","1","1","-2","-1","-2","-1","-3"
"19:46:07.890606","-1334","689","401","-87","-31","-259","-9897","2504","-8768","-9347","-8","-1","0","-2","-2","-1","0","-2"
"19:46:07.890767","-1334","689","401","-87","-31","-259","-9897","2504","-8768","-9347","-1","-3","-1","-1","0","0","0","-1"
"19:46:07.905926","-1334","689","401","-87","-31","-259","-9897","2504","-8768","-9347","-1","2","0","1","0","0","-1","-1"
"19:46:07.906192","-1334","689","401","-87","-31","-259","-9897","2504","-8768","-9347","-1","-1","-2","-6","-4","-1","-3","-1"
"19:46:07.914072","-1284","693","378","-180","-112","-344","-9928","2547","-8745","-9323","3","0","0","-1","1","-1","2","0"
"19:46:07.914349","-1284","693","378","-180","-112","-344","-9928","2547","-8745","-9323","-6","-2","0","-1","-2","-1","-3","-1"
"19:46:07.920728","-1284","693","378","-180","-112","-344","-9928","2547","-8745","-9323","-1","3","0","-1","-3","-2","0","-1"
"19:46:07.920935","-1284","693","378","-180","-112","-344","-9928","2547","-8745","-9323","-1","-2","0","-1","3","1","1","-2"
"19:46:07.938242","-1176","704","376","-229","-272","-432","-9980","2581","-8697","-9303","3","0","2","3","-2","-2","-3","0"
"19:46:07.938614","-1176","704","376","-229","-272","-432","-9980","2581","-8697","-9303","-4","-5","-2","-2","-1","0","1","-1"
"19:46:07.952850","-1176","704","376","-229","-272","-432","-9980","2581","-8697","-9303","-7","-7","-1","-1","1","-2","-2","-3"
"19:46:07.953234","-1176","704","376","-229","-272","-432","-9980","2581","-8697","-9303","4","-1","-3","-2","-1","-1","-1","-1"
"19:46:07.954331","-1143","774","343","-313","-564","-602","-10069","2605","-8609","-9283","-4","0","-2","-2","-1","-1","-1","2"
"19:46:07.954684","-1143","774","343","-313","-564","-602","-10069","2605","-8609","-9283","-3","-4","0","-2","-1","-2","0","-2"
"19:46:07.966434","-1143","774","343","-313","-564","-602","-10069","2605","-8609","-9283","1","0","0","1","0","-1","0","0"
"19:46:07.966806","-1143","774","343","-313","-564","-602","-10069","2605","-8609","-9283","1","-3","-2","0","-1","-1","-2","1"
"19:46:07.974613","-1023","739","340","-481","-807","-722","-10187","2630","-8472","-9273","1","1","-2","-1","-1","-1","0","0"
"19:46:07.975036","-1023","739","340","-481","-807","-722","-10187","2630","-8472","-9273","0","-1","-3","-1","-1","-1","1","-3"
"19:46:07.981647","-1023","739","340","-481","-807","-722","-10187","2630","-8472","-9273","0","1","-1","0","0","1","-1","-2"
"19:46:07.982014","-1023","739","340","-481","-807","-722","-10187","2630","-8472","-9273","-4","0","2","1","-2","-1","-2","-1"
"19:46:07.997797","-1003","743","310","-684","-1139","-817","-10335","2651","-8279","-9278","1","-3","-1","-2","-1","-1","-1","-2"
"19:46:07.998209","-1003","743","310","-684","-1139","-817","-10335","2651","-8279","-9278","-1","-2","-1","-5","-2","-1","-2","0"
"19:46:08.004107","-1003","743","310","-684","-1139","-817","-10335","2651","-8279","-9278","0","-2","0","-3","-2","-2","0","1"
"19:46:08.004471","-1003","743","310","-684","-1139","-817","-10335","2651","-8279","-9278","0","-2","-1","3","0","-1","-1","-2"
"19:46:08.011710","-1034","618","373","-897","-1492","-869","-10515","2672","-8016","-9301","0","1","-1","3","3","0","-1","0"
"19:46:08.012108","-1034","618","373","-897","-1492","-869","-10515","2672","-8016","-9301","0","0","1","0","0","-1","-1","0"
"19:46:08.026833","-1034","618","373","-897","-1492","-869","-10515","2672","-8016","-9301","-1","1","0","-2","-1","0","0","-2"
"19:46:08.027296","-1034","618","373","-897","-1492","-869","-10515","2672","-8016","-9301","-4","-1","2","-2","-1","-2","-2","-2"
"19:46:08.034996","-1143","349","492","-1048","-1958","-868","-10739","2672","-7660","-9344","-2","-3","-3","-1","-1","-2","-3","-2"
"19:46:08.035573","-1143","349","492","-1048","-1958","-868","-10739","2672","-7660","-9344","-2","-2","-1","1","1","3","1","-1"
"19:46:08.041472","-1143","349","492","-1048","-1958","-868","-10739","2672","-7660","-9344","0","-1","-1","-1","-3","-2","0","1"
"19:46:08.041830","-1143","349","492","-1048","-1958","-868","-10739","2672","-7660","-9344","-1","1","-1","-1","1","-1","1","1"
"19:46:08.057620","-1326","180","558","-1186","-2502","-974","-11007","2643","-7217","-9393","0","2","3","0","-1","-1","-1","-1"
"19:46:08.058189","-1326","180","558","-1186","-2502","-974","-11007","2643","-7217","-9393","0","2","1","-2","-1","-2","-2","0"
"19:46:08.064668","-1326","180","558","-1186","-2502","-974","-11007","2643","-7217","-9393","0","-4","-4","-2","-1","-1","-1","-1"
"19:46:08.065035","-1326","180","558","-1186","-2502","-974","-11007","2643","-7217","-9393","1","0","2","-1","-2","-1","0","-2"
"19:46:08.071846","-1305","146","576","-1403","-3039","-1015","-11301","2587","-6679","-9458","-1","1","0","-3","1","0","1","-1"
"19:46:08.072212","-1305","146","576","-1403","-3039","-1015","-11301","2587","-6679","-9458","-1","-1","-3","1","-2","0","0","-1"
"19:46:08.086985","-1305","146","576","-1403","-3039","-1015","-11301","2587","-6679","-9458","1","1","-2","-4","-4","-3","0","-1"
"19:46:08.087329","-1305","146","576","-1403","-3039","-1015","-11301","2587","-6679","-9458","-2","-2","-1","-1","0","-2","-2","-1"
"19:46:08.095690","-1147","92","695","-1686","-3492","-853","-11584","2501","-6048","-9562","-1","-2","-2","-2","-2","1","0","-2"
"19:46:08.096232","-1147","92","695","-1686","-3492","-853","-11584","2501","-6048","-9562","-1","2","2","0","-1","-1","-2","0"
"19:46:08.101384","-1147","92","695","-1686","-3492","-853","-11584","2501","-6048","-9562","-3","1","-2","-5","-2","-4","-3","-2"
"19:46:08.101702","-1147","92","695","-1686","-3492","-853","-11584","2501","-6048","-9562","-3","-12","-13","0","-3","0","2","-1"
"19:46:08.101384","-1091","-62","1032","-1648","-3788","-748","-11856","2369","-5370","-9666","-3","1","-2","-5","-2","-4","-3","-2"
"19:46:08.101702","-1091","-62","1032","-1648","-3788","-748","-11856","2369","-5370","-9666","-3","-12","-13","0","-3","0","2","-1"
"19:46:08.118433","-1091","-62","1032","-1648","-3788","-748","-11856","2369","-5370","-9666","1","0","5","10","13","5","2","2"
"19:46:08.118737","-1091","-62","1032","-1648","-3788","-748","-11856","2369","-5370","-9666","0","2","5","0","0","2","1","-1"
"19:46:08.124278","-1107","-121","1218","-1484","-3994","-1015","-12146","2206","-4664","-9711","1","2","2","1","2","3","0","1"
"19:46:08.124601","-1107","-121","1218","-1484","-3994","-1015","-12146","2206","-4664","-9711","-1","-3","0","0","-2","-1","-3","0"
"19:46:08.140916","-1107","-121","1218","-1484","-3994","-1015","-12146","2206","-4664","-9711","-2","0","2","-5","-6","-2","-1","-3"
"19:46:08.141269","-1107","-121","1218","-1484","-3994","-1015","-12146","2206","-4664","-9711","-1","-5","-5","0","-3","-2","-1","-2"
"19:46:08.146505","-1002","-172","1482","-1516","-4032","-1317","-12440","2052","-3931","-9697","1","3","-1","-2","1","-1","1","2"
"19:46:08.146880","-1002","-172","1482","-1516","-4032","-1317","-12440","2052","-3931","-9697","-2","-4","-1","-5","-2","-4","-2","-1"
"19:46:08.156137","-1002","-172","1482","-1516","-4032","-1317","-12440","2052","-3931","-9697","-2","7","-2","-1","-5","-3","-3","-4"
"19:46:08.156479","-1002","-172","1482","-1516","-4032","-1317","-12440","2052","-3931","-9697","3","11","17","1","-1","-2","-1","-1"
"19:46:08.161499","-785","-241","1625","-1417","-3996","-1359","-12710","1883","-3200","-9651","-14","-7","-11","-2","-2","-1","-2","-2"
"19:46:08.161858","-785","-241","1625","-1417","-3996","-1359","-12710","1883","-3200","-9651","-2","5","2","-1","-4","2","0","-7"
"19:46:08.178998","-785","-241","1625","-1417","-3996","-1359","-12710","1883","-3200","-9651","0","-4","-13","-3","-1","-2","2","0"
"19:46:08.179349","-785","-241","1625","-1417","-3996","-1359","-12710","1883","-3200","-9651","-1","-6","4","-3","-1","-2","-3","-1"
"19:46:08.183980","-804","-202","1736","-933","-3902","-1383","-12959","1655","-2528","-9560","1","3","7","3","2","0","1","0"
"19:46:08.184337","-804","-202","1736","-933","-3902","-1383","-12959","1655","-2528","-9560","1","9","14","0","-2","-1","-2","2"
"19:46:08.201183","-804","-202","1736","-933","-3902","-1383","-12959","1655","-2528","-9560","2","0","-12","2","0","1","2","-4"
"19:46:08.201533","-804","-202","1736","-933","-3902","-1383","-12959","1655","-2528","-9560","-1","6","0","-2","-3","-2","-2","-6"
"19:46:08.206493","-825","-206","2233","-770","-3685","-1383","-13178","1422","-1901","-9443","-1","-26","-30","0","-4","1","1","0"
"19:46:08.206853","-825","-206","2233","-770","-3685","-1383","-13178","1422","-1901","-9443","1","9","3","4","8","2","-2","7"
"19:46:08.216488","-825","-206","2233","-770","-3685","-1383","-13178","1422","-1901","-9443","1","20","24","-1","-7","-3","-5","-2"
"19:46:08.216942","-825","-206","2233","-770","-3685","-1383","-13178","1422","-1901","-9443","-4","-16","-25","-4","8","2","0","6"
"19:46:08.221456","-643","17","2033","-900","-3507","-1418","-13370","1219","-1286","-9304","4","4","9","3","1","1","-2","-1"
"19:46:08.221846","-643","17","2033","-900","-3507","-1418","-13370","1219","-1286","-9304","0","-2","-4","-3","-6","-4","-1","-2"
"19:46:08.239215","-643","17","2033","-900","-3507","-1418","-13370","1219","-1286","-9304","-3","-5","-4","-5","-7","-3","-1","2"
"19:46:08.239565","-643","17","2033","-900","-3507","-1418","-13370","1219","-1286","-9304","1","-3","-2","-1","-5","-1","-3","0"
"19:46:08.243909","-418","-98","1940","-1027","-3283","-1515","-13545","1058","-685","-9133","0","2","12","-1","-4","-4","-2","-3"
"19:46:08.244266","-418","-98","1940","-1027","-3283","-1515","-13545","1058","-685","-9133","-4","-2","-10","-1","1","3","-1","-4"
"19:46:08.261678","-418","-98","1940","-1027","-3283","-1515","-13545","1058","-685","-9133","-2","-22","-10","-5","1","-1","2","2"
"19:46:08.262231","-418","-98","1940","-1027","-3283","-1515","-13545","1058","-685","-9133","-1","-8","-6","-3","-6","-4","-2","-3"
"19:46:08.266643","-216","-208","2174","-473","-3218","-1323","-13685","818","-148","-8972","1","4","-2","2","1","-3","-4","-2"
"19:46:08.266962","-216","-208","2174","-473","-3218","-1323","-13685","818","-148","-8972","4","15","17","2","-5","-1","0","2"
"19:46:08.276543","-216","-208","2174","-473","-3218","-1323","-13685","818","-148","-8972","4","2","4","-1","1","0","-3","13"
"19:46:08.276894","-216","-208","2174","-473","-3218","-1323","-13685","818","-148","-8972","-7","-13","-17","0","6","3","2","-6"
"19:46:08.289916","-119","-405","2383","-538","-3139","-1107","-13784","598","382","-8829","4","0","5","6","8","1","0","-4"
"19:46:08.290285","-119","-405","2383","-538","-3139","-1107","-13784","598","382","-8829","2","-1","1","-1","-5","0","-1","4"
"19:46:08.299330","-119","-405","2383","-538","-3139","-1107","-13784","598","382","-8829","-2","2","-5","-3","-4","0","-3","13"
"19:46:08.299679","-119","-405","2383","-538","-3139","-1107","-13784","598","382","-8829","5","22","18","2","-5","-3","0","1"
"19:46:08.304715","374","-131","2420","-832","-2588","-1073","-13864","464","861","-8677","-6","-10","-5","-10","-6","0","-1","0"
"19:46:08.305107","374","-131","2420","-832","-2588","-1073","-13864","464","861","-8677","-4","-19","-22","-6","-1","-2","-1","-8"
"19:46:08.322312","374","-131","2420","-832","-2588","-1073","-13864","464","861","-8677","0","-1","4","-2","-3","-1","-1","-3"
"19:46:08.322738","374","-131","2420","-832","-2588","-1073","-13864","464","861","-8677","-1","1","0","1","0","-2","-3","0"
"19:46:08.326884","483","-455","2136","-743","-2041","-1165","-13946","373","1253","-8501","-1","6","1","1","-2","-1","-1","-6"
"19:46:08.327460","483","-455","2136","-743","-2041","-1165","-13946","373","1253","-8501","-1","-2","0","-3","1","-2","0","3"
"19:46:08.344287","483","-455","2136","-743","-2041","-1165","-13946","373","1253","-8501","-1","-4","-6","0","3","0","-1","-7"
"19:46:08.344717","483","-455","2136","-743","-2041","-1165","-13946","373","1253","-8501","0","16","24","3","0","-4","-1","-3"
"19:46:08.349489","252","-351","2096","-294","-2114","-985","-14002","210","1605","-8353","-5","-16","-32","-6","-4","-2","-2","0"
"19:46:08.349949","252","-351","2096","-294","-2114","-985","-14002","210","1605","-8353","-2","-14","-8","0","5","-3","1","-2"
"19:46:08.358086","252","-351","2096","-294","-2114","-985","-14002","210","1605","-8353","1","6","4","1","1","0","0","-4"
"19:46:08.358480","252","-351","2096","-294","-2114","-985","-14002","210","1605","-8353","-3","-17","-12","-5","-3","1","-1","-2"
"19:46:08.364176","339","-246","2088","-618","-2235","-764","-14027","88","2001","-8228","2","17","17","0","2","1","-2","5"
"19:46:08.364499","339","-246","2088","-618","-2235","-764","-14027","88","2001","-8228","-4","-14","-15","0","-1","0","-2","-1"
"19:46:08.380744","339","-246","2088","-618","-2235","-764","-14027","88","2001","-8228","-6","-7","-9","-5","3","-1","0","-7"
"19:46:08.381082","339","-246","2088","-618","-2235","-764","-14027","88","2001","-8228","1","0","0","-1","-4","-2","0","7"
"19:46:08.386323","803","-292","1983","-1053","-1988","-747","-14044","51","2405","-8089","-2","-1","7","-4","-6","-2","-2","-3"
"19:46:08.386635","803","-292","1983","-1053","-1988","-747","-14044","51","2405","-8089","-1","7","1","-1","-5","-3","-2","2"
"19:46:08.395747","803","-292","1983","-1053","-1988","-747","-14044","51","2405","-8089","1","-1","8","0","-5","-4","0","-6"
"19:46:08.396102","803","-292","1983","-1053","-1988","-747","-14044","51","2405","-8089","-2","-3","-5","-4","-2","-2","-2","-2"
"19:46:08.410097","1048","-693","2022","-581","-1672","-752","-14061","-25","2724","-7957","1","-2","-2","-1","0","-1","1","0"
"19:46:08.410458","1048","-693","2022","-581","-1672","-752","-14061","-25","2724","-7957","1","7","7","1","-1","0","0","-5"
"19:46:08.419563","1048","-693","2022","-581","-1672","-752","-14061","-25","2724","-7957","1","-1","0","2","1","1","-2","2"
"19:46:08.419969","1048","-693","2022","-581","-1672","-752","-14061","-25","2724","-7957","-1","0","-3","-4","1","1","-1","-2"
"19:46:08.424691","919","-539","2093","82","-1498","-614","-14063","-179","2970","-7863","-1","1","5","2","1","-1","0","-2"
"19:46:08.425060","919","-539","2093","82","-1498","-614","-14063","-179","2970","-7863","1","2","3","-2","-3","-2","0","-2"
"19:46:08.441221","919","-539","2093","82","-1498","-614","-14063","-179","2970","-7863","0","-3","-1","0","1","1","-2","2"
"19:46:08.441573","919","-539","2093","82","-1498","-614","-14063","-179","2970","-7863","-1","-2","-3","1","1","1","0","-3"
"19:46:08.455642","874","-77","2052","-18","-1442","-415","-14053","-340","3187","-7791","0","4","5","0","-2","0","0","1"
"19:46:08.463839","874","-77","2052","-18","-1442","-415","-14053","-340","3187","-7791","0","1","3","-1","-2","-1","-1","-6"
"19:46:08.465383","874","-77","2052","-18","-1442","-415","-14053","-340","3187","-7791","-3","-6","-16","-4","-3","-2","0","-5"
"19:46:08.465912","874","-77","2052","-18","-1442","-415","-14053","-340","3187","-7791","0","-4","-4","1","2","-1","-1","-3"
"19:46:08.473578","1006","36","1845","-527","-1302","-336","-14039","-421","3433","-7707","-2","2","1","0","1","3","0","1"
"19:46:08.473958","1006","36","1845","-527","-1302","-336","-14039","-421","3433","-7707","0","2","1","0","-1","0","-1","0"
"19:46:08.480094","1006","36","1845","-527","-1302","-336","-14039","-421","3433","-7707","0","4","5","1","-3","-1","-3","-1"
"19:46:08.480669","1006","36","1845","-527","-1302","-336","-14039","-421","3433","-7707","0","-1","-3","-2","-3","-1","0","18"
"19:46:08.484137","1103","-196","1712","-821","-1268","-162","-14005","-432","3713","-7638","0","-5","-2","-1","0","-3","-1","-3"
"19:46:08.484731","1103","-196","1712","-821","-1268","-162","-14005","-432","3713","-7638","-2","-3","-1","-1","-1","-1","-2","0"
"19:46:08.501469","1103","-196","1712","-821","-1268","-162","-14005","-432","3713","-7638","-3","-3","-1","2","-2","-1","-1","6"
"19:46:08.502097","1103","-196","1712","-821","-1268","-162","-14005","-432","3713","-7638","-1","-3","-3","1","1","-2","-1","-20"
"19:46:08.506780","1467","-535","2083","-982","-1005","11","-13959","-377","3984","-7588","-1","-2","1","1","1","1","-1","0"
"19:46:08.507335","1467","-535","2083","-982","-1005","11","-13959","-377","3984","-7588","-1","0","-1","-2","2","0","1","4"
"19:46:08.517956","1467","-535","2083","-982","-1005","11","-13959","-377","3984","-7588","1","-1","1","-3","0","0","-1","-2"
"19:46:08.518327","1467","-535","2083","-982","-1005","11","-13959","-377","3984","-7588","0","-1","-1","-1","-3","-2","3","6"
"19:46:08.529653","1971","-740","2796","-320","-17","-293","-13974","-356","4059","-7522","0","2","-1","0","-3","1","-3","-1"
"19:46:08.529996","1971","-740","2796","-320","-17","-293","-13974","-356","4059","-7522","-3","0","-2","0","1","-1","-1","2"
"19:46:08.544293","1971","-740","2796","-320","-17","-293","-13974","-356","4059","-7522","0","-4","-1","-2","-3","-2","-2","8"
"19:46:08.544652","1971","-740","2796","-320","-17","-293","-13974","-356","4059","-7522","-1","0","0","-2","-4","-1","-1","0"
"19:46:08.545368","1366","-938","2327","61","575","-175","-14003","-299","3999","-7503","5","1","0","1","2","-3","-2","3"
"19:46:08.545616","1366","-938","2327","61","575","-175","-14003","-299","3999","-7503","-1","-2","-2","0","0","1","-1","20"
"19:46:08.560426","1366","-938","2327","61","575","-175","-14003","-299","3999","-7503","-4","-2","0","0","-3","-2","0","-10"
"19:46:08.560686","1366","-938","2327","61","575","-175","-14003","-299","3999","-7503","-1","1","0","-2","-2","0","-1","-3"
"19:46:08.565969","672","-206","1782","505","589","-217","-14049","-343","3847","-7494","-2","-3","0","-2","-2","-1","-1","-1"
"19:46:08.566214","672","-206","1782","505","589","-217","-14049","-343","3847","-7494","-2","-2","-2","-1","2","-2","-3","3"
"19:46:08.583299","672","-206","1782","505","589","-217","-14049","-343","3847","-7494","0","0","1","0","-1","-1","-2","-9"
"19:46:08.583688","672","-206","1782","505","589","-217","-14049","-343","3847","-7494","-1","-1","-1","0","0","-1","-1","-10"
"19:46:08.588785","308","269","1400","318","98","-64","-14070","-416","3758","-7495","-2","-2","-1","-1","-1","-4","-2","-22"
"19:46:08.589150","308","269","1400","318","98","-64","-14070","-416","3758","-7495","0","-1","-2","-2","-3","1","1","-9"
"19:46:08.597616","308","269","1400","318","98","-64","-14070","-416","3758","-7495","-1","-2","-2","0","-2","-1","1","-2"
"19:46:08.597847","308","269","1400","318","98","-64","-14070","-416","3758","-7495","-2","-2","-2","-1","-1","0","-1","-1"
"19:46:08.603572","548","102","1403","-103","-270","60","-14062","-445","3785","-7496","-2","0","-2","-3","0","0","1","3"
"19:46:08.603830","548","102","1403","-103","-270","60","-14062","-445","3785","-7496","1","-2","-1","-1","0","-1","-2","-7"
"19:46:08.627863","548","102","1403","-103","-270","60","-14062","-445","3785","-7496","-4","0","0","0","0","-1","0","-7"
"19:46:08.628467","548","102","1403","-103","-270","60","-14062","-445","3785","-7496","1","1","-3","-2","-3","-2","-2","6"
"19:46:08.634838","956","-422","1573","-137","-380","-38","-14045","-455","3873","-7481","-1","-2","-2","-1","0","-2","0","2"
"19:46:08.635188","956","-422","1573","-137","-380","-38","-14045","-455","3873","-7481","0","-3","0","-1","-1","-1","-1","-6"
"19:46:08.638536","956","-422","1573","-137","-380","-38","-14045","-455","3873","-7481","0","-2","-1","-1","-1","1","-2","1"
"19:46:08.638793","956","-422","1573","-137","-380","-38","-14045","-455","3873","-7481","-1","-2","-1","-1","0","-2","0","-1"
"19:46:08.649126","1192","-774","1689","292","-213","-109","-14031","-499","3926","-7477","-1","0","-2","-1","-3","0","-2","0"
"19:46:08.649356","1192","-774","1689","292","-213","-109","-14031","-499","3926","-7477","-4","-1","-1","-1","-3","-2","2","-17"
"19:46:08.657990","1192","-774","1689","292","-213","-109","-14031","-499","3926","-7477","-2","-1","1","-3","-2","-4","2","6"
"19:46:08.658383","1192","-774","1689","292","-213","-109","-14031","-499","3926","-7477","0","-1","1","-1","-1","0","-2","-6"
"19:46:08.663784","1186","-559","1727","832","35","-116","-14028","-620","3887","-7494","0","-3","0","0","-2","0","-2","-1"
"19:46:08.664121","1186","-559","1727","832","35","-116","-14028","-620","3887","-7494","1","0","0","-1","1","-2","0","2"
"19:46:08.681470","1186","-559","1727","832","35","-116","-14028","-620","3887","-7494","0","1","0","1","2","1","-1","-3"
"19:46:08.681855","1186","-559","1727","832","35","-116","-14028","-620","3887","-7494","-3","1","-2","-2","-1","0","0","-1"
"19:46:08.686472","951","-169","1601","855","151","-100","-14035","-756","3802","-7512","-1","1","-2","-1","-4","-1","1","4"
"19:46:08.686828","951","-169","1601","855","151","-100","-14035","-756","3802","-7512","0","-1","-1","0","1","1","-1","0"
"19:46:08.695709","951","-169","1601","855","151","-100","-14035","-756","3802","-7512","-1","-1","-1","1","-1","-1","-2","-4"
"19:46:08.696111","951","-169","1601","855","151","-100","-14035","-756","3802","-7512","-2","-2","0","-1","-2","-1","-1","2"
"19:46:08.709690","799","27","1505","348","54","-53","-14042","-829","3759","-7514","1","-2","-3","-1","-1","-1","1","0"
"19:46:08.710050","799","27","1505","348","54","-53","-14042","-829","3759","-7514","-1","-1","-1","-2","-2","-4","-1","0"
"19:46:08.719005","799","27","1505","348","54","-53","-14042","-829","3759","-7514","1","0","0","-1","0","1","0","2"
"19:46:08.719489","799","27","1505","348","54","-53","-14042","-829","3759","-7514","1","-3","0","0","-2","-2","0","1"
"19:46:08.725007","840","-97","1492","-86","-83","-8","-14040","-837","3781","-7505","-2","-1","0","-1","0","-2","2","-3"
"19:46:08.725854","840","-97","1492","-86","-83","-8","-14040","-837","3781","-7505","0","1","-2","0","0","0","-3","-2"
"19:46:08.741276","840","-97","1492","-86","-83","-8","-14040","-837","3781","-7505","-1","-1","-2","-3","-1","-3","-1","0"
"19:46:08.741743","840","-97","1492","-86","-83","-8","-14040","-837","3781","-7505","1","-1","-1","-1","0","0","-1","-1"
