"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:53:10.228168","-892","-342","1840","-158","10","1687","-9218","3116","-2048","-13022","0","-6","-10","-6","-3","3","12","4"
"19:53:10.231642","-850","-430","1782","52","-7","1866","-8955","3073","-2109","-13205","4","11","2","5","7","3","-2","10"
"19:53:10.232054","-850","-430","1782","52","-7","1866","-8955","3073","-2109","-13205","2","9","9","-1","-5","4","-7","5"
"19:53:10.240457","-850","-430","1782","52","-7","1866","-8955","3073","-2109","-13205","0","-8","-2","-2","-1","1","-7","20"
"19:53:10.240763","-850","-430","1782","52","-7","1866","-8955","3073","-2109","-13205","-2","-6","-14","-5","-7","-5","3","37"
"19:53:10.254139","-756","-272","1702","288","-40","1963","-8683","2996","-2204","-13388","-1","-2","-6","-7","-6","5","-3","-12"
"19:53:10.254762","-756","-272","1702","288","-40","1963","-8683","2996","-2204","-13388","4","7","2","-1","-2","-11","-4","10"
"19:53:10.263564","-756","-272","1702","288","-40","1963","-8683","2996","-2204","-13388","-5","9","6","-4","-6","21","14","7"
"19:53:10.263963","-756","-272","1702","288","-40","1963","-8683","2996","-2204","-13388","-3","-12","-2","18","7","-1","-2","4"
"19:53:10.268713","-734","-62","1678","250","-87","2031","-8395","2910","-2295","-13574","-1","1","5","-2","15","1","-3","-7"
"19:53:10.269031","-734","-62","1678","250","-87","2031","-8395","2910","-2295","-13574","0","10","10","9","1","14","7","16"
"19:53:10.285652","-734","-62","1678","250","-87","2031","-8395","2910","-2295","-13574","-2","-7","-12","-10","-7","-17","-3","8"
"19:53:10.285955","-734","-62","1678","250","-87","2031","-8395","2910","-2295","-13574","-2","-2","2","-4","-1","-12","-18","-41"
"19:53:10.291127","-562","-115","1598","77","-190","2164","-8081","2819","-2350","-13772","-2","0","-5","-8","-11","-16","-6","-17"
"19:53:10.291507","-562","-115","1598","77","-190","2164","-8081","2819","-2350","-13772","-1","-3","1","2","-2","-31","-1","-76"
"19:53:10.301016","-562","-115","1598","77","-190","2164","-8081","2819","-2350","-13772","16","14","12","6","9","51","-3","0"
"19:53:10.301359","-562","-115","1598","77","-190","2164","-8081","2819","-2350","-13772","-2","3","0","-1","3","12","-2","1"
"19:53:10.314584","-424","-150","1669","-17","-201","2203","-7755","2730","-2387","-13970","2","5","4","0","-10","-46","-15","-9"
"19:53:10.314969","-424","-150","1669","-17","-201","2203","-7755","2730","-2387","-13970","-3","-10","-7","-3","3","33","3","17"
"19:53:10.325624","-424","-150","1669","-17","-201","2203","-7755","2730","-2387","-13970","-2","-5","2","4","-7","-22","-14","-2"
"19:53:10.326224","-424","-150","1669","-17","-201","2203","-7755","2730","-2387","-13970","2","-6","-7","-3","3","14","-16","-35"
"19:53:10.329423","-329","-34","1640","109","-232","2104","-7443","2625","-2437","-14150","5","2","-6","-6","-2","8","2","50"
"19:53:10.329757","-329","-34","1640","109","-232","2104","-7443","2625","-2437","-14150","-9","-5","-8","-4","-8","-40","-2","45"
"19:53:10.344562","-329","-34","1640","109","-232","2104","-7443","2625","-2437","-14150","9","8","3","-1","1","0","-12","-60"
"19:53:10.344761","-329","-34","1640","109","-232","2104","-7443","2625","-2437","-14150","-4","-3","4","1","6","23","13","-8"
"19:53:10.350655","-203","122","1635","141","-260","1926","-7156","2513","-2486","-14310","-6","5","8","4","2","2","0","10"
"19:53:10.350880","-203","122","1635","141","-260","1926","-7156","2513","-2486","-14310","0","-6","-6","-3","0","27","0","6"
"19:53:10.360293","-203","122","1635","141","-260","1926","-7156","2513","-2486","-14310","3","-4","-4","0","0","-29","7","57"
"19:53:10.360513","-203","122","1635","141","-260","1926","-7156","2513","-2486","-14310","2","10","3","-4","-3","-22","-4","-6"
"19:53:10.373189","36","277","1481","129","-221","1769","-6888","2406","-2532","-14451","-1","3","6","2","-4","4","-1","-23"
"19:53:10.373409","36","277","1481","129","-221","1769","-6888","2406","-2532","-14451","1","-12","-19","-10","-7","10","-2","18"
"19:53:10.382525","36","277","1481","129","-221","1769","-6888","2406","-2532","-14451","-3","11","8","9","5","-24","-2","-14"
"19:53:10.382788","36","277","1481","129","-221","1769","-6888","2406","-2532","-14451","-4","-4","-6","1","1","-1","7","8"
"19:53:10.389076","306","552","1918","85","-99","1241","-6692","2252","-2550","-14564","1","3","0","3","1","18","10","14"
"19:53:10.389437","306","552","1918","85","-99","1241","-6692","2252","-2550","-14564","-1","7","6","4","-3","-12","-16","-27"
"19:53:10.406412","306","552","1918","85","-99","1241","-6692","2252","-2550","-14564","-7","-18","-12","-8","-3","3","11","29"
"19:53:10.406766","306","552","1918","85","-99","1241","-6692","2252","-2550","-14564","2","-5","-6","1","-2","-9","-1","5"
"19:53:10.411838","58","731","1778","232","118","16","-6683","2173","-2603","-14570","-4","-2","10","5","6","15","1","-7"
"19:53:10.412163","58","731","1778","232","118","16","-6683","2173","-2603","-14570","-2","0","4","-3","0","-5","0","-5"
"19:53:10.420932","58","731","1778","232","118","16","-6683","2173","-2603","-14570","-2","1","0","-2","-5","-4","0","-19"
"19:53:10.421253","58","731","1778","232","118","16","-6683","2173","-2603","-14570","6","2","3","2","2","6","-1","10"
"19:53:10.434126","1","99","1860","223","283","-637","-6786","2169","-2597","-14524","-1","-8","-9","2","-4","-3","-1","-8"
"19:53:10.434531","1","99","1860","223","283","-637","-6786","2169","-2597","-14524","-2","6","4","1","0","5","4","-1"
"19:53:10.443152","1","99","1860","223","283","-637","-6786","2169","-2597","-14524","-8","6","5","7","6","4","4","-2"
"19:53:10.443458","1","99","1860","223","283","-637","-6786","2169","-2597","-14524","-5","4","2","-7","-6","-11","-4","-6"
"19:53:10.449401","-137","101","1637","694","357","-893","-6937","2166","-2676","-14439","-2","-8","-5","-2","-3","1","-2","-10"
"19:53:10.449764","-137","101","1637","694","357","-893","-6937","2166","-2676","-14439","0","-4","-6","0","0","-2","-3","5"
"19:53:10.469255","-137","101","1637","694","357","-893","-6937","2166","-2676","-14439","5","-4","-7","-3","-4","0","-3","2"
"19:53:10.469765","-137","101","1637","694","357","-893","-6937","2166","-2676","-14439","-1","3","2","-2","-2","-4","-1","-4"
"19:53:10.471715","-251","359","1491","330","255","-880","-7074","2174","-2719","-14363","-2","-1","-4","-4","-1","-1","0","-9"
"19:53:10.472223","-251","359","1491","330","255","-880","-7074","2174","-2719","-14363","0","6","-1","-1","1","1","-3","7"
"19:53:10.481475","-251","359","1491","330","255","-880","-7074","2174","-2719","-14363","-4","-4","0","0","-2","8","4","-17"
"19:53:10.481903","-251","359","1491","330","255","-880","-7074","2174","-2719","-14363","-1","1","2","2","1","2","-1","-2"
"19:53:10.494213","-323","309","1442","-54","170","-960","-7217","2209","-2694","-14291","0","2","0","-4","-3","5","1","6"
"19:53:10.494603","-323","309","1442","-54","170","-960","-7217","2209","-2694","-14291","1","-5","-8","-2","0","-2","1","-3"
"19:53:10.503740","-323","309","1442","-54","170","-960","-7217","2209","-2694","-14291","-1","-1","-2","-1","-2","-5","-1","-30"
"19:53:10.504188","-323","309","1442","-54","170","-960","-7217","2209","-2694","-14291","1","2","5","5","0","0","2","19"
"19:53:10.508976","-358","175","1447","-255","106","-1193","-7394","2263","-2619","-14206","-2","-3","-4","-3","0","0","-2","-8"
"19:53:10.509385","-358","175","1447","-255","106","-1193","-7394","2263","-2619","-14206","-4","-2","-1","-1","-1","-3","-3","2"
"19:53:10.526569","-358","175","1447","-255","106","-1193","-7394","2263","-2619","-14206","-1","-2","-2","-1","-2","-5","-5","-4"
"19:53:10.526968","-358","175","1447","-255","106","-1193","-7394","2263","-2619","-14206","-1","1","2","1","1","1","1","-2"
"19:53:10.531305","-389","126","1479","-310","92","-1466","-7613","2330","-2525","-14096","-1","-6","-6","-4","-3","-4","-1","5"
"19:53:10.531826","-389","126","1479","-310","92","-1466","-7613","2330","-2525","-14096","1","-2","-3","-5","-4","-2","1","-2"
"19:53:10.541407","-389","126","1479","-310","92","-1466","-7613","2330","-2525","-14096","-3","0","4","2","0","1","0","3"
"19:53:10.542006","-389","126","1479","-310","92","-1466","-7613","2330","-2525","-14096","-2","-4","-1","0","2","-1","1","-2"
"19:53:10.554345","-483","151","1439","-224","25","-1679","-7863","2396","-2448","-13961","0","3","2","1","-1","0","-1","-6"
"19:53:10.554737","-483","151","1439","-224","25","-1679","-7863","2396","-2448","-13961","-4","-5","-4","0","1","0","1","-5"
"19:53:10.563619","-483","151","1439","-224","25","-1679","-7863","2396","-2448","-13961","-1","-2","-6","-7","-4","0","-3","-3"
"19:53:10.564067","-483","151","1439","-224","25","-1679","-7863","2396","-2448","-13961","-1","0","-2","3","4","-1","-2","-2"
"19:53:10.569026","-629","189","1398","-228","-157","-1863","-8143","2440","-2352","-13808","-1","0","0","-1","1","0","-1","-2"
"19:53:10.569583","-629","189","1398","-228","-157","-1863","-8143","2440","-2352","-13808","3","-4","0","-2","0","2","0","0"
"19:53:10.585738","-629","189","1398","-228","-157","-1863","-8143","2440","-2352","-13808","-1","-1","2","1","-2","-4","0","5"
"19:53:10.586184","-629","189","1398","-228","-157","-1863","-8143","2440","-2352","-13808","-2","-2","2","-1","-3","-1","-2","-1"
"19:53:10.590959","-698","190","1328","-275","-447","-2055","-8454","2451","-2219","-13640","1","2","-1","-2","-1","0","1","3"
"19:53:10.591297","-698","190","1328","-275","-447","-2055","-8454","2451","-2219","-13640","1","-2","1","1","-2","-3","-2","0"
"19:53:10.599185","-698","190","1328","-275","-447","-2055","-8454","2451","-2219","-13640","-1","-2","0","-2","1","-3","-1","-3"
"19:53:10.599335","-698","190","1328","-275","-447","-2055","-8454","2451","-2219","-13640","-2","-2","-3","-2","-1","-1","1","-4"
"19:53:10.622157","-708","234","1357","-458","-684","-2221","-8785","2445","-2033","-13460","-1","-1","-1","0","-1","1","-1","-3"
"19:53:10.622343","-708","234","1357","-458","-684","-2221","-8785","2445","-2033","-13460","-1","2","0","-2","-1","-1","-2","-3"
"19:53:10.623248","-708","234","1357","-458","-684","-2221","-8785","2445","-2033","-13460","-2","-2","0","-1","-2","-2","-1","0"
"19:53:10.623398","-708","234","1357","-458","-684","-2221","-8785","2445","-2033","-13460","-2","-3","-2","-3","-2","1","-1","-1"
"19:53:10.628458","-669","165","1393","-709","-933","-2291","-9118","2426","-1782","-13276","0","-2","-3","-1","-2","-1","0","1"
"19:53:10.628639","-669","165","1393","-709","-933","-2291","-9118","2426","-1782","-13276","1","-1","0","0","0","-2","-2","-1"
"19:53:10.645171","-669","165","1393","-709","-933","-2291","-9118","2426","-1782","-13276","0","0","-1","-2","0","-2","1","-1"
"19:53:10.645412","-669","165","1393","-709","-933","-2291","-9118","2426","-1782","-13276","1","-1","-2","2","-3","-3","1","0"
"19:53:10.651063","-630","-67","1416","-881","-1078","-2357","-9453","2405","-1485","-13081","-1","-3","-4","0","0","0","-2","-2"
"19:53:10.651371","-630","-67","1416","-881","-1078","-2357","-9453","2405","-1485","-13081","-1","-2","2","-5","0","0","1","-3"
"19:53:10.660860","-630","-67","1416","-881","-1078","-2357","-9453","2405","-1485","-13081","1","0","2","5","2","2","0","0"
"19:53:10.661164","-630","-67","1416","-881","-1078","-2357","-9453","2405","-1485","-13081","1","-2","0","-4","-3","0","0","-1"
"19:53:10.674136","-660","-249","1460","-971","-1185","-2441","-9790","2380","-1160","-12869","-1","-1","-1","-4","-5","-2","-2","-2"
"19:53:10.674498","-660","-249","1460","-971","-1185","-2441","-9790","2380","-1160","-12869","-1","-2","-5","-4","-4","-1","-2","-1"
"19:53:10.683613","-660","-249","1460","-971","-1185","-2441","-9790","2380","-1160","-12869","0","-2","-3","4","3","0","-1","1"
"19:53:10.683970","-660","-249","1460","-971","-1185","-2441","-9790","2380","-1160","-12869","-2","-1","-1","-2","0","1","-1","-1"
"19:53:10.696444","-673","-390","1482","-866","-1281","-2469","-10125","2330","-836","-12642","-1","0","-2","-1","-2","1","-1","0"
"19:53:10.696833","-673","-390","1482","-866","-1281","-2469","-10125","2330","-836","-12642","-2","-1","0","-3","-3","-2","-1","0"
"19:53:10.706249","-673","-390","1482","-866","-1281","-2469","-10125","2330","-836","-12642","-1","-2","1","-3","-3","0","0","-1"
"19:53:10.706588","-673","-390","1482","-866","-1281","-2469","-10125","2330","-836","-12642","-2","-2","-2","-2","-1","-2","-3","-2"
"19:53:10.711295","-767","-440","1585","-669","-1391","-2455","-10453","2243","-529","-12405","-1","0","-1","-3","-2","-2","0","-1"
"19:53:10.711643","-767","-440","1585","-669","-1391","-2455","-10453","2243","-529","-12405","-2","0","-2","2","0","0","-1","-2"
"19:53:10.720892","-767","-440","1585","-669","-1391","-2455","-10453","2243","-529","-12405","-1","-2","0","0","2","0","-2","-1"
"19:53:10.721203","-767","-440","1585","-669","-1391","-2455","-10453","2243","-529","-12405","0","0","0","-1","-1","-2","-1","-1"
"19:53:10.733863","-871","-451","1619","-558","-1537","-2452","-10773","2124","-223","-12159","-1","0","-3","-2","-2","-4","-1","0"
"19:53:10.734174","-871","-451","1619","-558","-1537","-2452","-10773","2124","-223","-12159","-2","-6","-2","0","0","-1","2","0"
"19:53:10.743586","-871","-451","1619","-558","-1537","-2452","-10773","2124","-223","-12159","-1","3","3","-1","-1","0","-3","0"
"19:53:10.743997","-871","-451","1619","-558","-1537","-2452","-10773","2124","-223","-12159","0","9","3","-2","0","2","1","0"
"19:53:10.748796","-828","-462","1650","-598","-1700","-2455","-11081","1985","107","-11905","-2","-18","-10","-3","-1","-1","-1","-2"
"19:53:10.749105","-828","-462","1650","-598","-1700","-2455","-11081","1985","107","-11905","-1","8","0","0","-1","0","-2","0"
"19:53:10.765718","-828","-462","1650","-598","-1700","-2455","-11081","1985","107","-11905","-1","-10","-8","-4","-3","-2","-1","0"
"19:53:10.766016","-828","-462","1650","-598","-1700","-2455","-11081","1985","107","-11905","0","-6","-1","-2","-1","-2","-1","0"
"19:53:10.771049","-658","-520","1734","-571","-1815","-2342","-11363","1825","446","-11654","3","4","5","6","4","0","1","-1"
"19:53:10.771353","-658","-520","1734","-571","-1815","-2342","-11363","1825","446","-11654","2","0","-1","0","1","0","1","-1"
"19:53:10.780456","-658","-520","1734","-571","-1815","-2342","-11363","1825","446","-11654","-1","8","2","-1","-1","-3","-2","-1"
"19:53:10.780854","-658","-520","1734","-571","-1815","-2342","-11363","1825","446","-11654","-3","-14","-8","-2","0","-1","-2","-2"
"19:53:10.793628","-537","-543","1788","-411","-1928","-2159","-11613","1629","776","-11417","-2","9","7","-1","-2","-3","-1","0"
"19:53:10.793943","-537","-543","1788","-411","-1928","-2159","-11613","1629","776","-11417","-5","-25","-13","-3","-4","-2","0","-2"
"19:53:10.803145","-537","-543","1788","-411","-1928","-2159","-11613","1629","776","-11417","-1","7","4","-1","-1","1","-1","-4"
"19:53:10.803441","-537","-543","1788","-411","-1928","-2159","-11613","1629","776","-11417","-3","4","1","2","2","1","2","-2"
"19:53:10.809284","-512","-492","1803","-189","-2068","-1997","-11834","1388","1089","-11194","-2","-8","-5","-1","0","-1","-1","2"
"19:53:10.809711","-512","-492","1803","-189","-2068","-1997","-11834","1388","1089","-11194","-3","5","2","-1","3","1","-3","0"
"19:53:10.826944","-512","-492","1803","-189","-2068","-1997","-11834","1388","1089","-11194","-1","-7","-5","-5","-7","-3","-2","0"
"19:53:10.827824","-512","-492","1803","-189","-2068","-1997","-11834","1388","1089","-11194","0","11","7","-1","-10","-1","-2","-1"
"19:53:10.831646","-399","-482","1848","-157","-2145","-1962","-12038","1131","1407","-10967","-2","-8","0","-4","3","3","0","-3"
"19:53:10.832068","-399","-482","1848","-157","-2145","-1962","-12038","1131","1407","-10967","-1","-3","5","7","4","0","-2","0"
"19:53:10.846142","-399","-482","1848","-157","-2145","-1962","-12038","1131","1407","-10967","-4","1","-1","-4","-2","-3","-1","-5"
"19:53:10.846498","-399","-482","1848","-157","-2145","-1962","-12038","1131","1407","-10967","-2","-11","-7","-3","-7","-3","-2","-3"
"19:53:10.863460","-164","-541","1917","-236","-2123","-1899","-12223","886","1732","-10736","-1","-6","-4","0","-2","-3","-5","7"
"19:53:10.863873","-164","-541","1917","-236","-2123","-1899","-12223","886","1732","-10736","-1","8","4","2","2","-1","-2","-2"
"19:53:10.865494","-164","-541","1917","-236","-2123","-1899","-12223","886","1732","-10736","-2","1","3","-3","-1","-1","0","-2"
"19:53:10.865741","-164","-541","1917","-236","-2123","-1899","-12223","886","1732","-10736","2","10","1","-2","3","-1","-2","0"
"19:53:10.868919","126","-601","1851","-273","-2214","-1775","-12380","634","2076","-10511","0","-7","0","-1","-5","1","-2","-4"
"19:53:10.869233","126","-601","1851","-273","-2214","-1775","-12380","634","2076","-10511","-5","-2","-7","-8","-9","0","-2","-2"
"19:53:10.885612","126","-601","1851","-273","-2214","-1775","-12380","634","2076","-10511","1","-11","-16","-2","-1","1","-1","4"
"19:53:10.885910","126","-601","1851","-273","-2214","-1775","-12380","634","2076","-10511","-1","3","2","1","2","-2","0","3"
"19:53:10.900371","311","-523","1828","184","-2170","-1481","-12496","330","2357","-10326","4","14","14","3","3","0","-2","-1"
"19:53:10.900687","311","-523","1828","184","-2170","-1481","-12496","330","2357","-10326","-2","-6","-19","-6","-1","-3","-3","0"
"19:53:10.902687","311","-523","1828","184","-2170","-1481","-12496","330","2357","-10326","-1","-2","2","-1","-1","-1","2","16"
"19:53:10.902982","311","-523","1828","184","-2170","-1481","-12496","330","2357","-10326","-3","-1","-3","-4","-3","0","-2","3"
"19:53:10.914212","432","-655","1956","332","-2061","-1374","-12594","23","2607","-10152","0","13","13","1","1","-1","1","-5"
"19:53:10.914559","432","-655","1956","332","-2061","-1374","-12594","23","2607","-10152","1","-2","1","3","10","3","-1","-6"
"19:53:10.922927","432","-655","1956","332","-2061","-1374","-12594","23","2607","-10152","-2","-4","-4","0","5","1","-2","-5"
"19:53:10.923198","432","-655","1956","332","-2061","-1374","-12594","23","2607","-10152","1","-5","-4","-3","-2","-3","-4","9"
"19:53:10.929371","677","-481","2094","-27","-1959","-1226","-12670","-225","2880","-9980","-1","9","2","-1","-4","-4","-1","1"
"19:53:10.929681","677","-481","2094","-27","-1959","-1226","-12670","-225","2880","-9980","1","-1","4","-2","-7","-2","1","6"
"19:53:10.946251","677","-481","2094","-27","-1959","-1226","-12670","-225","2880","-9980","-1","-7","-6","-1","-1","-1","-2","-3"
"19:53:10.946595","677","-481","2094","-27","-1959","-1226","-12670","-225","2880","-9980","0","2","2","-1","0","1","1","-5"
"19:53:10.952186","1259","-330","2002","-269","-1679","-892","-12711","-408","3146","-9839","-6","-8","-4","-6","-5","-3","-1","-5"
"19:53:10.952560","1259","-330","2002","-269","-1679","-892","-12711","-408","3146","-9839","-1","-5","-3","0","-3","-5","-3","-2"
"19:53:10.960985","1259","-330","2002","-269","-1679","-892","-12711","-408","3146","-9839","0","1","2","3","-1","5","0","-4"
"19:53:10.961334","1259","-330","2002","-269","-1679","-892","-12711","-408","3146","-9839","0","2","-4","3","2","1","-2","-5"
"19:53:10.974038","1298","-546","1875","-63","-1392","-399","-12698","-582","3390","-9766","-3","-4","-8","-1","1","-2","-1","-1"
"19:53:10.974394","1298","-546","1875","-63","-1392","-399","-12698","-582","3390","-9766","0","5","5","1","2","0","-1","-4"
"19:53:10.984070","1298","-546","1875","-63","-1392","-399","-12698","-582","3390","-9766","-2","1","1","-1","-3","-4","-3","1"
"19:53:10.984421","1298","-546","1875","-63","-1392","-399","-12698","-582","3390","-9766","1","1","-2","0","0","-2","-4","15"
"19:53:10.989195","933","-420","1833","29","-1257","-91","-12658","-729","3571","-9743","-2","-1","-6","-2","3","2","4","-28"
"19:53:10.989554","933","-420","1833","29","-1257","-91","-12658","-729","3571","-9743","3","4","6","-1","0","-1","-1","3"
"19:53:11.006308","933","-420","1833","29","-1257","-91","-12658","-729","3571","-9743","3","2","2","2","-1","-1","0","4"
"19:53:11.006658","933","-420","1833","29","-1257","-91","-12658","-729","3571","-9743","-2","-5","-4","-1","2","1","1","-6"
"19:53:11.011984","1010","-649","1853","-165","-1165","-121","-12620","-824","3771","-9710","-1","-2","-4","1","-2","-2","-1","6"
"19:53:11.012357","1010","-649","1853","-165","-1165","-121","-12620","-824","3771","-9710","0","0","-1","1","-2","-2","1","0"
"19:53:11.021710","1010","-649","1853","-165","-1165","-121","-12620","-824","3771","-9710","0","2","0","-1","-2","0","0","-6"
"19:53:11.022058","1010","-649","1853","-165","-1165","-121","-12620","-824","3771","-9710","1","-6","-3","0","1","-1","1","-2"
"19:53:11.034176","1339","-1343","2403","603","-629","-30","-12573","-922","3850","-9732","0","-1","-3","-3","-2","0","-1","-3"
"19:53:11.034599","1339","-1343","2403","603","-629","-30","-12573","-922","3850","-9732","2","1","2","-2","-1","2","-3","6"
"19:53:11.043989","1339","-1343","2403","603","-629","-30","-12573","-922","3850","-9732","0","-20","0","0","2","-1","-1","2"
"19:53:11.044442","1339","-1343","2403","603","-629","-30","-12573","-922","3850","-9732","0","23","1","-1","-2","-3","-2","-11"
"19:53:11.049288","1463","-1072","2430","1515","128","26","-12544","-1085","3724","-9801","-1","-8","-4","-2","-2","0","0","2"
"19:53:11.049698","1463","-1072","2430","1515","128","26","-12544","-1085","3724","-9801","-2","-1","2","1","-1","0","-2","3"
"19:53:11.066855","1463","-1072","2430","1515","128","26","-12544","-1085","3724","-9801","-3","0","0","-4","-1","-3","-1","-11"
"19:53:11.068031","1463","-1072","2430","1515","128","26","-12544","-1085","3724","-9801","-5","-8","0","-3","-2","1","-1","-1"
"19:53:11.071963","945","218","1920","1797","484","-266","-12570","-1299","3456","-9839","-1","3","0","-1","-2","0","-1","12"
"19:53:11.072973","945","218","1920","1797","484","-266","-12570","-1299","3456","-9839","0","1","1","0","0","-1","2","1"
"19:53:11.081773","945","218","1920","1797","484","-266","-12570","-1299","3456","-9839","-3","2","-1","1","0","-1","0","0"
"19:53:11.082092","945","218","1920","1797","484","-266","-12570","-1299","3456","-9839","-1","-4","1","-2","-1","-3","0","-3"
"19:53:11.093788","486","838","1634","550","301","-262","-12622","-1417","3276","-9819","-1","1","-2","0","2","0","-2","4"
"19:53:11.094212","486","838","1634","550","301","-262","-12622","-1417","3276","-9819","-1","-4","-3","-2","-1","0","1","-5"
