"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:03:20.370811","-1508","728","755","340","-610","-581","-4541","5685","-4995","-13804","8","-17","-12","-3","-2","-2","6","26"
"20:03:20.373270","-1508","728","755","340","-610","-581","-4541","5685","-4995","-13804","-31","-16","4","0","-2","-5","-9","13"
"20:03:20.373725","-1508","728","755","340","-610","-581","-4541","5685","-4995","-13804","22","108","12","5","1","4","3","-13"
"20:03:20.383698","-1442","604","957","658","-843","-800","-4746","5578","-5010","-13774","11","-15","20","2","-1","-2","-2","3"
"20:03:20.384106","-1442","604","957","658","-843","-800","-4746","5578","-5010","-13774","-61","-61","-83","-34","-16","-10","-2","-13"
"20:03:20.390310","-1442","604","957","658","-843","-800","-4746","5578","-5010","-13774","7","69","11","5","5","2","-5","11"
"20:03:20.390620","-1442","604","957","658","-843","-800","-4746","5578","-5010","-13774","-43","-74","-18","-3","1","0","6","-3"
"20:03:20.397961","-1411","537","1103","1057","-1027","-915","-5005","5421","-5055","-13728","31","28","-3","-4","-7","-4","-6","7"
"20:03:20.398275","-1411","537","1103","1057","-1027","-915","-5005","5421","-5055","-13728","-13","60","35","5","0","2","0","-39"
"20:03:20.413014","-1411","537","1103","1057","-1027","-915","-5005","5421","-5055","-13728","-4","-27","-2","-13","-7","-7","20","96"
"20:03:20.413326","-1411","537","1103","1057","-1027","-915","-5005","5421","-5055","-13728","-50","-99","-33","-7","-16","-7","-5","-26"
"20:03:20.421187","-1450","717","1263","1384","-1208","-1002","-5299","5211","-5139","-13668","23","-39","-18","4","11","1","6","-11"
"20:03:20.421527","-1450","717","1263","1384","-1208","-1002","-5299","5211","-5139","-13668","29","36","33","4","11","-4","-11","0"
"20:03:20.428629","-1450","717","1263","1384","-1208","-1002","-5299","5211","-5139","-13668","3","-18","-5","15","14","1","-8","-2"
"20:03:20.428944","-1450","717","1263","1384","-1208","-1002","-5299","5211","-5139","-13668","9","127","24","1","4","-8","11","5"
"20:03:20.444311","-1249","782","1257","1471","-1052","-1116","-5600","5010","-5239","-13585","-21","-15","-18","-12","-12","3","4","-19"
"20:03:20.444797","-1249","782","1257","1471","-1052","-1116","-5600","5010","-5239","-13585","39","2","15","9","7","7","0","16"
"20:03:20.451277","-1249","782","1257","1471","-1052","-1116","-5600","5010","-5239","-13585","-15","-13","5","1","-3","-5","-11","-67"
"20:03:20.451653","-1249","782","1257","1471","-1052","-1116","-5600","5010","-5239","-13585","30","10","16","7","2","4","5","-59"
"20:03:20.461391","-1454","583","1145","1309","-849","-1122","-5886","4874","-5319","-13482","-25","2","21","4","3","-2","-17","46"
"20:03:20.462140","-1454","583","1145","1309","-849","-1122","-5886","4874","-5319","-13482","20","20","-30","-3","-8","3","-12","-14"
"20:03:20.475354","-1454","583","1145","1309","-849","-1122","-5886","4874","-5319","-13482","-4","-42","-36","-12","5","-1","1","31"
"20:03:20.476676","-1454","583","1145","1309","-849","-1122","-5886","4874","-5319","-13482","5","-36","10","8","11","3","-3","13"
"20:03:20.484125","-1641","458","1091","1363","-872","-887","-6145","4736","-5412","-13378","9","24","3","-3","-6","7","3","-15"
"20:03:20.484725","-1641","458","1091","1363","-872","-887","-6145","4736","-5412","-13378","5","47","21","4","3","-5","7","5"
"20:03:20.492637","-1641","458","1091","1363","-872","-887","-6145","4736","-5412","-13378","-6","-29","-16","-5","-3","-1","2","-3"
"20:03:20.500107","-1641","458","1091","1363","-872","-887","-6145","4736","-5412","-13378","3","38","23","7","8","8","-3","-26"
"20:03:20.511913","-1718","1065","960","1168","-1061","-624","-6340","4550","-5525","-13305","-6","-40","-6","5","4","-7","-3","-12"
"20:03:20.512502","-1718","1065","960","1168","-1061","-624","-6340","4550","-5525","-13305","-25","-32","-1","2","-1","1","1","1"
"20:03:20.518773","-1718","1065","960","1168","-1061","-624","-6340","4550","-5525","-13305","8","-3","-7","-8","-11","-3","1","14"
"20:03:20.519139","-1718","1065","960","1168","-1061","-624","-6340","4550","-5525","-13305","-6","21","8","-7","-4","2","-3","-10"
"20:03:20.520395","-1543","911","1066","477","-952","-465","-6476","4411","-5534","-13283","3","-10","-1","-4","-3","-6","0","24"
"20:03:20.520746","-1543","911","1066","477","-952","-465","-6476","4411","-5534","-13283","4","7","16","6","-1","-5","-2","-27"
"20:03:20.533382","-1543","911","1066","477","-952","-465","-6476","4411","-5534","-13283","5","6","7","2","-7","0","4","33"
"20:03:20.533782","-1543","911","1066","477","-952","-465","-6476","4411","-5534","-13283","10","-22","-8","0","-4","7","-4","20"
"20:03:20.542037","-1354","652","1073","189","-838","-489","-6604","4312","-5488","-13272","-18","-38","-16","-11","0","0","-4","-7"
"20:03:20.542940","-1354","652","1073","189","-838","-489","-6604","4312","-5488","-13272","9","-9","6","0","-3","3","-2","-5"
"20:03:20.548313","-1354","652","1073","189","-838","-489","-6604","4312","-5488","-13272","5","4","2","1","-1","-2","0","-47"
"20:03:20.548783","-1354","652","1073","189","-838","-489","-6604","4312","-5488","-13272","2","-41","-3","-1","-1","2","2","24"
"20:03:20.564730","-1299","504","1034","391","-719","-525","-6742","4224","-5470","-13238","1","8","-5","3","7","0","1","-16"
"20:03:20.565151","-1299","504","1034","391","-719","-525","-6742","4224","-5470","-13238","4","15","11","3","-2","-12","1","17"
"20:03:20.570707","-1299","504","1034","391","-719","-525","-6742","4224","-5470","-13238","-6","9","-4","-8","-3","5","-1","-8"
"20:03:20.571033","-1299","504","1034","391","-719","-525","-6742","4224","-5470","-13238","-2","-23","-36","-7","-3","0","-5","4"
"20:03:20.578483","-1305","635","1023","592","-672","-514","-6880","4122","-5494","-13189","-4","11","-12","-10","-6","-2","0","0"
"20:03:20.578856","-1305","635","1023","592","-672","-514","-6880","4122","-5494","-13189","-6","-23","3","3","2","-9","-1","1"
"20:03:20.593499","-1305","635","1023","592","-672","-514","-6880","4122","-5494","-13189","-2","-10","6","6","6","4","1","-6"
"20:03:20.593865","-1305","635","1023","592","-672","-514","-6880","4122","-5494","-13189","8","29","9","4","-2","-2","-1","-5"
"20:03:20.604220","-1175","699","1061","450","-633","-484","-7001","4022","-5502","-13153","0","-5","-10","-7","-7","-4","-4","-7"
"20:03:20.604844","-1175","699","1061","450","-633","-484","-7001","4022","-5502","-13153","4","11","-1","-2","-1","3","0","11"
"20:03:20.608665","-1175","699","1061","450","-633","-484","-7001","4022","-5502","-13153","4","2","-6","-3","-4","-4","-3","-21"
"20:03:20.609043","-1175","699","1061","450","-633","-484","-7001","4022","-5502","-13153","2","28","12","3","3","1","0","11"
"20:03:20.624170","-1132","640","1037","134","-556","-430","-7097","3955","-5470","-13135","-2","-12","7","2","0","0","0","-4"
"20:03:20.624499","-1132","640","1037","134","-556","-430","-7097","3955","-5470","-13135","-5","1","-10","-1","2","2","-1","5"
"20:03:20.632226","-1132","640","1037","134","-556","-430","-7097","3955","-5470","-13135","-9","-11","-2","0","2","0","1","-13"
"20:03:20.632554","-1132","640","1037","134","-556","-430","-7097","3955","-5470","-13135","12","39","15","6","8","3","-2","9"
"20:03:20.646446","-1161","497","890","-120","-596","-394","-7182","3916","-5401","-13129","-8","1","-6","2","-1","-3","0","7"
"20:03:20.646804","-1161","497","890","-120","-596","-394","-7182","3916","-5401","-13129","-6","8","9","-3","-1","5","-1","-28"
"20:03:20.652866","-1161","497","890","-120","-596","-394","-7182","3916","-5401","-13129","-3","-11","-15","-2","-4","0","-3","-11"
"20:03:20.653180","-1161","497","890","-120","-596","-394","-7182","3916","-5401","-13129","0","11","-2","-1","-2","-5","0","10"
"20:03:20.661313","-1134","359","873","-217","-701","-404","-7274","3875","-5301","-13131","-4","11","-2","-6","-6","-1","0","-16"
"20:03:20.661666","-1134","359","873","-217","-701","-404","-7274","3875","-5301","-13131","3","4","2","5","1","6","1","9"
"20:03:20.675982","-1134","359","873","-217","-701","-404","-7274","3875","-5301","-13131","-2","1","5","4","1","1","-1","-4"
"20:03:20.676293","-1134","359","873","-217","-701","-404","-7274","3875","-5301","-13131","3","16","-1","-4","-3","-4","-1","3"
"20:03:20.684862","-1109","423","829","-204","-855","-483","-7381","3813","-5195","-13132","1","-5","-1","-2","-2","-3","0","12"
"20:03:20.685229","-1109","423","829","-204","-855","-483","-7381","3813","-5195","-13132","-5","-11","-10","-2","-2","-1","-1","4"
"20:03:20.691004","-1109","423","829","-204","-855","-483","-7381","3813","-5195","-13132","1","-4","12","-1","-2","-2","-2","-8"
"20:03:20.691359","-1109","423","829","-204","-855","-483","-7381","3813","-5195","-13132","1","7","-2","3","-1","-3","-1","-2"
"20:03:20.698521","-1115","504","790","-313","-1052","-513","-7495","3732","-5067","-13141","-2","11","-4","-4","-4","0","0","-2"
"20:03:20.698907","-1115","504","790","-313","-1052","-513","-7495","3732","-5067","-13141","4","7","-3","-1","2","2","1","4"
"20:03:20.714054","-1115","504","790","-313","-1052","-513","-7495","3732","-5067","-13141","-2","-6","-4","-4","-6","-1","-2","-12"
"20:03:20.714450","-1115","504","790","-313","-1052","-513","-7495","3732","-5067","-13141","-2","-7","4","1","1","-1","0","4"
"20:03:20.714054","-1094","501","815","-571","-1271","-516","-7608","3639","-4883","-13171","-2","-6","-4","-4","-6","-1","-2","-12"
"20:03:20.714450","-1094","501","815","-571","-1271","-516","-7608","3639","-4883","-13171","-2","-7","4","1","1","-1","0","4"
"20:03:20.723279","-1094","501","815","-571","-1271","-516","-7608","3639","-4883","-13171","-2","-7","-2","1","-3","-2","-2","-2"
"20:03:20.723682","-1094","501","815","-571","-1271","-516","-7608","3639","-4883","-13171","0","-15","-5","-3","0","-1","-2","-1"
"20:03:20.728245","-1107","430","901","-867","-1566","-505","-7724","3530","-4628","-13226","0","-6","1","1","-2","-1","-1","6"
"20:03:20.728650","-1107","430","901","-867","-1566","-505","-7724","3530","-4628","-13226","1","6","1","0","0","-1","-1","2"
"20:03:20.745882","-1107","430","901","-867","-1566","-505","-7724","3530","-4628","-13226","1","1","-6","-1","1","-2","-1","0"
"20:03:20.746301","-1107","430","901","-867","-1566","-505","-7724","3530","-4628","-13226","0","-9","-2","-1","-2","-1","-1","6"
"20:03:20.751115","-1169","293","973","-1045","-1910","-521","-7852","3375","-4298","-13302","1","-6","2","-3","-5","0","-1","-2"
"20:03:20.751503","-1169","293","973","-1045","-1910","-521","-7852","3375","-4298","-13302","2","-3","1","-3","-2","-3","0","3"
"20:03:20.768597","-1169","293","973","-1045","-1910","-521","-7852","3375","-4298","-13302","-2","-2","-2","-3","-3","-5","-3","-6"
"20:03:20.768967","-1169","293","973","-1045","-1910","-521","-7852","3375","-4298","-13302","1","1","-3","-2","-1","1","0","2"
"20:03:20.773954","-1232","298","1066","-1116","-2396","-635","-8011","3160","-3911","-13379","1","3","2","7","6","3","1","-3"
"20:03:20.774522","-1232","298","1066","-1116","-2396","-635","-8011","3160","-3911","-13379","-3","-14","-1","0","-2","-1","0","-2"
"20:03:20.784304","-1232","298","1066","-1116","-2396","-635","-8011","3160","-3911","-13379","-2","1","1","-1","1","0","1","1"
"20:03:20.784641","-1232","298","1066","-1116","-2396","-635","-8011","3160","-3911","-13379","1","-13","-12","-5","-3","-1","-3","-1"
"20:03:20.788796","-935","281","1291","-1177","-2602","-790","-8192","2918","-3485","-13442","-1","5","3","-5","-5","-4","-2","0"
"20:03:20.789303","-935","281","1291","-1177","-2602","-790","-8192","2918","-3485","-13442","-2","-7","0","1","5","-1","1","1"
"20:03:20.804969","-935","281","1291","-1177","-2602","-790","-8192","2918","-3485","-13442","0","-10","4","0","0","0","0","0"
"20:03:20.805287","-935","281","1291","-1177","-2602","-790","-8192","2918","-3485","-13442","3","27","8","-1","0","-1","-1","0"
"20:03:20.810799","-871","48","1472","-1012","-2716","-726","-8366","2641","-3067","-13494","-6","-22","-3","1","0","-3","-1","-5"
"20:03:20.811116","-871","48","1472","-1012","-2716","-726","-8366","2641","-3067","-13494","-4","-9","-4","-3","-4","-3","-1","-1"
"20:03:20.827682","-871","48","1472","-1012","-2716","-726","-8366","2641","-3067","-13494","-1","5","0","-1","-3","-2","-3","-1"
"20:03:20.828406","-871","48","1472","-1012","-2716","-726","-8366","2641","-3067","-13494","-2","3","-2","1","-1","7","0","-1"
"20:03:20.833411","-983","-89","1460","-1029","-2881","-605","-8518","2339","-2632","-13546","7","14","0","0","1","3","-2","2"
"20:03:20.833750","-983","-89","1460","-1029","-2881","-605","-8518","2339","-2632","-13546","-5","-2","-1","0","1","-2","-1","-2"
"20:03:20.842728","-983","-89","1460","-1029","-2881","-605","-8518","2339","-2632","-13546","-3","2","-1","-1","2","-1","-1","0"
"20:03:20.843125","-983","-89","1460","-1029","-2881","-605","-8518","2339","-2632","-13546","1","-8","-2","-3","-6","-4","-1","0"
"20:03:20.848254","-954","121","1602","-1061","-3004","-598","-8660","2017","-2183","-13588","4","7","-4","-2","-2","-4","-1","-1"
"20:03:20.848892","-954","121","1602","-1061","-3004","-598","-8660","2017","-2183","-13588","-2","-6","-7","-4","-7","-5","-2","-1"
"20:03:20.866266","-954","121","1602","-1061","-3004","-598","-8660","2017","-2183","-13588","2","-1","2","5","7","2","1","-2"
"20:03:20.866613","-954","121","1602","-1061","-3004","-598","-8660","2017","-2183","-13588","0","-1","1","3","4","-1","0","1"
"20:03:20.870687","-725","189","1810","-1181","-3031","-643","-8795","1696","-1710","-13613","-2","-5","-3","-3","-3","0","-1","-1"
"20:03:20.871040","-725","189","1810","-1181","-3031","-643","-8795","1696","-1710","-13613","1","3","0","-2","-3","-3","-3","-1"
"20:03:20.887551","-725","189","1810","-1181","-3031","-643","-8795","1696","-1710","-13613","-4","-7","3","-3","-2","-3","-3","-3"
"20:03:20.887944","-725","189","1810","-1181","-3031","-643","-8795","1696","-1710","-13613","-2","-22","-17","-8","-7","-1","-2","-2"
"20:03:20.892951","-520","-59","1741","-1511","-2940","-722","-8923","1421","-1189","-13616","1","12","-7","0","2","-1","0","-2"
"20:03:20.893268","-520","-59","1741","-1511","-2940","-722","-8923","1421","-1189","-13616","1","-1","-1","-3","-1","0","0","-1"
"20:03:20.902631","-520","-59","1741","-1511","-2940","-722","-8923","1421","-1189","-13616","-1","-1","-3","-5","-5","0","-1","-2"
"20:03:20.902977","-520","-59","1741","-1511","-2940","-722","-8923","1421","-1189","-13616","-4","1","8","1","0","-1","-2","-3"
"20:03:20.907924","-640","35","1790","-1360","-2944","-646","-9030","1130","-696","-13607","-2","-5","1","-1","2","2","-2","-1"
"20:03:20.908280","-640","35","1790","-1360","-2944","-646","-9030","1130","-696","-13607","-1","5","1","-1","-2","2","-2","-1"
"20:03:20.925757","-640","35","1790","-1360","-2944","-646","-9030","1130","-696","-13607","1","1","-1","0","-1","-1","1","0"
"20:03:20.926101","-640","35","1790","-1360","-2944","-646","-9030","1130","-696","-13607","-3","-14","-6","0","1","-5","0","-1"
"20:03:20.930872","-524","58","2155","-1081","-2989","-587","-9120","801","-241","-13586","-2","3","5","0","-1","3","-1","-1"
"20:03:20.931211","-524","58","2155","-1081","-2989","-587","-9120","801","-241","-13586","-2","0","-13","-5","-4","-3","-3","0"
"20:03:20.947926","-524","58","2155","-1081","-2989","-587","-9120","801","-241","-13586","1","-5","-2","1","1","9","0","-2"
"20:03:20.948274","-524","58","2155","-1081","-2989","-587","-9120","801","-241","-13586","1","-2","-12","-2","-1","3","2","1"
"20:03:20.953379","-125","-215","1980","-1314","-2931","-644","-9205","501","252","-13543","-2","5","16","3","2","3","1","0"
"20:03:20.953724","-125","-215","1980","-1314","-2931","-644","-9205","501","252","-13543","-1","-10","-2","3","1","-1","-1","-1"
"20:03:20.963116","-125","-215","1980","-1314","-2931","-644","-9205","501","252","-13543","-3","10","8","0","-2","-6","-1","0"
"20:03:20.963462","-125","-215","1980","-1314","-2931","-644","-9205","501","252","-13543","-1","2","-1","1","0","-5","-2","-2"
"20:03:20.968191","164","-612","2093","-1016","-2745","-785","-9303","200","692","-13468","-3","-15","-6","-5","-3","-8","-3","0"
"20:03:20.968535","164","-612","2093","-1016","-2745","-785","-9303","200","692","-13468","4","-5","-20","-6","-2","-5","-1","-1"
"20:03:20.984741","164","-612","2093","-1016","-2745","-785","-9303","200","692","-13468","-6","24","13","4","-3","-3","-1","-2"
"20:03:20.985046","164","-612","2093","-1016","-2745","-785","-9303","200","692","-13468","-4","-11","-17","-4","0","-1","-3","0"
"20:03:20.990823","134","-313","2070","-498","-2480","-707","-9383","-117","1019","-13393","-1","-1","3","-4","-5","-4","-1","-1"
"20:03:20.991170","134","-313","2070","-498","-2480","-707","-9383","-117","1019","-13393","0","0","13","6","6","2","-1","-3"
"20:03:21.007849","134","-313","2070","-498","-2480","-707","-9383","-117","1019","-13393","-1","2","0","1","-1","-2","-2","-2"
"20:03:21.008258","134","-313","2070","-498","-2480","-707","-9383","-117","1019","-13393","2","0","3","-2","-1","-2","-1","-2"
"20:03:21.013091","208","80","2086","-149","-2268","-571","-9439","-442","1265","-13326","-2","5","-5","-2","-1","1","-1","-4"
"20:03:21.013449","208","80","2086","-149","-2268","-571","-9439","-442","1265","-13326","1","3","3","-1","-5","-3","-3","4"
"20:03:21.023486","208","80","2086","-149","-2268","-571","-9439","-442","1265","-13326","1","-10","-8","2","3","7","1","2"
"20:03:21.023866","208","80","2086","-149","-2268","-571","-9439","-442","1265","-13326","-1","11","9","-1","-2","-3","-2","-7"
"20:03:21.028012","490","-165","2153","-343","-2060","-596","-9496","-717","1524","-13246","0","-4","-5","-3","-11","-2","0","0"
"20:03:21.028329","490","-165","2153","-343","-2060","-596","-9496","-717","1524","-13246","-3","-2","2","5","13","2","2","-1"
"20:03:21.045021","490","-165","2153","-343","-2060","-596","-9496","-717","1524","-13246","-1","-9","-6","-3","-2","-2","0","1"
"20:03:21.045428","490","-165","2153","-343","-2060","-596","-9496","-717","1524","-13246","-2","-7","-2","0","-3","-4","-3","0"
"20:03:21.050411","804","-423","2214","-505","-1852","-630","-9557","-945","1791","-13154","-3","2","-8","3","5","-2","-1","0"
"20:03:21.050784","804","-423","2214","-505","-1852","-630","-9557","-945","1791","-13154","0","-3","4","-2","-6","-2","-4","-4"
"20:03:21.068152","804","-423","2214","-505","-1852","-630","-9557","-945","1791","-13154","0","3","8","-3","-2","-3","0","1"
"20:03:21.068505","804","-423","2214","-505","-1852","-630","-9557","-945","1791","-13154","-1","-3","-1","-1","-1","1","0","0"
"20:03:21.072897","821","-231","2113","-351","-1621","-407","-9585","-1154","2009","-13085","2","-6","-28","-5","-4","-1","-1","-3"
"20:03:21.073251","821","-231","2113","-351","-1621","-407","-9585","-1154","2009","-13085","0","8","-1","-3","-2","3","1","2"
"20:03:21.083196","821","-231","2113","-351","-1621","-407","-9585","-1154","2009","-13085","-5","-31","-17","-1","1","-1","-1","-3"
"20:03:21.083549","821","-231","2113","-351","-1621","-407","-9585","-1154","2009","-13085","-1","10","10","4","1","2","-3","-3"
"20:03:21.088046","780","6","1917","-538","-1581","-211","-9589","-1357","2239","-13025","4","7","11","3","5","-2","-4","3"
"20:03:21.088412","780","6","1917","-538","-1581","-211","-9589","-1357","2239","-13025","-6","-1","3","0","-3","-1","-1","12"
"20:03:21.105318","780","6","1917","-538","-1581","-211","-9589","-1357","2239","-13025","2","-2","-7","-1","0","3","-2","-44"
"20:03:21.105841","780","6","1917","-538","-1581","-211","-9589","-1357","2239","-13025","0","-1","6","-1","0","0","0","-3"
"20:03:21.111015","846","-130","1841","-849","-1494","-107","-9580","-1506","2514","-12965","-5","-11","-3","-1","1","0","-2","-4"
"20:03:21.111473","846","-130","1841","-849","-1494","-107","-9580","-1506","2514","-12965","3","5","5","0","1","4","2","9"
"20:03:21.127406","846","-130","1841","-849","-1494","-107","-9580","-1506","2514","-12965","-2","-5","-9","-3","-3","-1","0","-8"
"20:03:21.127859","846","-130","1841","-849","-1494","-107","-9580","-1506","2514","-12965","-3","-16","-13","-4","-2","-2","0","5"
"20:03:21.132904","993","-523","1821","-963","-1394","-123","-9569","-1615","2824","-12896","2","0","2","-3","0","-1","-2","-2"
"20:03:21.133216","993","-523","1821","-963","-1394","-123","-9569","-1615","2824","-12896","-2","0","2","-1","-6","-2","0","-5"
"20:03:21.142269","993","-523","1821","-963","-1394","-123","-9569","-1615","2824","-12896","0","11","7","4","-2","-2","1","30"
"20:03:21.142567","993","-523","1821","-963","-1394","-123","-9569","-1615","2824","-12896","-3","-4","-6","-2","-1","0","-2","-7"
"20:03:21.148434","1178","-561","1775","-881","-1254","-138","-9558","-1721","3113","-12824","4","4","3","-2","-1","-2","-2","11"
"20:03:21.148744","1178","-561","1775","-881","-1254","-138","-9558","-1721","3113","-12824","-4","-5","-3","-2","-3","-1","-1","-11"
"20:03:21.165314","1178","-561","1775","-881","-1254","-138","-9558","-1721","3113","-12824","3","18","2","-1","-2","-1","-2","10"
"20:03:21.165615","1178","-561","1775","-881","-1254","-138","-9558","-1721","3113","-12824","-8","-35","-4","1","2","0","0","1"
"20:03:21.171070","1171","-390","1759","-454","-1027","-177","-9553","-1848","3300","-12763","1","11","8","0","-4","-2","-1","13"
"20:03:21.171381","1171","-390","1759","-454","-1027","-177","-9553","-1848","3300","-12763","-3","-4","-1","1","2","1","1","-14"
"20:03:21.187973","1171","-390","1759","-454","-1027","-177","-9553","-1848","3300","-12763","3","1","1","-4","-4","-5","0","5"
"20:03:21.188362","1171","-390","1759","-454","-1027","-177","-9553","-1848","3300","-12763","4","10","6","0","3","3","2","-3"
"20:03:21.193209","1085","-341","1544","-326","-943","-156","-9545","-1973","3457","-12708","-4","-3","-1","0","3","1","-1","-5"
"20:03:21.193576","1085","-341","1544","-326","-943","-156","-9545","-1973","3457","-12708","-1","-5","-2","-1","0","2","-3","-17"
"20:03:21.203501","1085","-341","1544","-326","-943","-156","-9545","-1973","3457","-12708","-7","-5","-5","-2","-4","-4","-2","5"
"20:03:21.203889","1085","-341","1544","-326","-943","-156","-9545","-1973","3457","-12708","3","10","0","0","-2","-4","2","3"
"20:03:21.208396","1056","-416","1430","-286","-947","-106","-9526","-2094","3614","-12659","-7","-9","-1","0","-2","-1","-1","-9"
"20:03:21.208766","1056","-416","1430","-286","-947","-106","-9526","-2094","3614","-12659","-1","7","0","-1","-3","-3","-3","4"
"20:03:21.225659","1056","-416","1430","-286","-947","-106","-9526","-2094","3614","-12659","-1","-7","-1","-2","-1","-1","-3","-6"
"20:03:21.225980","1056","-416","1430","-286","-947","-106","-9526","-2094","3614","-12659","0","5","2","-2","-2","-3","-4","20"
"20:03:21.231149","1068","-427","1502","-165","-969","-118","-9504","-2226","3752","-12613","2","0","2","1","2","1","1","2"
"20:03:21.231565","1068","-427","1502","-165","-969","-118","-9504","-2226","3752","-12613","-2","-3","-3","-2","-3","-2","2","2"
