"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:34.576537","-1138","403","1268","-328","-722","-614","-9643","3228","-4633","-11983","6","7","6","1","0","-2","-5","18"
"19:54:34.576856","-1138","403","1268","-328","-722","-614","-9643","3228","-4633","-11983","16","-9","-2","-2","-1","-1","12","13"
"19:54:34.584778","-1039","325","1333","-687","-742","-353","-9701","3218","-4455","-12006","-25","-4","9","-3","-2","-3","-9","0"
"19:54:34.585137","-1039","325","1333","-687","-742","-353","-9701","3218","-4455","-12006","3","22","-10","0","0","1","1","-3"
"19:54:34.591657","-1039","325","1333","-687","-742","-353","-9701","3218","-4455","-12006","1","50","11","1","4","2","4","6"
"19:54:34.592058","-1039","325","1333","-687","-742","-353","-9701","3218","-4455","-12006","1","-11","-7","-1","0","-3","-6","-12"
"19:54:34.607614","-1032","-62","1393","-563","-683","-162","-9744","3214","-4280","-12036","14","60","5","-3","-4","-2","0","6"
"19:54:34.608310","-1032","-62","1393","-563","-683","-162","-9744","3214","-4280","-12036","-2","-51","-12","0","-2","-1","2","3"
"19:54:34.614739","-1032","-62","1393","-563","-683","-162","-9744","3214","-4280","-12036","-22","-10","2","1","-2","0","2","0"
"19:54:34.615195","-1032","-62","1393","-563","-683","-162","-9744","3214","-4280","-12036","-6","-31","-9","-6","-3","-3","-9","-10"
"19:54:34.614739","-1037","-153","1447","-81","-483","-83","-9786","3186","-4185","-12043","-22","-10","2","1","-2","0","2","0"
"19:54:34.615195","-1037","-153","1447","-81","-483","-83","-9786","3186","-4185","-12043","-6","-31","-9","-6","-3","-3","-9","-10"
"19:54:34.631426","-1037","-153","1447","-81","-483","-83","-9786","3186","-4185","-12043","3","0","-1","-1","-1","0","4","1"
"19:54:34.631778","-1037","-153","1447","-81","-483","-83","-9786","3186","-4185","-12043","-9","20","6","2","0","2","-3","11"
"19:54:34.637387","-1071","147","1389","103","-369","-57","-9816","3139","-4153","-12042","3","-17","3","-1","-2","-3","2","3"
"19:54:34.637754","-1071","147","1389","103","-369","-57","-9816","3139","-4153","-12042","-7","2","-3","-1","-2","-2","3","-14"
"19:54:34.646563","-1071","147","1389","103","-369","-57","-9816","3139","-4153","-12042","0","39","3","1","0","1","-1","8"
"19:54:34.646913","-1071","147","1389","103","-369","-57","-9816","3139","-4153","-12042","-7","-28","-10","-1","-2","-1","-2","-2"
"19:54:34.651715","-1083","320","1290","-84","-395","-8","-9828","3100","-4112","-12056","-2","-4","1","-1","-1","0","6","3"
"19:54:34.652127","-1083","320","1290","-84","-395","-8","-9828","3100","-4112","-12056","-4","32","-1","-2","0","-2","-5","-9"
"19:54:34.670610","-1083","320","1290","-84","-395","-8","-9828","3100","-4112","-12056","-4","-12","-2","-1","0","-1","1","-1"
"19:54:34.671141","-1083","320","1290","-84","-395","-8","-9828","3100","-4112","-12056","7","-3","2","0","-1","-2","-1","2"
"19:54:34.674947","-1016","307","1205","-163","-506","24","-9838","3054","-4051","-12080","2","7","-1","-1","1","2","4","2"
"19:54:34.675466","-1016","307","1205","-163","-506","24","-9838","3054","-4051","-12080","-2","-10","-4","-5","-2","-2","-3","2"
"19:54:34.692424","-1016","307","1205","-163","-506","24","-9838","3054","-4051","-12080","4","-20","0","-1","-1","-2","0","0"
"19:54:34.692705","-1016","307","1205","-163","-506","24","-9838","3054","-4051","-12080","-1","-25","-1","3","2","2","1","4"
"19:54:34.696058","-982","325","1228","-129","-665","-8","-9859","2982","-3977","-12106","12","14","5","-1","1","-1","-1","5"
"19:54:34.696298","-982","325","1228","-129","-665","-8","-9859","2982","-3977","-12106","-8","-13","-5","-1","-1","-2","-1","-2"
"19:54:34.705863","-982","325","1228","-129","-665","-8","-9859","2982","-3977","-12106","-1","-19","3","0","-1","-2","-2","-1"
"19:54:34.706141","-982","325","1228","-129","-665","-8","-9859","2982","-3977","-12106","5","5","-4","-2","-2","-1","2","-4"
"19:54:34.711635","-984","341","1216","-157","-886","-62","-9895","2887","-3877","-12132","-2","5","1","-2","0","1","-1","1"
"19:54:34.711873","-984","341","1216","-157","-886","-62","-9895","2887","-3877","-12132","-6","-12","-2","-1","-4","-1","-3","-4"
"19:54:34.727583","-984","341","1216","-157","-886","-62","-9895","2887","-3877","-12132","-7","-8","1","-2","1","0","-1","-1"
"19:54:34.727779","-984","341","1216","-157","-886","-62","-9895","2887","-3877","-12132","3","2","0","-3","-2","-2","-1","1"
"19:54:34.733894","-911","354","1217","-207","-1159","-138","-9950","2761","-3738","-12160","-3","-31","-4","0","-5","-1","2","0"
"19:54:34.734107","-911","354","1217","-207","-1159","-138","-9950","2761","-3738","-12160","-3","1","-4","-4","-2","-2","-1","-2"
"19:54:34.751862","-911","354","1217","-207","-1159","-138","-9950","2761","-3738","-12160","6","-5","-1","-1","-2","-2","-1","0"
"19:54:34.752275","-911","354","1217","-207","-1159","-138","-9950","2761","-3738","-12160","2","-3","-1","3","3","1","-2","-1"
"19:54:34.757304","-858","302","1139","-228","-1472","-199","-10023","2602","-3560","-12188","-1","7","1","-2","-1","-2","-1","-2"
"19:54:34.757697","-858","302","1139","-228","-1472","-199","-10023","2602","-3560","-12188","0","-2","1","-3","-3","1","-4","-1"
"19:54:34.767053","-858","302","1139","-228","-1472","-199","-10023","2602","-3560","-12188","-1","-7","-1","2","-1","1","-1","-1"
"19:54:34.767417","-858","302","1139","-228","-1472","-199","-10023","2602","-3560","-12188","2","3","-1","1","0","-2","-1","1"
"19:54:34.771910","-772","319","1152","-286","-1737","-274","-10116","2413","-3329","-12216","2","6","1","-1","-1","-1","-2","0"
"19:54:34.772279","-772","319","1152","-286","-1737","-274","-10116","2413","-3329","-12216","1","7","0","1","0","-2","0","0"
"19:54:34.797406","-772","319","1152","-286","-1737","-274","-10116","2413","-3329","-12216","-8","-37","-6","-3","-1","1","-1","-3"
"19:54:34.797969","-772","319","1152","-286","-1737","-274","-10116","2413","-3329","-12216","1","9","-5","-1","1","-1","-2","0"
"19:54:34.799114","-704","249","1284","-238","-2009","-399","-10232","2185","-3067","-12230","2","5","7","2","1","0","0","-1"
"19:54:34.799469","-704","249","1284","-238","-2009","-399","-10232","2185","-3067","-12230","-2","-7","-11","-1","-1","-3","-2","-2"
"19:54:34.811305","-704","249","1284","-238","-2009","-399","-10232","2185","-3067","-12230","0","-3","-2","-1","-2","-1","0","-2"
"19:54:34.811655","-704","249","1284","-238","-2009","-399","-10232","2185","-3067","-12230","0","-2","-1","-1","-3","-1","0","-1"
"19:54:34.817620","-674","157","1314","-173","-2278","-488","-10366","1918","-2779","-12231","-2","-3","-2","2","2","1","0","0"
"19:54:34.818081","-674","157","1314","-173","-2278","-488","-10366","1918","-2779","-12231","2","9","6","1","-2","-2","0","0"
"19:54:34.826517","-674","157","1314","-173","-2278","-488","-10366","1918","-2779","-12231","0","3","-2","-1","-2","-1","0","0"
"19:54:34.826868","-674","157","1314","-173","-2278","-488","-10366","1918","-2779","-12231","0","0","0","-3","-2","-3","-3","0"
"19:54:34.832299","-639","200","1418","-119","-2484","-627","-10518","1620","-2471","-12211","2","7","7","-5","-7","-2","-2","-1"
"19:54:34.832663","-639","200","1418","-119","-2484","-627","-10518","1620","-2471","-12211","-3","-9","-18","3","5","2","-2","0"
"19:54:34.849425","-639","200","1418","-119","-2484","-627","-10518","1620","-2471","-12211","-1","6","6","2","1","-1","-2","-1"
"19:54:34.849777","-639","200","1418","-119","-2484","-627","-10518","1620","-2471","-12211","-4","-17","-18","-3","-2","-1","-1","-3"
"19:54:34.854360","-619","233","1451","-82","-2674","-755","-10683","1295","-2143","-12168","-1","-1","1","-2","-4","-3","-2","0"
"19:54:34.854706","-619","233","1451","-82","-2674","-755","-10683","1295","-2143","-12168","-3","2","2","-2","-3","0","-1","-1"
"19:54:34.871366","-619","233","1451","-82","-2674","-755","-10683","1295","-2143","-12168","0","-11","-16","1","3","3","1","-1"
"19:54:34.871711","-619","233","1451","-82","-2674","-755","-10683","1295","-2143","-12168","-2","2","5","0","-1","0","0","0"
"19:54:34.877312","-552","214","1553","-147","-2790","-900","-10860","964","-1789","-12099","-4","0","-3","-1","-2","-1","1","-1"
"19:54:34.877671","-552","214","1553","-147","-2790","-900","-10860","964","-1789","-12099","1","2","8","-4","-5","-4","-4","0"
"19:54:34.886586","-552","214","1553","-147","-2790","-900","-10860","964","-1789","-12099","0","13","-1","-3","-4","-2","0","-2"
"19:54:34.886931","-552","214","1553","-147","-2790","-900","-10860","964","-1789","-12099","-3","4","4","0","2","1","1","0"
"19:54:34.892416","-363","85","1635","-64","-2800","-1017","-11042","623","-1438","-12003","-1","-14","-13","-4","0","-1","0","-2"
"19:54:34.892835","-363","85","1635","-64","-2800","-1017","-11042","623","-1438","-12003","0","6","8","6","2","-2","-1","-1"
"19:54:34.908974","-363","85","1635","-64","-2800","-1017","-11042","623","-1438","-12003","-8","-8","10","-3","-2","-1","-2","0"
"19:54:34.909328","-363","85","1635","-64","-2800","-1017","-11042","623","-1438","-12003","-2","-3","-11","-2","-2","-1","-1","-2"
"19:54:34.914619","-251","17","1644","-153","-2813","-1047","-11216","293","-1071","-11892","-1","-1","3","2","1","-2","-1","-1"
"19:54:34.914979","-251","17","1644","-153","-2813","-1047","-11216","293","-1071","-11892","0","1","8","-1","1","0","1","-1"
"19:54:34.931548","-251","17","1644","-153","-2813","-1047","-11216","293","-1071","-11892","2","8","2","-1","0","-3","-1","-1"
"19:54:34.932047","-251","17","1644","-153","-2813","-1047","-11216","293","-1071","-11892","-2","-14","3","-1","-2","-4","1","1"
"19:54:34.936881","-178","86","1656","-137","-2896","-1022","-11376","-53","-696","-11771","3","7","-3","1","2","0","0","0"
"19:54:34.937289","-178","86","1656","-137","-2896","-1022","-11376","-53","-696","-11771","1","-1","-7","-2","-4","-2","-3","0"
"19:54:34.945375","-178","86","1656","-137","-2896","-1022","-11376","-53","-696","-11771","0","-1","-4","0","0","-1","-1","-2"
"19:54:34.945614","-178","86","1656","-137","-2896","-1022","-11376","-53","-696","-11771","-1","-3","-1","-5","-3","-3","-1","1"
"19:54:34.950878","-37","173","1692","-162","-2993","-1075","-11530","-409","-307","-11630","0","-1","0","2","1","1","1","-2"
"19:54:34.951048","-37","173","1692","-162","-2993","-1075","-11530","-409","-307","-11630","0","0","5","1","-2","0","1","-2"
"19:54:34.967478","-37","173","1692","-162","-2993","-1075","-11530","-409","-307","-11630","2","10","10","-2","0","-1","-2","-2"
"19:54:34.967629","-37","173","1692","-162","-2993","-1075","-11530","-409","-307","-11630","1","10","-6","-3","-2","-1","-4","0"
"19:54:34.973266","192","209","1993","-338","-2904","-1147","-11679","-733","95","-11468","-7","-24","-9","-2","0","-2","-3","-1"
"19:54:34.973415","192","209","1993","-338","-2904","-1147","-11679","-733","95","-11468","2","31","7","0","1","2","2","1"
"19:54:34.990126","192","209","1993","-338","-2904","-1147","-11679","-733","95","-11468","3","-6","-5","3","1","0","-1","1"
"19:54:34.990339","192","209","1993","-338","-2904","-1147","-11679","-733","95","-11468","-5","-14","-6","-5","-3","-2","-2","-3"
"19:54:35.005275","397","57","2134","-459","-2746","-1209","-11825","-1020","495","-11285","1","10","11","3","2","-1","-2","0"
"19:54:35.005658","397","57","2134","-459","-2746","-1209","-11825","-1020","495","-11285","-3","-23","-26","-11","-7","-5","-2","-2"
"19:54:35.007176","397","57","2134","-459","-2746","-1209","-11825","-1020","495","-11285","0","0","4","6","2","-1","-1","-1"
"19:54:35.007385","397","57","2134","-459","-2746","-1209","-11825","-1020","495","-11285","3","18","10","4","-3","-1","0","1"
"19:54:35.010964","451","-54","1941","-341","-2538","-1155","-11951","-1293","855","-11101","-3","-7","-9","-7","2","-2","-1","-2"
"19:54:35.011188","451","-54","1941","-341","-2538","-1155","-11951","-1293","855","-11101","1","4","12","5","1","1","0","1"
"19:54:35.028538","451","-54","1941","-341","-2538","-1155","-11951","-1293","855","-11101","-3","-12","-12","-4","-7","-1","-1","-2"
"19:54:35.028889","451","-54","1941","-341","-2538","-1155","-11951","-1293","855","-11101","0","1","4","2","5","4","0","0"
"19:54:35.034140","590","188","2132","-318","-2480","-1069","-12056","-1564","1201","-10919","1","7","0","-2","-3","1","0","0"
"19:54:35.034481","590","188","2132","-318","-2480","-1069","-12056","-1564","1201","-10919","-2","-3","-3","-3","-6","-3","-2","-2"
"19:54:35.051214","590","188","2132","-318","-2480","-1069","-12056","-1564","1201","-10919","-2","-5","-4","0","4","0","0","-2"
"19:54:35.051598","590","188","2132","-318","-2480","-1069","-12056","-1564","1201","-10919","0","10","9","5","3","2","1","-1"
"19:54:35.057266","810","375","2038","-693","-2322","-977","-12149","-1770","1570","-10736","1","9","4","-1","-2","-3","-2","-2"
"19:54:35.057601","810","375","2038","-693","-2322","-977","-12149","-1770","1570","-10736","-7","-9","-7","-5","1","-3","-1","-3"
"19:54:35.066988","810","375","2038","-693","-2322","-977","-12149","-1770","1570","-10736","-7","-22","-14","-6","-8","-5","-1","-1"
"19:54:35.067295","810","375","2038","-693","-2322","-977","-12149","-1770","1570","-10736","-5","-10","-5","-7","-12","-1","-3","-2"
"19:54:35.072759","988","-38","2007","-1104","-2114","-870","-12230","-1888","1968","-10557","2","11","6","-1","4","-4","-1","0"
"19:54:35.073278","988","-38","2007","-1104","-2114","-870","-12230","-1888","1968","-10557","2","-2","-3","9","5","4","-1","-1"
"19:54:35.089653","988","-38","2007","-1104","-2114","-870","-12230","-1888","1968","-10557","2","1","-1","3","6","3","2","2"
"19:54:35.090057","988","-38","2007","-1104","-2114","-870","-12230","-1888","1968","-10557","1","4","7","2","5","-1","-2","1"
"19:54:35.094632","1278","-92","2125","-1154","-1898","-721","-12291","-1972","2347","-10392","-3","3","0","-3","-5","-2","-1","-3"
"19:54:35.095026","1278","-92","2125","-1154","-1898","-721","-12291","-1972","2347","-10392","-1","-4","0","-2","-4","-2","-3","0"
"19:54:35.111859","1278","-92","2125","-1154","-1898","-721","-12291","-1972","2347","-10392","0","13","11","2","1","-2","-1","-3"
"19:54:35.112266","1278","-92","2125","-1154","-1898","-721","-12291","-1972","2347","-10392","-2","-15","-13","-3","-1","-2","-3","0"
"19:54:35.117722","1293","-234","1996","-1054","-1464","-578","-12330","-2021","2690","-10252","-2","5","3","-3","-5","0","-4","0"
"19:54:35.118109","1293","-234","1996","-1054","-1464","-578","-12330","-2021","2690","-10252","-3","-5","-2","0","3","1","-1","0"
"19:54:35.126911","1293","-234","1996","-1054","-1464","-578","-12330","-2021","2690","-10252","-1","5","-1","-3","-2","0","0","-3"
"19:54:35.127314","1293","-234","1996","-1054","-1464","-578","-12330","-2021","2690","-10252","-1","4","6","1","0","-3","1","-2"
"19:54:35.131923","1106","-294","1940","-738","-1134","-483","-12360","-2056","2940","-10140","-3","-8","-5","0","-3","0","-1","5"
"19:54:35.132334","1106","-294","1940","-738","-1134","-483","-12360","-2056","2940","-10140","-1","-1","-2","-2","1","0","-2","-4"
"19:54:35.150746","1106","-294","1940","-738","-1134","-483","-12360","-2056","2940","-10140","2","0","3","2","-1","-2","-1","8"
"19:54:35.151100","1106","-294","1940","-738","-1134","-483","-12360","-2056","2940","-10140","-1","4","0","0","-1","0","-2","-2"
"19:54:35.154827","914","-206","1751","-555","-1047","-429","-12383","-2103","3142","-10041","0","-6","-6","-1","1","2","1","4"
"19:54:35.155204","914","-206","1751","-555","-1047","-429","-12383","-2103","3142","-10041","-1","1","0","-1","-1","0","-1","-7"
"19:54:35.172916","914","-206","1751","-555","-1047","-429","-12383","-2103","3142","-10041","-3","3","2","-2","-2","-1","-1","-7"
"19:54:35.173345","914","-206","1751","-555","-1047","-429","-12383","-2103","3142","-10041","1","-3","-1","-1","3","0","3","19"
"19:54:35.177005","1106","-8","1928","-820","-929","-466","-12420","-2123","3346","-9925","0","-2","-5","1","-1","-1","-3","-27"
"19:54:35.177390","1106","-8","1928","-820","-929","-466","-12420","-2123","3346","-9925","-1","0","0","-1","-2","-1","1","11"
"19:54:35.186611","1106","-8","1928","-820","-929","-466","-12420","-2123","3346","-9925","0","1","-1","-1","-2","-2","-2","-1"
"19:54:35.187070","1106","-8","1928","-820","-929","-466","-12420","-2123","3346","-9925","1","2","0","-2","2","-1","2","-3"
"19:54:35.191674","1684","-679","2718","-443","-122","-354","-12452","-2064","3446","-9863","2","-2","-2","0","0","0","4","9"
"19:54:35.192539","1684","-679","2718","-443","-122","-354","-12452","-2064","3446","-9863","0","-4","-1","-2","-1","0","1","0"
"19:54:35.208875","1684","-679","2718","-443","-122","-354","-12452","-2064","3446","-9863","0","0","-2","-1","1","0","-2","-3"
"19:54:35.209231","1684","-679","2718","-443","-122","-354","-12452","-2064","3446","-9863","-5","-1","-2","-1","0","1","0","-9"
"19:54:35.214491","1406","-776","2240","90","550","-203","-12478","-1991","3408","-9858","4","1","-1","-1","-4","-2","-6","16"
"19:54:35.214888","1406","-776","2240","90","550","-203","-12478","-1991","3408","-9858","-1","-1","-2","-2","1","-1","-1","-5"
"19:54:35.231555","1406","-776","2240","90","550","-203","-12478","-1991","3408","-9858","0","-1","-1","-2","-2","-1","-2","5"
"19:54:35.231947","1406","-776","2240","90","550","-203","-12478","-1991","3408","-9858","-1","0","-1","1","-2","-1","-1","-2"
"19:54:35.237299","938","1","1997","33","662","-105","-12516","-1935","3299","-9858","-3","-3","-2","-2","0","0","-1","-13"
"19:54:35.237638","938","1","1997","33","662","-105","-12516","-1935","3299","-9858","-2","-2","-1","-1","0","-4","-2","-1"
"19:54:35.246572","938","1","1997","33","662","-105","-12516","-1935","3299","-9858","-2","-1","0","-1","-2","0","-3","-4"
"19:54:35.247000","938","1","1997","33","662","-105","-12516","-1935","3299","-9858","-2","1","-3","-1","-3","-2","-3","-7"
"19:54:35.251521","386","413","1633","-673","494","-123","-12575","-1813","3243","-9824","-2","-3","-1","0","-2","0","0","0"
"19:54:35.251985","386","413","1633","-673","494","-123","-12575","-1813","3243","-9824","2","1","0","-1","-1","-1","-1","0"
"19:54:35.268930","386","413","1633","-673","494","-123","-12575","-1813","3243","-9824","0","0","-3","-2","-2","-2","0","3"
"19:54:35.269283","386","413","1633","-673","494","-123","-12575","-1813","3243","-9824","1","-2","-1","-1","-1","-2","-1","-3"
"19:54:35.274359","427","237","1426","-1195","144","-124","-12625","-1652","3310","-9766","-1","-1","-2","0","-1","0","0","2"
"19:54:35.274717","427","237","1426","-1195","144","-124","-12625","-1652","3310","-9766","-1","-1","1","-1","-1","-1","-1","-1"
"19:54:35.291912","427","237","1426","-1195","144","-124","-12625","-1652","3310","-9766","0","-2","1","-2","-1","-1","0","-1"
"19:54:35.292332","427","237","1426","-1195","144","-124","-12625","-1652","3310","-9766","2","0","-1","-1","-2","-1","-3","-1"
"19:54:35.297257","685","-179","1433","-1002","-114","-185","-12658","-1531","3429","-9702","-3","-1","-1","-1","-1","-2","0","-2"
"19:54:35.297647","685","-179","1433","-1002","-114","-185","-12658","-1531","3429","-9702","-1","-2","-1","-1","-2","-1","1","1"
"19:54:35.307364","685","-179","1433","-1002","-114","-185","-12658","-1531","3429","-9702","1","1","0","-2","-1","-1","-1","-2"
"19:54:35.307766","685","-179","1433","-1002","-114","-185","-12658","-1531","3429","-9702","2","2","0","-2","0","-2","0","4"
"19:54:35.311922","970","-447","1597","-487","-156","-272","-12682","-1482","3523","-9644","-1","0","-1","-1","0","1","-1","-1"
"19:54:35.312332","970","-447","1597","-487","-156","-272","-12682","-1482","3523","-9644","1","0","-1","0","1","-1","0","-3"
"19:54:35.329384","970","-447","1597","-487","-156","-272","-12682","-1482","3523","-9644","-2","-1","0","-1","-2","-1","-2","1"
"19:54:35.329845","970","-447","1597","-487","-156","-272","-12682","-1482","3523","-9644","-2","-1","0","0","-1","0","-1","-3"
"19:54:35.334676","1143","-443","1799","-19","-4","-348","-12712","-1490","3548","-9594","-1","-3","-2","-1","-1","0","-3","0"
"19:54:35.335068","1143","-443","1799","-19","-4","-348","-12712","-1490","3548","-9594","-2","-1","0","-2","-3","-1","-2","-3"
"19:54:35.351875","1143","-443","1799","-19","-4","-348","-12712","-1490","3548","-9594","0","-1","0","0","-1","0","2","0"
"19:54:35.352288","1143","-443","1799","-19","-4","-348","-12712","-1490","3548","-9594","-2","-1","-2","-1","-1","-1","-3","-3"
"19:54:35.357470","1137","-247","1800","276","185","-367","-12749","-1533","3506","-9553","-2","-3","0","-2","-1","-2","-1","1"
"19:54:35.357835","1137","-247","1800","276","185","-367","-12749","-1533","3506","-9553","-1","0","-2","0","0","1","-2","-1"
"19:54:35.367174","1137","-247","1800","276","185","-367","-12749","-1533","3506","-9553","-1","-2","-1","0","-1","0","-2","-2"
"19:54:35.367550","1137","-247","1800","276","185","-367","-12749","-1533","3506","-9553","-1","-2","0","0","0","0","0","-2"
"19:54:35.380076","995","5","1728","244","249","-275","-12785","-1574","3440","-9524","-1","-3","-1","1","-1","-1","-2","-2"
"19:54:35.380444","995","5","1728","244","249","-275","-12785","-1574","3440","-9524","-2","-1","-1","-1","-2","0","-1","0"
"19:54:35.389364","995","5","1728","244","249","-275","-12785","-1574","3440","-9524","0","-1","0","-2","-1","-3","0","-2"
"19:54:35.389718","995","5","1728","244","249","-275","-12785","-1574","3440","-9524","0","0","-1","-2","0","-1","-1","1"
"19:54:35.394279","820","144","1680","-87","157","-122","-12810","-1575","3408","-9501","0","0","-1","-2","-1","0","1","-1"
"19:54:35.394689","820","144","1680","-87","157","-122","-12810","-1575","3408","-9501","-1","-1","-1","-1","0","0","-1","-2"
"19:54:35.412087","820","144","1680","-87","157","-122","-12810","-1575","3408","-9501","-2","-1","-1","-1","-1","-2","-2","-1"
"19:54:35.412531","820","144","1680","-87","157","-122","-12810","-1575","3408","-9501","-1","-3","-2","0","0","-1","-1","0"
"19:54:35.416799","747","44","1698","-355","30","-7","-12822","-1535","3423","-9485","0","-1","0","-1","-1","-2","-1","3"
"19:54:35.417203","747","44","1698","-355","30","-7","-12822","-1535","3423","-9485","0","-2","0","-1","-3","0","2","1"
"19:54:35.427823","747","44","1698","-355","30","-7","-12822","-1535","3423","-9485","-3","-2","-1","-2","-2","0","0","0"
"19:54:35.428368","747","44","1698","-355","30","-7","-12822","-1535","3423","-9485","1","0","-1","-2","0","0","-1","-2"
"19:54:35.439198","795","-153","1719","-352","-71","13","-12825","-1494","3463","-9473","-1","-1","-4","0","-1","-1","0","-5"
"19:54:35.439567","795","-153","1719","-352","-71","13","-12825","-1494","3463","-9473","1","0","-1","-1","-1","-2","-1","8"
"19:54:35.447648","795","-153","1719","-352","-71","13","-12825","-1494","3463","-9473","-1","0","0","0","0","0","-1","-2"
"19:54:35.447928","795","-153","1719","-352","-71","13","-12825","-1494","3463","-9473","-2","-1","0","0","0","-2","0","-2"
