"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:51:57.083838","26","454","1247","428","292","-1724","-7078","1005","-3195","-14393","1","-5","1","1","4","12","4","-2"
"19:51:57.084209","26","454","1247","428","292","-1724","-7078","1005","-3195","-14393","2","-8","-6","-2","0","-4","-1","-2"
"19:51:57.098968","26","454","1247","428","292","-1724","-7078","1005","-3195","-14393","-2","-4","-4","0","-3","-6","-2","-10"
"19:51:57.099288","26","454","1247","428","292","-1724","-7078","1005","-3195","-14393","1","2","3","2","2","12","3","9"
"19:51:57.106273","-188","455","1212","-34","-12","-1997","-7389","1070","-3166","-14237","-2","-8","-7","0","1","0","2","-1"
"19:51:57.106628","-188","455","1212","-34","-12","-1997","-7389","1070","-3166","-14237","-3","-9","-5","-4","-1","-6","-4","0"
"19:51:57.115305","-188","455","1212","-34","-12","-1997","-7389","1070","-3166","-14237","-2","-3","-2","-3","-1","0","-1","-3"
"19:51:57.115613","-188","455","1212","-34","-12","-1997","-7389","1070","-3166","-14237","-1","3","3","1","0","-1","-1","1"
"19:51:57.130176","-358","269","1178","-150","-319","-2220","-7741","1109","-3089","-14063","1","0","4","1","-2","-7","-4","1"
"19:51:57.130545","-358","269","1178","-150","-319","-2220","-7741","1109","-3089","-14063","-3","-4","-2","-1","-1","0","0","1"
"19:51:57.136710","-358","269","1178","-150","-319","-2220","-7741","1109","-3089","-14063","3","1","-1","-1","-2","3","0","0"
"19:51:57.137072","-358","269","1178","-150","-319","-2220","-7741","1109","-3089","-14063","0","1","0","1","0","-3","0","-2"
"19:51:57.143549","-562","220","1215","-150","-612","-2186","-8093","1106","-2987","-13886","-1","-2","-3","0","1","3","0","-1"
"19:51:57.143967","-562","220","1215","-150","-612","-2186","-8093","1106","-2987","-13886","-1","-3","-4","-1","-3","-8","-3","-4"
"19:51:57.158754","-562","220","1215","-150","-612","-2186","-8093","1106","-2987","-13886","-1","-3","-1","0","-1","1","-1","2"
"19:51:57.159286","-562","220","1215","-150","-612","-2186","-8093","1106","-2987","-13886","-1","-2","-5","0","0","-3","-1","-3"
"19:51:57.166294","-706","222","1171","-269","-870","-2163","-8443","1076","-2845","-13708","2","-3","-3","-4","-3","-4","-1","-2"
"19:51:57.166672","-706","222","1171","-269","-870","-2163","-8443","1076","-2845","-13708","-1","-2","1","0","-3","1","-1","1"
"19:51:57.176100","-706","222","1171","-269","-870","-2163","-8443","1076","-2845","-13708","1","-1","0","-1","-4","-2","-1","0"
"19:51:57.176544","-706","222","1171","-269","-870","-2163","-8443","1076","-2845","-13708","1","0","0","0","0","-2","0","1"
"19:51:57.190585","-721","147","1176","-583","-1113","-2214","-8799","1040","-2631","-13529","-1","-3","2","4","2","2","0","1"
"19:51:57.190967","-721","147","1176","-583","-1113","-2214","-8799","1040","-2631","-13529","-3","-5","-7","-3","1","9","2","-2"
"19:51:57.198859","-721","147","1176","-583","-1113","-2214","-8799","1040","-2631","-13529","-1","-1","-3","0","3","2","1","1"
"19:51:57.199492","-721","147","1176","-583","-1113","-2214","-8799","1040","-2631","-13529","-2","-4","-1","-3","-2","-1","-1","-3"
"19:51:57.204191","-789","103","1235","-791","-1429","-2289","-9165","981","-2354","-13340","-1","0","-2","-3","-2","-3","-1","-1"
"19:51:57.204554","-789","103","1235","-791","-1429","-2289","-9165","981","-2354","-13340","-1","2","3","0","-2","-6","-3","-2"
"19:51:57.219215","-789","103","1235","-791","-1429","-2289","-9165","981","-2354","-13340","-3","-2","-4","1","1","1","0","-1"
"19:51:57.219578","-789","103","1235","-791","-1429","-2289","-9165","981","-2354","-13340","1","4","2","0","-2","-1","-1","0"
"19:51:57.235636","-704","-51","1306","-934","-1678","-2235","-9519","897","-2026","-13151","-3","2","-2","0","-1","-6","-1","0"
"19:51:57.236076","-704","-51","1306","-934","-1678","-2235","-9519","897","-2026","-13151","-3","-15","-3","-1","0","4","-2","-1"
"19:51:57.240393","-704","-51","1306","-934","-1678","-2235","-9519","897","-2026","-13151","-2","0","0","-3","-3","-2","-1","-1"
"19:51:57.240768","-704","-51","1306","-934","-1678","-2235","-9519","897","-2026","-13151","-1","-1","0","-1","2","-3","-1","-2"
"19:51:57.250008","-551","-288","1320","-1045","-1931","-2224","-9865","789","-1649","-12953","3","10","5","0","0","-1","0","-1"
"19:51:57.250586","-551","-288","1320","-1045","-1931","-2224","-9865","789","-1649","-12953","-7","-21","-15","-5","-1","-6","-1","-3"
"19:51:57.255663","-551","-288","1320","-1045","-1931","-2224","-9865","789","-1649","-12953","-2","-6","1","1","3","2","1","0"
"19:51:57.256147","-551","-288","1320","-1045","-1931","-2224","-9865","789","-1649","-12953","-4","-6","-2","0","-1","2","-1","-1"
"19:51:57.264916","-545","-494","1425","-1075","-2102","-2290","-10212","663","-1244","-12735","-3","1","-3","-3","0","2","0","-1"
"19:51:57.265267","-545","-494","1425","-1075","-2102","-2290","-10212","663","-1244","-12735","1","11","9","1","1","0","0","-2"
"19:51:57.281184","-545","-494","1425","-1075","-2102","-2290","-10212","663","-1244","-12735","-3","1","-3","-4","-5","-14","-4","-2"
"19:51:57.281535","-545","-494","1425","-1075","-2102","-2290","-10212","663","-1244","-12735","-2","-2","-4","-6","-3","16","4","1"
"19:51:57.286314","-687","-455","1557","-1076","-2180","-2296","-10546","528","-833","-12501","0","0","1","1","-1","1","3","0"
"19:51:57.286661","-687","-455","1557","-1076","-2180","-2296","-10546","528","-833","-12501","3","8","2","5","0","-1","-1","1"
"19:51:57.303134","-687","-455","1557","-1076","-2180","-2296","-10546","528","-833","-12501","-1","-1","-2","-2","-3","-4","-2","-2"
"19:51:57.303481","-687","-455","1557","-1076","-2180","-2296","-10546","528","-833","-12501","-2","6","4","2","2","-5","0","-2"
"19:51:57.309705","-720","-417","1641","-1041","-2447","-2010","-10829","351","-400","-12285","-1","-1","-4","-4","-2","-3","-2","-1"
"19:51:57.310234","-720","-417","1641","-1041","-2447","-2010","-10829","351","-400","-12285","2","6","3","1","-1","-1","-1","1"
"19:51:57.315994","-720","-417","1641","-1041","-2447","-2010","-10829","351","-400","-12285","-4","-8","-5","-6","-9","-4","-3","-2"
"19:51:57.316369","-720","-417","1641","-1041","-2447","-2010","-10829","351","-400","-12285","-4","-12","-11","-3","-3","-6","-3","0"
"19:51:57.323605","-422","-314","1706","-883","-2627","-1810","-11072","123","34","-12077","-3","0","2","7","6","7","2","-1"
"19:51:57.324019","-422","-314","1706","-883","-2627","-1810","-11072","123","34","-12077","1","17","15","3","5","0","2","1"
"19:51:57.338805","-422","-314","1706","-883","-2627","-1810","-11072","123","34","-12077","-2","-10","-2","-5","1","2","-2","-1"
"19:51:57.339147","-422","-314","1706","-883","-2627","-1810","-11072","123","34","-12077","-1","-9","-12","-2","-2","-6","-5","0"
"19:51:57.346034","-248","-330","1975","-630","-2577","-1761","-11295","-131","429","-11860","-5","-13","-3","-3","-5","-8","-5","-3"
"19:51:57.346378","-248","-330","1975","-630","-2577","-1761","-11295","-131","429","-11860","0","-5","-9","-8","-6","-3","-2","-2"
"19:51:57.361449","-248","-330","1975","-630","-2577","-1761","-11295","-131","429","-11860","3","14","11","3","1","1","2","1"
"19:51:57.361779","-248","-330","1975","-630","-2577","-1761","-11295","-131","429","-11860","2","11","3","-1","-1","-1","-2","-2"
"19:51:57.369233","-140","-252","1960","-256","-2563","-1749","-11503","-430","773","-11634","-5","-8","-8","-4","-3","-1","-4","-1"
"19:51:57.369738","-140","-252","1960","-256","-2563","-1749","-11503","-430","773","-11634","-2","14","14","2","0","-4","1","0"
"19:51:57.376396","-140","-252","1960","-256","-2563","-1749","-11503","-430","773","-11634","-3","-14","-16","-9","-8","-4","-2","-2"
"19:51:57.376724","-140","-252","1960","-256","-2563","-1749","-11503","-430","773","-11634","-3","-1","6","0","4","-4","-2","-1"
"19:51:57.391855","48","-219","1970","184","-2485","-1594","-11678","-774","1051","-11419","4","17","11","4","-2","-3","-1","1"
"19:51:57.392862","48","-219","1970","184","-2485","-1594","-11678","-774","1051","-11419","-4","-11","8","5","-4","4","2","-2"
"19:51:57.398608","48","-219","1970","184","-2485","-1594","-11678","-774","1051","-11419","0","7","-8","3","16","8","2","-4"
"19:51:57.399039","48","-219","1970","184","-2485","-1594","-11678","-774","1051","-11419","1","-2","-5","-2","-3","1","-2","3"
"19:51:57.406112","228","-190","1951","352","-2343","-1501","-11829","-1121","1292","-11207","-1","-9","-10","-10","-9","-5","-6","-8"
"19:51:57.406439","228","-190","1951","352","-2343","-1501","-11829","-1121","1292","-11207","-1","8","3","-2","-3","0","-1","-1"
"19:51:57.420870","228","-190","1951","352","-2343","-1501","-11829","-1121","1292","-11207","0","0","2","1","-2","1","0","-2"
"19:51:57.421246","228","-190","1951","352","-2343","-1501","-11829","-1121","1292","-11207","1","8","13","1","1","4","2","-10"
"19:51:57.429617","514","18","2175","142","-2271","-1295","-11949","-1434","1550","-11010","1","-5","0","0","1","0","0","4"
"19:51:57.429937","514","18","2175","142","-2271","-1295","-11949","-1434","1550","-11010","-2","-6","-10","-3","-4","-6","-4","0"
"19:51:57.436516","514","18","2175","142","-2271","-1295","-11949","-1434","1550","-11010","2","15","10","1","-2","3","-1","3"
"19:51:57.436864","514","18","2175","142","-2271","-1295","-11949","-1434","1550","-11010","-3","-12","-8","-1","1","-4","-2","-3"
"19:51:57.452564","969","81","2088","-126","-2013","-950","-12027","-1681","1816","-10849","1","-4","-2","0","-1","0","-1","0"
"19:51:57.453175","969","81","2088","-126","-2013","-950","-12027","-1681","1816","-10849","-4","-7","-3","-2","1","-1","-1","-2"
"19:51:57.461784","969","81","2088","-126","-2013","-950","-12027","-1681","1816","-10849","-1","-1","-1","0","-1","-1","-2","1"
"19:51:57.462415","969","81","2088","-126","-2013","-950","-12027","-1681","1816","-10849","1","2","2","1","-1","-1","-1","-1"
"19:51:57.467151","874","-130","2106","-217","-1723","-639","-12069","-1868","2060","-10727","-1","-1","1","0","1","0","1","-3"
"19:51:57.467626","874","-130","2106","-217","-1723","-639","-12069","-1868","2060","-10727","2","-1","-8","-2","2","-1","-2","0"
"19:51:57.481637","874","-130","2106","-217","-1723","-639","-12069","-1868","2060","-10727","1","1","6","3","0","-5","-1","-1"
"19:51:57.482022","874","-130","2106","-217","-1723","-639","-12069","-1868","2060","-10727","1","-4","-9","-2","-2","3","0","-1"
"19:51:57.489765","583","-201","2007","-235","-1628","-534","-12097","-2033","2290","-10618","0","-1","-2","1","1","3","0","-2"
"19:51:57.490085","583","-201","2007","-235","-1628","-534","-12097","-2033","2290","-10618","-2","-3","-7","-2","0","-3","-2","-2"
"19:51:57.498335","583","-201","2007","-235","-1628","-534","-12097","-2033","2290","-10618","-2","-3","2","1","-3","1","-2","-1"
"19:51:57.499196","583","-201","2007","-235","-1628","-534","-12097","-2033","2290","-10618","0","1","4","3","0","-2","1","-1"
"19:51:57.511671","600","-278","1816","-388","-1633","-663","-12139","-2179","2536","-10484","-1","2","-2","-1","4","-1","2","-3"
"19:51:57.512039","600","-278","1816","-388","-1633","-663","-12139","-2179","2536","-10484","0","-2","-4","-2","-3","1","-3","0"
"19:51:57.517996","600","-278","1816","-388","-1633","-663","-12139","-2179","2536","-10484","0","-2","0","-1","-3","-1","-2","-1"
"19:51:57.518289","600","-278","1816","-388","-1633","-663","-12139","-2179","2536","-10484","-2","0","0","-1","-1","-2","-2","2"
"19:51:57.525816","812","-288","1796","-204","-1664","-750","-12181","-2357","2765","-10339","-2","-1","-2","-2","-2","-1","-3","-1"
"19:51:57.526085","812","-288","1796","-204","-1664","-750","-12181","-2357","2765","-10339","1","-2","-1","-3","-3","-3","-1","-3"
"19:51:57.540594","812","-288","1796","-204","-1664","-750","-12181","-2357","2765","-10339","-2","-2","-3","-1","0","1","-2","2"
"19:51:57.540811","812","-288","1796","-204","-1664","-750","-12181","-2357","2765","-10339","0","-2","-4","-1","-2","-2","0","0"
"19:51:57.548656","1175","-486","1586","274","-1556","-618","-12181","-2569","2977","-10228","1","-1","0","0","-3","-1","-1","1"
"19:51:57.548888","1175","-486","1586","274","-1556","-618","-12181","-2569","2977","-10228","0","-1","-1","-1","0","-1","2","-1"
"19:51:57.555653","1175","-486","1586","274","-1556","-618","-12181","-2569","2977","-10228","-1","-3","-1","-1","-2","-1","1","0"
"19:51:57.555986","1175","-486","1586","274","-1556","-618","-12181","-2569","2977","-10228","1","0","1","0","-2","0","1","3"
"19:51:57.571826","2139","87","3081","467","-502","-688","-12220","-2735","3001","-10131","-1","-2","1","-2","-1","3","2","-1"
"19:51:57.572159","2139","87","3081","467","-502","-688","-12220","-2735","3001","-10131","1","1","-1","-3","1","1","-1","1"
"19:51:57.578945","2139","87","3081","467","-502","-688","-12220","-2735","3001","-10131","1","-1","-2","-2","-4","-17","-2","-1"
"19:51:57.579340","2139","87","3081","467","-502","-688","-12220","-2735","3001","-10131","-1","-1","0","-1","3","20","-1","-3"
"19:51:57.586442","2146","207","2604","658","491","-415","-12250","-2827","2893","-10101","-3","-2","-2","0","-1","-3","-2","2"
"19:51:57.586778","2146","207","2604","658","491","-415","-12250","-2827","2893","-10101","-1","-1","-2","0","-1","5","-1","3"
"19:51:57.601207","2146","207","2604","658","491","-415","-12250","-2827","2893","-10101","-3","0","-2","-2","-1","0","-1","-3"
"19:51:57.601580","2146","207","2604","658","491","-415","-12250","-2827","2893","-10101","0","-1","1","-1","-1","-10","-2","-3"
"19:51:57.609699","1166","857","2062","-135","514","-315","-12313","-2821","2789","-10055","0","-1","-2","0","-3","-5","-2","2"
"19:51:57.610197","1166","857","2062","-135","514","-315","-12313","-2821","2789","-10055","-2","0","2","1","0","-2","-1","-3"
"19:51:57.616094","1166","857","2062","-135","514","-315","-12313","-2821","2789","-10055","0","-2","-2","0","0","2","-2","-1"
"19:51:57.616475","1166","857","2062","-135","514","-315","-12313","-2821","2789","-10055","-3","2","1","0","-1","-3","0","-1"
"19:51:57.633346","516","866","1798","-1245","321","-226","-12403","-2662","2800","-9985","0","0","-1","-2","0","2","-1","-3"
"19:51:57.633923","516","866","1798","-1245","321","-226","-12403","-2662","2800","-9985","-1","0","-1","-3","-2","-7","-3","-2"
"19:51:57.638923","516","866","1798","-1245","321","-226","-12403","-2662","2800","-9985","-1","-1","-1","0","-1","2","0","0"
"19:51:57.639306","516","866","1798","-1245","321","-226","-12403","-2662","2800","-9985","-1","0","-1","0","-1","-6","-2","-2"
"19:51:57.646182","411","363","1535","-1786","-4","18","-12453","-2421","2984","-9931","-1","-1","-2","-1","-1","-5","-2","-1"
"19:51:57.646534","411","363","1535","-1786","-4","18","-12453","-2421","2984","-9931","-1","-1","0","-1","0","-2","0","0"
"19:51:57.660998","411","363","1535","-1786","-4","18","-12453","-2421","2984","-9931","0","-1","0","-2","-2","1","0","1"
"19:51:57.661375","411","363","1535","-1786","-4","18","-12453","-2421","2984","-9931","0","-3","-1","-2","-3","-4","2","1"
"19:51:57.669447","756","-188","1491","-1361","-282","-6","-12477","-2255","3176","-9880","1","-2","-2","-3","-1","2","-1","0"
"19:51:57.669945","756","-188","1491","-1361","-282","-6","-12477","-2255","3176","-9880","0","-3","-1","0","-2","0","0","1"
"19:51:57.675993","756","-188","1491","-1361","-282","-6","-12477","-2255","3176","-9880","0","-1","-2","0","1","1","0","-2"
"19:51:57.676371","756","-188","1491","-1361","-282","-6","-12477","-2255","3176","-9880","-1","0","-1","-1","-2","-4","-2","-1"
"19:51:57.691905","1158","-641","1669","-382","-196","-64","-12473","-2198","3294","-9860","-1","-1","-1","-1","2","-1","0","0"
"19:51:57.692449","1158","-641","1669","-382","-196","-64","-12473","-2198","3294","-9860","-1","-2","-1","-1","-1","1","0","-1"
"19:51:57.698726","1158","-641","1669","-382","-196","-64","-12473","-2198","3294","-9860","0","-1","-1","-2","-1","-1","0","0"
"19:51:57.699238","1158","-641","1669","-382","-196","-64","-12473","-2198","3294","-9860","0","0","-2","-1","-1","-1","0","-6"
"19:51:57.705797","1174","-487","1715","484","56","-110","-12464","-2244","3273","-9867","-3","-2","-2","-1","-1","1","-4","3"
"19:51:57.706127","1174","-487","1715","484","56","-110","-12464","-2244","3273","-9867","0","0","-2","-1","-1","-1","-3","-7"
"19:51:57.722924","1174","-487","1715","484","56","-110","-12464","-2244","3273","-9867","-1","-1","0","-1","0","1","0","-2"
"19:51:57.723229","1174","-487","1715","484","56","-110","-12464","-2244","3273","-9867","0","-1","-1","0","-2","-3","-1","1"
"19:51:57.729805","896","-17","1698","783","162","-277","-12480","-2343","3159","-9861","-2","-1","1","-1","0","0","1","-1"
"19:51:57.730211","896","-17","1698","783","162","-277","-12480","-2343","3159","-9861","-2","-2","-1","0","0","-2","1","-2"
"19:51:57.736200","896","-17","1698","783","162","-277","-12480","-2343","3159","-9861","-2","1","-1","-1","-1","-2","-1","0"
"19:51:57.736585","896","-17","1698","783","162","-277","-12480","-2343","3159","-9861","-1","-2","-1","-3","-1","0","-2","-1"
"19:51:57.751756","794","220","1671","483","90","-278","-12505","-2421","3070","-9839","-2","-3","-2","-1","-3","-1","0","-1"
"19:51:57.752308","794","220","1671","483","90","-278","-12505","-2421","3070","-9839","0","-3","-2","0","-1","-1","-1","1"
"19:51:57.758027","794","220","1671","483","90","-278","-12505","-2421","3070","-9839","-2","-2","-1","-1","0","2","0","0"
"19:51:57.758258","794","220","1671","483","90","-278","-12505","-2421","3070","-9839","1","-2","0","-2","-1","2","-1","0"
"19:51:57.765232","825","165","1635","-61","-18","-140","-12524","-2430","3063","-9815","-1","0","-1","0","-2","-2","-1","-2"
"19:51:57.765403","825","165","1635","-61","-18","-140","-12524","-2430","3063","-9815","0","0","0","-1","1","-1","-3","0"
"19:51:57.780376","825","165","1635","-61","-18","-140","-12524","-2430","3063","-9815","0","-1","-2","0","-1","1","1","-2"
"19:51:57.780596","825","165","1635","-61","-18","-140","-12524","-2430","3063","-9815","-2","0","0","-2","-1","-1","0","-1"
"19:51:57.788493","870","-49","1613","-342","-79","-17","-12531","-2390","3114","-9799","-1","-2","-1","-2","-1","0","0","-1"
"19:51:57.788648","870","-49","1613","-342","-79","-17","-12531","-2390","3114","-9799","-2","-3","-3","-2","-3","-3","-3","4"
"19:51:57.795242","870","-49","1613","-342","-79","-17","-12531","-2390","3114","-9799","1","-1","-1","0","1","0","0","9"
"19:51:57.795398","870","-49","1613","-342","-79","-17","-12531","-2390","3114","-9799","-3","1","-1","0","1","-1","-1","-7"
"19:51:57.811783","907","-203","1648","-402","-74","29","-12532","-2331","3180","-9790","-1","1","0","0","0","1","-1","-5"
"19:51:57.812151","907","-203","1648","-402","-74","29","-12532","-2331","3180","-9790","-2","-1","-2","0","0","-1","-2","4"
"19:51:57.818756","907","-203","1648","-402","-74","29","-12532","-2331","3180","-9790","-2","-1","-2","-1","0","-1","-2","-3"
"19:51:57.819072","907","-203","1648","-402","-74","29","-12532","-2331","3180","-9790","-1","0","-2","-1","-3","0","1","5"
"19:51:57.826124","900","-246","1673","-307","-30","-11","-12537","-2278","3229","-9781","-1","0","0","-1","-2","-1","0","0"
"19:51:57.826443","900","-246","1673","-307","-30","-11","-12537","-2278","3229","-9781","-1","0","-1","0","-1","-2","-1","-5"
"19:51:57.850369","900","-246","1673","-307","-30","-11","-12537","-2278","3229","-9781","0","-3","-1","-2","0","-2","2","9"
"19:51:57.850821","900","-246","1673","-307","-30","-11","-12537","-2278","3229","-9781","3","0","-1","-2","0","0","1","2"
"19:51:57.850369","864","-205","1670","-191","33","-70","-12548","-2239","3251","-9768","0","-3","-1","-2","0","-2","2","9"
"19:51:57.850821","864","-205","1670","-191","33","-70","-12548","-2239","3251","-9768","3","0","-1","-2","0","0","1","2"
"19:51:57.853310","864","-205","1670","-191","33","-70","-12548","-2239","3251","-9768","-1","0","-1","0","0","-1","-4","-3"
"19:51:57.853703","864","-205","1670","-191","33","-70","-12548","-2239","3251","-9768","2","1","0","-1","-1","0","0","-2"
"19:51:57.856162","900","-181","1657","-15","103","-77","-12558","-2220","3246","-9762","0","-1","0","-1","-2","1","-4","-11"
"19:51:57.856501","900","-181","1657","-15","103","-77","-12558","-2220","3246","-9762","-4","-2","1","0","-1","-1","1","-2"
"19:51:57.873868","900","-181","1657","-15","103","-77","-12558","-2220","3246","-9762","1","0","-1","-1","0","0","-2","1"
"19:51:57.874234","900","-181","1657","-15","103","-77","-12558","-2220","3246","-9762","-3","-1","0","-1","-2","0","0","1"
"19:51:57.878813","868","-84","1616","-170","122","-38","-12569","-2185","3249","-9754","-2","-1","1","0","1","0","-1","-2"
"19:51:57.879178","868","-84","1616","-170","122","-38","-12569","-2185","3249","-9754","-1","-2","-1","-1","0","-3","-1","-3"
"19:51:57.896095","868","-84","1616","-170","122","-38","-12569","-2185","3249","-9754","-1","-3","-1","1","0","-1","-2","2"
"19:51:57.896457","868","-84","1616","-170","122","-38","-12569","-2185","3249","-9754","0","-1","0","0","1","-1","0","-3"
"19:51:57.901698","844","-76","1574","-397","101","-50","-12587","-2122","3278","-9735","-4","-1","-3","-3","0","-2","0","-12"
"19:51:57.902089","844","-76","1574","-397","101","-50","-12587","-2122","3278","-9735","0","-1","-2","-2","-2","-1","-1","3"
"19:51:57.911134","844","-76","1574","-397","101","-50","-12587","-2122","3278","-9735","-4","0","-1","-1","-2","-2","-1","-16"
"19:51:57.911479","844","-76","1574","-397","101","-50","-12587","-2122","3278","-9735","2","0","0","-2","1","-1","-1","-2"
"19:51:57.916239","903","-172","1535","-423","99","-89","-12607","-2056","3320","-9710","0","-1","0","0","-1","0","1","-1"
"19:51:57.916620","903","-172","1535","-423","99","-89","-12607","-2056","3320","-9710","-2","-2","0","-1","0","-1","-3","1"
"19:51:57.934115","903","-172","1535","-423","99","-89","-12607","-2056","3320","-9710","-1","-1","0","-3","-2","-1","2","4"
"19:51:57.934651","903","-172","1535","-423","99","-89","-12607","-2056","3320","-9710","0","1","0","1","0","-1","-2","-2"
"19:51:57.938661","955","-213","1571","-332","108","-101","-12625","-2000","3353","-9686","0","0","0","-1","-1","-1","-3","-1"
"19:51:57.939076","955","-213","1571","-332","108","-101","-12625","-2000","3353","-9686","-2","-2","-2","-1","-2","-3","-1","3"
"19:51:57.956591","955","-213","1571","-332","108","-101","-12625","-2000","3353","-9686","0","0","-1","0","-1","-1","-1","4"
"19:51:57.956995","955","-213","1571","-332","108","-101","-12625","-2000","3353","-9686","-1","-1","-1","-1","-2","0","-2","-2"
"19:51:57.961074","936","-175","1611","-233","127","-111","-12644","-1959","3369","-9665","0","0","0","-1","-1","-1","-2","-1"
"19:51:57.961487","936","-175","1611","-233","127","-111","-12644","-1959","3369","-9665","-3","-1","0","-1","0","0","0","-4"
