"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:48:08.230711","-1377","414","1222","187","24","305","-9836","3399","-4652","-11770","1","0","-4","-5","-2","-2","0","-1"
"19:48:08.231228","-1377","414","1222","187","24","305","-9836","3399","-4652","-11770","1","-3","8","-2","-9","2","-2","-1"
"19:48:08.244098","-1161","500","1161","113","-91","255","-9803","3358","-4689","-11794","-1","-7","-29","-6","-3","-5","-5","-1"
"19:48:08.244420","-1161","500","1161","113","-91","255","-9803","3358","-4689","-11794","-1","-2","2","-4","-5","-3","0","1"
"19:48:08.250682","-1161","500","1161","113","-91","255","-9803","3358","-4689","-11794","-2","-1","3","3","0","-2","-1","0"
"19:48:08.250997","-1161","500","1161","113","-91","255","-9803","3358","-4689","-11794","-1","3","5","2","5","5","0","0"
"19:48:08.258460","-1128","495","1175","63","-91","135","-9784","3326","-4713","-11809","-2","-6","-4","-11","-11","-10","-1","-1"
"19:48:08.258772","-1128","495","1175","63","-91","135","-9784","3326","-4713","-11809","3","5","15","25","20","5","3","1"
"19:48:08.273573","-1128","495","1175","63","-91","135","-9784","3326","-4713","-11809","-7","2","-19","-16","-4","-3","-2","-4"
"19:48:08.273914","-1128","495","1175","63","-91","135","-9784","3326","-4713","-11809","-1","-3","13","10","-2","-2","-4","-1"
"19:48:08.280804","-1150","390","1217","46","-134","-44","-9794","3306","-4715","-11805","0","-4","-5","1","2","1","-1","0"
"19:48:08.281232","-1150","390","1217","46","-134","-44","-9794","3306","-4715","-11805","-4","-5","-5","-7","-7","-1","-1","-1"
"19:48:08.290399","-1150","390","1217","46","-134","-44","-9794","3306","-4715","-11805","0","-3","0","-3","-2","0","-1","-2"
"19:48:08.290826","-1150","390","1217","46","-134","-44","-9794","3306","-4715","-11805","-1","3","-9","-8","-6","0","0","-1"
"19:48:08.304856","-1114","363","1184","88","-144","-202","-9827","3290","-4715","-11783","-1","1","7","5","5","-1","-3","-2"
"19:48:08.305174","-1114","363","1184","88","-144","-202","-9827","3290","-4715","-11783","0","-1","-3","-3","-7","-3","-3","0"
"19:48:08.311379","-1114","363","1184","88","-144","-202","-9827","3290","-4715","-11783","-5","0","4","7","5","-1","-1","0"
"19:48:08.311724","-1114","363","1184","88","-144","-202","-9827","3290","-4715","-11783","-2","-5","-3","-6","-5","-2","-1","-1"
"19:48:08.318499","-1116","376","1160","103","-140","-294","-9871","3277","-4716","-11750","1","1","8","7","6","3","1","0"
"19:48:08.318849","-1116","376","1160","103","-140","-294","-9871","3277","-4716","-11750","2","-4","-7","-6","-6","-2","-2","-1"
"19:48:08.335585","-1116","376","1160","103","-140","-294","-9871","3277","-4716","-11750","1","4","-3","-6","-5","-11","0","-2"
"19:48:08.335967","-1116","376","1160","103","-140","-294","-9871","3277","-4716","-11750","-1","-1","0","1","2","6","0","0"
"19:48:08.341473","-1101","378","1122","38","-147","-395","-9925","3275","-4706","-11708","2","3","6","3","3","0","-1","0"
"19:48:08.341842","-1101","378","1122","38","-147","-395","-9925","3275","-4706","-11708","-3","-2","-5","0","-2","1","-1","-3"
"19:48:08.351429","-1101","378","1122","38","-147","-395","-9925","3275","-4706","-11708","-2","-6","0","0","-1","-5","-1","-1"
"19:48:08.351858","-1101","378","1122","38","-147","-395","-9925","3275","-4706","-11708","-2","2","-3","-2","0","1","0","0"
"19:48:08.364948","-1044","350","1058","-34","-217","-520","-9996","3279","-4674","-11659","1","0","3","-1","-1","-2","-1","-2"
"19:48:08.365523","-1044","350","1058","-34","-217","-520","-9996","3279","-4674","-11659","-4","1","0","-7","-3","-2","0","-3"
"19:48:08.371098","-1044","350","1058","-34","-217","-520","-9996","3279","-4674","-11659","0","-3","-1","2","3","2","1","0"
"19:48:08.371501","-1044","350","1058","-34","-217","-520","-9996","3279","-4674","-11659","-2","0","-4","-3","-1","-1","0","0"
"19:48:08.378820","-995","308","1036","-42","-318","-685","-10093","3280","-4622","-11596","-3","-2","3","-1","0","1","0","-1"
"19:48:08.379206","-995","308","1036","-42","-318","-685","-10093","3280","-4622","-11596","-2","0","-4","-2","-2","-1","0","-1"
"19:48:08.393906","-995","308","1036","-42","-318","-685","-10093","3280","-4622","-11596","0","-1","2","-1","2","3","0","-1"
"19:48:08.394307","-995","308","1036","-42","-318","-685","-10093","3280","-4622","-11596","1","-1","-3","-1","-2","-1","-1","-2"
"19:48:08.401291","-1063","251","1012","50","-464","-879","-10224","3268","-4560","-11509","-2","0","2","2","1","-2","0","-1"
"19:48:08.401677","-1063","251","1012","50","-464","-879","-10224","3268","-4560","-11509","0","0","2","1","-2","-1","-2","-1"
"19:48:08.411953","-1063","251","1012","50","-464","-879","-10224","3268","-4560","-11509","2","-1","-3","-1","-4","-1","-1","0"
"19:48:08.412363","-1063","251","1012","50","-464","-879","-10224","3268","-4560","-11509","1","-1","-3","-1","-1","-1","-1","-3"
"19:48:08.424948","-1108","220","1026","134","-802","-1124","-10404","3221","-4463","-11398","-1","-5","0","0","1","-1","1","-1"
"19:48:08.425516","-1108","220","1026","134","-802","-1124","-10404","3221","-4463","-11398","-2","0","-4","-4","-1","0","1","-1"
"19:48:08.431772","-1108","220","1026","134","-802","-1124","-10404","3221","-4463","-11398","1","0","-2","0","-1","1","-2","1"
"19:48:08.432220","-1108","220","1026","134","-802","-1124","-10404","3221","-4463","-11398","-1","-2","-2","-4","-1","-2","0","-1"
"19:48:08.446978","-1163","227","1045","66","-1245","-1395","-10631","3141","-4303","-11272","0","0","-1","1","-4","-2","-1","-1"
"19:48:08.447557","-1163","227","1045","66","-1245","-1395","-10631","3141","-4303","-11272","-2","-2","2","-3","-1","-1","-1","-2"
"19:48:08.454116","-1163","227","1045","66","-1245","-1395","-10631","3141","-4303","-11272","1","1","0","-2","-3","-3","-1","-1"
"19:48:08.454502","-1163","227","1045","66","-1245","-1395","-10631","3141","-4303","-11272","-1","-3","-2","2","-1","-4","0","-1"
"19:48:08.462960","-1098","298","1051","-84","-1732","-1590","-10899","3013","-4043","-11146","0","-2","-2","-3","-2","-1","-1","-2"
"19:48:08.463471","-1098","298","1051","-84","-1732","-1590","-10899","3013","-4043","-11146","-1","0","1","0","-2","-3","-2","1"
"19:48:08.476560","-1098","298","1051","-84","-1732","-1590","-10899","3013","-4043","-11146","-3","-2","0","-2","-3","1","-3","-3"
"19:48:08.476977","-1098","298","1051","-84","-1732","-1590","-10899","3013","-4043","-11146","0","-2","-5","-1","0","0","-1","0"
"19:48:08.483672","-992","294","1079","-348","-2167","-1651","-11177","2863","-3695","-11031","0","0","-2","-3","0","0","0","-1"
"19:48:08.483960","-992","294","1079","-348","-2167","-1651","-11177","2863","-3695","-11031","-1","-3","-1","2","-1","1","-1","-3"
"19:48:08.490273","-992","294","1079","-348","-2167","-1651","-11177","2863","-3695","-11031","-1","1","2","-3","-2","-1","0","0"
"19:48:08.490416","-992","294","1079","-348","-2167","-1651","-11177","2863","-3695","-11031","1","-4","-2","-1","-1","0","-1","-1"
"19:48:08.506113","-970","326","1182","-569","-2493","-1637","-11448","2697","-3278","-10926","-1","-8","-4","0","-2","0","-2","0"
"19:48:08.506369","-970","326","1182","-569","-2493","-1637","-11448","2697","-3278","-10926","-1","0","2","1","2","2","0","1"
"19:48:08.512711","-970","326","1182","-569","-2493","-1637","-11448","2697","-3278","-10926","-1","-1","-1","-1","1","0","0","-1"
"19:48:08.512891","-970","326","1182","-569","-2493","-1637","-11448","2697","-3278","-10926","-1","3","0","-1","-3","0","-2","-1"
"19:48:08.520013","-914","240","1367","-802","-2696","-1655","-11709","2532","-2803","-10821","-2","-2","0","0","-1","0","0","0"
"19:48:08.520131","-914","240","1367","-802","-2696","-1655","-11709","2532","-2803","-10821","-1","-2","-4","-3","-4","0","0","-1"
"19:48:08.544752","-914","240","1367","-802","-2696","-1655","-11709","2532","-2803","-10821","-1","2","3","1","0","-1","0","-4"
"19:48:08.545067","-914","240","1367","-802","-2696","-1655","-11709","2532","-2803","-10821","-3","-2","-1","2","2","1","-2","-2"
"19:48:08.545993","-772","13","1513","-1031","-2914","-1718","-11963","2371","-2263","-10706","-2","0","-3","-3","-1","-1","-2","-3"
"19:48:08.546293","-772","13","1513","-1031","-2914","-1718","-11963","2371","-2263","-10706","0","4","-1","-1","-5","-5","-1","1"
"19:48:08.558725","-772","13","1513","-1031","-2914","-1718","-11963","2371","-2263","-10706","-2","-1","4","1","0","2","0","3"
"19:48:08.559190","-772","13","1513","-1031","-2914","-1718","-11963","2371","-2263","-10706","-4","3","0","-3","-2","-2","1","-9"
"19:48:08.566908","-719","-133","1603","-944","-2962","-1727","-12203","2192","-1723","-10572","4","2","8","1","1","-1","-3","10"
"19:48:08.567304","-719","-133","1603","-944","-2962","-1727","-12203","2192","-1723","-10572","-1","-10","-11","-4","-3","1","0","-3"
"19:48:08.576557","-719","-133","1603","-944","-2962","-1727","-12203","2192","-1723","-10572","-3","2","-2","2","3","3","-2","0"
"19:48:08.576964","-719","-133","1603","-944","-2962","-1727","-12203","2192","-1723","-10572","-5","-20","-14","-3","-7","-4","-3","0"
"19:48:08.581063","-634","-253","1706","-743","-2941","-1659","-12423","1986","-1207","-10428","4","20","1","4","5","1","-2","-4"
"19:48:08.581491","-634","-253","1706","-743","-2941","-1659","-12423","1986","-1207","-10428","-11","-31","-4","-6","-10","-5","-3","-9"
"19:48:08.596298","-634","-253","1706","-743","-2941","-1659","-12423","1986","-1207","-10428","3","4","4","3","6","3","0","4"
"19:48:08.596658","-634","-253","1706","-743","-2941","-1659","-12423","1986","-1207","-10428","-3","-5","0","3","0","-2","-2","-1"
"19:48:08.604131","-409","-397","1751","-751","-2904","-1638","-12622","1782","-690","-10271","3","9","4","-1","-3","-2","-1","-6"
"19:48:08.604448","-409","-397","1751","-751","-2904","-1638","-12622","1782","-690","-10271","-3","5","-1","-1","-2","-1","2","3"
"19:48:08.618476","-409","-397","1751","-751","-2904","-1638","-12622","1782","-690","-10271","-1","-6","-5","-5","-3","-4","-2","-6"
"19:48:08.618792","-409","-397","1751","-751","-2904","-1638","-12622","1782","-690","-10271","3","14","3","-6","-5","-1","-2","5"
"19:48:08.627281","-255","-598","1902","-636","-3003","-1592","-12801","1550","-169","-10107","-3","-8","6","10","5","1","0","-6"
"19:48:08.627641","-255","-598","1902","-636","-3003","-1592","-12801","1550","-169","-10107","1","8","8","4","2","1","0","-3"
"19:48:08.633830","-255","-598","1902","-636","-3003","-1592","-12801","1550","-169","-10107","-2","-5","1","-3","-5","-1","0","-1"
"19:48:08.634201","-255","-598","1902","-636","-3003","-1592","-12801","1550","-169","-10107","1","2","-9","-4","1","-3","0","-2"
"19:48:08.641056","9","-506","1992","-429","-2945","-1470","-12953","1289","319","-9945","-2","-3","-5","-9","-10","-3","-1","13"
"19:48:08.641431","9","-506","1992","-429","-2945","-1470","-12953","1289","319","-9945","0","-1","-1","-2","0","-7","-1","-18"
"19:48:08.656173","9","-506","1992","-429","-2945","-1470","-12953","1289","319","-9945","0","10","7","7","5","0","0","4"
"19:48:08.656571","9","-506","1992","-429","-2945","-1470","-12953","1289","319","-9945","3","-4","1","-3","0","9","0","5"
"19:48:08.664592","315","-343","1956","-111","-2660","-1434","-13091","1007","733","-9774","8","10","-5","2","3","-1","-3","-6"
"19:48:08.665091","315","-343","1956","-111","-2660","-1434","-13091","1007","733","-9774","-2","-5","0","-3","2","0","-4","-11"
"19:48:08.671138","315","-343","1956","-111","-2660","-1434","-13091","1007","733","-9774","-2","-11","-6","-4","-5","-3","2","5"
"19:48:08.671587","315","-343","1956","-111","-2660","-1434","-13091","1007","733","-9774","-9","-19","-8","-3","-5","-8","-2","-8"
"19:48:08.686823","306","-434","2042","258","-2390","-1332","-13210","704","1067","-9608","1","17","7","-4","-1","-2","0","6"
"19:48:08.687389","306","-434","2042","258","-2390","-1332","-13210","704","1067","-9608","4","6","1","4","7","3","0","1"
"19:48:08.693360","306","-434","2042","258","-2390","-1332","-13210","704","1067","-9608","4","5","2","3","-1","-2","-1","0"
"19:48:08.693713","306","-434","2042","258","-2390","-1332","-13210","704","1067","-9608","-5","-5","3","2","0","0","1","-22"
"19:48:08.700967","470","-568","2145","252","-2156","-1176","-13305","430","1368","-9454","-5","-17","-3","-3","-4","-3","-2","-2"
"19:48:08.701317","470","-568","2145","252","-2156","-1176","-13305","430","1368","-9454","1","6","-2","-3","-3","-3","0","2"
"19:48:08.716105","470","-568","2145","252","-2156","-1176","-13305","430","1368","-9454","-4","-10","7","-3","-2","-2","-1","-4"
"19:48:08.716449","470","-568","2145","252","-2156","-1176","-13305","430","1368","-9454","8","30","-3","-2","-2","-1","0","13"
"19:48:08.724244","535","-303","2229","125","-1857","-1062","-13384","201","1633","-9307","-5","-4","9","4","0","1","-1","-9"
"19:48:08.724812","535","-303","2229","125","-1857","-1062","-13384","201","1633","-9307","4","6","-16","0","1","1","1","13"
"19:48:08.731026","535","-303","2229","125","-1857","-1062","-13384","201","1633","-9307","-3","-7","-7","-4","-3","0","-2","-10"
"19:48:08.731496","535","-303","2229","125","-1857","-1062","-13384","201","1633","-9307","-4","-5","7","-3","-11","-3","-2","-17"
"19:48:08.746685","465","-217","1915","467","-1678","-863","-13439","-54","1833","-9191","-4","-6","-21","-12","2","-7","2","-4"
"19:48:08.747176","465","-217","1915","467","-1678","-863","-13439","-54","1833","-9191","3","17","22","7","6","9","-3","4"
"19:48:08.752798","465","-217","1915","467","-1678","-863","-13439","-54","1833","-9191","-2","6","-7","1","8","3","4","-20"
"19:48:08.753004","465","-217","1915","467","-1678","-863","-13439","-54","1833","-9191","-1","-21","9","1","-2","-2","-4","-4"
"19:48:08.760495","483","-130","1900","416","-1616","-760","-13480","-295","2027","-9085","-3","4","-12","0","-2","-2","3","35"
"19:48:08.760741","483","-130","1900","416","-1616","-760","-13480","-295","2027","-9085","-3","-24","1","-4","-5","-7","-7","-24"
"19:48:08.775759","483","-130","1900","416","-1616","-760","-13480","-295","2027","-9085","-1","0","-22","-4","-2","-1","3","10"
"19:48:08.775990","483","-130","1900","416","-1616","-760","-13480","-295","2027","-9085","3","14","19","5","4","1","-5","-5"
"19:48:08.783710","786","31","1913","-137","-1610","-685","-13511","-457","2277","-8973","-7","-11","-11","-7","-3","0","0","-4"
"19:48:08.783951","786","31","1913","-137","-1610","-685","-13511","-457","2277","-8973","12","-3","-7","-3","0","0","0","23"
"19:48:08.790623","786","31","1913","-137","-1610","-685","-13511","-457","2277","-8973","-10","-6","12","7","-5","-4","0","16"
"19:48:08.790915","786","31","1913","-137","-1610","-685","-13511","-457","2277","-8973","1","2","-9","-7","-3","-8","1","30"
"19:48:08.807235","1060","-54","1847","-519","-1378","-503","-13524","-567","2557","-8871","-4","-9","3","0","3","5","1","-21"
"19:48:08.807597","1060","-54","1847","-519","-1378","-503","-13524","-567","2557","-8871","-2","3","1","0","1","-1","2","9"
"19:48:08.813563","1060","-54","1847","-519","-1378","-503","-13524","-567","2557","-8871","0","-1","-1","-4","-4","-1","-5","-15"
"19:48:08.813920","1060","-54","1847","-519","-1378","-503","-13524","-567","2557","-8871","0","2","-8","-4","0","2","1","14"
"19:48:08.821889","987","-453","1722","-339","-1195","-385","-13522","-644","2804","-8794","4","0","12","6","1","0","-4","11"
"19:48:08.822250","987","-453","1722","-339","-1195","-385","-13522","-644","2804","-8794","-3","5","-5","-4","-2","-3","1","5"
"19:48:08.836313","987","-453","1722","-339","-1195","-385","-13522","-644","2804","-8794","-2","1","3","-1","-2","1","-4","-6"
"19:48:08.836713","987","-453","1722","-339","-1195","-385","-13522","-644","2804","-8794","-7","-5","-2","0","3","0","-1","-29"
"19:48:08.853014","854","-386","1725","-80","-1146","-267","-13508","-748","3002","-8742","7","2","-5","-4","-5","-1","-1","27"
"19:48:08.853728","854","-386","1725","-80","-1146","-267","-13508","-748","3002","-8742","0","2","1","1","-2","1","-1","3"
"19:48:08.857054","854","-386","1725","-80","-1146","-267","-13508","-748","3002","-8742","5","3","-4","-3","-4","-4","-2","9"
"19:48:08.857410","854","-386","1725","-80","-1146","-267","-13508","-748","3002","-8742","-2","2","0","2","5","3","3","14"
"19:48:08.867276","835","-233","1741","-128","-1131","-243","-13492","-851","3188","-8691","-7","-7","-1","0","1","0","1","-10"
"19:48:08.867897","835","-233","1741","-128","-1131","-243","-13492","-851","3188","-8691","-4","0","1","1","-3","-2","-4","-29"
"19:48:08.874297","835","-233","1741","-128","-1131","-243","-13492","-851","3188","-8691","-3","-1","0","-3","-1","-3","-1","-7"
"19:48:08.874699","835","-233","1741","-128","-1131","-243","-13492","-851","3188","-8691","3","-4","-2","1","-2","-2","-1","0"
"19:48:08.881468","1048","-169","1619","-368","-1154","-281","-13478","-936","3411","-8619","-2","0","-1","-1","-4","-2","-1","-16"
"19:48:08.881829","1048","-169","1619","-368","-1154","-281","-13478","-936","3411","-8619","0","-1","-1","2","-2","-1","-2","12"
"19:48:08.897375","1048","-169","1619","-368","-1154","-281","-13478","-936","3411","-8619","-3","1","-1","-2","-1","0","0","-4"
"19:48:08.897762","1048","-169","1619","-368","-1154","-281","-13478","-936","3411","-8619","3","4","0","1","-1","0","0","-8"
"19:48:08.904829","1460","-703","2235","-151","-773","-138","-13452","-981","3585","-8585","-1","1","3","-2","0","0","-1","6"
"19:48:08.905229","1460","-703","2235","-151","-773","-138","-13452","-981","3585","-8585","-4","-5","-2","-2","-2","-1","1","-1"
"19:48:08.911423","1460","-703","2235","-151","-773","-138","-13452","-981","3585","-8585","2","6","0","-2","1","-1","0","5"
"19:48:08.911786","1460","-703","2235","-151","-773","-138","-13452","-981","3585","-8585","-4","-7","0","2","1","0","0","12"
"19:48:08.927005","1647","-820","2508","506","36","-109","-13444","-1040","3587","-8589","-3","-23","-2","-1","-2","-3","-5","-2"
"19:48:08.927580","1647","-820","2508","506","36","-109","-13444","-1040","3587","-8589","-1","4","2","-1","3","0","2","-2"
"19:48:08.933925","1647","-820","2508","506","36","-109","-13444","-1040","3587","-8589","0","-11","-5","0","0","0","-4","-6"
"19:48:08.934309","1647","-820","2508","506","36","-109","-13444","-1040","3587","-8589","-4","6","1","0","-1","-1","-1","-33"
"19:48:08.941761","956","12","2017","527","329","0","-13455","-1109","3477","-8609","1","4","3","0","-2","-1","-4","-2"
"19:48:08.942129","956","12","2017","527","329","0","-13455","-1109","3477","-8609","-5","-1","1","0","0","-2","-2","-8"
"19:48:08.956818","956","12","2017","527","329","0","-13455","-1109","3477","-8609","2","4","-1","0","-2","-4","-2","2"
"19:48:08.957193","956","12","2017","527","329","0","-13455","-1109","3477","-8609","-1","0","-3","-2","-3","0","0","28"
"19:48:08.964636","496","410","1877","-75","357","-9","-13484","-1099","3375","-8605","-1","12","1","0","-2","0","-3","-21"
"19:48:08.965003","496","410","1877","-75","357","-9","-13484","-1099","3375","-8605","1","-9","-2","-1","1","0","1","5"
"19:48:08.971199","496","410","1877","-75","357","-9","-13484","-1099","3375","-8605","0","-9","0","-2","-1","-1","0","10"
"19:48:08.971728","496","410","1877","-75","357","-9","-13484","-1099","3375","-8605","0","13","-5","-1","0","0","-1","1"
"19:48:08.987172","484","115","1610","-644","112","-7","-13504","-1009","3386","-8580","-1","4","2","-1","-2","-2","0","-4"
"19:48:08.987656","484","115","1610","-644","112","-7","-13504","-1009","3386","-8580","-1","4","-3","-2","-2","-2","-1","7"
"19:48:08.993714","484","115","1610","-644","112","-7","-13504","-1009","3386","-8580","1","-6","-2","-1","-1","-1","-1","-3"
"19:48:08.994000","484","115","1610","-644","112","-7","-13504","-1009","3386","-8580","0","-6","0","-3","-1","1","0","-6"
"19:48:09.000196","659","-252","1452","-637","-144","-36","-13508","-926","3469","-8550","1","-1","-4","0","-1","-2","0","-1"
"19:48:09.000366","659","-252","1452","-637","-144","-36","-13508","-926","3469","-8550","0","-2","-2","-3","1","-2","1","-3"
"19:48:09.015837","659","-252","1452","-637","-144","-36","-13508","-926","3469","-8550","-3","-5","0","-1","-3","-2","-5","10"
"19:48:09.016057","659","-252","1452","-637","-144","-36","-13508","-926","3469","-8550","1","0","0","-2","1","-1","1","7"
"19:48:09.023501","845","-422","1524","-189","-228","-108","-13506","-915","3538","-8525","2","1","0","1","-2","1","0","1"
"19:48:09.023814","845","-422","1524","-189","-228","-108","-13506","-915","3538","-8525","-3","-5","-2","-2","-1","1","-3","1"
"19:48:09.030591","845","-422","1524","-189","-228","-108","-13506","-915","3538","-8525","3","5","-1","0","-2","-1","-1","3"
"19:48:09.030807","845","-422","1524","-189","-228","-108","-13506","-915","3538","-8525","-1","0","-1","-2","1","-3","-1","-5"
"19:48:09.047393","933","-365","1603","157","-201","-189","-13510","-962","3571","-8501","1","-3","-1","-2","-1","-1","1","12"
"19:48:09.048019","933","-365","1603","157","-201","-189","-13510","-962","3571","-8501","-1","2","0","0","-2","-2","1","-2"
"19:48:09.054015","933","-365","1603","157","-201","-189","-13510","-962","3571","-8501","1","0","1","-2","-1","0","-2","-9"
"19:48:09.054357","933","-365","1603","157","-201","-189","-13510","-962","3571","-8501","-1","-3","-3","-1","0","-1","-1","-4"
"19:48:09.054015","1008","-227","1617","380","-120","-228","-13519","-1048","3569","-8477","1","0","1","-2","-1","0","-2","-9"
"19:48:09.054357","1008","-227","1617","380","-120","-228","-13519","-1048","3569","-8477","-1","-3","-3","-1","0","-1","-1","-4"
"19:48:09.070772","1008","-227","1617","380","-120","-228","-13519","-1048","3569","-8477","-2","-4","1","0","-1","0","-2","-4"
"19:48:09.071121","1008","-227","1617","380","-120","-228","-13519","-1048","3569","-8477","-2","-1","-1","-2","-3","-1","-2","-6"
"19:48:09.075999","1048","-106","1681","370","-18","-200","-13531","-1132","3547","-8457","1","3","-2","-2","-1","0","3","15"
"19:48:09.076357","1048","-106","1681","370","-18","-200","-13531","-1132","3547","-8457","-1","3","-1","1","-2","-3","0","-2"
"19:48:09.085989","1048","-106","1681","370","-18","-200","-13531","-1132","3547","-8457","-2","-18","-5","-1","-1","0","-1","-9"
"19:48:09.086401","1048","-106","1681","370","-18","-200","-13531","-1132","3547","-8457","2","13","-1","0","0","0","-2","4"
"19:48:09.091379","977","-73","1718","213","47","-88","-13538","-1180","3525","-8448","1","9","0","-3","0","-2","-1","0"
"19:48:09.091782","977","-73","1718","213","47","-88","-13538","-1180","3525","-8448","-7","-19","0","-2","-1","1","-1","-4"
