"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:39:07.230584","-692","-173","2201","1592","3379","490","-12800","1732","-1473","-9972","-2","-3","-27","-21","-7","0","-2","6"
"19:39:07.239874","-692","-173","2201","1592","3379","490","-12800","1732","-1473","-9972","0","0","-6","-6","-20","-25","-4","1"
"19:39:07.240181","-692","-173","2201","1592","3379","490","-12800","1732","-1473","-9972","-4","-4","16","28","31","19","7","4"
"19:39:07.245078","-621","-243","1802","1384","3525","585","-12695","1914","-2121","-9956","3","4","-6","7","20","12","0","8"
"19:39:07.245382","-621","-243","1802","1384","3525","585","-12695","1914","-2121","-9956","-4","-7","4","-1","3","2","2","4"
"19:39:07.262554","-621","-243","1802","1384","3525","585","-12695","1914","-2121","-9956","-3","-6","-1","-20","-5","-6","-4","-1"
"19:39:07.263014","-621","-243","1802","1384","3525","585","-12695","1914","-2121","-9956","-2","1","-9","13","-2","-1","-4","0"
"19:39:07.268522","-553","-471","1376","1331","3599","703","-12554","2110","-2768","-9937","3","0","3","-2","8","-1","-1","-3"
"19:39:07.268840","-553","-471","1376","1331","3599","703","-12554","2110","-2768","-9937","6","-8","3","8","5","-1","1","2"
"19:39:07.285589","-553","-471","1376","1331","3599","703","-12554","2110","-2768","-9937","-10","17","-2","4","-14","3","6","17"
"19:39:07.285942","-553","-471","1376","1331","3599","703","-12554","2110","-2768","-9937","-5","-4","-5","-15","4","-5","-9","-40"
"19:39:07.290661","-539","-383","838","1596","3612","802","-12384","2266","-3446","-9903","5","-1","-4","4","-5","-1","-1","10"
"19:39:07.291022","-539","-383","838","1596","3612","802","-12384","2266","-3446","-9903","-3","2","4","-3","-1","-2","-2","3"
"19:39:07.300347","-539","-383","838","1596","3612","802","-12384","2266","-3446","-9903","-10","1","-1","5","-9","0","5","-15"
"19:39:07.300693","-539","-383","838","1596","3612","802","-12384","2266","-3446","-9903","4","-8","0","-6","0","0","-5","21"
"19:39:07.313513","-508","-151","541","1586","3593","956","-12174","2407","-4122","-9873","10","-5","-3","-2","7","0","0","-9"
"19:39:07.313841","-508","-151","541","1586","3593","956","-12174","2407","-4122","-9873","-17","-9","3","-1","-9","-1","-4","10"
"19:39:07.322348","-508","-151","541","1586","3593","956","-12174","2407","-4122","-9873","5","-3","0","5","0","-1","6","-7"
"19:39:07.322647","-508","-151","541","1586","3593","956","-12174","2407","-4122","-9873","-7","4","1","-5","2","1","-3","4"
"19:39:07.328151","-483","-60","408","1241","3390","987","-11938","2565","-4728","-9850","-3","-2","-5","-10","-5","-2","5","-2"
"19:39:07.328460","-483","-60","408","1241","3390","987","-11938","2565","-4728","-9850","7","3","1","4","3","1","-7","-9"
"19:39:07.345445","-483","-60","408","1241","3390","987","-11938","2565","-4728","-9850","0","-10","0","10","-6","0","-5","-7"
"19:39:07.345763","-483","-60","408","1241","3390","987","-11938","2565","-4728","-9850","0","12","-3","-6","-3","-3","2","8"
"19:39:07.350043","-435","-117","188","842","2952","895","-11706","2730","-5227","-9832","2","-7","0","-1","-1","-4","0","11"
"19:39:07.350350","-435","-117","188","842","2952","895","-11706","2730","-5227","-9832","11","19","3","7","1","0","1","-29"
"19:39:07.359269","-435","-117","188","842","2952","895","-11706","2730","-5227","-9832","-6","0","0","1","2","3","-3","-7"
"19:39:07.359565","-435","-117","188","842","2952","895","-11706","2730","-5227","-9832","5","-2","-3","-7","-3","-1","0","-3"
"19:39:07.390246","-334","-161","-7","631","2347","713","-11510","2866","-5615","-9810","-4","-1","-2","-1","1","-3","-5","3"
"19:39:07.390649","-334","-161","-7","631","2347","713","-11510","2866","-5615","-9810","-2","-6","-1","1","-3","-2","2","8"
"19:39:07.392837","-334","-161","-7","631","2347","713","-11510","2866","-5615","-9810","7","-1","4","-2","-3","-1","-3","3"
"19:39:07.393187","-334","-161","-7","631","2347","713","-11510","2866","-5615","-9810","-3","-8","-6","-3","0","-2","0","1"
"19:39:07.393969","-300","-136","-189","378","1591","533","-11361","2984","-5888","-9789","-7","-4","7","-1","-1","1","-1","-4"
"19:39:07.394291","-300","-136","-189","378","1591","533","-11361","2984","-5888","-9789","0","0","1","-1","-1","2","0","8"
"19:39:07.404712","-300","-136","-189","378","1591","533","-11361","2984","-5888","-9789","0","-4","-4","1","-2","0","-2","-4"
"19:39:07.405122","-300","-136","-189","378","1591","533","-11361","2984","-5888","-9789","-3","2","0","-5","0","-3","1","2"
"19:39:07.410388","-325","-95","-133","-22","677","358","-11274","3061","-5997","-9800","-2","2","-4","2","1","-1","0","-2"
"19:39:07.410734","-325","-95","-133","-22","677","358","-11274","3061","-5997","-9800","5","-4","-2","2","-4","-3","0","-1"
"19:39:07.419197","-325","-95","-133","-22","677","358","-11274","3061","-5997","-9800","4","-2","8","1","-3","0","-3","-1"
"19:39:07.419468","-325","-95","-133","-22","677","358","-11274","3061","-5997","-9800","1","-3","-20","-6","-1","1","0","2"
"19:39:07.432877","-548","-15","137","-370","-385","106","-11271","3080","-5927","-9839","-1","1","-4","-6","-1","-2","-3","-2"
"19:39:07.433191","-548","-15","137","-370","-385","106","-11271","3080","-5927","-9839","2","2","8","-2","1","0","2","4"
"19:39:07.442916","-548","-15","137","-370","-385","106","-11271","3080","-5927","-9839","1","-1","-1","5","1","0","-3","-2"
"19:39:07.443267","-548","-15","137","-370","-385","106","-11271","3080","-5927","-9839","1","-1","6","-1","-2","-6","-1","0"
"19:39:07.447962","-765","100","242","-847","-1648","-304","-11377","3031","-5629","-9907","-1","-2","-8","-10","-9","-4","0","-2"
"19:39:07.448278","-765","100","242","-847","-1648","-304","-11377","3031","-5629","-9907","-3","-4","13","13","3","1","-1","1"
"19:39:07.469613","-765","100","242","-847","-1648","-304","-11377","3031","-5629","-9907","0","-1","-7","-4","-1","-1","-1","-1"
"19:39:07.470165","-765","100","242","-847","-1648","-304","-11377","3031","-5629","-9907","0","-1","-2","-4","1","0","1","-2"
"19:39:07.472465","-760","172","254","-1538","-2932","-484","-11548","2937","-5088","-10029","2","0","-6","2","-2","0","-2","1"
"19:39:07.473444","-760","172","254","-1538","-2932","-484","-11548","2937","-5088","-10029","-2","-6","-10","0","0","-4","0","-2"
"19:39:07.480639","-760","172","254","-1538","-2932","-484","-11548","2937","-5088","-10029","2","3","7","-3","2","2","0","-1"
"19:39:07.481182","-760","172","254","-1538","-2932","-484","-11548","2937","-5088","-10029","-1","-4","-13","-1","-3","-5","-1","1"
"19:39:07.492135","-666","166","505","-2212","-3992","-491","-11736","2804","-4327","-10204","0","-2","16","-5","-6","-3","-3","-1"
"19:39:07.492314","-666","166","505","-2212","-3992","-491","-11736","2804","-4327","-10204","0","4","-14","-8","1","0","0","2"
"19:39:07.501567","-666","166","505","-2212","-3992","-491","-11736","2804","-4327","-10204","0","0","10","8","3","1","-1","-1"
"19:39:07.501785","-666","166","505","-2212","-3992","-491","-11736","2804","-4327","-10204","-3","-7","-1","-4","-1","-2","0","0"
"19:39:07.507645","-620","119","1151","-2472","-4786","-431","-11914","2602","-3421","-10395","-3","2","-3","10","10","4","1","-1"
"19:39:07.507879","-620","119","1151","-2472","-4786","-431","-11914","2602","-3421","-10395","2","-5","-6","-10","-1","-8","-2","-1"
"19:39:07.523758","-620","119","1151","-2472","-4786","-431","-11914","2602","-3421","-10395","-2","3","54","18","-2","5","0","0"
"19:39:07.523938","-620","119","1151","-2472","-4786","-431","-11914","2602","-3421","-10395","-2","3","-69","-38","-22","-8","-4","-4"
"19:39:07.529991","-296","25","1691","-2562","-5157","-505","-12068","2357","-2435","-10552","4","1","3","8","9","8","1","2"
"19:39:07.530354","-296","25","1691","-2562","-5157","-505","-12068","2357","-2435","-10552","-1","-6","28","14","7","4","3","0"
"19:39:07.539386","-296","25","1691","-2562","-5157","-505","-12068","2357","-2435","-10552","2","-12","-56","-19","-3","-5","-3","-2"
"19:39:07.539706","-296","25","1691","-2562","-5157","-505","-12068","2357","-2435","-10552","3","-4","31","13","6","2","1","0"
"19:39:07.553570","-89","-196","2401","-2061","-4632","-376","-12165","2092","-1564","-10661","6","1","-7","-3","-7","-7","-2","-1"
"19:39:07.553938","-89","-196","2401","-2061","-4632","-376","-12165","2092","-1564","-10661","-7","-2","-13","-17","-11","-1","-4","-3"
"19:39:07.563096","-89","-196","2401","-2061","-4632","-376","-12165","2092","-1564","-10661","10","7","17","7","-3","-4","0","3"
"19:39:07.563449","-89","-196","2401","-2061","-4632","-376","-12165","2092","-1564","-10661","3","4","23","11","5","9","3","0"
"19:39:07.568727","-295","-214","3115","-1142","-3759","-248","-12221","1801","-919","-10724","-4","-10","-19","-3","5","-1","0","-4"
"19:39:07.569121","-295","-214","3115","-1142","-3759","-248","-12221","1801","-919","-10724","5","3","3","8","4","7","4","4"
"19:39:07.585960","-295","-214","3115","-1142","-3759","-248","-12221","1801","-919","-10724","-3","-3","-14","-7","-1","-4","-4","-2"
"19:39:07.586346","-295","-214","3115","-1142","-3759","-248","-12221","1801","-919","-10724","2","2","-8","1","2","1","-2","0"
"19:39:07.590796","-461","-236","3600","-924","-3055","-322","-12264","1564","-398","-10745","-4","2","34","3","-5","-10","-6","-3"
"19:39:07.591188","-461","-236","3600","-924","-3055","-322","-12264","1564","-398","-10745","1","0","-25","-23","-18","-1","-1","1"
"19:39:07.600470","-461","-236","3600","-924","-3055","-322","-12264","1564","-398","-10745","-2","-2","-6","15","25","8","3","-2"
"19:39:07.600867","-461","-236","3600","-924","-3055","-322","-12264","1564","-398","-10745","6","-1","19","13","7","2","1","4"
"19:39:07.613690","-299","-190","4013","-736","-2077","-280","-12290","1411","-31","-10743","-3","-4","-19","-5","-2","-2","-2","-3"
"19:39:07.614078","-299","-190","4013","-736","-2077","-280","-12290","1411","-31","-10743","-6","-4","-6","-12","-14","-5","-4","-1"
"19:39:07.623217","-299","-190","4013","-736","-2077","-280","-12290","1411","-31","-10743","-6","-9","-14","-30","-51","-11","-4","-7"
"19:39:07.623633","-299","-190","4013","-736","-2077","-280","-12290","1411","-31","-10743","1","5","11","20","24","12","6","1"
"19:39:07.628608","-221","-109","4360","-187","-916","-47","-12295","1283","99","-10754","7","5","10","10","5","10","3","2"
"19:39:07.629034","-221","-109","4360","-187","-916","-47","-12295","1283","99","-10754","5","1","6","14","21","-1","-1","6"
"19:39:07.645931","-221","-109","4360","-187","-916","-47","-12295","1283","99","-10754","-11","2","-4","-9","-8","1","-3","-4"
"19:39:07.646351","-221","-109","4360","-187","-916","-47","-12295","1283","99","-10754","-9","-9","9","-1","-11","-13","-4","-4"
"19:39:07.650731","-488","131","4122","342","370","42","-12295","1240","-35","-10759","-3","3","-6","-6","-15","5","0","0"
"19:39:07.651178","-488","131","4122","342","370","42","-12295","1240","-35","-10759","-1","-4","-6","4","4","-2","0","-4"
"19:39:07.660548","-488","131","4122","342","370","42","-12295","1240","-35","-10759","-2","-2","-3","-15","-7","-12","-5","-3"
"19:39:07.660967","-488","131","4122","342","370","42","-12295","1240","-35","-10759","-3","15","7","10","10","15","2","0"
"19:39:07.673596","-831","260","3863","497","1437","-63","-12304","1314","-349","-10734","-5","-18","-11","7","-38","0","-1","10"
"19:39:07.673983","-831","260","3863","497","1437","-63","-12304","1314","-349","-10734","7","6","1","-8","20","-8","1","-1"
"19:39:07.683221","-831","260","3863","497","1437","-63","-12304","1314","-349","-10734","-11","-3","0","14","5","14","3","2"
"19:39:07.683620","-831","260","3863","497","1437","-63","-12304","1314","-349","-10734","-5","-3","-1","-14","-11","-8","-6","-3"
"19:39:07.688548","-886","174","3570","679","2253","-174","-12320","1482","-739","-10674","-2","-6","-3","-17","4","-3","1","-7"
"19:39:07.688934","-886","174","3570","679","2253","-174","-12320","1482","-739","-10674","-6","11","12","23","18","5","1","3"
"19:39:07.705889","-886","174","3570","679","2253","-174","-12320","1482","-739","-10674","2","-7","-6","-4","-28","-16","-3","-3"
"19:39:07.706228","-886","174","3570","679","2253","-174","-12320","1482","-739","-10674","-3","2","-5","-1","3","-1","-12","9"
"19:39:07.710769","-807","27","3197","1078","2911","-160","-12325","1672","-1256","-10591","4","5","7","-1","15","2","9","6"
"19:39:07.711112","-807","27","3197","1078","2911","-160","-12325","1672","-1256","-10591","-5","-8","0","1","0","7","2","-2"
"19:39:07.720040","-807","27","3197","1078","2911","-160","-12325","1672","-1256","-10591","-6","1","-3","2","13","-2","-4","-7"
"19:39:07.720418","-807","27","3197","1078","2911","-160","-12325","1672","-1256","-10591","-5","-11","-2","-15","-28","-6","-2","-3"
"19:39:07.733208","-784","-23","2702","1625","3412","-62","-12305","1845","-1898","-10490","-6","-3","-11","-28","-27","-13","-5","-14"
"19:39:07.733591","-784","-23","2702","1625","3412","-62","-12305","1845","-1898","-10490","1","6","1","5","24","12","2","2"
"19:39:07.742280","-784","-23","2702","1625","3412","-62","-12305","1845","-1898","-10490","10","12","16","46","31","17","10","6"
"19:39:07.742623","-784","-23","2702","1625","3412","-62","-12305","1845","-1898","-10490","-1","-7","2","-3","7","2","2","5"
"19:39:07.747967","-798","39","2209","1900","3768","-3","-12253","2017","-2616","-10364","-9","-1","-2","1","-6","-8","-5","-7"
"19:39:07.748334","-798","39","2209","1900","3768","-3","-12253","2017","-2616","-10364","-9","-12","-12","-12","-37","-11","-4","-4"
"19:39:07.773747","-798","39","2209","1900","3768","-3","-12253","2017","-2616","-10364","5","3","-12","-20","1","-2","-9","3"
"19:39:07.774294","-798","39","2209","1900","3768","-3","-12253","2017","-2616","-10364","-8","3","16","5","-1","-3","5","5"
"19:39:07.775429","-740","-34","1678","2065","3946","202","-12150","2179","-3373","-10233","-7","-9","-21","-3","7","-3","-3","-28"
"19:39:07.775857","-740","-34","1678","2065","3946","202","-12150","2179","-3373","-10233","-1","7","4","2","-3","0","-1","-4"
"19:39:07.780257","-740","-34","1678","2065","3946","202","-12150","2179","-3373","-10233","-3","1","-7","-5","1","-1","2","14"
"19:39:07.780615","-740","-34","1678","2065","3946","202","-12150","2179","-3373","-10233","10","1","-3","0","-5","-6","-11","-3"
"19:39:07.793127","-719","-85","1186","2238","3872","326","-12011","2303","-4135","-10089","1","-2","9","4","7","1","0","1"
"19:39:07.793462","-719","-85","1186","2238","3872","326","-12011","2303","-4135","-10089","-1","4","-3","-4","0","1","9","6"
"19:39:07.802775","-719","-85","1186","2238","3872","326","-12011","2303","-4135","-10089","-8","-22","-3","-6","-5","-6","0","-9"
"19:39:07.803113","-719","-85","1186","2238","3872","326","-12011","2303","-4135","-10089","3","11","-3","-2","0","1","8","3"
"19:39:07.808454","-605","-12","765","2194","3709","277","-11856","2412","-4862","-9921","-2","0","8","7","14","4","-6","4"
"19:39:07.808798","-605","-12","765","2194","3709","277","-11856","2412","-4862","-9921","1","-10","-4","-3","-11","-6","-5","-7"
"19:39:07.825691","-605","-12","765","2194","3709","277","-11856","2412","-4862","-9921","-2","6","3","-2","0","3","15","13"
"19:39:07.826086","-605","-12","765","2194","3709","277","-11856","2412","-4862","-9921","2","2","-4","2","4","5","-8","-9"
"19:39:07.830796","-499","-19","451","1982","3429","212","-11693","2516","-5520","-9743","9","7","2","3","6","1","4","32"
"19:39:07.831178","-499","-19","451","1982","3429","212","-11693","2516","-5520","-9743","-8","-4","2","-2","-7","-4","-1","-31"
"19:39:07.840354","-499","-19","451","1982","3429","212","-11693","2516","-5520","-9743","4","-2","-2","-2","-3","-7","-7","1"
"19:39:07.840742","-499","-19","451","1982","3429","212","-11693","2516","-5520","-9743","-4","-6","-1","-2","1","-2","2","-8"
"19:39:07.853554","-354","-106","139","1641","3013","129","-11536","2622","-6078","-9569","-2","5","1","4","1","-1","2","0"
"19:39:07.853888","-354","-106","139","1641","3013","129","-11536","2622","-6078","-9569","4","3","-1","-2","-6","-2","-8","7"
"19:39:07.863120","-354","-106","139","1641","3013","129","-11536","2622","-6078","-9569","3","-4","-2","-3","2","-2","-4","-5"
"19:39:07.863547","-354","-106","139","1641","3013","129","-11536","2622","-6078","-9569","-5","-3","-2","2","1","-3","3","-5"
"19:39:07.869297","-364","-214","-192","1227","2385","136","-11393","2716","-6511","-9428","-2","-1","0","-1","1","-1","-3","1"
"19:39:07.869673","-364","-214","-192","1227","2385","136","-11393","2716","-6511","-9428","1","-1","0","-4","-1","-2","-1","5"
"19:39:07.884949","-364","-214","-192","1227","2385","136","-11393","2716","-6511","-9428","2","2","2","0","2","0","0","-8"
"19:39:07.885252","-364","-214","-192","1227","2385","136","-11393","2716","-6511","-9428","2","-1","-2","-1","-4","0","2","4"
"19:39:07.899201","-299","-187","-303","737","1534","240","-11274","2798","-6805","-9339","2","2","0","-1","1","-1","-2","-2"
"19:39:07.899513","-299","-187","-303","737","1534","240","-11274","2798","-6805","-9339","-1","-4","-1","0","-3","2","-3","1"
"19:39:07.905741","-299","-187","-303","737","1534","240","-11274","2798","-6805","-9339","-1","1","-5","-1","-3","1","2","1"
"19:39:07.906054","-299","-187","-303","737","1534","240","-11274","2798","-6805","-9339","1","-1","-1","-7","-2","-5","-2","-6"
"19:39:07.913285","-380","-183","-215","252","560","329","-11202","2834","-6929","-9324","-1","-4","0","1","2","1","0","-4"
"19:39:07.913620","-380","-183","-215","252","560","329","-11202","2834","-6929","-9324","2","3","0","4","3","2","1","5"
"19:39:07.930008","-380","-183","-215","252","560","329","-11202","2834","-6929","-9324","2","-1","0","-1","1","1","-3","-1"
"19:39:07.930269","-380","-183","-215","252","560","329","-11202","2834","-6929","-9324","-2","-5","-2","-2","-1","-1","-2","0"
"19:39:07.931394","-442","-189","-164","-135","-430","190","-11208","2828","-6886","-9350","2","-2","-4","-3","-4","-4","-3","-3"
"19:39:07.931692","-442","-189","-164","-135","-430","190","-11208","2828","-6886","-9350","-1","-4","-1","-6","-10","-4","-1","2"
"19:39:07.945389","-442","-189","-164","-135","-430","190","-11208","2828","-6886","-9350","0","2","-3","-4","2","-1","-3","-1"
"19:39:07.945734","-442","-189","-164","-135","-430","190","-11208","2828","-6886","-9350","-2","-2","12","1","0","-1","1","-3"
"19:39:07.950553","-509","-185","-132","-548","-1440","34","-11291","2783","-6672","-9418","-3","1","-22","-3","4","1","-1","0"
"19:39:07.950867","-509","-185","-132","-548","-1440","34","-11291","2783","-6672","-9418","3","-2","-6","-5","-8","-2","-4","-4"
"19:39:07.960209","-509","-185","-132","-548","-1440","34","-11291","2783","-6672","-9418","1","0","12","4","0","-9","-7","-4"
"19:39:07.960553","-509","-185","-132","-548","-1440","34","-11291","2783","-6672","-9418","2","-3","-5","-4","2","3","3","-1"
"19:39:07.973642","-570","-142","17","-1101","-2405","-126","-11440","2689","-6261","-9548","3","4","6","3","6","3","1","-2"
"19:39:07.974056","-570","-142","17","-1101","-2405","-126","-11440","2689","-6261","-9548","1","2","0","0","2","-2","0","3"
"19:39:07.982913","-570","-142","17","-1101","-2405","-126","-11440","2689","-6261","-9548","-2","-10","-18","-9","-7","-5","-4","-4"
"19:39:07.983256","-570","-142","17","-1101","-2405","-126","-11440","2689","-6261","-9548","-2","-7","2","5","0","-3","0","4"
"19:39:07.987759","-574","-142","181","-1446","-3144","-232","-11628","2564","-5709","-9699","0","1","8","1","-2","-1","-1","0"
"19:39:07.988142","-574","-142","181","-1446","-3144","-232","-11628","2564","-5709","-9699","-1","0","0","0","-1","-2","-2","-1"
"19:39:08.013578","-574","-142","181","-1446","-3144","-232","-11628","2564","-5709","-9699","1","-1","3","2","5","2","0","1"
"19:39:08.013926","-574","-142","181","-1446","-3144","-232","-11628","2564","-5709","-9699","-3","-2","-8","-7","-8","-4","-1","-1"
"19:39:08.019758","-623","-164","432","-1750","-3735","-309","-11833","2415","-5037","-9861","-3","-2","1","-7","-4","1","1","-2"
"19:39:08.020181","-623","-164","432","-1750","-3735","-309","-11833","2415","-5037","-9861","5","6","7","11","8","2","2","1"
"19:39:08.022387","-623","-164","432","-1750","-3735","-309","-11833","2415","-5037","-9861","3","-4","-2","1","-3","2","2","1"
"19:39:08.022761","-623","-164","432","-1750","-3735","-309","-11833","2415","-5037","-9861","1","0","-4","-3","-2","-5","-4","-3"
"19:39:08.033106","-711","-69","846","-1970","-4278","-420","-12046","2235","-4255","-10013","-2","-1","17","-9","-6","-4","-2","-4"
"19:39:08.033462","-711","-69","846","-1970","-4278","-420","-12046","2235","-4255","-10013","3","-1","-27","9","9","1","1","1"
"19:39:08.049234","-711","-69","846","-1970","-4278","-420","-12046","2235","-4255","-10013","-3","-3","9","6","1","4","1","-2"
"19:39:08.049598","-711","-69","846","-1970","-4278","-420","-12046","2235","-4255","-10013","-2","0","2","5","8","3","0","-3"
"19:39:08.050486","-648","71","1321","-2116","-4666","-517","-12248","2024","-3392","-10141","-1","-10","-17","-4","-5","-3","-3","0"
"19:39:08.050833","-648","71","1321","-2116","-4666","-517","-12248","2024","-3392","-10141","-4","-8","1","-9","-11","-3","-1","0"
"19:39:08.074861","-648","71","1321","-2116","-4666","-517","-12248","2024","-3392","-10141","-5","-10","-12","0","-2","-1","-3","-3"
"19:39:08.075324","-648","71","1321","-2116","-4666","-517","-12248","2024","-3392","-10141","1","-3","-1","0","-6","1","-1","-1"
"19:39:08.076347","-570","46","1658","-1959","-4697","-669","-12434","1787","-2528","-10212","5","3","4","0","-3","-2","-2","0"
"19:39:08.076700","-570","46","1658","-1959","-4697","-669","-12434","1787","-2528","-10212","-11","4","11","-5","-4","-3","-2","-5"
"19:39:08.079485","-570","46","1658","-1959","-4697","-669","-12434","1787","-2528","-10212","3","6","8","0","1","-4","-3","-1"
"19:39:08.079877","-570","46","1658","-1959","-4697","-669","-12434","1787","-2528","-10212","-7","1","-2","-5","3","1","1","-1"
"19:39:08.092799","-699","-151","2163","-1854","-4453","-922","-12605","1568","-1697","-10210","-3","-7","-7","6","5","1","2","-1"
"19:39:08.093104","-699","-151","2163","-1854","-4453","-922","-12605","1568","-1697","-10210","3","-1","-4","-8","-4","-2","0","0"
"19:39:08.102343","-699","-151","2163","-1854","-4453","-922","-12605","1568","-1697","-10210","-1","1","1","-2","-4","0","1","0"
"19:39:08.102644","-699","-151","2163","-1854","-4453","-922","-12605","1568","-1697","-10210","2","3","5","2","-1","-3","-3","-1"
"19:39:08.108297","-613","50","2384","-1827","-4134","-1121","-12758","1377","-911","-10147","3","-13","-15","-3","-1","1","-1","-1"
"19:39:08.108646","-613","50","2384","-1827","-4134","-1121","-12758","1377","-911","-10147","-13","7","9","4","0","-2","0","-3"
