"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:19:21.075057","123","-1249","1641","-184","-410","441","-10761","4199","3468","-11090","-19","-16","-2","2","-2","-7","-3","-10"
"17:19:21.075413","123","-1249","1641","-184","-410","441","-10761","4199","3468","-11090","34","12","3","-2","-3","-1","2","5"
"17:19:21.102558","123","-1249","1641","-184","-410","441","-10761","4199","3468","-11090","-35","-20","0","-1","-4","0","-6","-11"
"17:19:21.103005","123","-1249","1641","-184","-410","441","-10761","4199","3468","-11090","14","-13","-2","0","3","1","1","2"
"17:19:21.104206","93","-1232","1634","-150","-387","403","-10698","4167","3523","-11146","-8","24","3","2","1","1","-4","-4"
"17:19:21.104619","93","-1232","1634","-150","-387","403","-10698","4167","3523","-11146","4","2","-4","2","-3","-8","0","-1"
"17:19:21.107278","93","-1232","1634","-150","-387","403","-10698","4167","3523","-11146","11","6","3","6","1","14","10","10"
"17:19:21.107619","93","-1232","1634","-150","-387","403","-10698","4167","3523","-11146","-4","-4","1","-13","-6","-9","0","-3"
"17:19:21.115492","275","-1183","1592","-10","-295","281","-10663","4112","3567","-11186","-10","-3","6","15","7","5","-2","-3"
"17:19:21.115882","275","-1183","1592","-10","-295","281","-10663","4112","3567","-11186","-14","0","-1","6","0","-5","-5","-3"
"17:19:21.124712","275","-1183","1592","-10","-295","281","-10663","4112","3567","-11186","5","-1","-6","-12","-1","-3","-4","3"
"17:19:21.125066","275","-1183","1592","-10","-295","281","-10663","4112","3567","-11186","-5","-6","-5","2","-5","3","0","0"
"17:19:21.130600","336","-1199","1624","-70","-118","235","-10639","4080","3602","-11208","5","4","0","-3","0","0","11","1"
"17:19:21.130962","336","-1199","1624","-70","-118","235","-10639","4080","3602","-11208","0","1","-6","-12","-2","0","-6","-2"
"17:19:21.145293","336","-1199","1624","-70","-118","235","-10639","4080","3602","-11208","-27","-11","1","2","3","-6","-12","-10"
"17:19:21.145655","336","-1199","1624","-70","-118","235","-10639","4080","3602","-11208","4","-12","0","-1","-2","2","5","4"
"17:19:21.161831","170","-1129","1658","-24","210","-38","-10661","4079","3590","-11192","5","12","-4","-5","-2","-3","-3","-1"
"17:19:21.162185","170","-1129","1658","-24","210","-38","-10661","4079","3590","-11192","-1","0","4","0","-2","-6","-2","-5"
"17:19:21.164410","170","-1129","1658","-24","210","-38","-10661","4079","3590","-11192","-11","-5","-4","2","-4","1","2","-3"
"17:19:21.164712","170","-1129","1658","-24","210","-38","-10661","4079","3590","-11192","-4","-8","1","-5","3","-1","0","0"
"17:19:21.175500","-25","-1085","1618","-70","488","-318","-10722","4118","3551","-11132","21","6","0","15","1","1","4","3"
"17:19:21.175805","-25","-1085","1618","-70","488","-318","-10722","4118","3551","-11132","-32","0","-4","-6","-1","7","2","-6"
"17:19:21.184980","-25","-1085","1618","-70","488","-318","-10722","4118","3551","-11132","4","-19","-3","-2","0","7","-2","2"
"17:19:21.185272","-25","-1085","1618","-70","488","-318","-10722","4118","3551","-11132","3","35","7","3","-2","-3","-2","-1"
"17:19:21.190518","-236","-1196","1615","-157","550","-456","-10790","4187","3513","-11052","13","-2","-2","1","-3","-4","-2","2"
"17:19:21.190825","-236","-1196","1615","-157","550","-456","-10790","4187","3513","-11052","-6","-14","-6","-3","1","-5","-1","-3"
"17:19:21.205118","-236","-1196","1615","-157","550","-456","-10790","4187","3513","-11052","10","-3","-3","-6","-3","-7","-1","0"
"17:19:21.205424","-236","-1196","1615","-157","550","-456","-10790","4187","3513","-11052","-9","4","0","3","-2","2","4","-2"
"17:19:21.221507","-330","-1247","1573","119","538","-521","-10874","4229","3446","-10975","-11","-7","-5","-1","1","0","-1","-1"
"17:19:21.221772","-330","-1247","1573","119","538","-521","-10874","4229","3446","-10975","6","15","5","4","-1","-2","-2","-2"
"17:19:21.224607","-330","-1247","1573","119","538","-521","-10874","4229","3446","-10975","-21","-12","-6","-6","1","-3","1","-2"
"17:19:21.224877","-330","-1247","1573","119","538","-521","-10874","4229","3446","-10975","11","2","3","-5","-1","0","-1","3"
"17:19:21.235227","-450","-1170","1511","291","544","-561","-10967","4257","3349","-10901","-11","6","0","-12","2","2","-4","2"
"17:19:21.235491","-450","-1170","1511","291","544","-561","-10967","4257","3349","-10901","10","-4","2","5","-2","-1","0","4"
"17:19:21.245197","-450","-1170","1511","291","544","-561","-10967","4257","3349","-10901","12","14","2","9","-2","-2","0","-1"
"17:19:21.245496","-450","-1170","1511","291","544","-561","-10967","4257","3349","-10901","4","-10","-3","-3","-2","-2","0","-5"
"17:19:21.250364","-422","-1168","1467","297","442","-432","-11041","4276","3263","-10845","-7","4","4","-6","-2","-3","-6","-3"
"17:19:21.250632","-422","-1168","1467","297","442","-432","-11041","4276","3263","-10845","-6","-1","2","4","1","4","2","1"
"17:19:21.265327","-422","-1168","1467","297","442","-432","-11041","4276","3263","-10845","0","-16","-12","-8","-1","-5","-6","2"
"17:19:21.265638","-422","-1168","1467","297","442","-432","-11041","4276","3263","-10845","7","25","10","-3","2","2","-1","-7"
"17:19:21.272741","-446","-1253","1421","221","220","-212","-11074","4294","3207","-10820","11","-12","0","-1","-5","-1","2","5"
"17:19:21.273050","-446","-1253","1421","221","220","-212","-11074","4294","3207","-10820","-12","-6","2","6","-2","-4","-1","-1"
"17:19:21.282055","-446","-1253","1421","221","220","-212","-11074","4294","3207","-10820","13","1","-6","-19","0","-3","-1","2"
"17:19:21.282372","-446","-1253","1421","221","220","-212","-11074","4294","3207","-10820","-7","-8","-4","9","1","-2","-1","-1"
"17:19:21.295567","-503","-1215","1365","159","59","-32","-11077","4311","3167","-10823","3","-7","-3","-3","2","5","-2","-2"
"17:19:21.295881","-503","-1215","1365","159","59","-32","-11077","4311","3167","-10823","-20","9","-2","-6","-1","-3","0","-2"
"17:19:21.304903","-503","-1215","1365","159","59","-32","-11077","4311","3167","-10823","5","8","8","6","-1","-4","-3","-4"
"17:19:21.305202","-503","-1215","1365","159","59","-32","-11077","4311","3167","-10823","0","-4","0","1","1","4","-1","0"
"17:19:21.310570","-343","-1161","1398","112","-1","-3","-11077","4312","3145","-10829","-2","6","-8","-7","-3","-1","2","-3"
"17:19:21.310877","-343","-1161","1398","112","-1","-3","-11077","4312","3145","-10829","-3","-12","0","5","-1","-1","0","-1"
"17:19:21.336087","-343","-1161","1398","112","-1","-3","-11077","4312","3145","-10829","2","7","8","1","-4","-1","0","-1"
"17:19:21.336455","-343","-1161","1398","112","-1","-3","-11077","4312","3145","-10829","3","-12","-10","-11","-4","-6","-2","0"
"17:19:21.337764","-241","-1193","1422","83","25","-56","-11085","4313","3134","-10824","-3","3","9","4","-1","3","-3","-1"
"17:19:21.338185","-241","-1193","1422","83","25","-56","-11085","4313","3134","-10824","2","2","0","-4","0","-1","-2","0"
"17:19:21.342010","-241","-1193","1422","83","25","-56","-11085","4313","3134","-10824","-3","-4","-20","-3","2","1","-5","-3"
"17:19:21.342379","-241","-1193","1422","83","25","-56","-11085","4313","3134","-10824","-13","-10","11","7","-1","2","15","3"
"17:19:21.354539","-230","-1217","1451","164","34","-70","-11099","4304","3115","-10818","5","-12","-3","-6","-2","-7","-16","-2"
"17:19:21.354859","-230","-1217","1451","164","34","-70","-11099","4304","3115","-10818","6","7","4","-1","-3","-1","2","-3"
"17:19:21.365712","-230","-1217","1451","164","34","-70","-11099","4304","3115","-10818","-13","33","8","10","-2","2","-1","-1"
"17:19:21.366113","-230","-1217","1451","164","34","-70","-11099","4304","3115","-10818","-9","-47","-15","-5","-3","-3","-4","-5"
"17:19:21.370463","-212","-1169","1483","190","5","-36","-11110","4285","3092","-10820","-22","-13","3","-5","1","1","7","-4"
"17:19:21.370838","-212","-1169","1483","190","5","-36","-11110","4285","3092","-10820","13","6","-5","-3","0","1","0","3"
"17:19:21.385316","-212","-1169","1483","190","5","-36","-11110","4285","3092","-10820","17","12","15","6","0","0","-1","0"
"17:19:21.385676","-212","-1169","1483","190","5","-36","-11110","4285","3092","-10820","-1","-22","-15","-6","-3","2","-5","-3"
"17:19:21.392729","-212","-1176","1508","38","-31","41","-11105","4282","3088","-10828","1","9","5","3","-1","-4","1","-2"
"17:19:21.393097","-212","-1176","1508","38","-31","41","-11105","4282","3088","-10828","-12","-14","-19","-3","-2","-4","-1","4"
"17:19:21.402555","-212","-1176","1508","38","-31","41","-11105","4282","3088","-10828","30","2","4","2","3","3","7","3"
"17:19:21.402918","-212","-1176","1508","38","-31","41","-11105","4282","3088","-10828","-18","12","8","3","0","0","-4","-2"
"17:19:21.415551","-187","-1272","1511","-52","-92","82","-11088","4287","3107","-10839","11","-1","-4","-3","-1","-1","-2","0"
"17:19:21.415971","-187","-1272","1511","-52","-92","82","-11088","4287","3107","-10839","-7","1","1","-4","-2","1","1","-5"
"17:19:21.424714","-187","-1272","1511","-52","-92","82","-11088","4287","3107","-10839","-24","-16","-7","-5","-4","-3","1","-2"
"17:19:21.425070","-187","-1272","1511","-52","-92","82","-11088","4287","3107","-10839","16","20","2","1","-5","-1","-5","4"
"17:19:21.430550","-157","-1255","1523","-13","-134","98","-11070","4280","3125","-10854","-2","0","-5","2","5","-6","8","1"
"17:19:21.430916","-157","-1255","1523","-13","-134","98","-11070","4280","3125","-10854","-5","0","2","1","-3","2","-7","-2"
"17:19:21.445449","-157","-1255","1523","-13","-134","98","-11070","4280","3125","-10854","1","-6","-5","-4","0","0","3","0"
"17:19:21.445809","-157","-1255","1523","-13","-134","98","-11070","4280","3125","-10854","29","-5","-2","2","1","0","1","2"
"17:19:21.452673","-113","-1227","1566","32","-151","125","-11052","4260","3139","-10876","-32","18","-1","-4","-7","-3","-5","-5"
"17:19:21.453036","-113","-1227","1566","32","-151","125","-11052","4260","3139","-10876","24","-13","-1","1","-3","-10","0","1"
"17:19:21.462194","-113","-1227","1566","32","-151","125","-11052","4260","3139","-10876","-30","-6","2","3","5","-1","13","-1"
"17:19:21.462504","-113","-1227","1566","32","-151","125","-11052","4260","3139","-10876","-3","-5","-3","0","5","12","0","-2"
"17:19:21.474929","-84","-1185","1559","-11","-164","131","-11033","4241","3159","-10898","9","4","1","3","-3","5","7","1"
"17:19:21.475272","-84","-1185","1559","-11","-164","131","-11033","4241","3159","-10898","7","4","2","-1","2","-1","-12","0"
"17:19:21.485183","-84","-1185","1559","-11","-164","131","-11033","4241","3159","-10898","-7","-8","0","-5","-7","1","-2","-4"
"17:19:21.485661","-84","-1185","1559","-11","-164","131","-11033","4241","3159","-10898","7","5","6","6","0","-10","-1","3"
"17:19:21.489761","-60","-1191","1581","-67","-136","157","-11009","4231","3182","-10919","-40","-18","-3","-1","-7","-4","-2","-6"
"17:19:21.490075","-60","-1191","1581","-67","-136","157","-11009","4231","3182","-10919","15","-7","-3","-9","-1","1","5","2"
"17:19:21.505189","-60","-1191","1581","-67","-136","157","-11009","4231","3182","-10919","7","-12","-7","4","-1","-7","-11","-2"
"17:19:21.505501","-60","-1191","1581","-67","-136","157","-11009","4231","3182","-10919","-24","-4","3","-5","-1","1","2","-4"
"17:19:21.512558","-25","-1123","1606","32","-7","61","-11008","4214","3180","-10927","4","-3","-8","-28","-4","-2","-5","-5"
"17:19:21.512870","-25","-1123","1606","32","-7","61","-11008","4214","3180","-10927","2","-8","0","4","2","-2","4","0"
"17:19:21.521332","-25","-1123","1606","32","-7","61","-11008","4214","3180","-10927","-1","3","-2","-8","-3","-3","-6","0"
"17:19:21.521591","-25","-1123","1606","32","-7","61","-11008","4214","3180","-10927","1","-6","-6","-8","1","-1","0","0"
"17:19:21.535553","62","-1150","1556","-7","61","-53","-11022","4204","3189","-10914","10","8","-2","2","0","6","2","2"
"17:19:21.535861","62","-1150","1556","-7","61","-53","-11022","4204","3189","-10914","-27","14","6","9","-5","3","5","-2"
"17:19:21.544983","62","-1150","1556","-7","61","-53","-11022","4204","3189","-10914","17","-10","-3","-22","6","7","-4","1"
"17:19:21.545284","62","-1150","1556","-7","61","-53","-11022","4204","3189","-10914","-9","-11","-10","-16","-5","-3","-3","-3"
"17:19:21.550245","46","-1239","1556","-43","92","-56","-11034","4208","3202","-10897","8","-3","2","1","-1","-1","-1","3"
"17:19:21.550562","46","-1239","1556","-43","92","-56","-11034","4208","3202","-10897","-11","22","4","1","1","-1","-2","-4"
"17:19:21.565140","46","-1239","1556","-43","92","-56","-11034","4208","3202","-10897","7","-22","0","11","-2","0","2","0"
"17:19:21.565452","46","-1239","1556","-43","92","-56","-11034","4208","3202","-10897","-6","9","1","-3","-1","-4","-4","-3"
"17:19:21.572641","-105","-1112","1595","-4","284","-220","-11073","4226","3176","-10858","-11","16","-6","0","-1","2","1","0"
"17:19:21.572996","-105","-1112","1595","-4","284","-220","-11073","4226","3176","-10858","19","-9","-3","-3","1","0","-1","-3"
"17:19:21.582098","-105","-1112","1595","-4","284","-220","-11073","4226","3176","-10858","11","7","3","6","-5","-4","-1","0"
"17:19:21.582405","-105","-1112","1595","-4","284","-220","-11073","4226","3176","-10858","-18","-7","1","3","-1","-4","-5","-5"
"17:19:21.595185","-146","-1114","1640","-130","450","-372","-11129","4273","3148","-10790","12","-4","0","-1","2","-2","-3","-1"
"17:19:21.595504","-146","-1114","1640","-130","450","-372","-11129","4273","3148","-10790","-12","-4","2","4","0","0","1","-2"
"17:19:21.604996","-146","-1114","1640","-130","450","-372","-11129","4273","3148","-10790","-5","9","-4","-5","-2","2","3","-1"
"17:19:21.605322","-146","-1114","1640","-130","450","-372","-11129","4273","3148","-10790","7","2","2","4","-2","0","-5","0"
"17:19:21.610480","-207","-1213","1613","-27","489","-485","-11201","4317","3110","-10709","5","-1","3","4","-1","-3","0","0"
"17:19:21.610841","-207","-1213","1613","-27","489","-485","-11201","4317","3110","-10709","-4","-4","-1","-11","-7","-3","-3","-1"
"17:19:21.625130","-207","-1213","1613","-27","489","-485","-11201","4317","3110","-10709","1","-1","5","13","2","3","5","2"
"17:19:21.625437","-207","-1213","1613","-27","489","-485","-11201","4317","3110","-10709","-7","8","3","4","0","0","0","-1"
"17:19:21.632730","-236","-1296","1540","193","398","-432","-11271","4335","3060","-10643","2","-6","-1","0","-1","1","-2","-1"
"17:19:21.633038","-236","-1296","1540","193","398","-432","-11271","4335","3060","-10643","-11","10","4","14","-5","-3","-1","-3"
"17:19:21.642234","-236","-1296","1540","193","398","-432","-11271","4335","3060","-10643","2","-19","-9","-42","-4","-8","-4","0"
"17:19:21.642542","-236","-1296","1540","193","398","-432","-11271","4335","3060","-10643","-15","-2","0","21","-1","-1","1","-4"
"17:19:21.655524","-370","-1217","1466","269","225","-238","-11312","4338","3003","-10614","18","4","5","-3","-2","-4","-2","2"
"17:19:21.655838","-370","-1217","1466","269","225","-238","-11312","4338","3003","-10614","-11","11","0","-1","2","3","1","3"
"17:19:21.665130","-370","-1217","1466","269","225","-238","-11312","4338","3003","-10614","16","-3","-1","5","0","-1","-3","-4"
"17:19:21.665431","-370","-1217","1466","269","225","-238","-11312","4338","3003","-10614","0","-3","-2","-5","0","-3","0","1"
"17:19:21.670522","-296","-1064","1497","125","165","-193","-11344","4339","2965","-10590","5","-11","2","0","0","-1","1","-3"
"17:19:21.670828","-296","-1064","1497","125","165","-193","-11344","4339","2965","-10590","15","19","-2","-3","2","0","-3","0"
"17:19:21.685533","-296","-1064","1497","125","165","-193","-11344","4339","2965","-10590","-40","1","2","8","-1","-4","-2","-3"
"17:19:21.685841","-296","-1064","1497","125","165","-193","-11344","4339","2965","-10590","11","-1","-2","-4","-1","2","0","0"
"17:19:21.692766","-222","-1144","1528","-124","214","-226","-11370","4374","2960","-10549","0","8","0","10","0","2","-2","-2"
"17:19:21.693102","-222","-1144","1528","-124","214","-226","-11370","4374","2960","-10549","6","-19","-2","-9","0","0","0","-2"
"17:19:21.702080","-222","-1144","1528","-124","214","-226","-11370","4374","2960","-10549","2","14","1","0","-3","-6","-2","0"
"17:19:21.702389","-222","-1144","1528","-124","214","-226","-11370","4374","2960","-10549","15","1","-3","-4","1","-4","-1","-3"
"17:19:21.715595","-215","-1261","1552","13","278","-317","-11414","4399","2940","-10496","0","0","-2","1","-2","3","1","2"
"17:19:21.715904","-215","-1261","1552","13","278","-317","-11414","4399","2940","-10496","-5","-13","-2","-4","-4","-4","-1","-4"
"17:19:21.724992","-215","-1261","1552","13","278","-317","-11414","4399","2940","-10496","1","3","0","1","-4","-4","-2","-3"
"17:19:21.725330","-215","-1261","1552","13","278","-317","-11414","4399","2940","-10496","-1","8","7","3","1","-4","0","2"
"17:19:21.730402","-216","-1150","1534","262","333","-377","-11480","4394","2884","-10442","0","-9","1","10","-6","-3","-6","3"
"17:19:21.730737","-216","-1150","1534","262","333","-377","-11480","4394","2884","-10442","1","-7","-5","-19","3","2","7","-1"
"17:19:21.745407","-216","-1150","1534","262","333","-377","-11480","4394","2884","-10442","-1","6","3","23","3","4","0","-3"
"17:19:21.745744","-216","-1150","1534","262","333","-377","-11480","4394","2884","-10442","-5","-1","-2","-14","-4","-2","-4","-1"
"17:19:21.752582","-188","-1085","1500","171","348","-423","-11547","4397","2838","-10379","-12","4","4","-3","-2","-3","3","-3"
"17:19:21.752907","-188","-1085","1500","171","348","-423","-11547","4397","2838","-10379","3","-13","-4","-1","-3","-2","-5","0"
"17:19:21.762148","-188","-1085","1500","171","348","-423","-11547","4397","2838","-10379","-5","-4","-3","-11","-3","-2","-2","-3"
"17:19:21.762449","-188","-1085","1500","171","348","-423","-11547","4397","2838","-10379","-10","5","2","8","1","-1","-1","-3"
"17:19:21.784369","-133","-1134","1522","55","389","-455","-11614","4416","2808","-10304","-2","-10","-6","-3","2","-1","-1","-3"
"17:19:21.784684","-133","-1134","1522","55","389","-455","-11614","4416","2808","-10304","-2","-10","1","0","-2","-2","-1","0"
"17:19:21.787242","-133","-1134","1522","55","389","-455","-11614","4416","2808","-10304","5","0","-2","-9","-3","0","-3","-2"
"17:19:21.787593","-133","-1134","1522","55","389","-455","-11614","4416","2808","-10304","-13","1","3","10","-1","1","-1","-1"
"17:19:21.789680","-112","-1159","1481","57","463","-559","-11695","4442","2776","-10210","-3","5","-3","-8","-4","-4","-2","-1"
"17:19:21.790031","-112","-1159","1481","57","463","-559","-11695","4442","2776","-10210","2","2","2","5","-1","-4","1","-2"
"17:19:21.805078","-112","-1159","1481","57","463","-559","-11695","4442","2776","-10210","2","1","1","-3","-1","3","-1","0"
"17:19:21.805400","-112","-1159","1481","57","463","-559","-11695","4442","2776","-10210","4","-4","-5","1","0","0","-2","-1"
"17:19:21.812489","-69","-1152","1479","79","566","-678","-11792","4470","2738","-10095","-4","-7","-2","4","-1","-1","0","-2"
"17:19:21.812805","-69","-1152","1479","79","566","-678","-11792","4470","2738","-10095","-2","0","-5","0","4","2","-1","-1"
"17:19:21.821472","-69","-1152","1479","79","566","-678","-11792","4470","2738","-10095","-4","5","3","16","-4","-1","-1","1"
"17:19:21.821777","-69","-1152","1479","79","566","-678","-11792","4470","2738","-10095","0","-3","-5","-13","-1","1","-2","-3"
"17:19:21.835434","-71","-1177","1415","80","656","-819","-11906","4508","2697","-9955","1","-4","2","-6","1","-1","-1","-1"
"17:19:21.835788","-71","-1177","1415","80","656","-819","-11906","4508","2697","-9955","1","-2","-1","-2","-4","-2","-1","-1"
"17:19:21.844992","-71","-1177","1415","80","656","-819","-11906","4508","2697","-9955","1","1","0","4","0","0","1","-2"
"17:19:21.845344","-71","-1177","1415","80","656","-819","-11906","4508","2697","-9955","3","0","-1","-8","2","-1","1","0"
"17:19:21.850451","-60","-1192","1384","63","730","-954","-12033","4553","2656","-9791","0","4","1","9","2","-2","-1","0"
"17:19:21.850809","-60","-1192","1384","63","730","-954","-12033","4553","2656","-9791","-3","1","1","-9","-1","-1","0","0"
"17:19:21.865379","-60","-1192","1384","63","730","-954","-12033","4553","2656","-9791","-3","0","2","14","-1","-1","2","-1"
"17:19:21.865748","-60","-1192","1384","63","730","-954","-12033","4553","2656","-9791","0","-1","-5","-3","1","1","0","-2"
"17:19:21.872745","-114","-1201","1335","113","772","-1126","-12178","4595","2610","-9603","0","0","-1","-8","0","-1","-2","-3"
"17:19:21.873153","-114","-1201","1335","113","772","-1126","-12178","4595","2610","-9603","-3","-7","0","6","0","-2","-1","0"
"17:19:21.882320","-114","-1201","1335","113","772","-1126","-12178","4595","2610","-9603","-4","24","-1","-11","-2","-3","-4","-2"
"17:19:21.882677","-114","-1201","1335","113","772","-1126","-12178","4595","2610","-9603","1","-34","-13","-34","-5","-4","-2","-3"
"17:19:21.895265","-159","-1189","1358","168","753","-1350","-12345","4622","2566","-9387","4","5","-1","-5","5","0","2","0"
"17:19:21.895625","-159","-1189","1358","168","753","-1350","-12345","4622","2566","-9387","-18","17","12","29","2","5","1","-2"
"17:19:21.905148","-159","-1189","1358","168","753","-1350","-12345","4622","2566","-9387","10","-35","-12","-11","-4","-1","0","0"
"17:19:21.905509","-159","-1189","1358","168","753","-1350","-12345","4622","2566","-9387","-4","19","4","8","-3","-2","-1","1"
"17:19:21.909800","-199","-1130","1338","123","684","-1554","-12524","4640","2539","-9145","-4","-2","-4","-12","-5","-4","-2","-5"
"17:19:21.910208","-199","-1130","1338","123","684","-1554","-12524","4640","2539","-9145","1","-3","2","-8","-6","-2","-1","2"
"17:19:21.924559","-199","-1130","1338","123","684","-1554","-12524","4640","2539","-9145","2","6","2","2","2","0","-2","0"
"17:19:21.924872","-199","-1130","1338","123","684","-1554","-12524","4640","2539","-9145","2","13","-2","2","-1","0","-1","0"
"17:19:21.932418","-177","-1093","1320","87","579","-1646","-12705","4642","2533","-8892","-3","-11","-2","12","1","0","1","-1"
"17:19:21.932734","-177","-1093","1320","87","579","-1646","-12705","4642","2533","-8892","1","-5","-1","-3","-4","-1","1","-1"
"17:19:21.947409","-177","-1093","1320","87","579","-1646","-12705","4642","2533","-8892","-5","-7","-2","1","-4","-3","-5","0"
"17:19:21.947734","-177","-1093","1320","87","579","-1646","-12705","4642","2533","-8892","3","-15","-8","1","2","0","5","-2"
