"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:19:05.329839","-88","-312","1934","99","77","-57","-10122","1111","1358","-12764","17","19","-3","-6","0","-11","3","3"
"17:19:05.343112","-79","-357","1898","37","26","-65","-10132","1111","1342","-12758","3","0","1","3","0","3","-15","-5"
"17:19:05.343445","-79","-357","1898","37","26","-65","-10132","1111","1342","-12758","-1","1","-2","-3","-1","-36","6","8"
"17:19:05.352049","-79","-357","1898","37","26","-65","-10132","1111","1342","-12758","-10","-2","-2","1","3","38","4","1"
"17:19:05.352350","-79","-357","1898","37","26","-65","-10132","1111","1342","-12758","15","4","-1","-5","-6","9","2","-1"
"17:19:05.357258","-40","-398","1857","19","-1","-51","-10139","1110","1338","-12753","5","0","-2","2","0","-3","11","3"
"17:19:05.357561","-40","-398","1857","19","-1","-51","-10139","1110","1338","-12753","-12","2","2","-2","-1","-6","-17","-5"
"17:19:05.372558","-40","-398","1857","19","-1","-51","-10139","1110","1338","-12753","10","1","2","4","1","1","9","3"
"17:19:05.372878","-40","-398","1857","19","-1","-51","-10139","1110","1338","-12753","-5","-8","-5","1","-3","-18","-10","-4"
"17:19:05.379513","-5","-389","1848","8","-4","-31","-10143","1108","1337","-12750","4","-10","-2","-6","-1","-9","-8","-7"
"17:19:05.379781","-5","-389","1848","8","-4","-31","-10143","1108","1337","-12750","-3","1","-1","0","-1","9","-1","-3"
"17:19:05.389440","-5","-389","1848","8","-4","-31","-10143","1108","1337","-12750","-5","-3","-3","-7","-3","-26","-26","-5"
"17:19:05.389754","-5","-389","1848","8","-4","-31","-10143","1108","1337","-12750","3","-2","-3","1","0","29","21","8"
"17:19:05.403000","-42","-388","1841","-8","13","0","-10143","1108","1336","-12750","9","4","7","2","1","-15","3","-4"
"17:19:05.403313","-42","-388","1841","-8","13","0","-10143","1108","1336","-12750","-15","-9","-4","1","2","5","-6","-2"
"17:19:05.412417","-42","-388","1841","-8","13","0","-10143","1108","1336","-12750","-10","-1","-1","-6","-3","-10","12","-1"
"17:19:05.412721","-42","-388","1841","-8","13","0","-10143","1108","1336","-12750","21","-4","-2","0","0","-15","-8","5"
"17:19:05.417803","-51","-403","1836","-10","42","18","-10140","1119","1331","-12752","-7","-3","-1","-5","-1","18","-1","-3"
"17:19:05.418177","-51","-403","1836","-10","42","18","-10140","1119","1331","-12752","4","3","1","3","-4","-15","-6","-1"
"17:19:05.432685","-51","-403","1836","-10","42","18","-10140","1119","1331","-12752","-2","-14","0","-4","-3","0","7","-2"
"17:19:05.433050","-51","-403","1836","-10","42","18","-10140","1119","1331","-12752","-10","-5","-3","-3","-3","-4","-3","-5"
"17:19:05.440072","-42","-427","1839","18","63","1","-10141","1130","1321","-12751","7","3","2","3","1","-8","-3","1"
"17:19:05.440492","-42","-427","1839","18","63","1","-10141","1130","1321","-12751","-8","1","-1","-4","1","-10","-13","-7"
"17:19:05.449443","-42","-427","1839","18","63","1","-10141","1130","1321","-12751","5","3","-2","3","-1","-11","0","4"
"17:19:05.449767","-42","-427","1839","18","63","1","-10141","1130","1321","-12751","-3","-17","-8","-9","3","24","-10","-5"
"17:19:05.463078","-61","-409","1825","49","50","3","-10141","1135","1307","-12752","-8","-11","3","2","-2","-4","-1","3"
"17:19:05.463394","-61","-409","1825","49","50","3","-10141","1135","1307","-12752","-4","-7","-5","-5","-6","2","-24","0"
"17:19:05.472440","-61","-409","1825","49","50","3","-10141","1135","1307","-12752","8","-10","-6","-6","1","-4","8","3"
"17:19:05.472747","-61","-409","1825","49","50","3","-10141","1135","1307","-12752","-30","4","4","1","2","2","-14","-9"
"17:19:05.477864","-70","-398","1826","-16","13","0","-10141","1137","1307","-12752","-1","7","2","9","-6","5","3","2"
"17:19:05.478231","-70","-398","1826","-16","13","0","-10141","1137","1307","-12752","15","-1","-3","-1","7","-3","5","3"
"17:19:05.492699","-70","-398","1826","-16","13","0","-10141","1137","1307","-12752","2","3","4","2","-6","-3","-17","-6"
"17:19:05.493018","-70","-398","1826","-16","13","0","-10141","1137","1307","-12752","9","-8","5","0","1","-10","2","-4"
"17:19:05.500340","-3","-457","1803","-93","0","-12","-10141","1149","1325","-12749","-8","-7","-1","-5","0","1","-1","1"
"17:19:05.500891","-3","-457","1803","-93","0","-12","-10141","1149","1325","-12749","1","6","0","2","-2","6","-4","-4"
"17:19:05.509633","-3","-457","1803","-93","0","-12","-10141","1149","1325","-12749","-5","1","0","0","-2","-28","-6","-3"
"17:19:05.509935","-3","-457","1803","-93","0","-12","-10141","1149","1325","-12749","4","9","3","-1","-2","20","7","0"
"17:19:05.522958","-20","-443","1845","-46","25","5","-10140","1161","1331","-12748","-2","9","1","3","0","0","8","-2"
"17:19:05.523277","-20","-443","1845","-46","25","5","-10140","1161","1331","-12748","8","-2","0","1","-4","-19","-7","0"
"17:19:05.532259","-20","-443","1845","-46","25","5","-10140","1161","1331","-12748","4","-3","5","1","-3","9","10","4"
"17:19:05.532572","-20","-443","1845","-46","25","5","-10140","1161","1331","-12748","2","-4","-3","2","2","-5","4","-2"
"17:19:05.537896","-59","-406","1834","-32","32","13","-10138","1172","1330","-12749","-10","-4","-6","-8","1","3","-9","-5"
"17:19:05.538263","-59","-406","1834","-32","32","13","-10138","1172","1330","-12749","1","-3","-2","-7","1","-4","23","0"
"17:19:05.552667","-59","-406","1834","-32","32","13","-10138","1172","1330","-12749","-15","4","-3","3","-2","3","-6","-4"
"17:19:05.553018","-59","-406","1834","-32","32","13","-10138","1172","1330","-12749","0","0","8","6","-1","-7","-7","3"
"17:19:05.560210","-41","-423","1853","-63","34","3","-10137","1186","1334","-12748","3","-5","-1","-3","-1","5","10","3"
"17:19:05.560517","-41","-423","1853","-63","34","3","-10137","1186","1334","-12748","-1","-8","1","-3","-4","3","-1","-1"
"17:19:05.569643","-41","-423","1853","-63","34","3","-10137","1186","1334","-12748","-15","-5","0","-3","2","-6","-5","-7"
"17:19:05.569980","-41","-423","1853","-63","34","3","-10137","1186","1334","-12748","-1","0","-1","5","-1","17","5","0"
"17:19:05.582998","-37","-450","1856","-77","31","-5","-10137","1201","1343","-12746","3","3","2","-1","6","-8","1","4"
"17:19:05.583309","-37","-450","1856","-77","31","-5","-10137","1201","1343","-12746","-4","-7","-2","-4","1","-12","-9","-5"
"17:19:05.592261","-37","-450","1856","-77","31","-5","-10137","1201","1343","-12746","12","3","2","-2","-7","37","4","1"
"17:19:05.592569","-37","-450","1856","-77","31","-5","-10137","1201","1343","-12746","-27","3","0","-2","-5","-13","14","1"
"17:19:05.597684","-10","-443","1852","-72","54","-7","-10138","1217","1350","-12743","9","-2","0","1","-4","-4","-17","1"
"17:19:05.598043","-10","-443","1852","-72","54","-7","-10138","1217","1350","-12743","7","-4","-4","-1","-1","2","6","2"
"17:19:05.612785","-10","-443","1852","-72","54","-7","-10138","1217","1350","-12743","-13","1","-2","-2","4","-24","-29","-3"
"17:19:05.613096","-10","-443","1852","-72","54","-7","-10138","1217","1350","-12743","7","3","-2","-3","2","4","8","2"
"17:19:05.620319","-25","-414","1874","-56","58","-17","-10140","1230","1351","-12739","-11","-6","-1","-5","-2","4","14","-9"
"17:19:05.620633","-25","-414","1874","-56","58","-17","-10140","1230","1351","-12739","5","12","0","1","2","9","-20","-1"
"17:19:05.629667","-25","-414","1874","-56","58","-17","-10140","1230","1351","-12739","1","6","1","-3","-1","-16","-1","-1"
"17:19:05.630033","-25","-414","1874","-56","58","-17","-10140","1230","1351","-12739","-3","-3","-3","-2","-2","21","-7","2"
"17:19:05.643015","8","-422","1885","-76","68","-26","-10144","1244","1355","-12735","11","3","0","-1","-6","-13","1","-1"
"17:19:05.643332","8","-422","1885","-76","68","-26","-10144","1244","1355","-12735","-7","2","1","-2","-5","2","-2","-2"
"17:19:05.653057","8","-422","1885","-76","68","-26","-10144","1244","1355","-12735","4","6","2","3","1","1","9","0"
"17:19:05.653423","8","-422","1885","-76","68","-26","-10144","1244","1355","-12735","5","-7","-1","-1","2","-11","-16","-3"
"17:19:05.657688","-18","-443","1898","-53","73","-49","-10151","1259","1357","-12727","-8","-3","1","2","3","13","-14","1"
"17:19:05.658038","-18","-443","1898","-53","73","-49","-10151","1259","1357","-12727","-13","-8","-5","-4","-3","-8","11","-4"
"17:19:05.672628","-18","-443","1898","-53","73","-49","-10151","1259","1357","-12727","10","3","-3","-1","-1","11","3","4"
"17:19:05.672940","-18","-443","1898","-53","73","-49","-10151","1259","1357","-12727","7","2","0","-2","3","5","-6","0"
"17:19:05.680305","-35","-435","1874","-48","77","-61","-10160","1274","1356","-12719","3","5","-1","1","1","4","4","-1"
"17:19:05.680618","-35","-435","1874","-48","77","-61","-10160","1274","1356","-12719","-36","-3","2","5","-3","-5","5","-2"
"17:19:05.697849","-35","-435","1874","-48","77","-61","-10160","1274","1356","-12719","-2","-4","-5","-1","0","-13","-11","-1"
"17:19:05.698248","-35","-435","1874","-48","77","-61","-10160","1274","1356","-12719","4","0","1","5","-2","2","1","-5"
"17:19:05.703056","-39","-419","1881","-39","73","-68","-10170","1286","1352","-12710","4","-3","0","-1","3","-16","-2","0"
"17:19:05.703370","-39","-419","1881","-39","73","-68","-10170","1286","1352","-12710","10","17","-2","-1","2","14","4","2"
"17:19:05.712730","-39","-419","1881","-39","73","-68","-10170","1286","1352","-12710","6","5","-4","-2","-1","-12","-1","1"
"17:19:05.713087","-39","-419","1881","-39","73","-68","-10170","1286","1352","-12710","-7","5","-5","-8","-3","1","-7","-3"
"17:19:05.717297","-35","-431","1873","-46","60","-55","-10178","1298","1353","-12702","-2","-1","0","-4","0","5","-9","-1"
"17:19:05.717669","-35","-431","1873","-46","60","-55","-10178","1298","1353","-12702","6","1","-1","2","-2","-8","2","-4"
"17:19:05.732994","-35","-431","1873","-46","60","-55","-10178","1298","1353","-12702","0","-7","0","-2","0","12","0","2"
"17:19:05.733388","-35","-431","1873","-46","60","-55","-10178","1298","1353","-12702","2","-4","-3","-3","-2","-11","2","-2"
"17:19:05.739829","-62","-455","1882","-43","38","-31","-10182","1310","1354","-12698","-3","0","2","-2","0","-20","-1","1"
"17:19:05.740154","-62","-455","1882","-43","38","-31","-10182","1310","1354","-12698","0","-14","-13","-7","1","34","-10","-7"
"17:19:05.749325","-62","-455","1882","-43","38","-31","-10182","1310","1354","-12698","-3","-11","9","7","0","9","-2","0"
"17:19:05.749634","-62","-455","1882","-43","38","-31","-10182","1310","1354","-12698","-26","-4","4","1","0","-13","1","-2"
"17:19:05.762771","-58","-426","1863","-57","26","-38","-10187","1320","1358","-12692","6","6","0","-2","0","-8","-4","0"
"17:19:05.763139","-58","-426","1863","-57","26","-38","-10187","1320","1358","-12692","-4","-15","-5","-10","-1","-6","-3","2"
"17:19:05.772220","-58","-426","1863","-57","26","-38","-10187","1320","1358","-12692","-7","0","-2","-2","1","6","2","-5"
"17:19:05.772583","-58","-426","1863","-57","26","-38","-10187","1320","1358","-12692","3","-2","-4","1","3","8","4","0"
"17:19:05.777608","-63","-441","1893","-41","29","-41","-10192","1329","1359","-12687","-6","3","-1","0","-5","-17","-8","-1"
"17:19:05.777925","-63","-441","1893","-41","29","-41","-10192","1329","1359","-12687","7","7","2","1","-6","-6","7","-1"
"17:19:05.792560","-63","-441","1893","-41","29","-41","-10192","1329","1359","-12687","-5","-11","-4","-5","3","-1","-3","1"
"17:19:05.792882","-63","-441","1893","-41","29","-41","-10192","1329","1359","-12687","-4","3","0","-1","-3","-7","5","-3"
"17:19:05.799832","-73","-438","1888","-14","32","-56","-10200","1336","1356","-12681","-1","-2","-3","-4","-4","0","5","-4"
"17:19:05.800146","-73","-438","1888","-14","32","-56","-10200","1336","1356","-12681","4","-1","4","3","-1","5","-11","-2"
"17:19:05.809121","-73","-438","1888","-14","32","-56","-10200","1336","1356","-12681","-5","0","-5","-5","-4","-8","18","-1"
"17:19:05.809377","-73","-438","1888","-14","32","-56","-10200","1336","1356","-12681","4","-5","0","-1","-2","-10","-13","-1"
"17:19:05.822854","-75","-444","1886","-15","30","-48","-10206","1343","1353","-12675","3","4","1","1","-2","7","30","3"
"17:19:05.823162","-75","-444","1886","-15","30","-48","-10206","1343","1353","-12675","2","6","4","6","0","4","-6","2"
"17:19:05.832552","-75","-444","1886","-15","30","-48","-10206","1343","1353","-12675","-13","-3","-3","0","1","-10","-8","-3"
"17:19:05.832897","-75","-444","1886","-15","30","-48","-10206","1343","1353","-12675","3","-4","3","0","-2","-1","-7","-6"
"17:19:05.838040","-68","-430","1892","-24","38","-41","-10212","1351","1350","-12670","11","-4","0","-1","-4","4","9","1"
"17:19:05.838371","-68","-430","1892","-24","38","-41","-10212","1351","1350","-12670","4","2","4","-3","-2","-11","-2","-2"
"17:19:05.852773","-68","-430","1892","-24","38","-41","-10212","1351","1350","-12670","9","6","0","8","-1","-3","-6","2"
"17:19:05.853129","-68","-430","1892","-24","38","-41","-10212","1351","1350","-12670","-2","3","2","3","-4","9","5","0"
"17:19:05.860097","-72","-457","1907","-31","39","-31","-10216","1361","1349","-12665","-3","1","-1","1","-1","3","-7","-4"
"17:19:05.860410","-72","-457","1907","-31","39","-31","-10216","1361","1349","-12665","-2","-3","1","2","2","-16","6","1"
"17:19:05.875408","-72","-457","1907","-31","39","-31","-10216","1361","1349","-12665","-17","-5","-5","-3","2","32","-10","-4"
"17:19:05.875720","-72","-457","1907","-31","39","-31","-10216","1361","1349","-12665","3","0","1","-4","-4","-6","3","2"
"17:19:05.883036","-74","-464","1889","2","52","-32","-10221","1370","1343","-12661","-4","3","1","3","-2","-8","-10","-2"
"17:19:05.883347","-74","-464","1889","2","52","-32","-10221","1370","1343","-12661","-3","-2","-2","-5","-2","-12","-6","1"
"17:19:05.900052","-74","-464","1889","2","52","-32","-10221","1370","1343","-12661","9","-2","-1","-2","-2","1","11","-3"
"17:19:05.900358","-74","-464","1889","2","52","-32","-10221","1370","1343","-12661","6","-2","-3","1","0","-9","2","1"
"17:19:05.905452","-78","-427","1874","0","61","-30","-10226","1379","1334","-12657","-8","0","-1","-4","-1","10","-4","-2"
"17:19:05.905759","-78","-427","1874","0","61","-30","-10226","1379","1334","-12657","3","-1","3","3","-2","-4","-24","2"
"17:19:05.912267","-78","-427","1874","0","61","-30","-10226","1379","1334","-12657","3","6","4","-3","-4","-5","-11","-1"
"17:19:05.912656","-78","-427","1874","0","61","-30","-10226","1379","1334","-12657","5","-2","-1","-4","-3","-8","6","1"
"17:19:05.919727","-62","-450","1862","-26","63","-1","-10227","1391","1330","-12656","-15","-9","-1","-4","0","-9","-13","-3"
"17:19:05.920074","-62","-450","1862","-26","63","-1","-10227","1391","1330","-12656","1","2","-2","-2","1","2","11","-4"
"17:19:05.935601","-62","-450","1862","-26","63","-1","-10227","1391","1330","-12656","4","9","2","1","1","-24","2","1"
"17:19:05.935993","-62","-450","1862","-26","63","-1","-10227","1391","1330","-12656","7","-7","-3","-2","-1","28","2","1"
"17:19:05.942371","-97","-442","1855","6","62","4","-10227","1402","1320","-12656","-22","-3","2","3","2","-10","-2","-9"
"17:19:05.942737","-97","-442","1855","6","62","4","-10227","1402","1320","-12656","-3","3","3","-1","-1","9","7","1"
"17:19:05.952420","-97","-442","1855","6","62","4","-10227","1402","1320","-12656","-5","-1","-6","-4","0","0","8","0"
"17:19:05.952744","-97","-442","1855","6","62","4","-10227","1402","1320","-12656","7","3","-1","-1","2","-33","-1","-5"
"17:19:05.966217","-93","-437","1837","2","63","-12","-10229","1412","1311","-12654","1","2","4","7","2","24","-3","4"
"17:19:05.966536","-93","-437","1837","2","63","-12","-10229","1412","1311","-12654","-19","-6","-2","-1","1","-3","12","-3"
"17:19:05.972722","-93","-437","1837","2","63","-12","-10229","1412","1311","-12654","5","-2","-4","-7","-1","-24","9","2"
"17:19:05.973035","-93","-437","1837","2","63","-12","-10229","1412","1311","-12654","-3","3","-3","-2","-6","9","-11","-3"
"17:19:05.980355","-90","-442","1843","-2","58","-6","-10230","1422","1303","-12652","5","4","-4","-3","1","3","3","1"
"17:19:05.980722","-90","-442","1843","-2","58","-6","-10230","1422","1303","-12652","-4","-4","-2","-4","-2","3","3","-5"
"17:19:05.995793","-90","-442","1843","-2","58","-6","-10230","1422","1303","-12652","13","0","-1","-7","-4","-11","-3","2"
"17:19:05.996123","-90","-442","1843","-2","58","-6","-10230","1422","1303","-12652","-13","0","-3","3","3","5","0","-1"
"17:19:06.002959","-105","-441","1840","1","27","-7","-10231","1429","1298","-12651","-3","-6","-1","-1","-2","-4","-1","-1"
"17:19:06.003265","-105","-441","1840","1","27","-7","-10231","1429","1298","-12651","1","-4","-3","-4","0","2","1","0"
"17:19:06.012532","-105","-441","1840","1","27","-7","-10231","1429","1298","-12651","1","-3","-3","-5","-2","13","5","-4"
"17:19:06.012837","-105","-441","1840","1","27","-7","-10231","1429","1298","-12651","-2","2","3","2","-3","-12","-5","1"
"17:19:06.034548","-95","-466","1840","7","4","-7","-10231","1430","1298","-12651","0","-1","0","-3","0","9","6","1"
"17:19:06.034858","-95","-466","1840","7","4","-7","-10231","1430","1298","-12651","-3","3","-4","-5","-2","0","-1","0"
"17:19:06.037434","-95","-466","1840","7","4","-7","-10231","1430","1298","-12651","-2","-6","-3","3","3","10","-9","-2"
"17:19:06.037729","-95","-466","1840","7","4","-7","-10231","1430","1298","-12651","-3","-4","-1","-3","3","-4","0","-1"
"17:19:06.039783","-74","-435","1822","2","-2","-24","-10234","1430","1298","-12649","-3","-5","-3","1","-4","-14","0","-1"
"17:19:06.040083","-74","-435","1822","2","-2","-24","-10234","1430","1298","-12649","1","-8","-4","-7","-1","-3","1","-3"
"17:19:06.055570","-74","-435","1822","2","-2","-24","-10234","1430","1298","-12649","-1","-3","-2","2","-1","4","-13","0"
"17:19:06.055901","-74","-435","1822","2","-2","-24","-10234","1430","1298","-12649","-13","-7","2","-5","-2","-24","0","1"
"17:19:06.063149","-86","-452","1833","-10","-5","-17","-10236","1432","1300","-12647","1","-3","-1","-5","-2","11","1","-3"
"17:19:06.063485","-86","-452","1833","-10","-5","-17","-10236","1432","1300","-12647","19","3","0","4","0","-17","-5","-1"
"17:19:06.072498","-86","-452","1833","-10","-5","-17","-10236","1432","1300","-12647","-15","3","2","5","2","44","-4","8"
"17:19:06.072798","-86","-452","1833","-10","-5","-17","-10236","1432","1300","-12647","-5","-4","0","-2","-1","-20","-1","1"
"17:19:06.085453","-76","-469","1815","-47","-9","14","-10233","1439","1309","-12648","3","-3","-6","-4","1","-12","-1","-4"
"17:19:06.085763","-76","-469","1815","-47","-9","14","-10233","1439","1309","-12648","-4","5","3","3","-1","-1","-12","-1"
"17:19:06.092564","-76","-469","1815","-47","-9","14","-10233","1439","1309","-12648","5","-11","-3","-5","-2","-7","8","-2"
"17:19:06.092873","-76","-469","1815","-47","-9","14","-10233","1439","1309","-12648","1","10","-3","-2","2","18","7","3"
"17:19:06.100154","-79","-440","1837","-35","-15","15","-10230","1442","1314","-12649","-2","7","0","0","-2","0","-8","2"
"17:19:06.100456","-79","-440","1837","-35","-15","15","-10230","1442","1314","-12649","1","-4","-2","3","0","3","3","0"
"17:19:06.115538","-79","-440","1837","-35","-15","15","-10230","1442","1314","-12649","7","3","0","-6","-3","-10","-1","-2"
"17:19:06.115847","-79","-440","1837","-35","-15","15","-10230","1442","1314","-12649","-13","0","3","6","-1","12","6","-1"
"17:19:06.123046","-70","-447","1850","-41","-9","-11","-10231","1445","1320","-12647","8","-2","-3","-3","4","6","5","-2"
"17:19:06.123400","-70","-447","1850","-41","-9","-11","-10231","1445","1320","-12647","-4","-1","0","-5","0","3","-2","-3"
"17:19:06.132498","-70","-447","1850","-41","-9","-11","-10231","1445","1320","-12647","0","-3","-3","0","-2","0","0","-1"
"17:19:06.132798","-70","-447","1850","-41","-9","-11","-10231","1445","1320","-12647","11","-8","-2","-1","-8","-2","-4","-1"
"17:19:06.145822","-31","-474","1846","-70","25","-24","-10233","1455","1331","-12643","-8","-3","-2","-1","0","-16","0","-1"
"17:19:06.146181","-31","-474","1846","-70","25","-24","-10233","1455","1331","-12643","2","-8","0","3","0","5","3","1"
"17:19:06.152701","-31","-474","1846","-70","25","-24","-10233","1455","1331","-12643","-4","-2","-1","-5","0","2","-2","-2"
"17:19:06.153007","-31","-474","1846","-70","25","-24","-10233","1455","1331","-12643","7","14","0","-2","-3","-2","-3","2"
"17:19:06.160583","-64","-451","1855","-4","67","-36","-10239","1463","1325","-12638","0","-3","3","5","-2","-1","-5","1"
"17:19:06.160909","-64","-451","1855","-4","67","-36","-10239","1463","1325","-12638","-9","-8","-2","2","0","7","-3","-2"
"17:19:06.174589","-64","-451","1855","-4","67","-36","-10239","1463","1325","-12638","-4","2","-2","-2","-4","-7","-1","-5"
"17:19:06.174860","-64","-451","1855","-4","67","-36","-10239","1463","1325","-12638","5","-2","1","0","-1","-4","2","-1"
"17:19:06.182714","-116","-436","1862","-33","85","-58","-10248","1480","1317","-12630","7","2","0","2","-2","4","-9","-1"
"17:19:06.182985","-116","-436","1862","-33","85","-58","-10248","1480","1317","-12630","-27","6","2","-7","-2","-24","15","-3"
"17:19:06.192334","-116","-436","1862","-33","85","-58","-10248","1480","1317","-12630","13","5","2","4","-1","15","8","1"
"17:19:06.192637","-116","-436","1862","-33","85","-58","-10248","1480","1317","-12630","-6","-11","-4","-3","7","22","-4","-2"
"17:19:06.206284","-105","-484","1860","-66","80","-43","-10253","1501","1318","-12623","-4","-2","3","1","-1","-7","-9","-3"
"17:19:06.206611","-105","-484","1860","-66","80","-43","-10253","1501","1318","-12623","3","-10","-2","-2","-5","-10","7","0"
"17:19:06.212679","-105","-484","1860","-66","80","-43","-10253","1501","1318","-12623","-6","1","1","1","-1","-1","2","0"
