"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:20:41.507790","324","-925","2094","375","1971","-150","-9466","1938","3061","-12873","-2","-2","-3","0","-3","-39","-12","-4"
"17:20:41.508156","324","-925","2094","375","1971","-150","-9466","1938","3061","-12873","0","-7","-10","-13","2","41","3","1"
"17:20:41.516245","100","-936","2051","561","2438","-79","-9568","2216","2732","-12827","-3","-2","3","7","-5","-14","7","-2"
"17:20:41.516695","100","-936","2051","561","2438","-79","-9568","2216","2732","-12827","-1","1","-3","3","-1","28","10","2"
"17:20:41.523344","100","-936","2051","561","2438","-79","-9568","2216","2732","-12827","-2","2","2","3","5","-11","-3","0"
"17:20:41.523707","100","-936","2051","561","2438","-79","-9568","2216","2732","-12827","-1","1","3","1","4","-11","-16","-3"
"17:20:41.538914","-175","-865","1871","884","2586","25","-9658","2486","2337","-12788","-3","-8","0","-3","-2","3","-6","0"
"17:20:41.539368","-175","-865","1871","884","2586","25","-9658","2486","2337","-12788","1","7","-1","-8","6","-14","-1","2"
"17:20:41.545369","-175","-865","1871","884","2586","25","-9658","2486","2337","-12788","4","5","-1","-8","-3","17","1","-3"
"17:20:41.545736","-175","-865","1871","884","2586","25","-9658","2486","2337","-12788","1","-3","-4","-9","3","-18","-11","-4"
"17:20:41.552861","-354","-623","1717","964","2236","182","-9712","2702","1958","-12767","-2","-1","1","2","0","15","5","-1"
"17:20:41.553213","-354","-623","1717","964","2236","182","-9712","2702","1958","-12767","1","-5","-1","-3","-2","-15","-4","-3"
"17:20:41.568162","-354","-623","1717","964","2236","182","-9712","2702","1958","-12767","-4","-10","-6","-3","-3","14","5","0"
"17:20:41.568537","-354","-623","1717","964","2236","182","-9712","2702","1958","-12767","-3","-2","1","1","4","-7","-15","-3"
"17:20:41.576274","-437","-472","1498","765","1534","347","-9714","2849","1658","-12776","3","-2","-1","-3","-3","-11","-6","-1"
"17:20:41.576729","-437","-472","1498","765","1534","347","-9714","2849","1658","-12776","-2","-4","-2","1","-1","14","11","-2"
"17:20:41.583246","-437","-472","1498","765","1534","347","-9714","2849","1658","-12776","2","-2","-1","1","-1","13","-5","-2"
"17:20:41.583569","-437","-472","1498","765","1534","347","-9714","2849","1658","-12776","-2","-4","-1","-4","4","-21","11","2"
"17:20:41.598898","-445","-407","1379","473","678","486","-9669","2910","1485","-12817","6","14","4","3","0","25","-21","-4"
"17:20:41.599215","-445","-407","1379","473","678","486","-9669","2910","1485","-12817","-4","-11","-4","-5","-3","-5","-6","-2"
"17:20:41.605123","-445","-407","1379","473","678","486","-9669","2910","1485","-12817","-1","-2","-5","-5","4","0","6","1"
"17:20:41.605433","-445","-407","1379","473","678","486","-9669","2910","1485","-12817","2","2","1","-3","-3","-10","2","-2"
"17:20:41.612831","-362","-445","1269","297","-123","545","-9598","2878","1429","-12884","1","3","0","4","1","-1","-3","1"
"17:20:41.613139","-362","-445","1269","297","-123","545","-9598","2878","1429","-12884","0","3","2","-2","-1","-20","-4","0"
"17:20:41.628137","-362","-445","1269","297","-123","545","-9598","2878","1429","-12884","-2","2","1","-1","-4","12","10","-1"
"17:20:41.628451","-362","-445","1269","297","-123","545","-9598","2878","1429","-12884","-4","-2","-1","-6","-1","0","-14","1"
"17:20:41.636330","-334","-404","1290","170","-826","322","-9543","2753","1470","-12948","-5","-10","-4","-3","-8","-7","3","1"
"17:20:41.636640","-334","-404","1290","170","-826","322","-9543","2753","1470","-12948","1","0","-2","-4","2","-2","14","-3"
"17:20:41.643187","-334","-404","1290","170","-826","322","-9543","2753","1470","-12948","0","1","0","6","2","-2","-14","6"
"17:20:41.643513","-334","-404","1290","170","-826","322","-9543","2753","1470","-12948","-1","-2","-3","-1","-3","-14","-20","-2"
"17:20:41.658665","-314","-383","1340","-179","-1450","-178","-9537","2568","1636","-12971","-5","-8","-3","-6","-8","10","0","-4"
"17:20:41.658976","-314","-383","1340","-179","-1450","-178","-9537","2568","1636","-12971","-3","-14","-2","-3","-3","5","-10","0"
"17:20:41.665684","-314","-383","1340","-179","-1450","-178","-9537","2568","1636","-12971","0","-9","-4","-5","-2","16","12","0"
"17:20:41.666036","-314","-383","1340","-179","-1450","-178","-9537","2568","1636","-12971","-5","0","0","1","-3","-2","1","-2"
"17:20:41.672972","8","-531","1442","-534","-1728","-483","-9558","2367","1906","-12956","2","2","-3","-5","2","-7","-2","-1"
"17:20:41.673280","8","-531","1442","-534","-1728","-483","-9558","2367","1906","-12956","0","1","3","-2","3","2","-3","1"
"17:20:41.687963","8","-531","1442","-534","-1728","-483","-9558","2367","1906","-12956","-5","-2","-4","-12","-19","-15","-11","-5"
"17:20:41.688272","8","-531","1442","-534","-1728","-483","-9558","2367","1906","-12956","-3","-3","4","4","21","-6","-10","-1"
"17:20:41.696338","59","-747","1630","-645","-1731","-445","-9566","2178","2193","-12938","1","3","-1","2","11","22","12","3"
"17:20:41.696653","59","-747","1630","-645","-1731","-445","-9566","2178","2193","-12938","-3","0","4","17","-4","2","1","2"
"17:20:41.703241","59","-747","1630","-645","-1731","-445","-9566","2178","2193","-12938","-1","5","3","4","-4","6","6","-1"
"17:20:41.703557","59","-747","1630","-645","-1731","-445","-9566","2178","2193","-12938","-2","-9","-10","-18","-22","-13","3","-3"
"17:20:41.718843","28","-1035","1852","-728","-1448","-342","-9560","2050","2477","-12912","-4","1","0","-9","-7","-20","-3","-5"
"17:20:41.719155","28","-1035","1852","-728","-1448","-342","-9560","2050","2477","-12912","3","2","0","4","19","-4","-11","-2"
"17:20:41.725529","28","-1035","1852","-728","-1448","-342","-9560","2050","2477","-12912","-3","-2","1","8","8","14","1","-2"
"17:20:41.725876","28","-1035","1852","-728","-1448","-342","-9560","2050","2477","-12912","1","1","1","2","-5","0","3","-1"
"17:20:41.725529","83","-1238","2013","-593","-923","-173","-9542","1989","2691","-12892","-3","-2","1","8","8","14","1","-2"
"17:20:41.725876","83","-1238","2013","-593","-923","-173","-9542","1989","2691","-12892","1","1","1","2","-5","0","3","-1"
"17:20:41.742351","83","-1238","2013","-593","-923","-173","-9542","1989","2691","-12892","-2","-5","-3","-3","0","-16","-9","-2"
"17:20:41.742666","83","-1238","2013","-593","-923","-173","-9542","1989","2691","-12892","0","2","-4","-11","-23","28","-1","-1"
"17:20:41.747902","38","-1095","2099","-309","-230","-56","-9535","1994","2772","-12879","-5","-4","-1","-4","4","-18","-2","-2"
"17:20:41.748213","38","-1095","2099","-309","-230","-56","-9535","1994","2772","-12879","1","1","-1","0","9","-17","-22","-2"
"17:20:41.757509","38","-1095","2099","-309","-230","-56","-9535","1994","2772","-12879","-3","-13","-2","6","12","33","11","-1"
"17:20:41.757812","38","-1095","2099","-309","-230","-56","-9535","1994","2772","-12879","12","24","3","-13","-20","-9","-1","3"
"17:20:41.763190","-29","-894","2112","-189","490","-70","-9556","2079","2744","-12856","-5","-10","3","12","11","-22","-10","-2"
"17:20:41.763507","-29","-894","2112","-189","490","-70","-9556","2079","2744","-12856","-2","-9","-5","5","-6","10","-5","-1"
"17:20:41.780129","-29","-894","2112","-189","490","-70","-9556","2079","2744","-12856","-4","-1","3","-3","1","0","-2","-1"
"17:20:41.780452","-29","-894","2112","-189","490","-70","-9556","2079","2744","-12856","-3","0","-1","-2","11","7","0","0"
"17:20:41.785497","-19","-912","2020","-122","1091","-75","-9596","2239","2650","-12819","-1","4","-3","-5","-12","-5","8","-1"
"17:20:41.785806","-19","-912","2020","-122","1091","-75","-9596","2239","2650","-12819","1","10","2","4","-4","-8","-1","-4"
"17:20:41.802298","-19","-912","2020","-122","1091","-75","-9596","2239","2650","-12819","2","2","-3","6","-6","-1","4","-1"
"17:20:41.802598","-19","-912","2020","-122","1091","-75","-9596","2239","2650","-12819","-6","0","2","-3","-5","-17","0","-2"
"17:20:41.808315","-182","-924","1944","280","1494","-17","-9646","2425","2454","-12787","-3","-1","0","1","4","13","11","-1"
"17:20:41.808627","-182","-924","1944","280","1494","-17","-9646","2425","2454","-12787","-3","3","2","13","3","7","4","-1"
"17:20:41.817410","-182","-924","1944","280","1494","-17","-9646","2425","2454","-12787","-6","-11","-7","-1","1","-19","4","1"
"17:20:41.817717","-182","-924","1944","280","1494","-17","-9646","2425","2454","-12787","-2","0","1","5","1","12","-11","-5"
"17:20:41.823198","-277","-732","1834","554","1568","34","-9695","2591","2200","-12764","-4","-9","-5","-7","0","-17","-8","-3"
"17:20:41.823526","-277","-732","1834","554","1568","34","-9695","2591","2200","-12764","0","-3","-3","-1","2","16","8","-1"
"17:20:41.841110","-277","-732","1834","554","1568","34","-9695","2591","2200","-12764","-1","-2","-2","-5","-8","-2","1","-1"
"17:20:41.841418","-277","-732","1834","554","1568","34","-9695","2591","2200","-12764","-3","-10","-1","1","3","-15","-4","-4"
"17:20:41.845246","-362","-615","1730","552","1317","131","-9720","2723","1963","-12755","0","-2","-1","1","1","3","3","0"
"17:20:41.845557","-362","-615","1730","552","1317","131","-9720","2723","1963","-12755","1","3","-2","-8","-2","6","2","0"
"17:20:41.862337","-362","-615","1730","552","1317","131","-9720","2723","1963","-12755","0","5","1","-1","-2","-5","-5","0"
"17:20:41.862651","-362","-615","1730","552","1317","131","-9720","2723","1963","-12755","-2","-3","-4","-1","0","-10","-1","0"
"17:20:41.868110","-353","-555","1626","397","865","237","-9716","2809","1795","-12765","3","6","-1","-2","-1","10","-3","0"
"17:20:41.868522","-353","-555","1626","397","865","237","-9716","2809","1795","-12765","-1","-7","0","-5","0","2","8","-2"
"17:20:41.877082","-353","-555","1626","397","865","237","-9716","2809","1795","-12765","3","8","2","5","0","-11","-12","-1"
"17:20:41.877382","-353","-555","1626","397","865","237","-9716","2809","1795","-12765","-1","-7","-3","-1","3","9","11","-1"
"17:20:41.883187","-331","-557","1533","269","355","300","-9688","2839","1701","-12793","2","3","3","0","-3","0","0","0"
"17:20:41.883502","-331","-557","1533","269","355","300","-9688","2839","1701","-12793","0","1","-1","2","3","12","-6","-1"
"17:20:41.900074","-331","-557","1533","269","355","300","-9688","2839","1701","-12793","0","-4","-3","-6","-3","-2","0","1"
"17:20:41.900382","-331","-557","1533","269","355","300","-9688","2839","1701","-12793","0","-1","-2","-3","0","-7","-5","-2"
"17:20:41.905500","-303","-518","1506","186","-124","192","-9663","2806","1673","-12822","2","5","0","-5","2","4","6","0"
"17:20:41.905812","-303","-518","1506","186","-124","192","-9663","2806","1673","-12822","-3","-9","-5","-8","-4","-22","-2","-1"
"17:20:41.921655","-303","-518","1506","186","-124","192","-9663","2806","1673","-12822","3","6","1","-6","-1","-1","-13","-4"
"17:20:41.921917","-303","-518","1506","186","-124","192","-9663","2806","1673","-12822","0","0","1","2","-1","9","18","0"
"17:20:41.927563","-259","-522","1500","-34","-612","-45","-9657","2723","1736","-12836","1","-1","-3","2","-1","7","-8","-1"
"17:20:41.927833","-259","-522","1500","-34","-612","-45","-9657","2723","1736","-12836","-2","0","1","-1","-1","-4","6","-1"
"17:20:41.937051","-259","-522","1500","-34","-612","-45","-9657","2723","1736","-12836","-2","-7","-5","0","0","-6","1","1"
"17:20:41.937313","-259","-522","1500","-34","-612","-45","-9657","2723","1736","-12836","-1","0","-1","-9","-6","-5","-12","-2"
"17:20:41.942569","-58","-580","1498","-314","-918","-209","-9661","2613","1889","-12834","-2","-5","-2","-1","-1","-10","1","-3"
"17:20:41.942842","-58","-580","1498","-314","-918","-209","-9661","2613","1889","-12834","1","3","4","-4","1","-7","1","-2"
"17:20:41.959685","-58","-580","1498","-314","-918","-209","-9661","2613","1889","-12834","1","5","3","3","0","28","8","-2"
"17:20:41.959986","-58","-580","1498","-314","-918","-209","-9661","2613","1889","-12834","0","-1","-2","-1","2","-10","-2","1"
"17:20:41.965412","29","-740","1602","-523","-1028","-157","-9649","2511","2091","-12833","-2","0","0","-1","-11","-11","2","0"
"17:20:41.965723","29","-740","1602","-523","-1028","-157","-9649","2511","2091","-12833","-6","-11","-8","-5","-3","3","0","-2"
"17:20:41.982339","29","-740","1602","-523","-1028","-157","-9649","2511","2091","-12833","-2","-4","1","4","8","-5","-28","-1"
"17:20:41.982643","29","-740","1602","-523","-1028","-157","-9649","2511","2091","-12833","0","1","1","4","-6","0","18","-3"
"17:20:41.988082","-60","-895","1722","-593","-1015","-125","-9626","2431","2299","-12830","-2","-2","-1","4","7","-17","-4","-1"
"17:20:41.988392","-60","-895","1722","-593","-1015","-125","-9626","2431","2299","-12830","0","5","5","6","-8","23","-6","0"
"17:20:41.997520","-60","-895","1722","-593","-1015","-125","-9626","2431","2299","-12830","0","4","0","14","1","3","1","0"
"17:20:41.997822","-60","-895","1722","-593","-1015","-125","-9626","2431","2299","-12830","-3","-5","0","-2","-3","-9","-7","1"
"17:20:42.002373","-49","-989","1830","-590","-814","-111","-9604","2381","2485","-12821","-1","2","-5","-4","0","3","-3","-1"
"17:20:42.002684","-49","-989","1830","-590","-814","-111","-9604","2381","2485","-12821","2","5","-4","-4","-8","-7","5","-1"
"17:20:42.020048","-49","-989","1830","-590","-814","-111","-9604","2381","2485","-12821","-2","0","1","-4","0","-3","13","-2"
"17:20:42.020354","-49","-989","1830","-590","-814","-111","-9604","2381","2485","-12821","-3","-4","-1","-5","0","-7","-39","-2"
"17:20:42.024873","-114","-941","1925","-388","-487","-67","-9589","2357","2594","-12815","1","1","1","6","2","1","4","-1"
"17:20:42.025178","-114","-941","1925","-388","-487","-67","-9589","2357","2594","-12815","-1","0","0","5","4","1","1","-2"
"17:20:42.042371","-114","-941","1925","-388","-487","-67","-9589","2357","2594","-12815","0","-5","-3","-11","-10","-14","-5","-2"
"17:20:42.042676","-114","-941","1925","-388","-487","-67","-9589","2357","2594","-12815","0","-6","-7","-8","1","-11","1","-2"
"17:20:42.047896","-149","-832","1965","-249","-150","-48","-9585","2362","2636","-12809","-2","10","3","3","0","21","6","0"
"17:20:42.048218","-149","-832","1965","-249","-150","-48","-9585","2362","2636","-12809","0","4","2","4","11","9","-14","0"
"17:20:42.057356","-149","-832","1965","-249","-150","-48","-9585","2362","2636","-12809","-1","-4","-3","0","-7","-2","15","1"
"17:20:42.057684","-149","-832","1965","-249","-150","-48","-9585","2362","2636","-12809","-1","0","-2","2","-8","-4","12","4"
"17:20:42.063128","-130","-825","1947","-183","147","-73","-9594","2398","2639","-12794","-3","-7","-3","-3","-9","-21","-16","-1"
"17:20:42.063438","-130","-825","1947","-183","147","-73","-9594","2398","2639","-12794","-1","2","-3","-4","3","15","0","-3"
"17:20:42.080071","-130","-825","1947","-183","147","-73","-9594","2398","2639","-12794","-2","5","9","11","-2","1","11","-1"
"17:20:42.080378","-130","-825","1947","-183","147","-73","-9594","2398","2639","-12794","-2","-1","-6","-7","-3","-11","-4","-3"
"17:20:42.085424","-155","-900","1881","-7","360","-73","-9613","2452","2602","-12777","-4","-1","-4","3","6","17","0","0"
"17:20:42.085735","-155","-900","1881","-7","360","-73","-9613","2452","2602","-12777","1","6","2","1","-5","-21","0","-2"
"17:20:42.102253","-155","-900","1881","-7","360","-73","-9613","2452","2602","-12777","-5","-7","-5","-11","-1","1","2","-3"
"17:20:42.102557","-155","-900","1881","-7","360","-73","-9613","2452","2602","-12777","-2","-3","3","-1","5","-6","-5","-3"
"17:20:42.108118","-220","-847","1875","180","439","-62","-9637","2500","2525","-12765","0","0","-2","-5","5","0","1","-1"
"17:20:42.108449","-220","-847","1875","180","439","-62","-9637","2500","2525","-12765","-1","-1","-1","1","3","8","9","-1"
"17:20:42.117595","-220","-847","1875","180","439","-62","-9637","2500","2525","-12765","2","15","-5","-4","-24","-17","-10","1"
"17:20:42.117899","-220","-847","1875","180","439","-62","-9637","2500","2525","-12765","-5","-3","5","8","31","18","7","-3"
"17:20:42.122730","-197","-749","1807","119","373","-43","-9656","2539","2460","-12756","1","-3","0","2","1","17","11","0"
"17:20:42.123043","-197","-749","1807","119","373","-43","-9656","2539","2460","-12756","-1","-4","-4","-9","-11","-11","-1","1"
"17:20:42.139037","-197","-749","1807","119","373","-43","-9656","2539","2460","-12756","4","-3","-3","-7","-3","-5","8","0"
"17:20:42.139301","-197","-749","1807","119","373","-43","-9656","2539","2460","-12756","2","8","1","1","-7","2","2","2"
"17:20:42.145496","-137","-810","1774","-31","274","20","-9660","2581","2435","-12750","-6","-7","0","-4","-2","-12","-7","-5"
"17:20:42.145811","-137","-810","1774","-31","274","20","-9660","2581","2435","-12750","0","-2","0","1","9","15","7","-2"
"17:20:42.162352","-137","-810","1774","-31","274","20","-9660","2581","2435","-12750","-2","-7","-8","-6","-4","-11","-15","-3"
"17:20:42.162662","-137","-810","1774","-31","274","20","-9660","2581","2435","-12750","0","-4","-1","-12","1","-3","0","-1"
"17:20:42.168159","-169","-846","1783","7","197","25","-9661","2611","2412","-12747","5","3","4","11","7","9","5","-1"
"17:20:42.168474","-169","-846","1783","7","197","25","-9661","2611","2412","-12747","-2","-4","-1","-4","-8","-9","-12","-3"
"17:20:42.177638","-169","-846","1783","7","197","25","-9661","2611","2412","-12747","1","1","4","6","4","-1","-2","-1"
"17:20:42.178035","-169","-846","1783","7","197","25","-9661","2611","2412","-12747","-3","2","-1","0","-6","10","5","0"
"17:20:42.182823","-151","-773","1776","72","107","25","-9663","2617","2387","-12749","-2","-3","-1","-3","-1","-11","-10","0"
"17:20:42.183136","-151","-773","1776","72","107","25","-9663","2617","2387","-12749","-3","-7","0","2","-6","-8","-3","-2"
"17:20:42.199735","-151","-773","1776","72","107","25","-9663","2617","2387","-12749","3","5","1","1","12","11","6","0"
"17:20:42.200035","-151","-773","1776","72","107","25","-9663","2617","2387","-12749","-2","0","-1","3","-5","4","-15","-2"
"17:20:42.205639","-140","-731","1749","12","12","22","-9661","2614","2379","-12753","-4","-4","-2","-6","-20","-17","10","-5"
"17:20:42.205986","-140","-731","1749","12","12","22","-9661","2614","2379","-12753","-1","6","0","8","13","1","-7","1"
"17:20:42.222596","-140","-731","1749","12","12","22","-9661","2614","2379","-12753","0","-2","4","5","1","19","1","0"
"17:20:42.222897","-140","-731","1749","12","12","22","-9661","2614","2379","-12753","0","0","-2","-1","0","-8","1","-1"
"17:20:42.228154","-99","-775","1719","-68","-40","7","-9658","2611","2394","-12752","1","-1","2","-6","-9","-2","-9","0"
"17:20:42.228481","-99","-775","1719","-68","-40","7","-9658","2611","2394","-12752","-2","-11","-11","-17","-5","-4","-1","-1"
"17:20:42.237703","-99","-775","1719","-68","-40","7","-9658","2611","2394","-12752","-4","-1","0","1","3","-8","10","-5"
"17:20:42.238055","-99","-775","1719","-68","-40","7","-9658","2611","2394","-12752","-1","-1","-4","-2","4","-9","-9","-3"
"17:20:42.243270","-135","-813","1724","-15","-36","-27","-9660","2608","2403","-12750","0","-3","4","-4","1","8","5","0"
"17:20:42.243582","-135","-813","1724","-15","-36","-27","-9660","2608","2403","-12750","-2","-9","1","8","-1","-3","9","-1"
"17:20:42.259198","-135","-813","1724","-15","-36","-27","-9660","2608","2403","-12750","-5","-10","-3","-6","0","6","-22","-2"
"17:20:42.259457","-135","-813","1724","-15","-36","-27","-9660","2608","2403","-12750","1","3","3","-6","-10","-4","8","0"
"17:20:42.265304","-119","-788","1691","6","-14","-82","-9672","2602","2407","-12741","-3","-2","-7","3","4","11","3","-1"
"17:20:42.265573","-119","-788","1691","6","-14","-82","-9672","2602","2407","-12741","2","7","6","-1","1","-11","0","3"
"17:20:42.280222","-119","-788","1691","6","-14","-82","-9672","2602","2407","-12741","-4","1","0","-3","-4","-10","-3","-2"
"17:20:42.280538","-119","-788","1691","6","-14","-82","-9672","2602","2407","-12741","-7","-12","-8","-4","-6","2","2","-3"
"17:20:42.288202","-123","-789","1679","46","37","-69","-9684","2601","2401","-12734","5","12","3","-2","0","-10","-10","-1"
"17:20:42.288511","-123","-789","1679","46","37","-69","-9684","2601","2401","-12734","0","-1","0","0","-4","-5","-2","-1"
"17:20:42.297470","-123","-789","1679","46","37","-69","-9684","2601","2401","-12734","3","6","-3","1","13","4","3","1"
"17:20:42.297857","-123","-789","1679","46","37","-69","-9684","2601","2401","-12734","4","10","4","7","-6","9","2","1"
"17:20:42.310751","-153","-809","1670","28","82","-85","-9698","2610","2393","-12723","1","-2","-2","1","6","-3","-2","0"
"17:20:42.311058","-153","-809","1670","28","82","-85","-9698","2610","2393","-12723","-1","5","0","8","-2","8","4","-1"
"17:20:42.320288","-153","-809","1670","28","82","-85","-9698","2610","2393","-12723","-1","-2","-7","-12","-7","-5","0","0"
"17:20:42.320596","-153","-809","1670","28","82","-85","-9698","2610","2393","-12723","0","-3","-1","8","6","-4","-4","0"
"17:20:42.325265","-122","-821","1685","108","163","-100","-9719","2620","2368","-12709","-2","-4","-8","-8","-7","-1","-2","0"
"17:20:42.325577","-122","-821","1685","108","163","-100","-9719","2620","2368","-12709","-2","1","5","12","-2","0","1","0"
"17:20:42.340849","-122","-821","1685","108","163","-100","-9719","2620","2368","-12709","-2","-2","10","-3","2","-2","-4","-1"
"17:20:42.341162","-122","-821","1685","108","163","-100","-9719","2620","2368","-12709","2","3","-5","-3","-4","-1","-1","0"
"17:20:42.348105","-145","-769","1713","259","266","-127","-9751","2625","2307","-12695","-9","-17","-7","0","-1","1","0","-2"
"17:20:42.348420","-145","-769","1713","259","266","-127","-9751","2625","2307","-12695","8","15","12","5","1","-4","-5","1"
"17:20:42.357530","-145","-769","1713","259","266","-127","-9751","2625","2307","-12695","0","12","-25","-23","12","11","7","2"
"17:20:42.357831","-145","-769","1713","259","266","-127","-9751","2625","2307","-12695","-6","-3","13","1","-9","-7","0","-4"
"17:20:42.370731","-115","-754","1746","371","390","-220","-9802","2630","2222","-12669","-5","-11","-14","-21","-2","-6","-4","-1"
"17:20:42.371040","-115","-754","1746","371","390","-220","-9802","2630","2222","-12669","-4","-8","0","6","-4","1","0","-2"
