"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:20:00.423170","-1505","-443","860","-646","-432","548","-8007","8035","-2952","-11448","5","10","1","-1","-5","-2","1","-2"
"17:20:00.438571","-1510","-384","844","-539","-408","424","-7921","8014","-2886","-11539","-8","-12","6","5","2","-1","2","-3"
"17:20:00.438967","-1510","-384","844","-539","-408","424","-7921","8014","-2886","-11539","-10","-6","-2","-7","-4","-5","-6","3"
"17:20:00.445179","-1510","-384","844","-539","-408","424","-7921","8014","-2886","-11539","-5","-24","-8","-3","-1","1","6","-3"
"17:20:00.445545","-1510","-384","844","-539","-408","424","-7921","8014","-2886","-11539","6","6","7","3","0","3","2","3"
"17:20:00.452624","-1582","-367","854","-429","-377","354","-7848","7991","-2834","-11617","-2","-2","2","-2","1","-1","5","-4"
"17:20:00.452953","-1582","-367","854","-429","-377","354","-7848","7991","-2834","-11617","-2","-4","-3","6","-1","4","-2","-2"
"17:20:00.467998","-1582","-367","854","-429","-377","354","-7848","7991","-2834","-11617","-6","9","-1","-18","-2","5","1","1"
"17:20:00.468369","-1582","-367","854","-429","-377","354","-7848","7991","-2834","-11617","-4","-17","13","5","0","-7","-7","-3"
"17:20:00.475685","-1580","-324","845","-362","-332","195","-7798","7972","-2784","-11676","0","-5","-47","-11","-3","1","7","2"
"17:20:00.476081","-1580","-324","845","-362","-332","195","-7798","7972","-2784","-11676","7","20","10","19","-8","-4","-2","-1"
"17:20:00.482723","-1580","-324","845","-362","-332","195","-7798","7972","-2784","-11676","0","12","16","-14","1","-4","-5","0"
"17:20:00.483039","-1580","-324","845","-362","-332","195","-7798","7972","-2784","-11676","5","-11","-1","19","6","-2","1","-1"
"17:20:00.498852","-1646","-310","863","-287","-245","-9","-7776","7965","-2736","-11707","-23","-12","12","5","-2","3","6","-1"
"17:20:00.499303","-1646","-310","863","-287","-245","-9","-7776","7965","-2736","-11707","5","4","-8","-25","-1","-2","-4","-1"
"17:20:00.505478","-1646","-310","863","-287","-245","-9","-7776","7965","-2736","-11707","0","4","5","26","-1","-1","0","2"
"17:20:00.505839","-1646","-310","863","-287","-245","-9","-7776","7965","-2736","-11707","6","-5","-12","-22","0","2","2","1"
"17:20:00.512832","-1712","-341","867","-238","-179","-212","-7781","7970","-2683","-11712","12","15","11","18","0","0","2","1"
"17:20:00.513199","-1712","-341","867","-238","-179","-212","-7781","7970","-2683","-11712","-7","-10","0","8","-5","-6","-3","-3"
"17:20:00.528115","-1712","-341","867","-238","-179","-212","-7781","7970","-2683","-11712","0","-4","5","-26","1","1","-2","1"
"17:20:00.528477","-1712","-341","867","-238","-179","-212","-7781","7970","-2683","-11712","-18","7","6","6","-1","-1","4","-3"
"17:20:00.536279","-1741","-408","841","-133","-139","-375","-7816","7981","-2630","-11694","-8","-28","-10","-5","-3","-3","-5","-3"
"17:20:00.536735","-1741","-408","841","-133","-139","-375","-7816","7981","-2630","-11694","-5","5","-1","-14","-3","0","-2","0"
"17:20:00.543129","-1741","-408","841","-133","-139","-375","-7816","7981","-2630","-11694","7","0","-8","1","0","0","4","0"
"17:20:00.543481","-1741","-408","841","-133","-139","-375","-7816","7981","-2630","-11694","2","-4","2","-10","0","-3","-3","-1"
"17:20:00.558675","-1767","-380","776","-104","-197","-407","-7854","7987","-2579","-11676","-14","-6","-3","-4","2","3","1","-3"
"17:20:00.559128","-1767","-380","776","-104","-197","-407","-7854","7987","-2579","-11676","-2","-1","8","5","4","-1","-2","0"
"17:20:00.565264","-1767","-380","776","-104","-197","-407","-7854","7987","-2579","-11676","-14","4","-15","2","-2","-4","-4","-4"
"17:20:00.565577","-1767","-380","776","-104","-197","-407","-7854","7987","-2579","-11676","2","-9","-2","-2","-3","-2","-6","0"
"17:20:00.572347","-1840","-360","755","-219","-309","-385","-7879","7991","-2511","-11671","12","13","10","2","-4","-2","5","3"
"17:20:00.572615","-1840","-360","755","-219","-309","-385","-7879","7991","-2511","-11671","0","0","-7","-7","0","2","-2","0"
"17:20:00.596589","-1840","-360","755","-219","-309","-385","-7879","7991","-2511","-11671","-8","-10","-1","-2","0","0","0","-5"
"17:20:00.596903","-1840","-360","755","-219","-309","-385","-7879","7991","-2511","-11671","3","10","-6","-8","-6","-7","5","2"
"17:20:00.598102","-1822","-431","769","-364","-423","-346","-7891","7993","-2415","-11682","3","2","7","4","-1","-4","1","-1"
"17:20:00.598408","-1822","-431","769","-364","-423","-346","-7891","7993","-2415","-11682","3","2","8","0","-5","5","-11","-2"
"17:20:00.602310","-1822","-431","769","-364","-423","-346","-7891","7993","-2415","-11682","-2","17","-1","5","-2","-2","2","0"
"17:20:00.602613","-1822","-431","769","-364","-423","-346","-7891","7993","-2415","-11682","-1","-18","-1","5","0","-5","1","1"
"17:20:00.618836","-1893","-527","799","-438","-484","-464","-7913","7999","-2290","-11688","-7","-1","-2","0","2","9","3","-2"
"17:20:00.619146","-1893","-527","799","-438","-484","-464","-7913","7999","-2290","-11688","-5","-16","-22","-14","3","-3","3","-2"
"17:20:00.625471","-1893","-527","799","-438","-484","-464","-7913","7999","-2290","-11688","5","5","6","16","-2","1","-1","4"
"17:20:00.625792","-1893","-527","799","-438","-484","-464","-7913","7999","-2290","-11688","6","15","6","0","-1","3","1","-1"
"17:20:00.641097","-1789","-625","760","-421","-554","-625","-7962","8001","-2140","-11681","9","9","2","7","3","-2","-1","3"
"17:20:00.641409","-1789","-625","760","-421","-554","-625","-7962","8001","-2140","-11681","-7","-8","-2","-3","-2","-1","-5","-3"
"17:20:00.648087","-1789","-625","760","-421","-554","-625","-7962","8001","-2140","-11681","2","-3","2","-4","-1","-2","-1","-1"
"17:20:00.648398","-1789","-625","760","-421","-554","-625","-7962","8001","-2140","-11681","0","7","-9","-4","1","3","-4","0"
"17:20:00.656311","-1769","-629","756","-432","-695","-576","-8005","7985","-1982","-11691","3","-6","-2","-5","-2","-7","7","-2"
"17:20:00.656629","-1769","-629","756","-432","-695","-576","-8005","7985","-1982","-11691","-11","6","1","-4","-2","-9","-24","-2"
"17:20:00.663126","-1769","-629","756","-432","-695","-576","-8005","7985","-1982","-11691","3","-9","0","-4","7","36","27","1"
"17:20:00.663436","-1769","-629","756","-432","-695","-576","-8005","7985","-1982","-11691","-1","-2","4","1","-4","-1","-8","-1"
"17:20:00.678892","-1771","-653","799","-465","-828","-446","-8029","7950","-1820","-11724","0","-13","-6","-3","1","4","-19","-1"
"17:20:00.679203","-1771","-653","799","-465","-828","-446","-8029","7950","-1820","-11724","-1","-2","2","2","-2","-10","11","2"
"17:20:00.685552","-1771","-653","799","-465","-828","-446","-8029","7950","-1820","-11724","-2","8","-1","-2","-3","-15","-6","-2"
"17:20:00.685861","-1771","-653","799","-465","-828","-446","-8029","7950","-1820","-11724","0","-4","-3","-4","-2","5","-7","-4"
"17:20:00.700952","-1657","-717","830","-572","-939","-313","-8033","7905","-1639","-11779","6","8","2","-8","-3","-24","-2","-3"
"17:20:00.701271","-1657","-717","830","-572","-939","-313","-8033","7905","-1639","-11779","-2","-1","-2","-8","-5","-2","4","-2"
"17:20:00.707403","-1657","-717","830","-572","-939","-313","-8033","7905","-1639","-11779","-6","-2","7","7","1","9","17","5"
"17:20:00.707707","-1657","-717","830","-572","-939","-313","-8033","7905","-1639","-11779","0","-1","0","3","6","4","-2","-3"
"17:20:00.716338","-1581","-786","910","-596","-1035","-162","-8019","7840","-1453","-11856","-9","-21","-15","-15","-6","-1","10","-3"
"17:20:00.716645","-1581","-786","910","-596","-1035","-162","-8019","7840","-1453","-11856","7","6","8","7","4","5","-13","-1"
"17:20:00.730657","-1581","-786","910","-596","-1035","-162","-8019","7840","-1453","-11856","-2","-4","-4","-9","-7","-5","3","2"
"17:20:00.730969","-1581","-786","910","-596","-1035","-162","-8019","7840","-1453","-11856","-8","-5","-7","-12","-5","-7","3","-1"
"17:20:00.738831","-1516","-824","962","-633","-1096","-31","-7988","7765","-1264","-11948","2","9","4","4","3","-6","-17","1"
"17:20:00.739137","-1516","-824","962","-633","-1096","-31","-7988","7765","-1264","-11948","3","0","-4","2","1","12","12","-2"
"17:20:00.745484","-1516","-824","962","-633","-1096","-31","-7988","7765","-1264","-11948","5","5","2","1","0","-7","-15","-3"
"17:20:00.745793","-1516","-824","962","-633","-1096","-31","-7988","7765","-1264","-11948","-4","-18","-5","-5","-1","-2","3","1"
"17:20:00.761108","-1451","-882","1049","-545","-1089","105","-7947","7676","-1093","-12049","-17","6","0","0","-3","0","-6","-6"
"17:20:00.761422","-1451","-882","1049","-545","-1089","105","-7947","7676","-1093","-12049","4","-1","-7","-1","-2","-7","5","-1"
"17:20:00.768105","-1451","-882","1049","-545","-1089","105","-7947","7676","-1093","-12049","-3","-4","4","7","3","-4","-8","-3"
"17:20:00.768414","-1451","-882","1049","-545","-1089","105","-7947","7676","-1093","-12049","15","16","3","8","-4","-13","-4","1"
"17:20:00.776453","-1380","-865","1135","-526","-1058","346","-7877","7578","-946","-12169","-26","-33","3","-19","-3","6","-3","-9"
"17:20:00.776767","-1380","-865","1135","-526","-1058","346","-7877","7578","-946","-12169","10","8","4","0","-1","0","14","3"
"17:20:00.790651","-1380","-865","1135","-526","-1058","346","-7877","7578","-946","-12169","2","5","-5","-4","5","-7","-11","-4"
"17:20:00.790966","-1380","-865","1135","-526","-1058","346","-7877","7578","-946","-12169","-2","12","-2","7","-2","-16","-3","1"
"17:20:00.790651","-1385","-824","1146","-564","-970","554","-7771","7492","-822","-12299","2","5","-5","-4","5","-7","-11","-4"
"17:20:00.790966","-1385","-824","1146","-564","-970","554","-7771","7492","-822","-12299","-2","12","-2","7","-2","-16","-3","1"
"17:20:00.799571","-1385","-824","1146","-564","-970","554","-7771","7492","-822","-12299","2","-1","2","0","-4","43","4","1"
"17:20:00.799881","-1385","-824","1146","-564","-970","554","-7771","7492","-822","-12299","-6","-5","-4","-5","-5","-9","7","-2"
"17:20:00.805503","-1409","-825","1159","-784","-903","747","-7619","7431","-691","-12438","4","11","9","-1","-2","-8","-15","-1"
"17:20:00.805814","-1409","-825","1159","-784","-903","747","-7619","7431","-691","-12438","-5","-6","-8","-13","-2","-12","0","0"
"17:20:00.822292","-1409","-825","1159","-784","-903","747","-7619","7431","-691","-12438","3","4","5","14","-1","3","6","1"
"17:20:00.822596","-1409","-825","1159","-784","-903","747","-7619","7431","-691","-12438","5","-1","0","-4","-1","-2","-12","-1"
"17:20:00.828119","-1312","-814","1256","-835","-779","850","-7449","7380","-568","-12577","-3","6","-6","7","-2","-6","5","0"
"17:20:00.828432","-1312","-814","1256","-835","-779","850","-7449","7380","-568","-12577","2","16","15","5","1","13","2","0"
"17:20:00.845098","-1312","-814","1256","-835","-779","850","-7449","7380","-568","-12577","11","3","5","31","7","-5","-8","1"
"17:20:00.845404","-1312","-814","1256","-835","-779","850","-7449","7380","-568","-12577","-18","0","-5","3","-6","-2","7","-5"
"17:20:00.850612","-1257","-830","1293","-713","-617","906","-7280","7335","-476","-12705","-3","-7","-3","-13","-2","2","-21","-4"
"17:20:00.850929","-1257","-830","1293","-713","-617","906","-7280","7335","-476","-12705","-3","-7","-1","-15","-4","-5","2","-2"
"17:20:00.860989","-1257","-830","1293","-713","-617","906","-7280","7335","-476","-12705","9","6","-9","-15","-5","-18","3","0"
"17:20:00.861435","-1257","-830","1293","-713","-617","906","-7280","7335","-476","-12705","6","6","9","8","8","-2","-5","3"
"17:20:00.864964","-1347","-793","1330","-627","-484","923","-7112","7302","-413","-12821","-5","-13","-8","-1","4","13","14","-1"
"17:20:00.865414","-1347","-793","1330","-627","-484","923","-7112","7302","-413","-12821","-6","-16","-8","-8","-3","15","9","-4"
"17:20:00.882293","-1347","-793","1330","-627","-484","923","-7112","7302","-413","-12821","6","2","3","-6","0","-21","1","1"
"17:20:00.882600","-1347","-793","1330","-627","-484","923","-7112","7302","-413","-12821","-13","-17","-1","-2","-3","-6","-12","-5"
"17:20:00.888097","-1359","-723","1323","-591","-355","872","-6949","7283","-365","-12922","17","4","-3","0","-3","-5","-3","2"
"17:20:00.888407","-1359","-723","1323","-591","-355","872","-6949","7283","-365","-12922","-19","-9","1","8","3","3","-7","-6"
"17:20:00.905096","-1359","-723","1323","-591","-355","872","-6949","7283","-365","-12922","5","17","2","4","-2","-4","9","4"
"17:20:00.905403","-1359","-723","1323","-591","-355","872","-6949","7283","-365","-12922","-9","-3","-3","3","-2","-6","-6","-5"
"17:20:00.910417","-1301","-679","1375","-491","-231","756","-6811","7266","-332","-13006","7","-11","0","5","4","1","1","-3"
"17:20:00.910754","-1301","-679","1375","-491","-231","756","-6811","7266","-332","-13006","7","22","6","6","4","0","-6","2"
"17:20:00.919516","-1301","-679","1375","-491","-231","756","-6811","7266","-332","-13006","-1","5","-4","22","5","6","-2","-1"
"17:20:00.919827","-1301","-679","1375","-491","-231","756","-6811","7266","-332","-13006","8","-1","-1","-9","0","6","0","1"
"17:20:00.924459","-1328","-694","1345","-426","-165","721","-6681","7257","-309","-13078","-5","-4","4","-6","-6","-4","2","-1"
"17:20:00.924727","-1328","-694","1345","-426","-165","721","-6681","7257","-309","-13078","3","21","-4","-7","-2","2","7","2"
"17:20:00.942073","-1328","-694","1345","-426","-165","721","-6681","7257","-309","-13078","4","-3","1","-14","-5","0","-9","-1"
"17:20:00.942381","-1328","-694","1345","-426","-165","721","-6681","7257","-309","-13078","6","-13","3","5","6","8","7","0"
"17:20:00.947377","-1322","-618","1341","-424","-119","649","-6559","7253","-289","-13143","-4","23","-3","4","-3","-4","8","0"
"17:20:00.947678","-1322","-618","1341","-424","-119","649","-6559","7253","-289","-13143","-4","-4","-5","0","-2","6","-2","-1"
"17:20:00.964631","-1322","-618","1341","-424","-119","649","-6559","7253","-289","-13143","0","-16","0","1","-6","-18","-11","-4"
"17:20:00.964928","-1322","-618","1341","-424","-119","649","-6559","7253","-289","-13143","-5","-11","-11","-15","0","14","2","-2"
"17:20:00.970368","-1331","-625","1325","-427","-60","533","-6453","7259","-263","-13192","2","-7","8","4","-2","-6","-11","-4"
"17:20:00.970643","-1331","-625","1325","-427","-60","533","-6453","7259","-263","-13192","-11","-5","-1","-2","1","-5","1","0"
"17:20:00.979644","-1331","-625","1325","-427","-60","533","-6453","7259","-263","-13192","-5","5","5","-5","0","11","7","-1"
"17:20:00.980005","-1331","-625","1325","-427","-60","533","-6453","7259","-263","-13192","4","5","-7","9","1","-8","-2","2"
"17:20:00.985282","-1371","-637","1344","-369","-4","350","-6378","7270","-235","-13224","8","-15","-7","-18","-3","-5","3","1"
"17:20:00.985603","-1371","-637","1344","-369","-4","350","-6378","7270","-235","-13224","-9","-8","-5","0","1","6","-17","-2"
"17:20:01.002245","-1371","-637","1344","-369","-4","350","-6378","7270","-235","-13224","6","17","17","4","8","6","13","3"
"17:20:01.002558","-1371","-637","1344","-369","-4","350","-6378","7270","-235","-13224","-10","-2","-1","12","-3","-1","-3","-2"
"17:20:01.007114","-1349","-608","1339","-175","-18","242","-6332","7264","-226","-13249","4","11","-2","-5","-6","-7","-2","0"
"17:20:01.007449","-1349","-608","1339","-175","-18","242","-6332","7264","-226","-13249","6","4","3","-9","-4","-3","1","2"
"17:20:01.025033","-1349","-608","1339","-175","-18","242","-6332","7264","-226","-13249","-7","-8","-10","-16","-11","-11","-7","-4"
"17:20:01.025388","-1349","-608","1339","-175","-18","242","-6332","7264","-226","-13249","6","-3","13","-8","9","13","2","-4"
"17:20:01.029623","-1381","-523","1242","-88","-73","161","-6301","7251","-228","-13271","-3","-14","-1","3","0","0","-3","1"
"17:20:01.029972","-1381","-523","1242","-88","-73","161","-6301","7251","-228","-13271","-2","-4","-13","7","-2","-27","13","0"
"17:20:01.039105","-1381","-523","1242","-88","-73","161","-6301","7251","-228","-13271","-11","0","2","-1","7","55","-15","-4"
"17:20:01.039414","-1381","-523","1242","-88","-73","161","-6301","7251","-228","-13271","-7","13","-5","-1","-6","-9","14","3"
"17:20:01.045232","-1375","-526","1221","-151","-110","69","-6278","7239","-210","-13289","-1","-15","6","0","-1","3","-1","1"
"17:20:01.045546","-1375","-526","1221","-151","-110","69","-6278","7239","-210","-13289","15","4","6","-1","-3","-4","3","0"
"17:20:01.061610","-1375","-526","1221","-151","-110","69","-6278","7239","-210","-13289","-29","-20","-12","-3","-2","-16","-4","-2"
"17:20:01.061917","-1375","-526","1221","-151","-110","69","-6278","7239","-210","-13289","5","-3","-1","-4","0","-2","-9","-1"
"17:20:01.067803","-1318","-635","1238","-129","-77","-70","-6281","7229","-176","-13293","-1","5","2","8","5","2","-1","1"
"17:20:01.068067","-1318","-635","1238","-129","-77","-70","-6281","7229","-176","-13293","1","-15","-5","-6","-3","-5","4","-3"
"17:20:01.084464","-1318","-635","1238","-129","-77","-70","-6281","7229","-176","-13293","2","2","-6","-2","3","-7","8","-2"
"17:20:01.084730","-1318","-635","1238","-129","-77","-70","-6281","7229","-176","-13293","-4","0","1","-8","-12","0","-7","-3"
"17:20:01.090280","-1392","-667","1249","85","-43","-197","-6319","7214","-167","-13284","-11","-9","-12","4","5","-4","0","-2"
"17:20:01.090554","-1392","-667","1249","85","-43","-197","-6319","7214","-167","-13284","2","1","0","4","-5","5","-2","-1"
"17:20:01.099560","-1392","-667","1249","85","-43","-197","-6319","7214","-167","-13284","6","-10","5","18","-6","-4","0","0"
"17:20:01.099824","-1392","-667","1249","85","-43","-197","-6319","7214","-167","-13284","0","6","-3","-21","2","-7","5","2"
"17:20:01.105172","-1437","-602","1203","182","-29","-188","-6359","7198","-180","-13273","-7","-1","-2","2","-6","-2","-5","-4"
"17:20:01.105445","-1437","-602","1203","182","-29","-188","-6359","7198","-180","-13273","0","-13","1","-1","5","3","-12","0"
"17:20:01.122151","-1437","-602","1203","182","-29","-188","-6359","7198","-180","-13273","2","25","4","-4","1","-21","6","1"
"17:20:01.122482","-1437","-602","1203","182","-29","-188","-6359","7198","-180","-13273","-7","-1","-2","2","-10","10","-14","-2"
"17:20:01.128027","-1452","-612","1180","117","-27","-131","-6385","7189","-188","-13265","10","-8","0","0","-4","-1","5","-1"
"17:20:01.128345","-1452","-612","1180","117","-27","-131","-6385","7189","-188","-13265","-17","2","-1","1","2","1","2","-4"
"17:20:01.137371","-1452","-612","1180","117","-27","-131","-6385","7189","-188","-13265","19","2","3","9","2","-2","-10","-2"
"17:20:01.137673","-1452","-612","1180","117","-27","-131","-6385","7189","-188","-13265","-25","-11","7","8","-1","-6","2","-1"
"17:20:01.150336","-1443","-651","1150","18","-7","-105","-6400","7193","-183","-13256","2","4","-13","-11","-6","1","-4","-1"
"17:20:01.150643","-1443","-651","1150","18","-7","-105","-6400","7193","-183","-13256","-6","5","3","-13","3","-1","1","-2"
"17:20:01.160363","-1443","-651","1150","18","-7","-105","-6400","7193","-183","-13256","8","-1","-1","-4","-7","-7","-3","1"
"17:20:01.160673","-1443","-651","1150","18","-7","-105","-6400","7193","-183","-13256","10","-3","13","2","9","5","3","0"
"17:20:01.165072","-1460","-711","1159","68","35","-79","-6417","7200","-185","-13243","-15","-5","-7","6","4","8","-1","0"
"17:20:01.165397","-1460","-711","1159","68","35","-79","-6417","7200","-185","-13243","5","-8","-12","-3","-7","-1","-1","-2"
"17:20:01.181471","-1460","-711","1159","68","35","-79","-6417","7200","-185","-13243","3","-5","-3","-14","-3","-2","-6","-5"
"17:20:01.181730","-1460","-711","1159","68","35","-79","-6417","7200","-185","-13243","7","-4","2","15","-2","-3","-3","-2"
"17:20:01.187244","-1406","-666","1150","143","87","-55","-6436","7207","-205","-13230","-1","11","4","-24","-2","-2","0","1"
"17:20:01.187507","-1406","-666","1150","143","87","-55","-6436","7207","-205","-13230","0","6","7","0","0","1","-3","1"
"17:20:01.196460","-1406","-666","1150","143","87","-55","-6436","7207","-205","-13230","0","-9","-7","-8","4","2","0","0"
"17:20:01.196719","-1406","-666","1150","143","87","-55","-6436","7207","-205","-13230","4","-1","-4","4","-5","-4","1","-1"
"17:20:01.210143","-1352","-631","1155","181","140","-71","-6461","7215","-234","-13213","4","10","8","11","-4","-4","-4","-3"
"17:20:01.210412","-1352","-631","1155","181","140","-71","-6461","7215","-234","-13213","-15","-3","-2","-6","1","1","-4","-1"
"17:20:01.219704","-1352","-631","1155","181","140","-71","-6461","7215","-234","-13213","0","2","-13","-13","-4","2","4","0"
"17:20:01.219966","-1352","-631","1155","181","140","-71","-6461","7215","-234","-13213","-2","-16","-9","-25","-2","-1","2","-1"
"17:20:01.225195","-1263","-631","1202","225","197","-138","-6502","7220","-264","-13190","2","0","12","4","4","-2","-6","1"
"17:20:01.225463","-1263","-631","1202","225","197","-138","-6502","7220","-264","-13190","1","9","-3","7","-2","5","4","-2"
"17:20:01.242301","-1263","-631","1202","225","197","-138","-6502","7220","-264","-13190","-2","-10","-3","-4","-1","-2","-6","0"
"17:20:01.242602","-1263","-631","1202","225","197","-138","-6502","7220","-264","-13190","4","0","-10","-12","1","-3","3","-1"
"17:20:01.247782","-1148","-647","1231","312","253","-283","-6575","7220","-294","-13153","-4","-4","-3","1","-3","-2","-1","-2"
"17:20:01.248092","-1148","-647","1231","312","253","-283","-6575","7220","-294","-13153","9","2","16","6","3","0","-2","-1"
"17:20:01.265848","-1148","-647","1231","312","253","-283","-6575","7220","-294","-13153","-3","-10","-9","-10","-1","-1","0","-1"
"17:20:01.266277","-1148","-647","1231","312","253","-283","-6575","7220","-294","-13153","2","8","-2","7","-6","-6","-4","1"
"17:20:01.270949","-973","-625","1301","426","281","-514","-6693","7203","-319","-13102","8","1","-5","3","1","2","1","-1"
"17:20:01.271322","-973","-625","1301","426","281","-514","-6693","7203","-319","-13102","-33","-2","7","3","-4","-3","-2","-3"
"17:20:01.280519","-973","-625","1301","426","281","-514","-6693","7203","-319","-13102","12","3","-2","13","3","2","0","-1"
"17:20:01.280820","-973","-625","1301","426","281","-514","-6693","7203","-319","-13102","-13","3","7","-8","-2","-4","-3","-3"
"17:20:01.285566","-800","-609","1318","510","284","-815","-6865","7172","-329","-13030","-6","8","-10","-3","-1","-1","2","-1"
"17:20:01.285878","-800","-609","1318","510","284","-815","-6865","7172","-329","-13030","14","-14","-4","3","-1","3","-1","-1"
"17:20:01.302900","-800","-609","1318","510","284","-815","-6865","7172","-329","-13030","-12","-8","-3","-11","-4","0","0","-3"
"17:20:01.303210","-800","-609","1318","510","284","-815","-6865","7172","-329","-13030","1","1","0","15","3","-1","1","0"
"17:20:01.307924","-652","-671","1334","580","311","-1171","-7097","7133","-314","-12927","-6","-4","6","18","0","2","-1","0"
"17:20:01.308237","-652","-671","1334","580","311","-1171","-7097","7133","-314","-12927","8","0","-7","-3","6","-1","-1","1"
"17:20:01.325163","-652","-671","1334","580","311","-1171","-7097","7133","-314","-12927","-5","2","9","8","-3","2","2","-2"
"17:20:01.325480","-652","-671","1334","580","311","-1171","-7097","7133","-314","-12927","-2","2","-5","-7","-4","-6","-2","1"
"17:20:01.330629","-613","-757","1348","646","335","-1594","-7394","7092","-272","-12783","-6","-6","-2","-1","6","2","-1","-2"
"17:20:01.330945","-613","-757","1348","646","335","-1594","-7394","7092","-272","-12783","16","2","3","4","-3","2","-1","-1"
