"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:22:13.714783","-1244","-19","1187","836","-1167","-1704","-9353","5491","-3539","-11760","19","-69","-71","1","6","18","-5","11"
"17:22:13.715093","-1244","-19","1187","836","-1167","-1704","-9353","5491","-3539","-11760","-66","51","-44","-17","8","28","21","-33"
"17:22:13.720357","-1122","-474","1137","874","-1039","-1458","-9639","5341","-3432","-11629","10","25","24","3","-2","-7","19","20"
"17:22:13.720759","-1122","-474","1137","874","-1039","-1458","-9639","5341","-3432","-11629","37","38","91","38","6","17","-35","-4"
"17:22:13.729865","-1122","-474","1137","874","-1039","-1458","-9639","5341","-3432","-11629","-2","-66","-74","-60","-10","-24","19","-3"
"17:22:13.730217","-1122","-474","1137","874","-1039","-1458","-9639","5341","-3432","-11629","10","-89","-23","10","-3","26","-25","-21"
"17:22:13.735836","-1113","-393","1227","1351","-928","-1325","-9926","5139","-3408","-11485","13","12","22","8","2","-2","0","27"
"17:22:13.736146","-1113","-393","1227","1351","-928","-1325","-9926","5139","-3408","-11485","-15","-8","-4","9","-8","-29","14","4"
"17:22:13.752843","-1113","-393","1227","1351","-928","-1325","-9926","5139","-3408","-11485","-40","-53","45","32","-6","-14","-8","-14"
"17:22:13.753145","-1113","-393","1227","1351","-928","-1325","-9926","5139","-3408","-11485","20","43","8","-30","7","19","25","6"
"17:22:13.757554","-959","-312","1296","930","-766","-1273","-10173","4986","-3348","-11354","-19","-34","43","22","-7","12","-18","3"
"17:22:13.757858","-959","-312","1296","930","-766","-1273","-10173","4986","-3348","-11354","9","-23","-32","-27","10","6","19","2"
"17:22:13.774744","-959","-312","1296","930","-766","-1273","-10173","4986","-3348","-11354","13","-8","5","11","-14","-11","-18","-5"
"17:22:13.775024","-959","-312","1296","930","-766","-1273","-10173","4986","-3348","-11354","-8","2","-7","8","-7","-9","22","-5"
"17:22:13.780155","-854","-560","1281","529","-556","-860","-10342","4898","-3265","-11263","-7","61","46","3","5","-10","-3","-8"
"17:22:13.780427","-854","-560","1281","529","-556","-860","-10342","4898","-3265","-11263","26","-21","12","30","-8","-5","24","103"
"17:22:13.789311","-854","-560","1281","529","-556","-860","-10342","4898","-3265","-11263","-76","93","29","8","18","20","-6","-106"
"17:22:13.789576","-854","-560","1281","529","-556","-860","-10342","4898","-3265","-11263","14","-25","-63","-21","-1","6","1","19"
"17:22:13.795599","-1095","-570","1345","348","-514","-577","-10459","4834","-3189","-11203","3","-2","-18","15","9","-17","-19","-2"
"17:22:13.795866","-1095","-570","1345","348","-514","-577","-10459","4834","-3189","-11203","-18","-85","70","8","7","33","48","-2"
"17:22:13.812869","-1095","-570","1345","348","-514","-577","-10459","4834","-3189","-11203","30","9","-13","-18","-7","1","-14","48"
"17:22:13.813166","-1095","-570","1345","348","-514","-577","-10459","4834","-3189","-11203","-3","40","58","9","2","7","11","-3"
"17:22:13.818339","-1272","-568","1389","156","-397","-429","-10539","4808","-3121","-11159","-3","-35","-28","-37","-5","-21","-35","-7"
"17:22:13.818646","-1272","-568","1389","156","-397","-429","-10539","4808","-3121","-11159","-10","89","19","9","-7","11","78","-1"
"17:22:13.835183","-1272","-568","1389","156","-397","-429","-10539","4808","-3121","-11159","14","-46","4","21","2","-13","-24","14"
"17:22:13.835485","-1272","-568","1389","156","-397","-429","-10539","4808","-3121","-11159","-10","22","-63","7","-12","3","-3","-14"
"17:22:13.840306","-1153","-482","1386","180","-194","-235","-10590","4786","-3089","-11130","21","-22","-27","-25","5","2","5","9"
"17:22:13.840617","-1153","-482","1386","180","-194","-235","-10590","4786","-3089","-11130","-15","-19","-21","-3","-9","-35","-34","-21"
"17:22:13.850183","-1153","-482","1386","180","-194","-235","-10590","4786","-3089","-11130","2","-103","15","-4","-10","-12","30","0"
"17:22:13.850488","-1153","-482","1386","180","-194","-235","-10590","4786","-3089","-11130","4","-13","-51","-3","3","15","-24","-2"
"17:22:13.855117","-1254","-384","1388","119","-111","-71","-10610","4775","-3081","-11118","11","10","16","-4","0","0","4","7"
"17:22:13.855418","-1254","-384","1388","119","-111","-71","-10610","4775","-3081","-11118","-12","27","-18","-20","-15","-31","-25","-14"
"17:22:13.872014","-1254","-384","1388","119","-111","-71","-10610","4775","-3081","-11118","3","19","60","51","17","9","7","3"
"17:22:13.872273","-1254","-384","1388","119","-111","-71","-10610","4775","-3081","-11118","33","-86","29","10","-17","-25","10","39"
"17:22:13.877342","-1354","-328","1380","36","-104","-6","-10613","4774","-3076","-11116","-21","84","-7","-16","7","20","-18","-31"
"17:22:13.877605","-1354","-328","1380","36","-104","-6","-10613","4774","-3076","-11116","4","18","-71","0","-4","2","2","0"
"17:22:13.894653","-1354","-328","1380","36","-104","-6","-10613","4774","-3076","-11116","0","-33","16","-46","2","-12","-80","-4"
"17:22:13.894965","-1354","-328","1380","36","-104","-6","-10613","4774","-3076","-11116","3","-52","7","7","9","48","16","27"
"17:22:13.900169","-1421","-283","1440","38","-102","24","-10612","4770","-3078","-11118","1","-8","-6","1","-4","-17","9","13"
"17:22:13.900487","-1421","-283","1440","38","-102","24","-10612","4770","-3078","-11118","18","36","6","19","-4","-1","-5","-16"
"17:22:13.909819","-1421","-283","1440","38","-102","24","-10612","4770","-3078","-11118","-2","19","-8","-12","-7","-10","12","8"
"17:22:13.910176","-1421","-283","1440","38","-102","24","-10612","4770","-3078","-11118","-9","-2","-8","-3","2","-10","-10","-19"
"17:22:13.915610","-1300","-226","1440","52","-77","49","-10609","4757","-3083","-11125","-5","42","-3","11","0","4","-31","-1"
"17:22:13.916039","-1300","-226","1440","52","-77","49","-10609","4757","-3083","-11125","13","-52","-3","-9","3","2","-15","-12"
"17:22:13.931991","-1300","-226","1440","52","-77","49","-10609","4757","-3083","-11125","20","-64","-100","-35","-10","-3","7","13"
"17:22:13.932253","-1300","-226","1440","52","-77","49","-10609","4757","-3083","-11125","-37","0","8","-23","9","14","2","-24"
"17:22:13.938141","-1281","-53","1407","-41","-38","51","-10597","4750","-3093","-11137","3","-29","45","20","-12","-7","25","22"
"17:22:13.938418","-1281","-53","1407","-41","-38","51","-10597","4750","-3093","-11137","3","55","29","13","8","2","-24","10"
"17:22:13.947368","-1281","-53","1407","-41","-38","51","-10597","4750","-3093","-11137","-7","26","-19","3","8","29","15","-20"
"17:22:13.947670","-1281","-53","1407","-41","-38","51","-10597","4750","-3093","-11137","18","-15","18","-20","-3","-12","1","-5"
"17:22:13.960366","-1337","-198","1368","-271","-73","11","-10579","4780","-3063","-11149","19","-58","-14","12","-2","9","82","17"
"17:22:13.960678","-1337","-198","1368","-271","-73","11","-10579","4780","-3063","-11149","-50","27","-28","-8","-9","-21","-97","-14"
"17:22:13.970014","-1337","-198","1368","-271","-73","11","-10579","4780","-3063","-11149","-3","57","6","9","2","1","40","21"
"17:22:13.970355","-1337","-198","1368","-271","-73","11","-10579","4780","-3063","-11149","-18","30","-24","-23","-5","-7","-12","-22"
"17:22:13.975893","-1302","-302","1453","-73","-66","-77","-10586","4790","-3043","-11143","-1","-22","-15","15","-5","-12","-5","15"
"17:22:13.976228","-1302","-302","1453","-73","-66","-77","-10586","4790","-3043","-11143","10","-38","34","-13","-1","-4","25","-19"
"17:22:13.992940","-1302","-302","1453","-73","-66","-77","-10586","4790","-3043","-11143","18","-4","-26","-4","-10","-3","-6","18"
"17:22:13.993243","-1302","-302","1453","-73","-66","-77","-10586","4790","-3043","-11143","-29","61","23","18","8","24","-1","-7"
"17:22:13.997592","-1274","-176","1489","55","-86","-132","-10606","4775","-3039","-11132","0","-32","7","-27","-1","-9","-31","-11"
"17:22:13.997899","-1274","-176","1489","55","-86","-132","-10606","4775","-3039","-11132","-11","77","-9","27","9","4","12","-7"
"17:22:14.012850","-1274","-176","1489","55","-86","-132","-10606","4775","-3039","-11132","-4","-5","92","-7","2","6","-5","2"
"17:22:14.013161","-1274","-176","1489","55","-86","-132","-10606","4775","-3039","-11132","9","-37","33","11","-8","-13","8","-4"
"17:22:14.020294","-1221","-92","1452","-109","-68","-107","-10612","4775","-3024","-11131","-8","-15","-43","-15","-4","-6","-3","22"
"17:22:14.020605","-1221","-92","1452","-109","-68","-107","-10612","4775","-3024","-11131","1","11","21","8","-3","1","4","-36"
"17:22:14.029793","-1221","-92","1452","-109","-68","-107","-10612","4775","-3024","-11131","-15","-34","-25","2","-1","-8","0","2"
"17:22:14.030135","-1221","-92","1452","-109","-68","-107","-10612","4775","-3024","-11131","-2","9","40","4","-2","2","16","2"
"17:22:14.043027","-1242","-236","1451","-258","-62","-97","-10611","4801","-2983","-11131","1","15","-10","26","8","-9","-34","-7"
"17:22:14.043338","-1242","-236","1451","-258","-62","-97","-10611","4801","-2983","-11131","14","-32","-9","-29","0","19","19","13"
"17:22:14.052917","-1242","-236","1451","-258","-62","-97","-10611","4801","-2983","-11131","-12","8","-4","11","-11","-15","-11","-10"
"17:22:14.053220","-1242","-236","1451","-258","-62","-97","-10611","4801","-2983","-11131","6","-7","-19","3","5","11","1","6"
"17:22:14.057559","-1226","-308","1491","-133","-56","-144","-10625","4816","-2950","-11121","2","-20","-8","3","7","5","5","-16"
"17:22:14.057861","-1226","-308","1491","-133","-56","-144","-10625","4816","-2950","-11121","1","7","32","9","-3","-3","13","8"
"17:22:14.073113","-1226","-308","1491","-133","-56","-144","-10625","4816","-2950","-11121","-5","-49","-38","12","-5","16","-2","-5"
"17:22:14.073422","-1226","-308","1491","-133","-56","-144","-10625","4816","-2950","-11121","-3","-16","-55","-73","-5","-5","13","-1"
"17:22:14.080341","-1236","-229","1480","-93","-45","-178","-10641","4825","-2928","-11107","-1","17","-4","-9","3","-3","-52","-16"
"17:22:14.080651","-1236","-229","1480","-93","-45","-178","-10641","4825","-2928","-11107","-13","-12","-9","5","-6","-7","-6","1"
"17:22:14.090105","-1236","-229","1480","-93","-45","-178","-10641","4825","-2928","-11107","2","12","25","-6","1","-11","35","17"
"17:22:14.090413","-1236","-229","1480","-93","-45","-178","-10641","4825","-2928","-11107","13","10","47","63","6","-9","-10","-20"
"17:22:14.103364","-1132","-236","1470","-183","-37","-118","-10648","4839","-2894","-11103","3","6","-15","-10","-2","9","31","9"
"17:22:14.103676","-1132","-236","1470","-183","-37","-118","-10648","4839","-2894","-11103","2","-16","-22","-14","1","4","-5","3"
"17:22:14.112947","-1132","-236","1470","-183","-37","-118","-10648","4839","-2894","-11103","2","23","26","11","-3","-8","-21","-3"
"17:22:14.113258","-1132","-236","1470","-183","-37","-118","-10648","4839","-2894","-11103","2","-16","-48","8","4","-12","-8","9"
"17:22:14.117554","-1103","-273","1505","-153","34","-96","-10653","4856","-2869","-11097","-15","-5","58","-30","-6","11","9","-6"
"17:22:14.117850","-1103","-273","1505","-153","34","-96","-10653","4856","-2869","-11097","0","3","-12","8","7","1","2","1"
"17:22:14.133285","-1103","-273","1505","-153","34","-96","-10653","4856","-2869","-11097","7","25","32","9","-1","0","9","1"
"17:22:14.133678","-1103","-273","1505","-153","34","-96","-10653","4856","-2869","-11097","0","-18","2","1","-12","-18","-15","-5"
"17:22:14.140256","-1138","-284","1489","-122","46","-84","-10657","4873","-2851","-11091","-4","23","-17","12","3","12","11","1"
"17:22:14.140568","-1138","-284","1489","-122","46","-84","-10657","4873","-2851","-11091","-16","6","9","-18","-6","-10","5","-10"
"17:22:14.150152","-1138","-284","1489","-122","46","-84","-10657","4873","-2851","-11091","15","10","-24","-8","5","9","1","9"
"17:22:14.150457","-1138","-284","1489","-122","46","-84","-10657","4873","-2851","-11091","-7","8","-10","-9","-3","-3","-2","1"
"17:22:14.163151","-1207","-364","1496","-100","3","-30","-10657","4888","-2832","-11089","-4","-4","-5","-2","-7","-12","7","19"
"17:22:14.163419","-1207","-364","1496","-100","3","-30","-10657","4888","-2832","-11089","1","8","-16","-2","2","13","1","-28"
"17:22:14.172263","-1207","-364","1496","-100","3","-30","-10657","4888","-2832","-11089","2","31","-24","-12","-3","-3","-3","-1"
"17:22:14.172583","-1207","-364","1496","-100","3","-30","-10657","4888","-2832","-11089","-5","-4","10","2","5","10","-4","-3"
"17:22:14.178339","-1195","-317","1460","-70","15","-27","-10657","4900","-2823","-11086","0","21","-8","18","-2","2","4","7"
"17:22:14.178653","-1195","-317","1460","-70","15","-27","-10657","4900","-2823","-11086","2","-13","-33","-38","-10","-17","11","5"
"17:22:14.195294","-1195","-317","1460","-70","15","-27","-10657","4900","-2823","-11086","-5","-16","29","-7","-1","-1","-4","-7"
"17:22:14.195594","-1195","-317","1460","-70","15","-27","-10657","4900","-2823","-11086","0","-12","-24","43","0","4","-7","4"
"17:22:14.200318","-1176","-271","1480","-162","18","-25","-10651","4917","-2804","-11089","-2","-9","12","-29","2","-6","2","-11"
"17:22:14.200631","-1176","-271","1480","-162","18","-25","-10651","4917","-2804","-11089","8","-7","14","27","10","1","1","7"
"17:22:14.209856","-1176","-271","1480","-162","18","-25","-10651","4917","-2804","-11089","-5","5","-12","4","10","3","-5","-5"
"17:22:14.210236","-1176","-271","1480","-162","18","-25","-10651","4917","-2804","-11089","1","16","6","-13","-5","-4","0","3"
"17:22:14.222379","-1060","-337","1402","-299","-18","-46","-10644","4948","-2756","-11094","-5","0","-28","-8","-6","-4","-2","-8"
"17:22:14.222646","-1060","-337","1402","-299","-18","-46","-10644","4948","-2756","-11094","4","-8","15","14","-5","-6","-7","-1"
"17:22:14.232009","-1060","-337","1402","-299","-18","-46","-10644","4948","-2756","-11094","-2","-6","-11","-19","10","5","1","1"
"17:22:14.232265","-1060","-337","1402","-299","-18","-46","-10644","4948","-2756","-11094","-8","11","12","20","12","12","0","1"
"17:22:14.237750","-943","-324","1417","-215","-11","-85","-10648","4964","-2712","-11094","1","-21","3","1","-3","0","-1","-8"
"17:22:14.238063","-943","-324","1417","-215","-11","-85","-10648","4964","-2712","-11094","-3","-19","-4","-44","-9","-3","-3","4"
"17:22:14.252772","-943","-324","1417","-215","-11","-85","-10648","4964","-2712","-11094","2","-5","1","36","-1","-7","-2","-3"
"17:22:14.253173","-943","-324","1417","-215","-11","-85","-10648","4964","-2712","-11094","3","-2","3","-12","4","-1","-2","2"
"17:22:14.260112","-860","-251","1401","-121","48","-144","-10663","4970","-2685","-11083","3","8","-12","-28","-3","-1","1","-5"
"17:22:14.260379","-860","-251","1401","-121","48","-144","-10663","4970","-2685","-11083","4","4","-1","15","2","-1","2","7"
"17:22:14.269855","-860","-251","1401","-121","48","-144","-10663","4970","-2685","-11083","-3","32","-18","-27","-12","-2","-4","-4"
"17:22:14.270192","-860","-251","1401","-121","48","-144","-10663","4970","-2685","-11083","3","1","1","11","-1","-7","-4","-2"
"17:22:14.283230","-763","-263","1418","-97","-40","-186","-10689","4960","-2642","-11073","-18","25","5","39","9","7","7","2"
"17:22:14.283536","-763","-263","1418","-97","-40","-186","-10689","4960","-2642","-11073","2","-36","4","11","1","-6","-2","-1"
"17:22:14.292917","-763","-263","1418","-97","-40","-186","-10689","4960","-2642","-11073","9","-22","15","26","-6","-2","-3","-3"
"17:22:14.293224","-763","-263","1418","-97","-40","-186","-10689","4960","-2642","-11073","-23","16","-15","-24","-5","0","1","2"
"17:22:14.298328","-809","-316","1316","-150","-294","-187","-10718","4936","-2567","-11074","11","-19","-3","26","1","-6","1","-2"
"17:22:14.298639","-809","-316","1316","-150","-294","-187","-10718","4936","-2567","-11074","0","-6","-17","-42","-2","-6","1","5"
"17:22:14.314868","-809","-316","1316","-150","-294","-187","-10718","4936","-2567","-11074","-31","-17","-12","7","-10","-3","-6","-9"
"17:22:14.315173","-809","-316","1316","-150","-294","-187","-10718","4936","-2567","-11074","23","-34","4","4","2","-8","-7","-8"
"17:22:14.320402","-737","-357","1207","-106","-538","-361","-10776","4887","-2456","-11064","13","-12","-14","-43","-2","6","2","-2"
"17:22:14.320712","-737","-357","1207","-106","-538","-361","-10776","4887","-2456","-11064","12","12","23","31","2","1","-1","2"
"17:22:14.330023","-737","-357","1207","-106","-538","-361","-10776","4887","-2456","-11064","4","1","-20","-25","-7","-3","4","5"
"17:22:14.330332","-737","-357","1207","-106","-538","-361","-10776","4887","-2456","-11064","-13","38","48","2","4","0","0","3"
"17:22:14.343035","-662","-400","1215","-140","-805","-604","-10870","4816","-2293","-11039","17","3","-14","16","-4","-5","-1","-2"
"17:22:14.343341","-662","-400","1215","-140","-805","-604","-10870","4816","-2293","-11039","16","-13","0","8","-4","1","-1","0"
"17:22:14.352834","-662","-400","1215","-140","-805","-604","-10870","4816","-2293","-11039","-8","9","5","-32","2","3","2","0"
"17:22:14.353142","-662","-400","1215","-140","-805","-604","-10870","4816","-2293","-11039","-21","-1","-11","29","3","2","-1","-1"
"17:22:14.358441","-648","-363","1180","-287","-1096","-907","-10994","4734","-2068","-10995","-29","-44","-11","-7","-1","-6","-4","-8"
"17:22:14.358750","-648","-363","1180","-287","-1096","-907","-10994","4734","-2068","-10995","40","68","7","1","-2","4","3","9"
"17:22:14.372964","-648","-363","1180","-287","-1096","-907","-10994","4734","-2068","-10995","-9","-23","-5","-14","0","-2","-2","-2"
"17:22:14.373341","-648","-363","1180","-287","-1096","-907","-10994","4734","-2068","-10995","-47","-9","-3","-5","-6","-3","-5","-11"
"17:22:14.380498","-627","-335","1230","-258","-1416","-1200","-11158","4612","-1797","-10929","50","-10","16","-5","-1","-1","1","2"
"17:22:14.380804","-627","-335","1230","-258","-1416","-1200","-11158","4612","-1797","-10929","-91","-36","13","0","1","-3","-11","-10"
"17:22:14.389911","-627","-335","1230","-258","-1416","-1200","-11158","4612","-1797","-10929","62","16","-35","4","-1","-4","12","6"
"17:22:14.390287","-627","-335","1230","-258","-1416","-1200","-11158","4612","-1797","-10929","-16","3","3","-1","0","7","5","5"
"17:22:14.403648","-754","-431","1264","-398","-1699","-1572","-11355","4488","-1463","-10827","-43","14","3","-10","-2","2","0","-6"
"17:22:14.403956","-754","-431","1264","-398","-1699","-1572","-11355","4488","-1463","-10827","37","21","16","14","6","5","3","6"
"17:22:14.412782","-754","-431","1264","-398","-1699","-1572","-11355","4488","-1463","-10827","-29","-18","1","1","-4","-5","-6","-3"
"17:22:14.413116","-754","-431","1264","-398","-1699","-1572","-11355","4488","-1463","-10827","65","-16","-25","-10","-4","-2","-3","-3"
"17:22:14.417660","-748","-511","1377","-382","-1963","-1992","-11597","4334","-1077","-10678","24","24","22","-12","-7","-8","-1","12"
"17:22:14.418032","-748","-511","1377","-382","-1963","-1992","-11597","4334","-1077","-10678","-43","-48","-27","9","-8","-9","-7","-12"
"17:22:14.432896","-748","-511","1377","-382","-1963","-1992","-11597","4334","-1077","-10678","1","49","17","12","7","2","-3","-7"
"17:22:14.433234","-748","-511","1377","-382","-1963","-1992","-11597","4334","-1077","-10678","28","38","-1","-27","2","0","0","-1"
"17:22:14.440098","-772","-592","1399","-320","-2273","-2466","-11887","4139","-637","-10469","11","-7","17","8","-4","-1","-2","-1"
"17:22:14.440367","-772","-592","1399","-320","-2273","-2466","-11887","4139","-637","-10469","5","12","-10","3","5","7","6","5"
"17:22:14.449912","-772","-592","1399","-320","-2273","-2466","-11887","4139","-637","-10469","-15","-6","-2","-7","-9","-7","-7","2"
"17:22:14.450261","-772","-592","1399","-320","-2273","-2466","-11887","4139","-637","-10469","-10","-19","13","11","-3","-2","-4","-8"
"17:22:14.463341","-807","-694","1533","-543","-2618","-2925","-12202","3932","-107","-10202","-3","-45","-74","-14","-4","-7","-7","-10"
"17:22:14.463661","-807","-694","1533","-543","-2618","-2925","-12202","3932","-107","-10202","20","-33","7","-5","-2","-1","-2","6"
"17:22:14.472690","-807","-694","1533","-543","-2618","-2925","-12202","3932","-107","-10202","37","16","0","0","-2","-2","-5","1"
"17:22:14.472988","-807","-694","1533","-543","-2618","-2925","-12202","3932","-107","-10202","-1","12","24","8","9","3","3","4"
"17:22:14.478192","-757","-921","1590","-767","-2697","-3237","-12517","3742","473","-9877","-70","-21","35","7","-1","1","1","-9"
"17:22:14.478504","-757","-921","1590","-767","-2697","-3237","-12517","3742","473","-9877","4","-2","-35","-21","-2","-1","2","-2"
"17:22:14.492995","-757","-921","1590","-767","-2697","-3237","-12517","3742","473","-9877","5","50","1","-13","2","7","1","5"
"17:22:14.493307","-757","-921","1590","-767","-2697","-3237","-12517","3742","473","-9877","-35","-11","-3","8","-11","-8","-5","-5"
"17:22:14.500290","-890","-1017","1654","-774","-2801","-3474","-12826","3537","1071","-9502","-6","5","10","4","9","4","0","-3"
"17:22:14.500654","-890","-1017","1654","-774","-2801","-3474","-12826","3537","1071","-9502","12","13","18","4","3","-2","-1","-3"
"17:22:14.509834","-890","-1017","1654","-774","-2801","-3474","-12826","3537","1071","-9502","-15","63","30","10","2","2","2","1"
"17:22:14.510180","-890","-1017","1654","-774","-2801","-3474","-12826","3537","1071","-9502","-37","-18","-17","-10","-17","-9","-2","-7"
"17:22:14.522700","-758","-775","1818","-600","-2751","-3619","-13127","3296","1642","-9087","16","46","-10","7","7","9","2","0"
"17:22:14.523011","-758","-775","1818","-600","-2751","-3619","-13127","3296","1642","-9087","-26","16","-20","-12","-2","-8","-4","-4"
"17:22:14.532296","-758","-775","1818","-600","-2751","-3619","-13127","3296","1642","-9087","42","-31","-3","3","10","9","1","7"
"17:22:14.532592","-758","-775","1818","-600","-2751","-3619","-13127","3296","1642","-9087","1","26","15","-2","-6","-3","7","1"
"17:22:14.538090","-318","-882","1850","-924","-2538","-3447","-13374","3115","2210","-8660","-71","28","3","13","5","22","4","-2"
"17:22:14.538409","-318","-882","1850","-924","-2538","-3447","-13374","3115","2210","-8660","-16","-28","16","-3","-10","-17","-7","-10"
"17:22:14.553029","-318","-882","1850","-924","-2538","-3447","-13374","3115","2210","-8660","-8","-45","-40","-12","-13","-24","-2","-3"
"17:22:14.553336","-318","-882","1850","-924","-2538","-3447","-13374","3115","2210","-8660","46","-1","-22","-2","9","20","4","9"
"17:22:14.560318","-162","-1454","1953","-671","-2362","-3175","-13579","2922","2720","-8254","2","-11","15","-6","-5","-10","-2","0"
"17:22:14.560669","-162","-1454","1953","-671","-2362","-3175","-13579","2922","2720","-8254","12","26","4","6","0","3","1","-4"
"17:22:14.569876","-162","-1454","1953","-671","-2362","-3175","-13579","2922","2720","-8254","-26","-63","1","-8","-7","-14","-4","-8"
"17:22:14.570217","-162","-1454","1953","-671","-2362","-3175","-13579","2922","2720","-8254","10","7","2","14","3","3","1","5"
"17:22:14.582941","-148","-1433","2095","253","-2398","-2904","-13763","2594","3135","-7904","10","-36","-9","-7","10","5","9","1"
"17:22:14.583250","-148","-1433","2095","253","-2398","-2904","-13763","2594","3135","-7904","-13","37","6","24","13","23","10","9"
"17:22:14.592815","-148","-1433","2095","253","-2398","-2904","-13763","2594","3135","-7904","0","-73","-27","-15","-7","-7","-6","-8"
"17:22:14.593119","-148","-1433","2095","253","-2398","-2904","-13763","2594","3135","-7904","-1","-2","-2","-15","-11","-17","0","1"
"17:22:14.598106","311","-805","1948","328","-2179","-2597","-13913","2266","3499","-7584","37","12","6","5","-3","-3","0","6"
"17:22:14.598415","311","-805","1948","328","-2179","-2597","-13913","2266","3499","-7584","-33","16","-8","20","-1","-6","-2","-8"
