"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:22:03.685734","2382","1097","1722","-1073","-1823","-1162","-11115","5092","-839","-10876","-4","-81","49","-8","7","20","74","69"
"17:22:03.686083","2382","1097","1722","-1073","-1823","-1162","-11115","5092","-839","-10876","-73","49","-5","18","79","112","70","-51"
"17:22:03.694024","-310","-2429","1943","-1882","-358","-1258","-11167","5297","-466","-10746","32","-19","14","9","7","76","-83","2"
"17:22:03.694344","-310","-2429","1943","-1882","-358","-1258","-11167","5297","-466","-10746","-9","-38","-1","34","-7","-61","-34","-31"
"17:22:03.700426","-310","-2429","1943","-1882","-358","-1258","-11167","5297","-466","-10746","-13","-21","-33","5","-12","-55","-55","-13"
"17:22:03.700736","-310","-2429","1943","-1882","-358","-1258","-11167","5297","-466","-10746","30","-114","-17","-32","-38","-32","22","35"
"17:22:03.716394","-2150","-3031","2288","1786","318","-1541","-11441","5159","-609","-10515","-19","57","55","44","7","4","54","42"
"17:22:03.716707","-2150","-3031","2288","1786","318","-1541","-11441","5159","-609","-10515","-66","51","-23","16","30","49","0","-56"
"17:22:03.722678","-2150","-3031","2288","1786","318","-1541","-11441","5159","-609","-10515","3","-3","1","-31","-6","-6","-35","-32"
"17:22:03.723006","-2150","-3031","2288","1786","318","-1541","-11441","5159","-609","-10515","11","-92","-67","-18","-8","-7","2","23"
"17:22:03.730660","-1845","238","1268","1786","189","492","-11473","4956","-895","-10557","31","1","17","-10","5","34","23","19"
"17:22:03.730975","-1845","238","1268","1786","189","492","-11473","4956","-895","-10557","-8","-9","6","-29","-20","-36","-50","-50"
"17:22:03.745584","-1845","238","1268","1786","189","492","-11473","4956","-895","-10557","10","66","48","30","16","23","-18","27"
"17:22:03.745896","-1845","238","1268","1786","189","492","-11473","4956","-895","-10557","2","-15","-25","-5","-9","-13","0","-16"
"17:22:03.754030","-617","-331","1530","-1153","303","156","-11395","5098","-815","-10581","16","71","12","4","-13","-2","11","26"
"17:22:03.754350","-617","-331","1530","-1153","303","156","-11395","5098","-815","-10581","-5","-2","-10","9","10","-28","-70","-13"
"17:22:03.760398","-617","-331","1530","-1153","303","156","-11395","5098","-815","-10581","-10","1","-27","-2","0","-63","28","-39"
"17:22:03.760710","-617","-331","1530","-1153","303","156","-11395","5098","-815","-10581","36","-113","11","17","5","70","62","14"
"17:22:03.776213","-1289","-1113","1667","-503","132","-270","-11390","5210","-758","-10536","-12","80","22","-2","-7","-12","1","68"
"17:22:03.776669","-1289","-1113","1667","-503","132","-270","-11390","5210","-758","-10536","18","51","29","1","9","2","-39","-1"
"17:22:03.783242","-1289","-1113","1667","-503","132","-270","-11390","5210","-758","-10536","-4","-38","-52","-17","-7","-32","13","13"
"17:22:03.783612","-1289","-1113","1667","-503","132","-270","-11390","5210","-758","-10536","-15","-1","-5","20","-8","-22","-34","14"
"17:22:03.790324","-1423","-832","1512","461","173","-12","-11402","5204","-858","-10518","8","-5","9","-14","7","1","26","-3"
"17:22:03.790692","-1423","-832","1512","461","173","-12","-11402","5204","-858","-10518","8","17","31","5","-3","4","33","-15"
"17:22:03.805428","-1423","-832","1512","461","173","-12","-11402","5204","-858","-10518","-9","23","-12","-5","-6","4","-13","9"
"17:22:03.805794","-1423","-832","1512","461","173","-12","-11402","5204","-858","-10518","-11","-3","46","-15","-10","-11","1","13"
"17:22:03.814018","-1108","-572","1412","73","212","143","-11381","5224","-922","-10526","-5","-48","-17","25","4","21","5","-7"
"17:22:03.814488","-1108","-572","1412","73","212","143","-11381","5224","-922","-10526","-13","-39","-15","-28","-15","-4","-7","-12"
"17:22:03.820388","-1108","-572","1412","73","212","143","-11381","5224","-922","-10526","12","-8","21","6","2","12","-15","-30"
"17:22:03.820758","-1108","-572","1412","73","212","143","-11381","5224","-922","-10526","-15","25","-14","0","2","-9","-5","-4"
"17:22:03.836106","-912","-758","1426","-105","197","-7","-11373","5265","-930","-10512","16","8","-4","-8","-10","-37","-2","10"
"17:22:03.836576","-912","-758","1426","-105","197","-7","-11373","5265","-930","-10512","19","-37","21","18","-2","-17","-18","-61"
"17:22:03.842586","-912","-758","1426","-105","197","-7","-11373","5265","-930","-10512","-32","-27","3","-1","3","51","35","-20"
"17:22:03.842955","-912","-758","1426","-105","197","-7","-11373","5265","-930","-10512","-11","35","-27","-8","21","22","-16","11"
"17:22:03.850842","-943","-777","1470","139","173","-151","-11397","5274","-956","-10480","-4","28","-2","-3","-9","-25","-11","-5"
"17:22:03.851214","-943","-777","1470","139","173","-151","-11397","5274","-956","-10480","-5","-25","-8","-14","-16","54","27","-3"
"17:22:03.864825","-943","-777","1470","139","173","-151","-11397","5274","-956","-10480","11","0","16","24","1","-28","-13","0"
"17:22:03.865156","-943","-777","1470","139","173","-151","-11397","5274","-956","-10480","-9","-4","2","13","11","-9","-15","-2"
"17:22:03.873180","-961","-739","1468","56","152","-119","-11411","5290","-974","-10455","15","15","-36","-25","2","29","14","1"
"17:22:03.873498","-961","-739","1468","56","152","-119","-11411","5290","-974","-10455","-11","5","-27","-3","6","-5","1","2"
"17:22:03.882283","-961","-739","1468","56","152","-119","-11411","5290","-974","-10455","-9","-22","19","19","-10","-19","-28","-31"
"17:22:03.882604","-961","-739","1468","56","152","-119","-11411","5290","-974","-10455","-13","-6","54","-16","-3","4","5","11"
"17:22:03.882283","-899","-725","1405","-2","138","-71","-11418","5310","-984","-10437","-9","-22","19","19","-10","-19","-28","-31"
"17:22:03.882604","-899","-725","1405","-2","138","-71","-11418","5310","-984","-10437","-13","-6","54","-16","-3","4","5","11"
"17:22:03.897635","-899","-725","1405","-2","138","-71","-11418","5310","-984","-10437","3","-12","-41","-27","-2","-12","-9","-7"
"17:22:03.898069","-899","-725","1405","-2","138","-71","-11418","5310","-984","-10437","7","4","-3","-3","-1","-10","13","5"
"17:22:03.902527","-828","-716","1382","-91","159","-134","-11428","5341","-980","-10410","6","-49","-48","2","-2","12","2","8"
"17:22:03.902865","-828","-716","1382","-91","159","-134","-11428","5341","-980","-10410","12","63","12","5","-5","-30","-5","7"
"17:22:03.918070","-828","-716","1382","-91","159","-134","-11428","5341","-980","-10410","-13","43","23","-5","3","36","15","7"
"17:22:03.918363","-828","-716","1382","-91","159","-134","-11428","5341","-980","-10410","2","-9","0","-2","1","10","6","11"
"17:22:03.925387","-877","-803","1396","-150","181","-204","-11441","5387","-965","-10373","-4","-81","-65","-17","-2","1","7","-10"
"17:22:03.925588","-877","-803","1396","-150","181","-204","-11441","5387","-965","-10373","7","45","27","2","-2","-7","-29","-35"
"17:22:03.933624","-877","-803","1396","-150","181","-204","-11441","5387","-965","-10373","7","-70","-50","-9","-6","-18","-10","-13"
"17:22:03.933757","-877","-803","1396","-150","181","-204","-11441","5387","-965","-10373","-7","-7","50","16","25","23","-1","2"
"17:22:03.939314","-950","-825","1390","-75","158","-175","-11454","5426","-962","-10339","7","5","-4","-32","-7","-16","15","-8"
"17:22:03.939429","-950","-825","1390","-75","158","-175","-11454","5426","-962","-10339","5","-1","-26","1","-20","6","14","20"
"17:22:03.955719","-950","-825","1390","-75","158","-175","-11454","5426","-962","-10339","7","23","-1","-2","1","5","5","11"
"17:22:03.955792","-950","-825","1390","-75","158","-175","-11454","5426","-962","-10339","-3","-12","13","58","-13","-17","-4","-8"
"17:22:03.962293","-959","-786","1382","-31","142","-159","-11468","5455","-965","-10308","-4","-8","-1","-78","14","-3","-19","2"
"17:22:03.962417","-959","-786","1382","-31","142","-159","-11468","5455","-965","-10308","6","-24","-35","8","1","-6","1","5"
"17:22:03.976981","-959","-786","1382","-31","142","-159","-11468","5455","-965","-10308","-10","31","61","4","-6","0","5","-4"
"17:22:03.977102","-959","-786","1382","-31","142","-159","-11468","5455","-965","-10308","-9","-24","-18","-15","-12","-8","-3","2"
"17:22:03.984377","-892","-775","1372","-86","117","-218","-11486","5484","-953","-10273","2","18","10","20","2","-3","-11","-10"
"17:22:03.984498","-892","-775","1372","-86","117","-218","-11486","5484","-953","-10273","-7","0","1","-1","-3","-1","7","8"
"17:22:03.993115","-892","-775","1372","-86","117","-218","-11486","5484","-953","-10273","4","-3","4","4","7","10","-5","-5"
"17:22:03.993192","-892","-775","1372","-86","117","-218","-11486","5484","-953","-10273","1","0","-12","-14","-7","-5","1","-4"
"17:22:03.999837","-859","-809","1407","-104","78","-249","-11509","5510","-928","-10236","5","8","11","9","-8","-1","-5","5"
"17:22:04.000098","-859","-809","1407","-104","78","-249","-11509","5510","-928","-10236","2","-1","-27","-12","2","-13","-4","0"
"17:22:04.017356","-859","-809","1407","-104","78","-249","-11509","5510","-928","-10236","-8","-30","15","13","3","20","2","2"
"17:22:04.017654","-859","-809","1407","-104","78","-249","-11509","5510","-928","-10236","11","5","30","-8","0","-7","-4","-3"
"17:22:04.023169","-876","-821","1460","-40","61","-297","-11541","5524","-906","-10194","-8","-2","-5","4","-4","1","4","-2"
"17:22:04.023437","-876","-821","1460","-40","61","-297","-11541","5524","-906","-10194","-21","-38","3","17","9","0","3","2"
"17:22:04.032740","-876","-821","1460","-40","61","-297","-11541","5524","-906","-10194","1","3","12","-17","5","0","-1","-4"
"17:22:04.033064","-876","-821","1460","-40","61","-297","-11541","5524","-906","-10194","2","-1","-28","-3","-1","8","17","2"
"17:22:04.045697","-886","-846","1438","-43","38","-366","-11581","5540","-877","-10143","3","1","4","9","0","3","-12","-3"
"17:22:04.046067","-886","-846","1438","-43","38","-366","-11581","5540","-877","-10143","2","4","-3","0","-3","-7","-13","0"
"17:22:04.055238","-886","-846","1438","-43","38","-366","-11581","5540","-877","-10143","2","5","18","9","7","6","1","-1"
"17:22:04.055543","-886","-846","1438","-43","38","-366","-11581","5540","-877","-10143","-1","-7","-2","-2","2","2","2","1"
"17:22:04.060381","-856","-844","1412","-71","41","-454","-11628","5559","-839","-10082","2","10","-11","-1","-4","-5","-3","0"
"17:22:04.060694","-856","-844","1412","-71","41","-454","-11628","5559","-839","-10082","-6","-1","-1","-5","-4","-4","4","1"
"17:22:04.077599","-856","-844","1412","-71","41","-454","-11628","5559","-839","-10082","-1","7","4","13","-1","-6","-6","-1"
"17:22:04.077900","-856","-844","1412","-71","41","-454","-11628","5559","-839","-10082","-2","10","0","-16","6","0","-1","0"
"17:22:04.083338","-853","-840","1359","-12","38","-597","-11693","5574","-801","-10001","6","9","3","24","-3","-2","-4","-2"
"17:22:04.083647","-853","-840","1359","-12","38","-597","-11693","5574","-801","-10001","0","-11","-1","-33","1","1","-2","0"
"17:22:04.100254","-853","-840","1359","-12","38","-597","-11693","5574","-801","-10001","-2","6","4","10","-11","-4","2","1"
"17:22:04.100552","-853","-840","1359","-12","38","-597","-11693","5574","-801","-10001","1","-5","-7","-3","4","-4","-1","-2"
"17:22:04.105079","-841","-795","1308","-30","-54","-751","-11772","5582","-744","-9907","6","-4","3","17","-1","1","-3","2"
"17:22:04.105388","-841","-795","1308","-30","-54","-751","-11772","5582","-744","-9907","-15","-13","-10","-23","-9","-2","-1","-3"
"17:22:04.116474","-841","-795","1308","-30","-54","-751","-11772","5582","-744","-9907","2","18","6","-7","5","-2","0","-1"
"17:22:04.116752","-841","-795","1308","-30","-54","-751","-11772","5582","-744","-9907","1","-8","-14","10","8","2","-1","0"
"17:22:04.119914","-808","-778","1292","-5","-237","-870","-11867","5567","-660","-9809","8","19","13","16","-5","-5","-4","-1"
"17:22:04.120179","-808","-778","1292","-5","-237","-870","-11867","5567","-660","-9809","-2","2","2","1","-12","-4","-1","-2"
"17:22:04.137254","-808","-778","1292","-5","-237","-870","-11867","5567","-660","-9809","3","-2","-4","0","4","2","2","0"
"17:22:04.137513","-808","-778","1292","-5","-237","-870","-11867","5567","-660","-9809","-7","0","-17","-17","-10","0","-4","-2"
"17:22:04.143201","-785","-835","1285","46","-481","-995","-11977","5522","-540","-9706","-3","-2","-2","25","4","-2","-1","-3"
"17:22:04.143467","-785","-835","1285","46","-481","-995","-11977","5522","-540","-9706","11","14","2","-8","-5","-4","-1","0"
"17:22:04.177136","-785","-835","1285","46","-481","-995","-11977","5522","-540","-9706","10","8","7","-2","-11","-9","-9","2"
"17:22:04.177441","-785","-835","1285","46","-481","-995","-11977","5522","-540","-9706","-14","39","4","-24","-2","-1","8","1"
"17:22:04.178666","-780","-924","1268","118","-663","-1159","-12107","5456","-393","-9589","-17","-7","-12","-5","2","3","-2","-5"
"17:22:04.179014","-780","-924","1268","118","-663","-1159","-12107","5456","-393","-9589","6","-6","-6","14","4","3","1","1"
"17:22:04.181325","-780","-924","1268","118","-663","-1159","-12107","5456","-393","-9589","12","-13","6","9","-4","-3","-2","-3"
"17:22:04.181625","-780","-924","1268","118","-663","-1159","-12107","5456","-393","-9589","-3","-10","-2","3","3","-2","-4","0"
"17:22:04.188205","-833","-861","1273","239","-909","-1328","-12257","5348","-227","-9464","-11","-24","-6","-19","-7","-4","-3","-1"
"17:22:04.188514","-833","-861","1273","239","-909","-1328","-12257","5348","-227","-9464","26","10","4","12","-2","-2","-1","-1"
"17:22:04.197624","-833","-861","1273","239","-909","-1328","-12257","5348","-227","-9464","-9","12","-4","-43","1","2","3","0"
"17:22:04.197924","-833","-861","1273","239","-909","-1328","-12257","5348","-227","-9464","-3","-43","-2","7","-1","2","-1","-3"
"17:22:04.203362","-909","-781","1224","232","-1245","-1581","-12424","5209","-16","-9325","-1","-31","21","-12","-4","-3","-4","0"
"17:22:04.203674","-909","-781","1224","232","-1245","-1581","-12424","5209","-16","-9325","-13","-2","6","9","3","1","0","0"
"17:22:04.220329","-909","-781","1224","232","-1245","-1581","-12424","5209","-16","-9325","-8","12","-38","1","-16","-10","-4","-6"
"17:22:04.220625","-909","-781","1224","232","-1245","-1581","-12424","5209","-16","-9325","19","-8","0","8","12","3","1","5"
"17:22:04.225074","-784","-753","1245","51","-1599","-1727","-12597","5041","287","-9180","5","-9","-10","-2","7","2","-1","5"
"17:22:04.225377","-784","-753","1245","51","-1599","-1727","-12597","5041","287","-9180","0","9","5","-12","-10","-4","-2","-2"
"17:22:04.235177","-784","-753","1245","51","-1599","-1727","-12597","5041","287","-9180","-15","-25","16","-8","2","-5","1","-4"
"17:22:04.235477","-784","-753","1245","51","-1599","-1727","-12597","5041","287","-9180","-38","33","-6","-3","-9","-3","-1","-4"
"17:22:04.239889","-655","-900","1290","-88","-1860","-1854","-12765","4863","650","-9024","18","-6","-5","6","14","9","2","-1"
"17:22:04.240157","-655","-900","1290","-88","-1860","-1854","-12765","4863","650","-9024","54","54","0","9","2","3","2","14"
"17:22:04.256796","-655","-900","1290","-88","-1860","-1854","-12765","4863","650","-9024","-19","-29","-1","2","2","0","-2","-7"
"17:22:04.257059","-655","-900","1290","-88","-1860","-1854","-12765","4863","650","-9024","-15","-17","-17","7","-4","5","-5","-8"
"17:22:04.263147","-660","-934","1344","40","-2102","-2011","-12941","4640","1040","-8852","8","50","17","-16","0","-7","2","-4"
"17:22:04.263418","-660","-934","1344","40","-2102","-2011","-12941","4640","1040","-8852","-33","-39","-16","15","5","-1","-2","-4"
"17:22:04.279930","-660","-934","1344","40","-2102","-2011","-12941","4640","1040","-8852","30","19","3","-31","1","-1","-4","-1"
"17:22:04.280188","-660","-934","1344","40","-2102","-2011","-12941","4640","1040","-8852","-2","-9","-5","1","-9","-2","1","3"
"17:22:04.294662","-546","-882","1417","213","-2272","-2159","-13126","4367","1442","-8661","-5","30","4","1","3","5","-1","0"
"17:22:04.294931","-546","-882","1417","213","-2272","-2159","-13126","4367","1442","-8661","15","22","3","-1","-7","3","0","1"
"17:22:04.297016","-546","-882","1417","213","-2272","-2159","-13126","4367","1442","-8661","-26","-23","-6","12","7","5","3","2"
"17:22:04.297276","-546","-882","1417","213","-2272","-2159","-13126","4367","1442","-8661","8","1","-8","8","-2","1","2","-2"
"17:22:04.299917","-357","-912","1565","458","-2249","-2263","-13317","4053","1823","-8448","23","32","-2","-19","-10","-4","0","7"
"17:22:04.300178","-357","-912","1565","458","-2249","-2263","-13317","4053","1823","-8448","-1","-2","8","-1","-6","-10","-5","-8"
"17:22:04.316909","-357","-912","1565","458","-2249","-2263","-13317","4053","1823","-8448","-31","-30","-25","2","10","3","-3","-1"
"17:22:04.317171","-357","-912","1565","458","-2249","-2263","-13317","4053","1823","-8448","21","-32","22","-4","-11","-4","-7","-7"
"17:22:04.323345","-394","-1116","1564","484","-2245","-2281","-13493","3736","2198","-8222","-17","-69","-10","-15","-4","-2","-5","-12"
"17:22:04.323662","-394","-1116","1564","484","-2245","-2281","-13493","3736","2198","-8222","-7","50","-14","-9","11","10","4","5"
"17:22:04.340378","-394","-1116","1564","484","-2245","-2281","-13493","3736","2198","-8222","-6","-5","30","23","-3","-4","-2","-3"
"17:22:04.340681","-394","-1116","1564","484","-2245","-2281","-13493","3736","2198","-8222","-16","1","-3","0","-2","-12","-6","4"
"17:22:04.345738","-369","-940","1606","332","-2332","-2332","-13650","3425","2595","-7979","7","-31","-33","9","-11","-11","5","-4"
"17:22:04.346112","-369","-940","1606","332","-2332","-2332","-13650","3425","2595","-7979","11","-15","12","-3","4","0","4","-2"
"17:22:04.355260","-369","-940","1606","332","-2332","-2332","-13650","3425","2595","-7979","-23","54","2","18","17","20","12","6"
"17:22:04.355580","-369","-940","1606","332","-2332","-2332","-13650","3425","2595","-7979","28","-17","-21","5","2","8","0","6"
"17:22:04.360359","133","-854","1787","261","-2350","-2306","-13785","3113","3002","-7727","-32","72","53","-8","-6","-12","-6","-5"
"17:22:04.360679","133","-854","1787","261","-2350","-2306","-13785","3113","3002","-7727","-10","-41","-6","-3","-5","5","-3","-3"
"17:22:04.377777","133","-854","1787","261","-2350","-2306","-13785","3113","3002","-7727","9","19","-4","32","-3","-5","1","7"
"17:22:04.378122","133","-854","1787","261","-2350","-2306","-13785","3113","3002","-7727","49","30","33","-30","-6","-4","-3","-3"
"17:22:04.383152","727","-1075","1878","331","-1830","-2004","-13900","2839","3322","-7493","-44","-33","-53","29","5","-1","1","2"
"17:22:04.383460","727","-1075","1878","331","-1830","-2004","-13900","2839","3322","-7493","7","16","-13","7","-3","-2","-1","-6"
"17:22:04.400403","727","-1075","1878","331","-1830","-2004","-13900","2839","3322","-7493","-3","-45","19","-40","2","-5","-8","-6"
"17:22:04.400743","727","-1075","1878","331","-1830","-2004","-13900","2839","3322","-7493","31","-17","-2","41","2","6","5","7"
"17:22:04.405754","322","-1063","1830","387","-1787","-1670","-13978","2576","3609","-7308","30","50","23","12","4","-1","1","7"
"17:22:04.406115","322","-1063","1830","387","-1787","-1670","-13978","2576","3609","-7308","-44","-16","20","-23","-2","-8","-5","1"
"17:22:04.415330","322","-1063","1830","387","-1787","-1670","-13978","2576","3609","-7308","-19","-12","7","19","-11","-8","-4","-3"
"17:22:04.415809","322","-1063","1830","387","-1787","-1670","-13978","2576","3609","-7308","-24","37","4","-10","-9","-37","-8","-13"
"17:22:04.420171","125","-979","1637","164","-1938","-1410","-14013","2347","3922","-7155","13","-23","-8","-11","5","20","-1","2"
"17:22:04.420504","125","-979","1637","164","-1938","-1410","-14013","2347","3922","-7155","9","-5","-14","10","5","-1","-1","0"
"17:22:04.437898","125","-979","1637","164","-1938","-1410","-14013","2347","3922","-7155","18","16","-2","10","10","2","2","3"
"17:22:04.438296","125","-979","1637","164","-1938","-1410","-14013","2347","3922","-7155","-15","2","10","6","-4","4","0","-2"
"17:22:04.443361","409","-1031","1689","-59","-2196","-1502","-14029","2125","4294","-6978","-4","-8","-11","-9","10","1","0","0"
"17:22:04.443666","409","-1031","1689","-59","-2196","-1502","-14029","2125","4294","-6978","29","3","3","-7","-3","2","0","3"
"17:22:04.459749","409","-1031","1689","-59","-2196","-1502","-14029","2125","4294","-6978","-49","-10","-6","0","-4","-7","1","-4"
"17:22:04.460054","409","-1031","1689","-59","-2196","-1502","-14029","2125","4294","-6978","4","5","-17","-14","-2","-2","-3","-3"
"17:22:04.465712","975","-1017","1702","37","-1964","-1540","-14049","1897","4630","-6786","-6","-8","7","0","-6","1","-5","-7"
"17:22:04.466100","975","-1017","1702","37","-1964","-1540","-14049","1897","4630","-6786","-3","-29","-3","4","-1","1","-3","-6"
"17:22:04.475190","975","-1017","1702","37","-1964","-1540","-14049","1897","4630","-6786","17","17","19","-10","-3","-7","0","3"
"17:22:04.475494","975","-1017","1702","37","-1964","-1540","-14049","1897","4630","-6786","-13","7","-11","-6","-2","1","2","-1"
"17:22:04.480489","1059","-911","1718","313","-1868","-1196","-14045","1649","4918","-6655","8","-3","4","14","-5","1","-1","0"
"17:22:04.480801","1059","-911","1718","313","-1868","-1196","-14045","1649","4918","-6655","0","-46","-10","-29","-7","-14","-4","0"
"17:22:04.497682","1059","-911","1718","313","-1868","-1196","-14045","1649","4918","-6655","2","-5","-17","-7","0","18","0","-3"
"17:22:04.498025","1059","-911","1718","313","-1868","-1196","-14045","1649","4918","-6655","-19","-8","-3","11","13","15","1","-2"
"17:22:04.503352","943","-676","1607","176","-1892","-988","-14015","1428","5210","-6545","9","-8","9","-8","-3","-4","0","3"
"17:22:04.503662","943","-676","1607","176","-1892","-988","-14015","1428","5210","-6545","-20","5","3","26","-1","-1","-2","0"
"17:22:04.520450","943","-676","1607","176","-1892","-988","-14015","1428","5210","-6545","65","-2","-15","-36","4","-4","2","3"
"17:22:04.520755","943","-676","1607","176","-1892","-988","-14015","1428","5210","-6545","-33","-21","11","-17","-6","-4","-2","-4"
"17:22:04.525510","955","-864","1458","-412","-1884","-1028","-13971","1300","5542","-6392","-18","-23","6","7","0","-2","-1","-4"
"17:22:04.525818","955","-864","1458","-412","-1884","-1028","-13971","1300","5542","-6392","-33","10","-7","4","-1","-2","1","-3"
"17:22:04.535627","955","-864","1458","-412","-1884","-1028","-13971","1300","5542","-6392","3","15","-7","2","-10","-4","-1","0"
"17:22:04.535958","955","-864","1458","-412","-1884","-1028","-13971","1300","5542","-6392","14","1","0","3","5","4","2","2"
"17:22:04.548277","1009","-1109","1467","-498","-1850","-1192","-13929","1182","5874","-6208","7","12","-3","-6","-2","-3","-1","-3"
"17:22:04.548593","1009","-1109","1467","-498","-1850","-1192","-13929","1182","5874","-6208","-4","-22","-1","0","1","-4","-1","-3"
"17:22:04.557467","1009","-1109","1467","-498","-1850","-1192","-13929","1182","5874","-6208","3","26","5","6","-3","-2","-2","-1"
"17:22:04.557817","1009","-1109","1467","-498","-1850","-1192","-13929","1182","5874","-6208","-5","-11","-3","-10","-4","-11","-3","0"
"17:22:04.563349","1436","-1315","2015","58","-1693","-1233","-13900","987","6139","-6047","-10","-1","-2","1","0","10","0","0"
"17:22:04.563663","1436","-1315","2015","58","-1693","-1233","-13900","987","6139","-6047","3","-1","1","-3","0","0","1","-2"
