"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:20:26.336014","615","-48","2049","311","246","51","-6455","2868","1241","-14732","-2","-7","17","-7","5","4","4","-3"
"17:20:26.345251","615","-48","2049","311","246","51","-6455","2868","1241","-14732","2","-1","5","17","4","-4","-15","3"
"17:20:26.345604","615","-48","2049","311","246","51","-6455","2868","1241","-14732","4","12","-18","1","2","2","12","1"
"17:20:26.357749","310","-287","2016","177","691","-1060","-6653","2869","1206","-14646","-6","-5","-13","-15","-5","-1","-8","-4"
"17:20:26.358109","310","-287","2016","177","691","-1060","-6653","2869","1206","-14646","12","27","-3","10","0","-5","-4","3"
"17:20:26.367725","310","-287","2016","177","691","-1060","-6653","2869","1206","-14646","-4","-18","10","7","1","2","-2","-3"
"17:20:26.368084","310","-287","2016","177","691","-1060","-6653","2869","1206","-14646","0","-8","-21","-33","5","12","-15","-7"
"17:20:26.372862","186","-772","2031","-284","692","-1531","-6910","2924","1292","-14508","-10","0","9","15","-1","-42","-22","-5"
"17:20:26.373226","186","-772","2031","-284","692","-1531","-6910","2924","1292","-14508","-3","-6","-21","-8","2","39","27","2"
"17:20:26.389833","186","-772","2031","-284","692","-1531","-6910","2924","1292","-14508","3","-3","-9","-13","-5","10","10","-2"
"17:20:26.390244","186","-772","2031","-284","692","-1531","-6910","2924","1292","-14508","1","6","-2","9","-2","-1","0","3"
"17:20:26.394894","288","-883","1953","377","871","-1756","-7215","2994","1236","-14349","3","1","-6","-9","0","1","-7","2"
"17:20:26.395256","288","-883","1953","377","871","-1756","-7215","2994","1236","-14349","-8","-11","5","11","-2","-25","-9","-3"
"17:20:26.404947","288","-883","1953","377","871","-1756","-7215","2994","1236","-14349","-5","-3","-19","1","-2","-6","-7","-4"
"17:20:26.405307","288","-883","1953","377","871","-1756","-7215","2994","1236","-14349","-6","0","6","-13","0","-3","-4","-2"
"17:20:26.417601","38","-828","1977","417","1039","-2000","-7556","3086","1165","-14159","4","-10","-24","-5","-1","3","8","2"
"17:20:26.417883","38","-828","1977","417","1039","-2000","-7556","3086","1165","-14159","-6","5","-38","-12","-4","-3","-3","1"
"17:20:26.426405","38","-828","1977","417","1039","-2000","-7556","3086","1165","-14159","-1","-7","35","-10","-5","-3","18","-8"
"17:20:26.426664","38","-828","1977","417","1039","-2000","-7556","3086","1165","-14159","-2","-6","7","24","5","6","-5","0"
"17:20:26.432440","76","-920","1938","359","1153","-2203","-7923","3196","1101","-13937","0","-4","-21","-9","3","5","5","1"
"17:20:26.432707","76","-920","1938","359","1153","-2203","-7923","3196","1101","-13937","1","3","21","0","-8","-5","-3","-2"
"17:20:26.449666","76","-920","1938","359","1153","-2203","-7923","3196","1101","-13937","-2","2","-16","2","4","-2","-3","-2"
"17:20:26.450005","76","-920","1938","359","1153","-2203","-7923","3196","1101","-13937","0","-2","9","-6","-5","-17","-7","0"
"17:20:26.455686","-123","-1019","1886","568","1248","-2462","-8331","3301","1006","-13680","2","-1","3","4","2","23","8","-2"
"17:20:26.455990","-123","-1019","1886","568","1248","-2462","-8331","3301","1006","-13680","3","0","14","-1","2","4","7","1"
"17:20:26.464916","-123","-1019","1886","568","1248","-2462","-8331","3301","1006","-13680","-2","-6","-11","-8","-6","-17","-10","2"
"17:20:26.465211","-123","-1019","1886","568","1248","-2462","-8331","3301","1006","-13680","3","5","-6","11","1","17","-5","1"
"17:20:26.478153","-284","-920","1852","784","1289","-2665","-8768","3389","876","-13391","-4","-13","-27","-20","-8","-13","4","-4"
"17:20:26.478467","-284","-920","1852","784","1289","-2665","-8768","3389","876","-13391","-3","-4","9","1","2","-7","-1","-4"
"17:20:26.487608","-284","-920","1852","784","1289","-2665","-8768","3389","876","-13391","1","8","-10","-7","0","2","-2","-1"
"17:20:26.487906","-284","-920","1852","784","1289","-2665","-8768","3389","876","-13391","-1","1","18","11","-7","-15","5","-1"
"17:20:26.493028","-370","-948","1805","757","1156","-2692","-9196","3458","763","-13090","1","-2","-31","-2","0","9","-4","0"
"17:20:26.493337","-370","-948","1805","757","1156","-2692","-9196","3458","763","-13090","-1","-5","-12","-3","2","-5","-10","-3"
"17:20:26.509600","-370","-948","1805","757","1156","-2692","-9196","3458","763","-13090","-4","1","-1","4","1","0","-7","0"
"17:20:26.509900","-370","-948","1805","757","1156","-2692","-9196","3458","763","-13090","-7","4","13","-4","-3","13","9","3"
"17:20:26.515660","-516","-1060","1784","751","980","-2643","-9606","3504","666","-12785","1","8","64","13","-4","-4","-2","0"
"17:20:26.515968","-516","-1060","1784","751","980","-2643","-9606","3504","666","-12785","-5","-10","-21","19","-1","-4","-2","-2"
"17:20:26.525131","-516","-1060","1784","751","980","-2643","-9606","3504","666","-12785","4","7","-35","-26","0","6","-9","4"
"17:20:26.525434","-516","-1060","1784","751","980","-2643","-9606","3504","666","-12785","2","-3","5","5","-1","-5","14","1"
"17:20:26.538188","-611","-1124","1748","764","808","-2641","-10004","3523","583","-12475","-2","5","7","4","4","-34","15","2"
"17:20:26.538501","-611","-1124","1748","764","808","-2641","-10004","3523","583","-12475","0","-2","-2","1","1","60","17","1"
"17:20:26.547588","-611","-1124","1748","764","808","-2641","-10004","3523","583","-12475","-1","-7","-6","16","2","21","15","1"
"17:20:26.547889","-611","-1124","1748","764","808","-2641","-10004","3523","583","-12475","0","-4","-1","-13","-6","-6","-7","-2"
"17:20:26.552981","-605","-1125","1732","866","692","-2562","-10385","3513","496","-12166","0","4","-2","19","5","2","11","-1"
"17:20:26.553301","-605","-1125","1732","866","692","-2562","-10385","3513","496","-12166","-1","1","20","-16","5","-16","-7","-1"
"17:20:26.569663","-605","-1125","1732","866","692","-2562","-10385","3513","496","-12166","-2","-7","-25","12","-1","-2","-6","-2"
"17:20:26.569999","-605","-1125","1732","866","692","-2562","-10385","3513","496","-12166","0","-13","-16","-23","-3","-3","9","-1"
"17:20:26.575486","-713","-1120","1703","888","507","-2377","-10732","3476","418","-11875","0","10","26","5","-5","6","-13","-2"
"17:20:26.575793","-713","-1120","1703","888","507","-2377","-10732","3476","418","-11875","-3","-2","8","-7","-2","-9","1","-2"
"17:20:26.585137","-713","-1120","1703","888","507","-2377","-10732","3476","418","-11875","-5","-9","17","2","0","4","2","-5"
"17:20:26.585439","-713","-1120","1703","888","507","-2377","-10732","3476","418","-11875","-2","-2","-16","10","6","-3","-6","1"
"17:20:26.598189","-782","-1109","1684","871","336","-2225","-11050","3419","354","-11599","0","5","21","5","-6","-1","-10","0"
"17:20:26.598533","-782","-1109","1684","871","336","-2225","-11050","3419","354","-11599","2","-2","-45","12","1","-7","-9","0"
"17:20:26.607562","-782","-1109","1684","871","336","-2225","-11050","3419","354","-11599","2","7","34","-17","-4","-3","6","-2"
"17:20:26.607858","-782","-1109","1684","871","336","-2225","-11050","3419","354","-11599","-7","-17","1","-3","-8","-5","-2","-4"
"17:20:26.612898","-788","-1117","1632","819","192","-2041","-11334","3350","307","-11343","-3","-6","-22","-7","-3","4","0","-2"
"17:20:26.613253","-788","-1117","1632","819","192","-2041","-11334","3350","307","-11343","-1","-2","-17","-17","-10","-11","-11","-1"
"17:20:26.629717","-788","-1117","1632","819","192","-2041","-11334","3350","307","-11343","-3","0","0","2","0","-5","-11","-1"
"17:20:26.630055","-788","-1117","1632","819","192","-2041","-11334","3350","307","-11343","12","15","12","1","2","8","0","3"
"17:20:26.635782","-829","-1039","1635","751","22","-1867","-11588","3266","280","-11110","-1","-3","20","-1","1","6","-1","0"
"17:20:26.636164","-829","-1039","1635","751","22","-1867","-11588","3266","280","-11110","0","-5","-17","-4","-4","-11","-5","-2"
"17:20:26.645226","-829","-1039","1635","751","22","-1867","-11588","3266","280","-11110","1","6","21","11","-3","-11","-7","-1"
"17:20:26.645583","-829","-1039","1635","751","22","-1867","-11588","3266","280","-11110","-6","-2","10","-4","-1","0","-1","-4"
"17:20:26.658000","-809","-980","1620","693","-139","-1620","-11804","3169","272","-10908","0","8","-3","-2","-5","-6","1","0"
"17:20:26.658375","-809","-980","1620","693","-139","-1620","-11804","3169","272","-10908","-7","-7","7","15","1","-2","6","-2"
"17:20:26.667734","-809","-980","1620","693","-139","-1620","-11804","3169","272","-10908","0","-1","1","-14","-7","-7","-3","-2"
"17:20:26.668089","-809","-980","1620","693","-139","-1620","-11804","3169","272","-10908","1","5","4","16","6","5","11","2"
"17:20:26.672830","-849","-953","1625","555","-262","-1382","-11976","3118","281","-10734","-4","-5","-20","-10","6","4","-6","-2"
"17:20:26.673197","-849","-953","1625","555","-262","-1382","-11976","3118","281","-10734","1","7","66","-3","-2","-6","-7","-1"
"17:20:26.689842","-849","-953","1625","555","-262","-1382","-11976","3118","281","-10734","-1","-18","-58","-8","1","3","-3","-2"
"17:20:26.690246","-849","-953","1625","555","-262","-1382","-11976","3118","281","-10734","2","-6","-7","5","-2","-8","-6","-2"
"17:20:26.695506","-852","-957","1641","406","-374","-1147","-12112","3074","313","-10592","-2","0","12","-20","-2","-1","-4","-4"
"17:20:26.695825","-852","-957","1641","406","-374","-1147","-12112","3074","313","-10592","1","7","15","4","-4","-3","-4","1"
"17:20:26.704750","-852","-957","1641","406","-374","-1147","-12112","3074","313","-10592","-4","-18","33","4","4","8","7","-4"
"17:20:26.705052","-852","-957","1641","406","-374","-1147","-12112","3074","313","-10592","-3","-2","-44","-1","2","2","-2","1"
"17:20:26.717612","-826","-817","1618","393","-473","-927","-12221","3012","345","-10484","-1","-9","-15","-2","-3","1","-3","-2"
"17:20:26.717922","-826","-817","1618","393","-473","-927","-12221","3012","345","-10484","3","2","-6","-11","-7","-10","-2","0"
"17:20:26.727565","-826","-817","1618","393","-473","-927","-12221","3012","345","-10484","0","14","25","18","-2","2","3","1"
"17:20:26.727874","-826","-817","1618","393","-473","-927","-12221","3012","345","-10484","-5","1","-14","-1","5","3","2","0"
"17:20:26.732904","-823","-701","1612","310","-531","-657","-12295","2948","377","-10414","0","0","26","-14","1","2","0","2"
"17:20:26.733213","-823","-701","1612","310","-531","-657","-12295","2948","377","-10414","-5","-9","29","-14","-6","-8","-6","-4"
"17:20:26.749555","-823","-701","1612","310","-531","-657","-12295","2948","377","-10414","4","-1","-19","-9","3","-2","-3","3"
"17:20:26.749855","-823","-701","1612","310","-531","-657","-12295","2948","377","-10414","-6","3","11","14","3","0","-1","-2"
"17:20:26.755674","-964","-719","1589","130","-662","-527","-12344","2906","432","-10366","-2","8","-41","-19","-11","-5","-2","-2"
"17:20:26.755979","-964","-719","1589","130","-662","-527","-12344","2906","432","-10366","6","5","8","20","7","17","13","6"
"17:20:26.765538","-964","-719","1589","130","-662","-527","-12344","2906","432","-10366","-1","4","9","-4","2","4","-3","-2"
"17:20:26.765896","-964","-719","1589","130","-662","-527","-12344","2906","432","-10366","0","-5","-24","12","-2","-3","-1","2"
"17:20:26.777828","-849","-523","1580","70","-799","-432","-12382","2838","504","-10336","-3","-1","50","5","4","-1","0","-2"
"17:20:26.778170","-849","-523","1580","70","-799","-432","-12382","2838","504","-10336","-4","2","-29","2","-1","-13","6","-2"
"17:20:26.787786","-849","-523","1580","70","-799","-432","-12382","2838","504","-10336","-4","9","8","6","-8","-6","-27","-1"
"17:20:26.788144","-849","-523","1580","70","-799","-432","-12382","2838","504","-10336","-2","-5","6","-21","-10","19","6","0"
"17:20:26.792619","-720","-504","1582","-91","-898","-211","-12390","2774","608","-10338","-4","-1","14","34","10","0","5","2"
"17:20:26.792941","-720","-504","1582","-91","-898","-211","-12390","2774","608","-10338","-4","-3","-11","-21","-4","-8","-3","-4"
"17:20:26.809782","-720","-504","1582","-91","-898","-211","-12390","2774","608","-10338","0","9","-8","10","3","4","9","1"
"17:20:26.810175","-720","-504","1582","-91","-898","-211","-12390","2774","608","-10338","0","13","36","4","-3","-10","-1","-1"
"17:20:26.815622","-710","-550","1625","-266","-943","-77","-12377","2732","734","-10357","-2","-15","-60","11","-4","-1","-4","0"
"17:20:26.815988","-710","-550","1625","-266","-943","-77","-12377","2732","734","-10357","-1","5","36","-22","-2","3","-2","-3"
"17:20:26.825102","-710","-550","1625","-266","-943","-77","-12377","2732","734","-10357","1","11","3","2","2","-9","2","-3"
"17:20:26.825457","-710","-550","1625","-266","-943","-77","-12377","2732","734","-10357","1","-1","29","9","-1","-2","2","-1"
"17:20:26.837788","-662","-609","1642","-346","-930","57","-12345","2704","868","-10392","-8","-12","-10","-22","-1","0","4","-4"
"17:20:26.838181","-662","-609","1642","-346","-930","57","-12345","2704","868","-10392","12","8","-14","11","-4","-8","-1","0"
"17:20:26.847574","-662","-609","1642","-346","-930","57","-12345","2704","868","-10392","-6","-12","-20","3","-3","24","16","-1"
"17:20:26.847976","-662","-609","1642","-346","-930","57","-12345","2704","868","-10392","-1","3","22","-2","11","4","2","-3"
"17:20:26.852792","-648","-655","1679","-443","-964","131","-12300","2687","1015","-10436","-1","-1","-23","-13","-8","-9","-5","0"
"17:20:26.853158","-648","-655","1679","-443","-964","131","-12300","2687","1015","-10436","-1","-1","-21","0","5","-3","-6","1"
"17:20:26.869800","-648","-655","1679","-443","-964","131","-12300","2687","1015","-10436","-2","-9","10","-7","-5","-6","3","-1"
"17:20:26.870193","-648","-655","1679","-443","-964","131","-12300","2687","1015","-10436","4","2","9","35","-10","-23","7","-1"
"17:20:26.874874","-474","-550","1685","-561","-971","177","-12248","2668","1179","-10485","-2","-10","19","-46","2","29","-11","-4"
"17:20:26.875244","-474","-550","1685","-561","-971","177","-12248","2668","1179","-10485","-4","-4","-46","-3","6","5","-8","0"
"17:20:26.890623","-474","-550","1685","-561","-971","177","-12248","2668","1179","-10485","0","5","12","8","2","-1","8","0"
"17:20:26.890995","-474","-550","1685","-561","-971","177","-12248","2668","1179","-10485","-7","-10","-2","-18","-5","-6","-19","0"
"17:20:26.898035","-266","-497","1706","-619","-961","282","-12184","2642","1353","-10545","4","7","13","26","-4","-32","-15","4"
"17:20:26.898399","-266","-497","1706","-619","-961","282","-12184","2642","1353","-10545","7","9","18","4","3","48","9","5"
"17:20:26.907702","-266","-497","1706","-619","-961","282","-12184","2642","1353","-10545","-5","-13","-14","-22","-1","9","18","-6"
"17:20:26.908060","-266","-497","1706","-619","-961","282","-12184","2642","1353","-10545","8","-5","-14","3","2","17","-1","0"
"17:20:26.912822","-186","-529","1799","-630","-918","382","-12109","2618","1523","-10614","3","4","10","7","-7","-7","-8","-3"
"17:20:26.913189","-186","-529","1799","-630","-918","382","-12109","2618","1523","-10614","1","-4","27","-11","-2","-6","-8","-2"
"17:20:26.929553","-186","-529","1799","-630","-918","382","-12109","2618","1523","-10614","3","7","12","2","-3","-23","-8","-3"
"17:20:26.929857","-186","-529","1799","-630","-918","382","-12109","2618","1523","-10614","-6","-7","-1","8","2","-3","-6","-4"
"17:20:26.935448","-124","-670","1862","-600","-767","395","-12033","2611","1677","-10679","-3","-18","-7","-23","-2","7","7","-4"
"17:20:26.935768","-124","-670","1862","-600","-767","395","-12033","2611","1677","-10679","1","3","7","16","4","-3","16","-2"
"17:20:26.944873","-124","-670","1862","-600","-767","395","-12033","2611","1677","-10679","2","-4","-35","-30","-6","-4","-46","-2"
"17:20:26.945177","-124","-670","1862","-600","-767","395","-12033","2611","1677","-10679","-1","5","32","-7","-4","-7","17","1"
"17:20:26.958056","-137","-730","1814","-531","-615","380","-11961","2617","1805","-10737","3","0","-20","-1","-4","5","-3","1"
"17:20:26.958425","-137","-730","1814","-531","-615","380","-11961","2617","1805","-10737","-8","-10","22","12","4","-10","-6","-4"
"17:20:26.967798","-137","-730","1814","-531","-615","380","-11961","2617","1805","-10737","0","3","8","9","-4","11","17","4"
"17:20:26.968153","-137","-730","1814","-531","-615","380","-11961","2617","1805","-10737","-7","1","-4","-5","-2","-6","-1","0"
"17:20:26.972879","-161","-607","1793","-413","-465","369","-11897","2620","1889","-10793","6","18","17","30","2","-1","7","4"
"17:20:26.973246","-161","-607","1793","-413","-465","369","-11897","2620","1889","-10793","-7","-20","-65","-35","-7","-39","-6","-6"
"17:20:26.989545","-161","-607","1793","-413","-465","369","-11897","2620","1889","-10793","-1","8","42","16","-1","47","13","1"
"17:20:26.989850","-161","-607","1793","-413","-465","369","-11897","2620","1889","-10793","-5","0","-63","-12","4","-5","-7","-4"
"17:20:26.995391","-186","-586","1742","-498","-410","373","-11830","2640","1973","-10846","-2","-1","12","14","2","16","12","5"
"17:20:26.995708","-186","-586","1742","-498","-410","373","-11830","2640","1973","-10846","-4","-7","-8","4","0","0","-15","-4"
"17:20:27.004628","-186","-586","1742","-498","-410","373","-11830","2640","1973","-10846","4","-12","-72","9","-1","-8","-4","1"
"17:20:27.004938","-186","-586","1742","-498","-410","373","-11830","2640","1973","-10846","-13","-12","71","-33","-6","-12","-11","-8"
"17:20:27.018071","-160","-552","1726","-432","-321","291","-11777","2657","2038","-10887","-4","-5","-52","-27","3","10","-15","-2"
"17:20:27.018437","-160","-552","1726","-432","-321","291","-11777","2657","2038","-10887","6","1","-26","8","-4","10","-1","1"
"17:20:27.027954","-160","-552","1726","-432","-321","291","-11777","2657","2038","-10887","2","-7","21","6","5","-19","2","-3"
"17:20:27.028320","-160","-552","1726","-432","-321","291","-11777","2657","2038","-10887","-1","5","-26","6","-3","17","9","3"
"17:20:27.032883","13","-476","1775","-294","-139","33","-11767","2655","2077","-10892","9","2","-2","-12","-11","-8","1","0"
"17:20:27.033242","13","-476","1775","-294","-139","33","-11767","2655","2077","-10892","-4","-5","14","8","9","-9","-13","-6"
"17:20:27.049878","13","-476","1775","-294","-139","33","-11767","2655","2077","-10892","2","10","9","-23","-9","-59","-20","-2"
"17:20:27.050277","13","-476","1775","-294","-139","33","-11767","2655","2077","-10892","5","1","-6","1","23","38","38","5"
"17:20:27.055614","-113","-750","1758","-167","-16","-200","-11785","2671","2099","-10864","2","19","34","20","3","11","2","-1"
"17:20:27.055970","-113","-750","1758","-167","-16","-200","-11785","2671","2099","-10864","-3","-13","-37","-5","-8","16","-5","-1"
"17:20:27.065427","-113","-750","1758","-167","-16","-200","-11785","2671","2099","-10864","-9","-19","15","4","-14","-16","-9","-2"
"17:20:27.065784","-113","-750","1758","-167","-16","-200","-11785","2671","2099","-10864","10","11","-24","-19","2","-35","-41","-4"
"17:20:27.078009","-223","-784","1671","30","33","-236","-11811","2679","2089","-10835","-8","-3","19","26","10","13","12","1"
"17:20:27.078369","-223","-784","1671","30","33","-236","-11811","2679","2089","-10835","1","10","6","4","-5","-2","0","1"
"17:20:27.087672","-223","-784","1671","30","33","-236","-11811","2679","2089","-10835","-6","0","17","-7","8","5","1","0"
"17:20:27.088031","-223","-784","1671","30","33","-236","-11811","2679","2089","-10835","-3","4","-15","-3","-14","-13","-1","-1"
"17:20:27.092807","-230","-733","1611","-37","-18","-123","-11822","2691","2088","-10821","-1","2","13","11","1","-7","9","-1"
"17:20:27.093173","-230","-733","1611","-37","-18","-123","-11822","2691","2088","-10821","-5","-6","-32","-7","-12","-21","-24","-3"
"17:20:27.109778","-230","-733","1611","-37","-18","-123","-11822","2691","2088","-10821","-3","0","-10","-8","8","11","7","-2"
"17:20:27.110168","-230","-733","1611","-37","-18","-123","-11822","2691","2088","-10821","6","11","-6","13","-1","25","-1","1"
"17:20:27.115630","-219","-800","1641","-81","-71","5","-11814","2708","2099","-10823","-2","-6","57","-4","-30","-27","-5","-1"
"17:20:27.115991","-219","-800","1641","-81","-71","5","-11814","2708","2099","-10823","-13","-18","27","4","35","5","13","-1"
"17:20:27.125305","-219","-800","1641","-81","-71","5","-11814","2708","2099","-10823","5","-5","-5","-32","-26","5","-2","2"
"17:20:27.125669","-219","-800","1641","-81","-71","5","-11814","2708","2099","-10823","0","-1","-20","-4","-1","-8","-1","1"
"17:20:27.138117","-119","-768","1680","-108","-48","66","-11801","2722","2113","-10832","-2","8","20","7","8","-8","-7","-3"
"17:20:27.138487","-119","-768","1680","-108","-48","66","-11801","2722","2113","-10832","6","4","-2","0","-11","18","5","-1"
"17:20:27.147395","-119","-768","1680","-108","-48","66","-11801","2722","2113","-10832","2","9","0","10","-5","-11","-3","-1"
"17:20:27.147752","-119","-768","1680","-108","-48","66","-11801","2722","2113","-10832","7","19","0","9","-2","-8","-4","0"
"17:20:27.152917","-23","-816","1791","-15","105","72","-11795","2736","2103","-10837","-8","-76","-77","-12","5","5","6","-2"
"17:20:27.153276","-23","-816","1791","-15","105","72","-11795","2736","2103","-10837","5","23","53","1","-2","-6","3","0"
"17:20:27.168092","-23","-816","1791","-15","105","72","-11795","2736","2103","-10837","-1","8","-30","-6","9","13","3","0"
"17:20:27.168446","-23","-816","1791","-15","105","72","-11795","2736","2103","-10837","-5","-33","28","6","-8","-4","-2","-3"
"17:20:27.175399","-3","-785","1783","192","339","-29","-11813","2745","2042","-10826","5","17","-1","8","5","1","1","0"
"17:20:27.175753","-3","-785","1783","192","339","-29","-11813","2745","2042","-10826","-2","-2","-18","-14","-8","1","-2","-3"
"17:20:27.190761","-3","-785","1783","192","339","-29","-11813","2745","2042","-10826","-1","7","5","4","-7","-6","-2","1"
"17:20:27.191110","-3","-785","1783","192","339","-29","-11813","2745","2042","-10826","2","4","-4","4","5","-7","0","-1"
"17:20:27.198055","-40","-694","1774","356","545","-94","-11848","2752","1932","-10806","-6","7","-2","-6","17","0","3","-1"
"17:20:27.198413","-40","-694","1774","356","545","-94","-11848","2752","1932","-10806","-2","-12","-18","-15","-1","6","1","-3"
"17:20:27.207551","-40","-694","1774","356","545","-94","-11848","2752","1932","-10806","0","0","14","11","-3","-9","-1","-1"
"17:20:27.207908","-40","-694","1774","356","545","-94","-11848","2752","1932","-10806","-7","-10","-25","0","-6","-4","0","-1"
"17:20:27.220351","-51","-697","1785","398","728","-197","-11900","2774","1798","-10767","-1","-3","2","-21","-2","6","-2","-1"
"17:20:27.220723","-51","-697","1785","398","728","-197","-11900","2774","1798","-10767","4","8","9","3","-10","-7","3","1"
"17:20:27.230068","-51","-697","1785","398","728","-197","-11900","2774","1798","-10767","-10","-8","10","-6","5","0","-4","-2"
"17:20:27.230436","-51","-697","1785","398","728","-197","-11900","2774","1798","-10767","2","0","-27","23","15","3","-2","0"
