"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:40:17.011211","-1097","-815","962","265","-243","-3180","-2491","6871","3326","-14282","-2","2","-1","-2","-9","-3","-2","0"
"13:40:17.019597","-1097","-815","962","265","-243","-3180","-2491","6871","3326","-14282","0","2","-2","-2","-2","1","0","0"
"13:40:17.019892","-1097","-815","962","265","-243","-3180","-2491","6871","3326","-14282","-2","3","0","0","-2","7","2","2"
"13:40:17.025272","-1198","-1027","971","817","-397","-3670","-3106","6651","3483","-14228","-2","-12","0","-1","-1","-6","-2","-1"
"13:40:17.025579","-1198","-1027","971","817","-397","-3670","-3106","6651","3483","-14228","1","1","2","-2","-2","-1","-2","2"
"13:40:17.042582","-1198","-1027","971","817","-397","-3670","-3106","6651","3483","-14228","-2","4","0","-3","-8","2","-1","-2"
"13:40:17.042887","-1198","-1027","971","817","-397","-3670","-3106","6651","3483","-14228","-1","1","-2","-2","-1","-3","0","-1"
"13:40:17.047646","-1364","-1206","995","1358","-658","-4184","-3823","6343","3595","-14166","-3","-3","-4","-2","1","-5","1","0"
"13:40:17.047955","-1364","-1206","995","1358","-658","-4184","-3823","6343","3595","-14166","-1","-6","-4","0","8","-3","-2","-1"
"13:40:17.057986","-1364","-1206","995","1358","-658","-4184","-3823","6343","3595","-14166","2","-12","5","5","4","-1","-2","1"
"13:40:17.058293","-1364","-1206","995","1358","-658","-4184","-3823","6343","3595","-14166","-2","-3","-3","-1","2","-1","2","2"
"13:40:17.070765","-1560","-1118","980","1574","-1140","-4704","-4601","5921","3715","-14086","-1","-1","-3","-5","2","0","-2","-2"
"13:40:17.071101","-1560","-1118","980","1574","-1140","-4704","-4601","5921","3715","-14086","-2","1","3","1","-10","-2","-2","0"
"13:40:17.079953","-1560","-1118","980","1574","-1140","-4704","-4601","5921","3715","-14086","-1","19","-6","-5","-16","-5","-1","-2"
"13:40:17.080297","-1560","-1118","980","1574","-1140","-4704","-4601","5921","3715","-14086","0","11","2","1","-1","10","3","1"
"13:40:17.085093","-1153","-729","918","1165","-1656","-4812","-5334","5415","3915","-13977","1","3","11","-1","-4","7","3","0"
"13:40:17.085460","-1153","-729","918","1165","-1656","-4812","-5334","5415","3915","-13977","0","-2","-5","1","0","3","4","0"
"13:40:17.102717","-1153","-729","918","1165","-1656","-4812","-5334","5415","3915","-13977","1","0","2","-4","4","2","-1","-1"
"13:40:17.103067","-1153","-729","918","1165","-1656","-4812","-5334","5415","3915","-13977","0","1","-5","0","-1","-10","-2","-3"
"13:40:17.107888","-658","-408","1170","284","-2032","-4460","-5933","4890","4234","-13835","0","1","16","-7","0","2","-1","-2"
"13:40:17.108247","-658","-408","1170","284","-2032","-4460","-5933","4890","4234","-13835","-3","-9","-19","-4","2","-11","-7","-3"
"13:40:17.122872","-658","-408","1170","284","-2032","-4460","-5933","4890","4234","-13835","-3","-9","28","13","6","4","1","-1"
"13:40:17.123206","-658","-408","1170","284","-2032","-4460","-5933","4890","4234","-13835","-1","-7","-23","-12","-2","-3","-3","-1"
"13:40:17.130793","-486","-444","1064","-854","-2191","-4274","-6421","4411","4715","-13621","-3","0","-22","2","-2","-3","-3","-4"
"13:40:17.131126","-486","-444","1064","-854","-2191","-4274","-6421","4411","4715","-13621","0","-9","23","-1","-1","-4","0","0"
"13:40:17.140127","-486","-444","1064","-854","-2191","-4274","-6421","4411","4715","-13621","-1","10","22","2","-2","-2","0","-2"
"13:40:17.140474","-486","-444","1064","-854","-2191","-4274","-6421","4411","4715","-13621","-4","-7","-42","-18","-4","-8","-7","-4"
"13:40:17.153285","-176","-1167","1106","-1564","-2037","-4301","-6870","3990","5289","-13318","5","-6","33","6","1","8","6","2"
"13:40:17.153694","-176","-1167","1106","-1564","-2037","-4301","-6870","3990","5289","-13318","-2","3","-20","-6","-2","3","-2","-3"
"13:40:17.162579","-176","-1167","1106","-1564","-2037","-4301","-6870","3990","5289","-13318","0","4","-14","1","-2","4","1","-1"
"13:40:17.162924","-176","-1167","1106","-1564","-2037","-4301","-6870","3990","5289","-13318","6","6","46","-4","-4","3","1","3"
"13:40:17.168028","66","-1892","825","-1734","-1847","-4398","-7314","3596","5874","-12943","-9","-16","-38","-18","-7","-16","-8","-7"
"13:40:17.168363","66","-1892","825","-1734","-1847","-4398","-7314","3596","5874","-12943","-1","3","33","13","10","2","-1","-2"
"13:40:17.183000","66","-1892","825","-1734","-1847","-4398","-7314","3596","5874","-12943","-1","-4","2","-1","4","7","3","-1"
"13:40:17.183352","66","-1892","825","-1734","-1847","-4398","-7314","3596","5874","-12943","3","4","6","15","4","4","1","2"
"13:40:17.190755","380","-1956","895","-1209","-1577","-4495","-7787","3179","6350","-12545","1","-1","-32","-12","2","-8","-6","-1"
"13:40:17.191067","380","-1956","895","-1209","-1577","-4495","-7787","3179","6350","-12545","0","-19","8","-8","-4","-10","-2","-1"
"13:40:17.200159","380","-1956","895","-1209","-1577","-4495","-7787","3179","6350","-12545","-1","1","-5","5","1","0","-3","0"
"13:40:17.200556","380","-1956","895","-1209","-1577","-4495","-7787","3179","6350","-12545","3","7","4","17","12","9","3","1"
"13:40:17.213653","648","-2357","1121","-450","-1328","-4410","-8270","2729","6682","-12163","-6","-8","-9","-22","-8","-8","-7","-4"
"13:40:17.214013","648","-2357","1121","-450","-1328","-4410","-8270","2729","6682","-12163","-1","12","-11","9","10","3","2","0"
"13:40:17.223005","648","-2357","1121","-450","-1328","-4410","-8270","2729","6682","-12163","4","-12","-55","-27","-3","-4","1","6"
"13:40:17.223355","648","-2357","1121","-450","-1328","-4410","-8270","2729","6682","-12163","-3","-3","56","15","7","-4","1","-2"
"13:40:17.227931","753","-2349","1070","872","-1192","-4025","-8729","2201","6801","-11881","4","4","27","-5","1","6","1","3"
"13:40:17.228291","753","-2349","1070","872","-1192","-4025","-8729","2201","6801","-11881","1","0","-4","21","-4","-1","-3","-1"
"13:40:17.243115","753","-2349","1070","872","-1192","-4025","-8729","2201","6801","-11881","-6","-2","-9","-8","-5","-7","-5","-4"
"13:40:17.243503","753","-2349","1070","872","-1192","-4025","-8729","2201","6801","-11881","1","9","9","2","-1","1","0","0"
"13:40:17.250624","726","-1848","1051","1652","-1245","-3487","-9116","1627","6791","-11687","-1","12","15","27","2","-3","-1","-1"
"13:40:17.251027","726","-1848","1051","1652","-1245","-3487","-9116","1627","6791","-11687","1","-5","10","-24","2","7","2","3"
"13:40:17.260528","726","-1848","1051","1652","-1245","-3487","-9116","1627","6791","-11687","1","-2","-7","34","-1","5","4","0"
"13:40:17.260966","726","-1848","1051","1652","-1245","-3487","-9116","1627","6791","-11687","-1","0","-44","-38","-6","-5","-1","-1"
"13:40:17.273623","844","-1252","1142","1403","-1266","-3230","-9451","1084","6792","-11481","-7","-13","7","48","13","-2","-1","-3"
"13:40:17.274088","844","-1252","1142","1403","-1266","-3230","-9451","1084","6792","-11481","0","8","-26","-25","-10","-6","-7","-4"
"13:40:17.282678","844","-1252","1142","1403","-1266","-3230","-9451","1084","6792","-11481","-1","-5","-38","-13","8","-1","-2","0"
"13:40:17.283057","844","-1252","1142","1403","-1266","-3230","-9451","1084","6792","-11481","-3","9","-7","-22","-4","-4","0","-1"
"13:40:17.287563","1173","-1137","1186","698","-1402","-3104","-9738","601","6884","-11219","10","-10","-27","-22","-7","4","4","7"
"13:40:17.287921","1173","-1137","1186","698","-1402","-3104","-9738","601","6884","-11219","-6","13","-33","63","13","-2","-1","-5"
"13:40:17.304851","1173","-1137","1186","698","-1402","-3104","-9738","601","6884","-11219","2","-16","62","8","7","-2","0","-8"
"13:40:17.305198","1173","-1137","1186","698","-1402","-3104","-9738","601","6884","-11219","-19","-37","-64","-37","-3","-7","-4","-5"
"13:40:17.310546","1360","-1317","1093","250","-1510","-2923","-9977","166","7036","-10926","13","11","-9","-2","3","1","0","6"
"13:40:17.310880","1360","-1317","1093","250","-1510","-2923","-9977","166","7036","-10926","-5","-36","-30","18","-4","2","0","3"
"13:40:17.320113","1360","-1317","1093","250","-1510","-2923","-9977","166","7036","-10926","-8","-2","1","-18","-11","-6","-4","-11"
"13:40:17.320459","1360","-1317","1093","250","-1510","-2923","-9977","166","7036","-10926","8","7","-1","13","4","0","0","10"
"13:40:17.333329","1467","-1299","970","358","-1493","-2752","-10182","-264","7166","-10646","1","11","25","-15","-7","-2","-1","0"
"13:40:17.333664","1467","-1299","970","358","-1493","-2752","-10182","-264","7166","-10646","19","-3","-4","27","2","1","0","-1"
"13:40:17.342873","1467","-1299","970","358","-1493","-2752","-10182","-264","7166","-10646","-9","4","4","-18","-3","-4","-2","2"
"13:40:17.343225","1467","-1299","970","358","-1493","-2752","-10182","-264","7166","-10646","-7","-4","25","18","-7","0","-2","3"
"13:40:17.348230","1631","-1136","1056","797","-1319","-2642","-10376","-716","7216","-10402","-12","-3","-13","-15","3","1","-2","-3"
"13:40:17.348572","1631","-1136","1056","797","-1319","-2642","-10376","-716","7216","-10402","-6","-2","31","-18","-6","-2","0","-5"
"13:40:17.362860","1631","-1136","1056","797","-1319","-2642","-10376","-716","7216","-10402","37","3","-7","-2","1","2","2","15"
"13:40:17.363198","1631","-1136","1056","797","-1319","-2642","-10376","-716","7216","-10402","-38","-4","7","12","0","-1","-3","-3"
"13:40:17.370460","1639","-823","1149","883","-1271","-2552","-10554","-1166","7238","-10164","19","-5","0","1","0","2","0","6"
"13:40:17.370793","1639","-823","1149","883","-1271","-2552","-10554","-1166","7238","-10164","-13","2","-7","-17","-3","-5","-6","-9"
"13:40:17.380538","1639","-823","1149","883","-1271","-2552","-10554","-1166","7238","-10164","-1","5","7","-3","0","-1","2","6"
"13:40:17.380980","1639","-823","1149","883","-1271","-2552","-10554","-1166","7238","-10164","6","-3","-8","-1","-1","1","2","0"
"13:40:17.393341","1683","-534","1007","571","-1286","-2341","-10702","-1568","7292","-9914","-1","-2","5","12","2","-1","1","-5"
"13:40:17.393675","1683","-534","1007","571","-1286","-2341","-10702","-1568","7292","-9914","0","2","15","-14","-2","0","-2","-2"
"13:40:17.403077","1683","-534","1007","571","-1286","-2341","-10702","-1568","7292","-9914","-7","2","-9","-1","0","-2","-3","-2"
"13:40:17.403476","1683","-534","1007","571","-1286","-2341","-10702","-1568","7292","-9914","21","3","16","13","-4","2","-2","-1"
"13:40:17.408384","2443","-882","1974","398","-947","-1565","-10802","-1869","7312","-9737","-16","-9","-1","-1","0","-4","-1","-8"
"13:40:17.408815","2443","-882","1974","398","-947","-1565","-10802","-1869","7312","-9737","0","1","-2","-16","-3","-1","-2","-1"
"13:40:17.423097","2443","-882","1974","398","-947","-1565","-10802","-1869","7312","-9737","-6","-2","10","2","-2","0","-4","-1"
"13:40:17.423491","2443","-882","1974","398","-947","-1565","-10802","-1869","7312","-9737","-2","-13","0","4","1","1","-1","-10"
"13:40:17.430727","2296","-2061","2521","155","160","404","-10757","-1770","7274","-9833","-6","-9","-1","0","7","-1","2","0"
"13:40:17.431111","2296","-2061","2521","155","160","404","-10757","-1770","7274","-9833","-3","-10","6","-9","-1","-2","4","-2"
"13:40:17.440524","2296","-2061","2521","155","160","404","-10757","-1770","7274","-9833","4","-7","1","9","1","-2","0","5"
"13:40:17.440969","2296","-2061","2521","155","160","404","-10757","-1770","7274","-9833","-5","10","0","-1","-3","-1","-7","-14"
"13:40:17.452919","1231","-774","2248","924","334","832","-10703","-1751","7074","-10040","-4","4","-1","0","5","-1","-5","-1"
"13:40:17.453274","1231","-774","2248","924","334","832","-10703","-1751","7074","-10040","14","15","7","-3","3","0","1","2"
"13:40:17.462146","1231","-774","2248","924","334","832","-10703","-1751","7074","-10040","-6","3","-1","2","-2","0","1","5"
"13:40:17.462466","1231","-774","2248","924","334","832","-10703","-1751","7074","-10040","4","-5","7","1","-2","1","0","-2"
"13:40:17.467578","1094","-503","1447","-865","-154","580","-10661","-1624","7157","-10047","-3","2","5","-1","-2","0","-2","-5"
"13:40:17.467887","1094","-503","1447","-865","-154","580","-10661","-1624","7157","-10047","-6","4","9","-4","-4","0","1","1"
"13:40:17.482846","1094","-503","1447","-865","-154","580","-10661","-1624","7157","-10047","-6","1","-2","0","-1","0","1","-9"
"13:40:17.483184","1094","-503","1447","-865","-154","580","-10661","-1624","7157","-10047","21","2","-6","-2","0","-2","1","5"
"13:40:17.490783","1336","-1089","1038","-797","-115","-91","-10663","-1533","7274","-9974","-17","2","-12","1","0","-1","0","-4"
"13:40:17.491116","1336","-1089","1038","-797","-115","-91","-10663","-1533","7274","-9974","-3","-1","10","-5","1","-2","0","6"
"13:40:17.499995","1336","-1089","1038","-797","-115","-91","-10663","-1533","7274","-9974","-1","-3","-5","-2","-1","-1","-2","-5"
"13:40:17.500340","1336","-1089","1038","-797","-115","-91","-10663","-1533","7274","-9974","5","-7","1","1","1","-2","1","5"
"13:40:17.513132","1407","-1214","873","164","24","-337","-10677","-1556","7285","-9948","2","-5","0","1","-1","-1","-1","0"
"13:40:17.513498","1407","-1214","873","164","24","-337","-10677","-1556","7285","-9948","13","1","8","-3","-3","-2","-2","-1"
"13:40:17.522808","1407","-1214","873","164","24","-337","-10677","-1556","7285","-9948","-17","1","-2","3","-2","-1","-1","-11"
"13:40:17.523156","1407","-1214","873","164","24","-337","-10677","-1556","7285","-9948","0","-3","-5","-1","1","0","-1","3"
"13:40:17.528212","1254","-968","822","465","-24","-288","-10684","-1623","7258","-9950","-7","0","0","-3","-1","2","-3","-2"
"13:40:17.528549","1254","-968","822","465","-24","-288","-10684","-1623","7258","-9950","7","-4","-1","-2","0","1","1","7"
"13:40:17.542859","1254","-968","822","465","-24","-288","-10684","-1623","7258","-9950","15","0","4","-3","-2","-2","-3","-6"
"13:40:17.543193","1254","-968","822","465","-24","-288","-10684","-1623","7258","-9950","-17","-8","-7","1","-1","-2","-2","-4"
"13:40:17.550951","1314","-878","708","542","-104","-184","-10671","-1710","7240","-9962","4","-4","5","2","0","-1","-1","6"
"13:40:17.551285","1314","-878","708","542","-104","-184","-10671","-1710","7240","-9962","-13","-4","-1","-3","0","-2","-3","-10"
"13:40:17.559856","1314","-878","708","542","-104","-184","-10671","-1710","7240","-9962","10","-3","-7","-1","-2","0","-3","4"
"13:40:17.560199","1314","-878","708","542","-104","-184","-10671","-1710","7240","-9962","0","-3","2","-1","-1","-4","-2","-3"
"13:40:17.573125","1394","-850","810","673","-109","-126","-10652","-1811","7204","-9991","0","-6","1","0","0","1","1","-1"
"13:40:17.573513","1394","-850","810","673","-109","-126","-10652","-1811","7204","-9991","-10","0","-6","0","0","0","-1","-1"
"13:40:17.582654","1394","-850","810","673","-109","-126","-10652","-1811","7204","-9991","-6","3","-2","-3","-1","-1","-4","-1"
"13:40:17.583050","1394","-850","810","673","-109","-126","-10652","-1811","7204","-9991","2","-9","10","0","-2","0","-1","-5"
"13:40:17.588323","1399","-791","1071","847","-134","-158","-10637","-1935","7132","-10035","6","0","6","1","-1","1","3","11"
"13:40:17.588754","1399","-791","1071","847","-134","-158","-10637","-1935","7132","-10035","8","-4","-7","-2","1","-2","0","-1"
"13:40:17.611464","1399","-791","1071","847","-134","-158","-10637","-1935","7132","-10035","-11","-1","-1","0","-2","0","-1","-4"
"13:40:17.611846","1399","-791","1071","847","-134","-158","-10637","-1935","7132","-10035","2","4","-1","-1","-2","-1","-1","-1"
"13:40:17.613046","1492","-635","1298","836","-103","-192","-10638","-2067","7039","-10074","-1","-3","-6","-5","-2","-1","-2","-6"
"13:40:17.613423","1492","-635","1298","836","-103","-192","-10638","-2067","7039","-10074","-3","-5","-3","-1","-1","0","-1","2"
"13:40:17.619868","1492","-635","1298","836","-103","-192","-10638","-2067","7039","-10074","21","1","7","0","0","1","4","15"
"13:40:17.620218","1492","-635","1298","836","-103","-192","-10638","-2067","7039","-10074","7","4","-1","-1","-1","-1","-4","-11"
"13:40:17.633406","1504","-492","1423","623","-63","-174","-10650","-2173","6952","-10098","4","-6","-3","-4","-1","-2","-2","3"
"13:40:17.633771","1504","-492","1423","623","-63","-174","-10650","-2173","6952","-10098","-6","-6","-5","-2","-2","-2","1","-3"
"13:40:17.642759","1504","-492","1423","623","-63","-174","-10650","-2173","6952","-10098","-7","4","1","-1","-1","-2","-3","-5"
"13:40:17.643211","1504","-492","1423","623","-63","-174","-10650","-2173","6952","-10098","-4","0","-3","-1","1","-1","-1","6"
"13:40:17.647884","1470","-415","1384","226","-70","-121","-10666","-2233","6910","-10097","3","6","-1","-2","-1","-1","-4","-13"
"13:40:17.648213","1470","-415","1384","226","-70","-121","-10666","-2233","6910","-10097","-1","-5","0","-1","-2","0","1","2"
"13:40:17.662959","1470","-415","1384","226","-70","-121","-10666","-2233","6910","-10097","-8","-2","-3","0","-2","-2","0","-6"
"13:40:17.663289","1470","-415","1384","226","-70","-121","-10666","-2233","6910","-10097","1","3","-2","-2","-2","0","0","3"
"13:40:17.670394","1447","-561","1244","-112","-98","-94","-10677","-2245","6923","-10073","-6","2","2","1","-2","-3","-1","-5"
"13:40:17.670725","1447","-561","1244","-112","-98","-94","-10677","-2245","6923","-10073","2","-1","-2","-1","1","0","-1","0"
"13:40:17.679727","1447","-561","1244","-112","-98","-94","-10677","-2245","6923","-10073","-4","-3","-1","-3","-1","0","-1","3"
"13:40:17.680034","1447","-561","1244","-112","-98","-94","-10677","-2245","6923","-10073","-4","-1","-3","-3","1","-2","0","0"
"13:40:17.692760","1466","-742","1131","-99","-97","-112","-10680","-2252","6951","-10049","5","2","-1","0","-1","0","3","1"
"13:40:17.693076","1466","-742","1131","-99","-97","-112","-10680","-2252","6951","-10049","-6","-5","6","1","-2","3","0","-6"
"13:40:17.702414","1466","-742","1131","-99","-97","-112","-10680","-2252","6951","-10049","-1","4","-3","-2","0","-2","-1","6"
"13:40:17.702716","1466","-742","1131","-99","-97","-112","-10680","-2252","6951","-10049","-3","1","3","0","-2","-3","-1","3"
"13:40:17.708005","1442","-757","1044","161","-65","-116","-10677","-2284","6952","-10045","-10","-8","-3","-1","3","-2","-4","-4"
"13:40:17.708319","1442","-757","1044","161","-65","-116","-10677","-2284","6952","-10045","3","-2","1","-2","-4","1","-3","0"
"13:40:17.722836","1442","-757","1044","161","-65","-116","-10677","-2284","6952","-10045","-2","-2","2","-1","0","0","-3","-7"
"13:40:17.723148","1442","-757","1044","161","-65","-116","-10677","-2284","6952","-10045","-5","-2","-4","3","-2","-1","-1","-5"
"13:40:17.730594","1398","-726","1048","337","-40","-96","-10671","-2332","6929","-10057","4","0","-1","-1","-3","-1","0","0"
"13:40:17.730943","1398","-726","1048","337","-40","-96","-10671","-2332","6929","-10057","-1","4","-1","1","0","-2","-1","1"
"13:40:17.739453","1398","-726","1048","337","-40","-96","-10671","-2332","6929","-10057","-5","-3","3","1","0","-2","-1","-3"
"13:40:17.739752","1398","-726","1048","337","-40","-96","-10671","-2332","6929","-10057","1","0","2","-1","-2","-1","-1","1"
"13:40:17.753140","1350","-640","1066","369","-33","-85","-10666","-2384","6895","-10074","-4","-2","-8","-1","-1","-3","-1","-4"
"13:40:17.753558","1350","-640","1066","369","-33","-85","-10666","-2384","6895","-10074","6","0","-1","-2","-4","0","0","6"
"13:40:17.762337","1350","-640","1066","369","-33","-85","-10666","-2384","6895","-10074","-3","-6","-2","-2","-2","-2","0","-3"
"13:40:17.762633","1350","-640","1066","369","-33","-85","-10666","-2384","6895","-10074","3","-1","0","0","0","1","-2","-4"
"13:40:17.768261","1364","-602","1098","304","-35","-70","-10662","-2429","6865","-10087","-2","-3","2","1","0","1","0","1"
"13:40:17.768614","1364","-602","1098","304","-35","-70","-10662","-2429","6865","-10087","5","1","1","0","-2","-1","1","6"
"13:40:17.782512","1364","-602","1098","304","-35","-70","-10662","-2429","6865","-10087","8","-2","0","1","1","-1","-2","-2"
"13:40:17.782815","1364","-602","1098","304","-35","-70","-10662","-2429","6865","-10087","-14","0","-2","-3","-1","0","-1","2"
"13:40:17.790286","1390","-612","1165","191","-37","-44","-10659","-2459","6847","-10095","-4","-2","-1","-1","-1","-2","-3","-14"
"13:40:17.790598","1390","-612","1165","191","-37","-44","-10659","-2459","6847","-10095","-7","0","-3","-1","3","-1","-2","-1"
"13:40:17.800283","1390","-612","1165","191","-37","-44","-10659","-2459","6847","-10095","3","1","-2","-1","-2","-1","1","1"
"13:40:17.800668","1390","-612","1165","191","-37","-44","-10659","-2459","6847","-10095","6","-4","-2","0","3","-2","2","1"
"13:40:17.813345","1441","-561","1179","125","-37","-24","-10658","-2484","6835","-10099","6","2","2","2","0","0","-4","0"
"13:40:17.813721","1441","-561","1179","125","-37","-24","-10658","-2484","6835","-10099","-18","-1","1","1","3","-1","-1","-3"
"13:40:17.822929","1441","-561","1179","125","-37","-24","-10658","-2484","6835","-10099","-4","-1","-5","-4","-1","-2","-1","-6"
"13:40:17.823277","1441","-561","1179","125","-37","-24","-10658","-2484","6835","-10099","1","-8","6","0","-1","-2","0","2"
"13:40:17.828361","1460","-555","1182","9","-25","4","-10657","-2493","6835","-10097","1","-4","-3","-2","0","0","1","4"
"13:40:17.828835","1460","-555","1182","9","-25","4","-10657","-2493","6835","-10097","2","2","-2","0","-2","0","-3","-4"
"13:40:17.843084","1460","-555","1182","9","-25","4","-10657","-2493","6835","-10097","-1","-1","-2","0","0","-2","-2","-3"
"13:40:17.843455","1460","-555","1182","9","-25","4","-10657","-2493","6835","-10097","1","1","-5","-2","1","-1","1","-2"
"13:40:17.850225","1460","-561","1176","-72","-18","31","-10656","-2491","6844","-10093","3","2","1","0","-1","-2","-1","2"
"13:40:17.850530","1460","-561","1176","-72","-18","31","-10656","-2491","6844","-10093","6","0","2","-1","0","0","-2","1"
"13:40:17.860242","1460","-561","1176","-72","-18","31","-10656","-2491","6844","-10093","-9","-4","-4","-1","0","-1","0","-4"
"13:40:17.860621","1460","-561","1176","-72","-18","31","-10656","-2491","6844","-10093","4","-2","0","-2","0","0","0","2"
"13:40:17.872834","1473","-619","1140","-76","-16","25","-10653","-2485","6859","-10087","0","-4","3","0","1","-1","0","-1"
"13:40:17.873152","1473","-619","1140","-76","-16","25","-10653","-2485","6859","-10087","-5","-1","-5","0","-2","-2","3","0"
"13:40:17.882009","1473","-619","1140","-76","-16","25","-10653","-2485","6859","-10087","-2","3","4","-1","-2","0","1","1"
"13:40:17.882314","1473","-619","1140","-76","-16","25","-10653","-2485","6859","-10087","-8","-3","-6","-1","0","-2","-4","-3"
"13:40:17.887562","1468","-651","1128","4","-10","24","-10647","-2486","6866","-10088","-2","-1","3","0","-4","0","-3","-2"
"13:40:17.887863","1468","-651","1128","4","-10","24","-10647","-2486","6866","-10088","-1","-8","0","-1","0","-1","0","0"
"13:40:17.902867","1468","-651","1128","4","-10","24","-10647","-2486","6866","-10088","0","-2","-5","-3","3","0","-1","1"
"13:40:17.903212","1468","-651","1128","4","-10","24","-10647","-2486","6866","-10088","10","2","-1","1","-3","-1","-1","0"
