"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:42:43.808341","-626","-1368","1618","-654","-1340","508","-2884","6701","4160","-14068","0","9","3","2","1","2","3","0"
"13:42:43.808749","-626","-1368","1618","-654","-1340","508","-2884","6701","4160","-14068","4","1","0","6","2","2","-2","1"
"13:42:43.817572","-626","-1368","1618","-654","-1340","508","-2884","6701","4160","-14068","3","9","5","0","-4","-8","-5","-2"
"13:42:43.817927","-626","-1368","1618","-654","-1340","508","-2884","6701","4160","-14068","-8","-14","-6","-24","-3","-1","2","-1"
"13:42:43.831446","-377","-1390","1712","-243","-829","194","-2839","6502","4227","-14151","-1","-3","-2","6","5","4","0","1"
"13:42:43.831949","-377","-1390","1712","-243","-829","194","-2839","6502","4227","-14151","1","-2","-2","-14","-18","-11","-5","-2"
"13:42:43.838392","-377","-1390","1712","-243","-829","194","-2839","6502","4227","-14151","2","3","-2","6","9","2","-3","1"
"13:42:43.838735","-377","-1390","1712","-243","-829","194","-2839","6502","4227","-14151","-9","-11","-2","-9","-11","-3","0","-1"
"13:42:43.845989","-293","-1242","1696","24","-377","-17","-2863","6354","4246","-14207","-4","7","-2","3","-3","1","4","1"
"13:42:43.846333","-293","-1242","1696","24","-377","-17","-2863","6354","4246","-14207","1","3","-2","-11","0","-8","-4","-2"
"13:42:43.861061","-293","-1242","1696","24","-377","-17","-2863","6354","4246","-14207","0","-6","-2","-7","-7","5","1","-1"
"13:42:43.861401","-293","-1242","1696","24","-377","-17","-2863","6354","4246","-14207","-3","-8","0","0","-10","-5","-2","-2"
"13:42:43.868099","-221","-1194","1677","97","7","-91","-2922","6257","4247","-14238","2","4","-4","1","5","-1","-1","-4"
"13:42:43.868442","-221","-1194","1677","97","7","-91","-2922","6257","4247","-14238","-2","-1","-2","-1","-4","-3","-1","0"
"13:42:43.877760","-221","-1194","1677","97","7","-91","-2922","6257","4247","-14238","-2","-7","-3","11","1","-3","4","2"
"13:42:43.878115","-221","-1194","1677","97","7","-91","-2922","6257","4247","-14238","2","5","1","-2","-13","-1","-4","-1"
"13:42:43.890924","-184","-1301","1662","161","419","-204","-3024","6217","4241","-14236","-4","-5","-5","-4","-2","-5","-5","-2"
"13:42:43.891409","-184","-1301","1662","161","419","-204","-3024","6217","4241","-14236","0","-1","2","-2","-2","4","-1","-2"
"13:42:43.898852","-184","-1301","1662","161","419","-204","-3024","6217","4241","-14236","-5","-2","-1","5","-2","-1","-2","-2"
"13:42:43.899389","-184","-1301","1662","161","419","-204","-3024","6217","4241","-14236","4","-1","-1","-3","-4","-2","3","0"
"13:42:43.905592","-340","-1395","1476","337","747","-360","-3173","6236","4216","-14203","-1","2","0","-2","-3","-4","-4","0"
"13:42:43.905950","-340","-1395","1476","337","747","-360","-3173","6236","4216","-14203","1","1","-1","1","0","-1","1","0"
"13:42:43.920952","-340","-1395","1476","337","747","-360","-3173","6236","4216","-14203","-4","-3","-3","2","1","-2","-4","1"
"13:42:43.921348","-340","-1395","1476","337","747","-360","-3173","6236","4216","-14203","-1","-2","-1","-3","-4","-1","0","-1"
"13:42:43.928363","-738","-1343","1178","536","905","-537","-3352","6306","4160","-14147","0","0","1","6","9","6","1","-1"
"13:42:43.928750","-738","-1343","1178","536","905","-537","-3352","6306","4160","-14147","-3","-2","-1","-7","7","2","0","-2"
"13:42:43.944937","-738","-1343","1178","536","905","-537","-3352","6306","4160","-14147","-2","1","1","4","-6","-2","0","-1"
"13:42:43.945293","-738","-1343","1178","536","905","-537","-3352","6306","4160","-14147","3","0","-3","-3","-3","-1","0","1"
"13:42:43.951377","-1280","-1304","796","612","894","-667","-3532","6420","4094","-14071","-1","-5","-4","1","2","-2","-2","-2"
"13:42:43.951872","-1280","-1304","796","612","894","-667","-3532","6420","4094","-14071","-3","1","1","1","-3","-3","-9","-2"
"13:42:43.957851","-1280","-1304","796","612","894","-667","-3532","6420","4094","-14071","-2","-2","1","-1","-3","1","2","1"
"13:42:43.958207","-1280","-1304","796","612","894","-667","-3532","6420","4094","-14071","-1","5","1","-1","-7","-6","-7","-2"
"13:42:43.965255","-1673","-1164","455","550","798","-723","-3690","6562","4032","-13983","-1","-7","-2","-1","-4","3","4","-2"
"13:42:43.965616","-1673","-1164","455","550","798","-723","-3690","6562","4032","-13983","-3","-5","-1","2","-1","0","10","2"
"13:42:43.983086","-1673","-1164","455","550","798","-723","-3690","6562","4032","-13983","1","-1","0","0","-1","1","3","0"
"13:42:43.983465","-1673","-1164","455","550","798","-723","-3690","6562","4032","-13983","-5","-7","0","3","-4","2","1","0"
"13:42:43.988190","-1876","-1094","294","351","635","-622","-3800","6709","3993","-13894","2","0","0","-2","-3","-2","-5","1"
"13:42:43.988526","-1876","-1094","294","351","635","-622","-3800","6709","3993","-13894","0","-1","4","3","4","-3","-2","0"
"13:42:43.997936","-1876","-1094","294","351","635","-622","-3800","6709","3993","-13894","-2","2","-4","-7","1","-6","-4","-3"
"13:42:43.998289","-1876","-1094","294","351","635","-622","-3800","6709","3993","-13894","3","3","0","-1","2","0","-4","2"
"13:42:44.011378","-1924","-1005","246","132","390","-408","-3846","6841","3975","-13822","-2","-4","-2","-2","-3","-1","-2","-2"
"13:42:44.011878","-1924","-1005","246","132","390","-408","-3846","6841","3975","-13822","0","-4","0","-3","-5","3","4","1"
"13:42:44.018602","-1924","-1005","246","132","390","-408","-3846","6841","3975","-13822","0","-1","-3","-5","-4","-5","-2","2"
"13:42:44.018944","-1924","-1005","246","132","390","-408","-3846","6841","3975","-13822","1","4","-3","-2","6","-1","-5","-2"
"13:42:44.025969","-1972","-934","268","-175","19","-84","-3801","6942","3987","-13781","0","-4","-2","-1","-2","1","1","0"
"13:42:44.026303","-1972","-934","268","-175","19","-84","-3801","6942","3987","-13781","0","0","1","0","-5","-7","-3","-4"
"13:42:44.040887","-1972","-934","268","-175","19","-84","-3801","6942","3987","-13781","-2","-5","-4","-2","0","-1","-1","-1"
"13:42:44.041228","-1972","-934","268","-175","19","-84","-3801","6942","3987","-13781","-1","-2","1","0","6","2","1","-1"
"13:42:44.048472","-1908","-888","432","-449","-399","192","-3679","6988","4031","-13778","0","-5","3","-1","1","2","1","1"
"13:42:44.048856","-1908","-888","432","-449","-399","192","-3679","6988","4031","-13778","0","2","-2","0","0","3","-3","-2"
"13:42:44.058070","-1908","-888","432","-449","-399","192","-3679","6988","4031","-13778","-2","1","-1","-9","-4","1","-4","-2"
"13:42:44.058431","-1908","-888","432","-449","-399","192","-3679","6988","4031","-13778","6","4","0","5","10","2","1","1"
"13:42:44.071676","-1682","-895","621","-638","-818","355","-3511","6959","4109","-13813","-4","-7","1","2","-2","-4","-3","-1"
"13:42:44.072034","-1682","-895","621","-638","-818","355","-3511","6959","4109","-13813","0","1","-1","2","-4","-2","-5","-1"
"13:42:44.078782","-1682","-895","621","-638","-818","355","-3511","6959","4109","-13813","-1","1","2","-2","-7","0","1","-1"
"13:42:44.079183","-1682","-895","621","-638","-818","355","-3511","6959","4109","-13813","-3","-2","0","-4","-3","-4","-1","-1"
"13:42:44.085961","-1445","-954","796","-652","-1049","338","-3344","6870","4204","-13870","-1","-1","-2","1","2","-1","1","0"
"13:42:44.086320","-1445","-954","796","-652","-1049","338","-3344","6870","4204","-13870","1","1","-4","-10","-4","-5","-2","-2"
"13:42:44.100659","-1445","-954","796","-652","-1049","338","-3344","6870","4204","-13870","-1","-2","-1","6","3","0","0","-1"
"13:42:44.100976","-1445","-954","796","-652","-1049","338","-3344","6870","4204","-13870","0","-13","1","3","0","2","3","1"
"13:42:44.108017","-1188","-960","920","-526","-1090","211","-3214","6742","4295","-13935","0","4","-1","-6","-4","-4","-1","0"
"13:42:44.108325","-1188","-960","920","-526","-1090","211","-3214","6742","4295","-13935","-3","-4","-1","-1","0","-2","-1","2"
"13:42:44.117125","-1188","-960","920","-526","-1090","211","-3214","6742","4295","-13935","-1","7","-1","-1","2","-1","-2","-2"
"13:42:44.117429","-1188","-960","920","-526","-1090","211","-3214","6742","4295","-13935","-5","-2","0","-2","-2","1","-2","0"
"13:42:44.131628","-1006","-836","1004","-337","-1027","61","-3127","6597","4360","-14005","1","3","-1","-2","-1","-3","-1","-1"
"13:42:44.131989","-1006","-836","1004","-337","-1027","61","-3127","6597","4360","-14005","2","2","-2","0","5","0","-2","-1"
"13:42:44.138659","-1006","-836","1004","-337","-1027","61","-3127","6597","4360","-14005","-2","0","1","5","1","3","2","0"
"13:42:44.139123","-1006","-836","1004","-337","-1027","61","-3127","6597","4360","-14005","-1","7","-4","-6","-5","-4","-3","-3"
"13:42:44.146159","-943","-758","1080","-226","-966","-124","-3078","6441","4412","-14072","0","-5","0","-1","-2","0","-1","0"
"13:42:44.146521","-943","-758","1080","-226","-966","-124","-3078","6441","4412","-14072","-2","-5","1","2","1","3","2","-1"
"13:42:44.161313","-943","-758","1080","-226","-966","-124","-3078","6441","4412","-14072","1","7","3","-3","-1","1","-1","-1"
"13:42:44.161682","-943","-758","1080","-226","-966","-124","-3078","6441","4412","-14072","-2","8","-10","-5","-5","-1","-2","-1"
"13:42:44.168562","-865","-910","1277","-87","-832","-504","-3112","6268","4468","-14125","1","4","0","0","-1","0","-1","1"
"13:42:44.168974","-865","-910","1277","-87","-832","-504","-3112","6268","4468","-14125","-2","5","-2","-4","1","-2","-1","-2"
"13:42:44.177969","-865","-910","1277","-87","-832","-504","-3112","6268","4468","-14125","-2","-12","5","1","-3","2","0","-2"
"13:42:44.178325","-865","-910","1277","-87","-832","-504","-3112","6268","4468","-14125","-1","-5","-1","-1","-1","0","-1","-4"
"13:42:44.191561","-905","-932","1377","129","-617","-1166","-3270","6088","4522","-14151","0","-6","-5","0","-2","0","-1","-1"
"13:42:44.191927","-905","-932","1377","129","-617","-1166","-3270","6088","4522","-14151","0","-2","4","-1","0","-3","0","-3"
"13:42:44.198423","-905","-932","1377","129","-617","-1166","-3270","6088","4522","-14151","-1","8","-2","1","-2","-3","-3","-3"
"13:42:44.198740","-905","-932","1377","129","-617","-1166","-3270","6088","4522","-14151","1","12","3","-5","-7","-2","1","-1"
"13:42:44.206192","-973","-970","1375","412","-447","-1892","-3565","5906","4591","-14134","-1","13","-1","-3","-7","-2","-1","-1"
"13:42:44.206558","-973","-970","1375","412","-447","-1892","-3565","5906","4591","-14134","0","-5","-2","2","0","0","0","-1"
"13:42:44.221131","-973","-970","1375","412","-447","-1892","-3565","5906","4591","-14134","1","-12","-6","-1","6","-2","-2","0"
"13:42:44.221505","-973","-970","1375","412","-447","-1892","-3565","5906","4591","-14134","-2","-39","3","6","20","-4","-2","-2"
"13:42:44.228935","-1139","-948","1298","603","-400","-2623","-3983","5690","4672","-14085","-3","-14","18","8","6","1","-2","-1"
"13:42:44.229332","-1139","-948","1298","603","-400","-2623","-3983","5690","4672","-14085","-1","8","-18","-11","-8","0","-1","-1"
"13:42:44.237448","-1139","-948","1298","603","-400","-2623","-3983","5690","4672","-14085","0","-3","-7","-6","-1","-3","-1","-1"
"13:42:44.237848","-1139","-948","1298","603","-400","-2623","-3983","5690","4672","-14085","-1","35","4","-2","-22","2","0","-2"
"13:42:44.259770","-1172","-769","1141","474","-581","-3210","-4468","5420","4808","-14000","-2","-30","6","5","21","-7","-4","-3"
"13:42:44.260067","-1172","-769","1141","474","-581","-3210","-4468","5420","4808","-14000","-1","-29","-3","5","12","6","1","1"
"13:42:44.263351","-1172","-769","1141","474","-581","-3210","-4468","5420","4808","-14000","0","-42","-4","5","18","-5","-1","3"
"13:42:44.263633","-1172","-769","1141","474","-581","-3210","-4468","5420","4808","-14000","-5","-38","11","17","19","0","-3","0"
"13:42:44.265003","-1086","-754","1141","221","-984","-3974","-5025","5052","5039","-13866","-3","2","-12","-10","-14","-11","-3","2"
"13:42:44.265219","-1086","-754","1141","221","-984","-3974","-5025","5052","5039","-13866","-3","-1","26","6","2","0","-4","1"
"13:42:44.280429","-1086","-754","1141","221","-984","-3974","-5025","5052","5039","-13866","-5","17","-7","-7","-11","-5","-3","-1"
"13:42:44.280728","-1086","-754","1141","221","-984","-3974","-5025","5052","5039","-13866","0","17","7","-10","-11","4","-1","3"
"13:42:44.287663","-952","-812","1096","-437","-1251","-4673","-5626","4632","5411","-13640","-3","30","-35","2","-13","4","3","0"
"13:42:44.287886","-952","-812","1096","-437","-1251","-4673","-5626","4632","5411","-13640","1","30","19","-17","-9","6","0","-2"
"13:42:44.296826","-952","-812","1096","-437","-1251","-4673","-5626","4632","5411","-13640","2","28","-19","-13","-10","4","4","-1"
"13:42:44.297024","-952","-812","1096","-437","-1251","-4673","-5626","4632","5411","-13640","-2","3","15","6","0","-8","0","-3"
"13:42:44.311389","-137","-1085","1130","-1288","-1213","-4730","-6185","4241","5904","-13317","-3","-5","0","-9","3","0","1","-1"
"13:42:44.311703","-137","-1085","1130","-1288","-1213","-4730","-6185","4241","5904","-13317","1","-2","-39","-3","3","-6","-3","-2"
"13:42:44.318454","-137","-1085","1130","-1288","-1213","-4730","-6185","4241","5904","-13317","-6","7","44","-10","-2","8","-1","-7"
"13:42:44.318779","-137","-1085","1130","-1288","-1213","-4730","-6185","4241","5904","-13317","2","-3","-27","-6","-9","-6","-1","-1"
"13:42:44.326142","509","-1403","1528","-1093","-1304","-4058","-6640","3843","6330","-13020","1","-6","-2","14","11","0","-2","-1"
"13:42:44.326711","509","-1403","1528","-1093","-1304","-4058","-6640","3843","6330","-13020","-1","-13","-29","-27","-5","1","3","2"
"13:42:44.340719","509","-1403","1528","-1093","-1304","-4058","-6640","3843","6330","-13020","3","-7","51","15","0","-5","-3","-2"
"13:42:44.341035","509","-1403","1528","-1093","-1304","-4058","-6640","3843","6330","-13020","-2","-25","-53","0","12","2","-1","1"
"13:42:44.348447","384","-2494","1061","265","-1222","-3063","-6998","3437","6521","-12851","-2","-5","28","-11","-8","-3","-2","-3"
"13:42:44.348804","384","-2494","1061","265","-1222","-3063","-6998","3437","6521","-12851","0","-9","2","31","0","-4","-1","0"
"13:42:44.359130","384","-2494","1061","265","-1222","-3063","-6998","3437","6521","-12851","0","8","35","-9","-3","1","-1","0"
"13:42:44.359593","384","-2494","1061","265","-1222","-3063","-6998","3437","6521","-12851","-1","-3","-18","1","-2","-1","-1","0"
"13:42:44.371354","243","-2156","1008","612","-1319","-3040","-7345","2991","6655","-12699","-1","7","-28","7","3","3","1","0"
"13:42:44.371683","243","-2156","1008","612","-1319","-3040","-7345","2991","6655","-12699","-1","-2","10","-22","-1","-4","-2","-3"
"13:42:44.378104","243","-2156","1008","612","-1319","-3040","-7345","2991","6655","-12699","0","-12","-41","-16","-5","-1","0","1"
"13:42:44.378425","243","-2156","1008","612","-1319","-3040","-7345","2991","6655","-12699","0","4","79","26","5","-2","-1","-3"
"13:42:44.385833","396","-1780","1220","1041","-1362","-3083","-7701","2493","6719","-12561","-3","-16","-14","-4","1","-1","-2","-2"
"13:42:44.386152","396","-1780","1220","1041","-1362","-3083","-7701","2493","6719","-12561","-1","-7","8","-22","-5","-2","-1","-2"
"13:42:44.400952","396","-1780","1220","1041","-1362","-3083","-7701","2493","6719","-12561","-3","-4","-1","29","1","-2","-1","0"
"13:42:44.401275","396","-1780","1220","1041","-1362","-3083","-7701","2493","6719","-12561","4","7","23","-15","-3","0","-1","1"
"13:42:44.408628","534","-1577","1206","1080","-1497","-2878","-8010","1984","6773","-12429","-14","-25","-57","-23","-8","-9","-8","-8"
"13:42:44.409000","534","-1577","1206","1080","-1497","-2878","-8010","1984","6773","-12429","-1","17","0","17","3","2","4","1"
"13:42:44.417563","534","-1577","1206","1080","-1497","-2878","-8010","1984","6773","-12429","-3","-9","-6","-16","3","-3","-2","-2"
"13:42:44.417865","534","-1577","1206","1080","-1497","-2878","-8010","1984","6773","-12429","0","13","9","13","4","1","1","1"
"13:42:44.431961","769","-1601","1114","611","-1552","-2539","-8248","1530","6883","-12276","6","11","71","10","-6","2","3","2"
"13:42:44.432365","769","-1601","1114","611","-1552","-2539","-8248","1530","6883","-12276","-3","-4","-58","-11","1","-3","-3","-1"
"13:42:44.438588","769","-1601","1114","611","-1552","-2539","-8248","1530","6883","-12276","4","-2","32","-3","-7","2","0","0"
"13:42:44.438949","769","-1601","1114","611","-1552","-2539","-8248","1530","6883","-12276","-2","-4","-55","-1","10","0","1","1"
"13:42:44.445892","962","-1678","1133","257","-1491","-2199","-8430","1140","7023","-12114","-4","-13","-18","11","4","-1","0","-2"
"13:42:44.446262","962","-1678","1133","257","-1491","-2199","-8430","1140","7023","-12114","2","-3","40","13","2","2","0","0"
"13:42:44.460913","962","-1678","1133","257","-1491","-2199","-8430","1140","7023","-12114","-4","4","-20","-6","4","-5","-3","-2"
"13:42:44.461285","962","-1678","1133","257","-1491","-2199","-8430","1140","7023","-12114","0","3","21","9","0","-3","-3","0"
"13:42:44.467954","1049","-1713","1121","297","-1365","-1877","-8573","788","7138","-11974","-1","-2","-2","17","3","2","-3","-1"
"13:42:44.468309","1049","-1713","1121","297","-1365","-1877","-8573","788","7138","-11974","-2","4","-28","-49","-9","-3","-4","-2"
"13:42:44.477751","1049","-1713","1121","297","-1365","-1877","-8573","788","7138","-11974","-1","-5","-12","48","4","-2","-2","-1"
"13:42:44.478107","1049","-1713","1121","297","-1365","-1877","-8573","788","7138","-11974","-5","-23","-29","-36","-8","-2","-1","-4"
"13:42:44.491461","1021","-1620","1050","412","-1251","-1715","-8698","453","7221","-11850","4","14","41","-7","2","0","1","-1"
"13:42:44.491833","1021","-1620","1050","412","-1251","-1715","-8698","453","7221","-11850","-1","15","66","31","-6","-4","-1","-1"
"13:42:44.498263","1021","-1620","1050","412","-1251","-1715","-8698","453","7221","-11850","-3","1","-52","-31","5","2","0","0"
"13:42:44.498624","1021","-1620","1050","412","-1251","-1715","-8698","453","7221","-11850","0","-2","3","-8","-7","-2","-2","0"
"13:42:44.506273","1097","-1417","1075","544","-1190","-1685","-8822","114","7275","-11734","0","-13","-24","-11","8","0","-1","0"
"13:42:44.506635","1097","-1417","1075","544","-1190","-1685","-8822","114","7275","-11734","-2","3","24","10","-5","1","-1","-1"
"13:42:44.521183","1097","-1417","1075","544","-1190","-1685","-8822","114","7275","-11734","0","13","14","15","3","4","2","3"
"13:42:44.521542","1097","-1417","1075","544","-1190","-1685","-8822","114","7275","-11734","-5","-8","10","3","-3","0","-1","-7"
"13:42:44.528526","1137","-1304","992","741","-1167","-1639","-8936","-238","7298","-11631","-2","6","18","-8","-2","-2","-5","-6"
"13:42:44.528930","1137","-1304","992","741","-1167","-1639","-8936","-238","7298","-11631","1","-10","-74","-6","1","-4","2","5"
"13:42:44.537760","1137","-1304","992","741","-1167","-1639","-8936","-238","7298","-11631","-7","-26","-9","5","2","-1","1","1"
"13:42:44.538109","1137","-1304","992","741","-1167","-1639","-8936","-238","7298","-11631","3","-1","-20","-46","-4","-3","-1","5"
"13:42:44.551785","1269","-1160","985","776","-1136","-1590","-9042","-599","7323","-11520","10","-3","13","43","-2","3","2","3"
"13:42:44.552154","1269","-1160","985","776","-1136","-1590","-9042","-599","7323","-11520","-15","10","28","19","7","-2","-3","-8"
"13:42:44.558749","1269","-1160","985","776","-1136","-1590","-9042","-599","7323","-11520","27","1","0","7","-7","-3","-2","14"
"13:42:44.559117","1269","-1160","985","776","-1136","-1590","-9042","-599","7323","-11520","-4","9","-19","-16","3","-1","-3","-12"
"13:42:44.566372","1443","-999","1003","713","-1009","-1488","-9145","-942","7338","-11406","-25","-7","38","-17","-6","-4","-2","-9"
"13:42:44.566938","1443","-999","1003","713","-1009","-1488","-9145","-942","7338","-11406","9","-20","-23","26","3","-1","-2","-3"
"13:42:44.580414","1443","-999","1003","713","-1009","-1488","-9145","-942","7338","-11406","17","6","6","-16","0","-1","0","13"
"13:42:44.580820","1443","-999","1003","713","-1009","-1488","-9145","-942","7338","-11406","-2","6","21","15","-4","-1","-1","3"
"13:42:44.588281","1438","-888","975","514","-907","-1354","-9239","-1241","7361","-11286","19","19","21","-2","-3","-2","-1","4"
"13:42:44.588679","1438","-888","975","514","-907","-1354","-9239","-1241","7361","-11286","4","-15","-45","-5","0","0","-1","2"
"13:42:44.597896","1438","-888","975","514","-907","-1354","-9239","-1241","7361","-11286","-34","0","8","-4","-3","0","-6","-15"
"13:42:44.598245","1438","-888","975","514","-907","-1354","-9239","-1241","7361","-11286","18","0","-11","-5","1","-1","4","13"
"13:42:44.611679","1467","-857","982","300","-924","-1288","-9321","-1511","7408","-11154","-3","-7","-39","3","4","1","-3","-12"
"13:42:44.612067","1467","-857","982","300","-924","-1288","-9321","-1511","7408","-11154","-6","-1","27","-14","0","0","2","2"
"13:42:44.618001","1467","-857","982","300","-924","-1288","-9321","-1511","7408","-11154","2","2","1","21","4","-2","-2","-3"
"13:42:44.618353","1467","-857","982","300","-924","-1288","-9321","-1511","7408","-11154","2","-13","-8","-14","-3","-3","-5","-1"
"13:42:44.625994","1572","-917","913","402","-950","-1173","-9378","-1784","7453","-11035","-6","6","-6","-16","0","1","5","4"
"13:42:44.626363","1572","-917","913","402","-950","-1173","-9378","-1784","7453","-11035","-2","-1","-15","3","-1","0","-1","-1"
"13:42:44.641201","1572","-917","913","402","-950","-1173","-9378","-1784","7453","-11035","-2","-5","-11","-4","1","0","-2","-7"
"13:42:44.641563","1572","-917","913","402","-950","-1173","-9378","-1784","7453","-11035","-15","-8","5","17","-1","-3","-2","-9"
"13:42:44.648820","1956","-1246","1356","767","-760","-1047","-9423","-2047","7430","-10966","6","-3","-5","-13","-1","0","3","12"
"13:42:44.649194","1956","-1246","1356","767","-760","-1047","-9423","-2047","7430","-10966","-9","4","16","-3","-2","-1","-4","-8"
"13:42:44.663373","1956","-1246","1356","767","-760","-1047","-9423","-2047","7430","-10966","0","-1","24","12","2","0","-1","-7"
"13:42:44.663736","1956","-1246","1356","767","-760","-1047","-9423","-2047","7430","-10966","3","-5","-6","6","4","3","0","6"
"13:42:44.671678","2165","-1094","1589","1304","-99","-343","-9432","-2242","7275","-11024","-1","20","41","12","1","-1","-4","-6"
"13:42:44.672044","2165","-1094","1589","1304","-99","-343","-9432","-2242","7275","-11024","-13","-11","-25","-35","-8","-5","-1","-6"
"13:42:44.677755","2165","-1094","1589","1304","-99","-343","-9432","-2242","7275","-11024","6","-9","-8","8","3","-2","4","9"
"13:42:44.678097","2165","-1094","1589","1304","-99","-343","-9432","-2242","7275","-11024","0","11","35","11","1","0","1","-1"
"13:42:44.693530","1560","-307","1652","1212","31","104","-9424","-2387","7074","-11131","33","-2","-12","-2","-7","-3","-1","3"
"13:42:44.693835","1560","-307","1652","1212","31","104","-9424","-2387","7074","-11131","-18","5","21","12","3","-1","-1","-12"
"13:42:44.701019","1560","-307","1652","1212","31","104","-9424","-2387","7074","-11131","-5","-2","0","-9","0","-1","-1","3"
"13:42:44.701332","1560","-307","1652","1212","31","104","-9424","-2387","7074","-11131","-10","-2","-4","1","-2","0","0","-4"
