"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:35:31.787043","-715","-1759","458","279","210","-68","-7433","9135","5226","-10121","-3","14","-8","0","1","-3","-5","-4"
"13:35:31.787353","-715","-1759","458","279","210","-68","-7433","9135","5226","-10121","1","-16","13","8","5","13","15","7"
"13:35:31.792525","-593","-1745","648","581","570","-215","-7566","9112","5136","-10088","2","-10","3","2","0","-5","2","2"
"13:35:31.792860","-593","-1745","648","581","570","-215","-7566","9112","5136","-10088","-6","-1","-4","6","-1","0","0","-1"
"13:35:31.809631","-593","-1745","648","581","570","-215","-7566","9112","5136","-10088","6","12","2","-1","1","-4","-2","0"
"13:35:31.809948","-593","-1745","648","581","570","-215","-7566","9112","5136","-10088","0","1","-10","-7","0","-4","-3","-2"
"13:35:31.814676","-550","-1530","823","1041","1010","-350","-7787","9081","4962","-10036","5","-11","-1","-2","-2","4","3","3"
"13:35:31.814978","-550","-1530","823","1041","1010","-350","-7787","9081","4962","-10036","4","-12","4","-2","4","-4","0","1"
"13:35:31.824104","-550","-1530","823","1041","1010","-350","-7787","9081","4962","-10036","0","-13","5","7","0","8","1","1"
"13:35:31.824405","-550","-1530","823","1041","1010","-350","-7787","9081","4962","-10036","-2","11","-1","3","0","-4","-5","-4"
"13:35:31.837583","-585","-1414","872","1580","1335","-560","-8096","9025","4713","-9962","0","-2","4","1","0","4","1","2"
"13:35:31.837902","-585","-1414","872","1580","1335","-560","-8096","9025","4713","-9962","-4","17","1","-6","0","-4","-1","0"
"13:35:31.846411","-585","-1414","872","1580","1335","-560","-8096","9025","4713","-9962","1","7","3","-5","3","-3","1","-2"
"13:35:31.846714","-585","-1414","872","1580","1335","-560","-8096","9025","4713","-9962","-4","-5","-4","0","-2","1","-1","-1"
"13:35:31.852869","-646","-1386","834","1937","1586","-950","-8471","8967","4449","-9822","0","11","-7","-4","-2","-4","-9","-6"
"13:35:31.853190","-646","-1386","834","1937","1586","-950","-8471","8967","4449","-9822","0","1","-6","-4","-2","-3","-4","-5"
"13:35:31.869934","-646","-1386","834","1937","1586","-950","-8471","8967","4449","-9822","-3","-7","1","1","-2","2","3","-4"
"13:35:31.870286","-646","-1386","834","1937","1586","-950","-8471","8967","4449","-9822","-3","-18","-7","-7","-3","-2","-9","-8"
"13:35:31.874741","-652","-1427","855","2188","1729","-1498","-8927","8866","4195","-9620","-2","-12","-9","-3","-2","-1","-2","-8"
"13:35:31.875041","-652","-1427","855","2188","1729","-1498","-8927","8866","4195","-9620","1","-12","-2","2","-6","-4","1","-7"
"13:35:31.884428","-652","-1427","855","2188","1729","-1498","-8927","8866","4195","-9620","-2","-14","-7","-6","-2","-2","-4","-9"
"13:35:31.884774","-652","-1427","855","2188","1729","-1498","-8927","8866","4195","-9620","-6","-9","-10","-7","-3","-4","-8","-15"
"13:35:31.902271","-909","-1560","818","2479","1771","-2287","-9478","8698","3972","-9337","-2","22","15","9","-1","-11","11","18"
"13:35:31.902818","-909","-1560","818","2479","1771","-2287","-9478","8698","3972","-9337","4","30","32","15","0","-12","14","40"
"13:35:31.907327","-909","-1560","818","2479","1771","-2287","-9478","8698","3972","-9337","7","26","29","17","2","-7","15","48"
"13:35:31.907889","-909","-1560","818","2479","1771","-2287","-9478","8698","3972","-9337","7","6","16","1","-2","-4","4","39"
"13:35:31.913038","-1176","-1437","716","2296","1469","-3084","-10058","8472","3862","-8977","8","2","4","1","1","4","6","4"
"13:35:31.913424","-1176","-1437","716","2296","1469","-3084","-10058","8472","3862","-8977","-15","-32","-25","-17","-6","15","-23","-31"
"13:35:31.930378","-1176","-1437","716","2296","1469","-3084","-10058","8472","3862","-8977","-8","-25","-26","-16","-2","11","-24","-40"
"13:35:31.930781","-1176","-1437","716","2296","1469","-3084","-10058","8472","3862","-8977","-3","-18","-26","-12","0","5","-20","-35"
"13:35:31.934886","-1100","-1483","712","1854","1075","-3641","-10614","8218","3882","-8554","-4","-7","-14","-11","4","10","-8","-27"
"13:35:31.935295","-1100","-1483","712","1854","1075","-3641","-10614","8218","3882","-8554","3","-4","-19","-2","5","-2","10","-18"
"13:35:31.944852","-1100","-1483","712","1854","1075","-3641","-10614","8218","3882","-8554","-4","4","0","-1","-3","-9","9","-15"
"13:35:31.945211","-1100","-1483","712","1854","1075","-3641","-10614","8218","3882","-8554","-5","15","6","4","1","3","11","-1"
"13:35:31.957937","-772","-1725","801","1460","669","-3882","-11120","7943","4003","-8103","0","6","22","4","-2","2","10","-9"
"13:35:31.958266","-772","-1725","801","1460","669","-3882","-11120","7943","4003","-8103","0","4","-16","0","-1","-5","-1","1"
"13:35:31.968049","-772","-1725","801","1460","669","-3882","-11120","7943","4003","-8103","-2","-26","-9","-9","-3","8","-11","2"
"13:35:31.968450","-772","-1725","801","1460","669","-3882","-11120","7943","4003","-8103","0","21","14","6","1","-13","-3","5"
"13:35:31.972997","-480","-2057","765","1095","397","-4118","-11579","7664","4207","-7611","-15","3","-3","-1","-4","-30","-7","2"
"13:35:31.973380","-480","-2057","765","1095","397","-4118","-11579","7664","4207","-7611","9","-4","10","0","-2","19","-2","6"
"13:35:31.990263","-480","-2057","765","1095","397","-4118","-11579","7664","4207","-7611","-1","2","3","0","2","-11","-6","2"
"13:35:31.990667","-480","-2057","765","1095","397","-4118","-11579","7664","4207","-7611","1","-7","43","8","-4","6","3","2"
"13:35:31.995248","82","-2207","728","871","602","-3979","-11995","7419","4391","-7088","-1","3","-28","-1","-1","-7","-8","1"
"13:35:31.995633","82","-2207","728","871","602","-3979","-11995","7419","4391","-7088","-6","-4","-4","-2","-1","-10","-8","-5"
"13:35:32.005123","82","-2207","728","871","602","-3979","-11995","7419","4391","-7088","-2","4","-17","3","-2","-3","0","3"
"13:35:32.005563","82","-2207","728","871","602","-3979","-11995","7419","4391","-7088","4","-8","10","3","-3","-2","1","4"
"13:35:32.018221","196","-2334","996","1231","621","-3681","-12395","7127","4511","-6608","-4","0","22","2","-1","4","-1","-3"
"13:35:32.018605","196","-2334","996","1231","621","-3681","-12395","7127","4511","-6608","0","-5","0","3","-1","-5","-3","2"
"13:35:32.027978","196","-2334","996","1231","621","-3681","-12395","7127","4511","-6608","8","-6","-13","0","3","8","9","4"
"13:35:32.028385","196","-2334","996","1231","621","-3681","-12395","7127","4511","-6608","-3","3","-58","-28","-2","-1","-2","-2"
"13:35:32.033150","44","-2310","873","1517","285","-3382","-12755","6780","4622","-6199","2","-8","1","14","3","7","2","3"
"13:35:32.033531","44","-2310","873","1517","285","-3382","-12755","6780","4622","-6199","-1","1","19","8","0","-1","-3","0"
"13:35:32.050057","44","-2310","873","1517","285","-3382","-12755","6780","4622","-6199","-5","4","-17","-9","-3","-3","0","-3"
"13:35:32.050458","44","-2310","873","1517","285","-3382","-12755","6780","4622","-6199","0","-5","-7","-4","-3","2","2","-1"
"13:35:32.055439","230","-1706","970","1487","-51","-3486","-13085","6392","4780","-5789","2","-8","7","1","-1","3","-4","3"
"13:35:32.055821","230","-1706","970","1487","-51","-3486","-13085","6392","4780","-5789","-1","4","37","-3","2","-5","-3","-3"
"13:35:32.064961","230","-1706","970","1487","-51","-3486","-13085","6392","4780","-5789","2","-2","1","-2","0","1","-2","-1"
"13:35:32.065387","230","-1706","970","1487","-51","-3486","-13085","6392","4780","-5789","-2","13","67","8","0","-1","3","-4"
"13:35:32.078209","506","-1482","1077","1506","-379","-3546","-13383","5962","4982","-5383","-2","-10","-46","-17","-5","6","-1","-3"
"13:35:32.078590","506","-1482","1077","1506","-379","-3546","-13383","5962","4982","-5383","-1","-7","4","14","-5","-3","-5","-1"
"13:35:32.087931","506","-1482","1077","1506","-379","-3546","-13383","5962","4982","-5383","-7","12","48","-8","-5","-5","-4","-5"
"13:35:32.088329","506","-1482","1077","1506","-379","-3546","-13383","5962","4982","-5383","3","22","11","-5","-3","-1","-2","-3"
"13:35:32.093257","648","-1604","840","872","-851","-3238","-13571","5609","5265","-5009","-2","0","32","0","-3","1","-5","0"
"13:35:32.093638","648","-1604","840","872","-851","-3238","-13571","5609","5265","-5009","2","9","-10","13","-3","-4","3","1"
"13:35:32.110141","648","-1604","840","872","-851","-3238","-13571","5609","5265","-5009","3","1","37","-9","1","0","-4","1"
"13:35:32.110488","648","-1604","840","872","-851","-3238","-13571","5609","5265","-5009","-2","-16","-30","6","-1","-5","0","-1"
"13:35:32.115332","1077","-1604","638","356","-1149","-3003","-13677","5323","5607","-4648","-1","3","-22","-19","2","0","2","2"
"13:35:32.115700","1077","-1604","638","356","-1149","-3003","-13677","5323","5607","-4648","-3","-6","-12","-17","0","-1","-1","-2"
"13:35:32.124219","1077","-1604","638","356","-1149","-3003","-13677","5323","5607","-4648","2","-7","-18","14","-1","-1","5","3"
"13:35:32.124520","1077","-1604","638","356","-1149","-3003","-13677","5323","5607","-4648","-4","-6","-7","9","0","-2","2","1"
"13:35:32.137763","1449","-1880","713","355","-1086","-2680","-13753","5054","5918","-4326","-1","-5","-16","2","2","-1","-6","-3"
"13:35:32.138121","1449","-1880","713","355","-1086","-2680","-13753","5054","5918","-4326","1","3","15","-24","-3","-5","1","-1"
"13:35:32.146465","1449","-1880","713","355","-1086","-2680","-13753","5054","5918","-4326","-6","-9","-14","-2","-1","-3","-4","-6"
"13:35:32.146768","1449","-1880","713","355","-1086","-2680","-13753","5054","5918","-4326","-4","-4","-33","16","-1","-9","-4","-2"
"13:35:32.152933","1495","-1698","757","571","-837","-2189","-13824","4790","6148","-4075","2","22","-21","-8","-9","-18","-2","-3"
"13:35:32.153276","1495","-1698","757","571","-837","-2189","-13824","4790","6148","-4075","-1","-1","7","-1","3","-7","2","-1"
"13:35:32.169222","1495","-1698","757","571","-837","-2189","-13824","4790","6148","-4075","-1","5","-67","-27","-1","-5","-2","0"
"13:35:32.169531","1495","-1698","757","571","-837","-2189","-13824","4790","6148","-4075","-4","-1","-16","3","-5","6","-2","-2"
"13:35:32.174498","1369","-1495","790","593","-688","-2041","-13890","4535","6340","-3839","-4","-13","38","29","0","16","3","4"
"13:35:32.174799","1369","-1495","790","593","-688","-2041","-13890","4535","6340","-3839","25","4","23","5","5","15","-5","5"
"13:35:32.190327","1369","-1495","790","593","-688","-2041","-13890","4535","6340","-3839","-40","1","26","17","-4","23","0","-4"
"13:35:32.190634","1369","-1495","790","593","-688","-2041","-13890","4535","6340","-3839","5","6","24","2","3","17","0","1"
"13:35:32.197908","1230","-1403","740","611","-718","-1941","-13944","4282","6524","-3621","-3","-4","10","-14","-4","15","2","-4"
"13:35:32.198225","1230","-1403","740","611","-718","-1941","-13944","4282","6524","-3621","16","3","26","10","4","9","6","3"
"13:35:32.207109","1230","-1403","740","611","-718","-1941","-13944","4282","6524","-3621","-18","-16","1","-6","-1","-7","-2","-7"
"13:35:32.207412","1230","-1403","740","611","-718","-1941","-13944","4282","6524","-3621","-13","-5","4","5","0","-15","-36","-8"
"13:35:32.212951","1239","-1314","692","744","-777","-1849","-13988","4011","6704","-3428","1","3","-4","-4","1","-27","10","3"
"13:35:32.213466","1239","-1314","692","744","-777","-1849","-13988","4011","6704","-3428","-3","3","-18","-9","-3","-11","13","0"
"13:35:32.229223","1239","-1314","692","744","-777","-1849","-13988","4011","6704","-3428","11","1","15","22","1","-10","6","-5"
"13:35:32.229540","1239","-1314","692","744","-777","-1849","-13988","4011","6704","-3428","-18","-6","-14","-18","-5","2","7","6"
"13:35:32.235247","1252","-1173","731","836","-809","-1779","-14025","3726","6877","-3252","1","-5","-10","1","2","3","-9","-4"
"13:35:32.235564","1252","-1173","731","836","-809","-1779","-14025","3726","6877","-3252","-18","-8","-21","-1","2","9","-8","-6"
"13:35:32.244229","1252","-1173","731","836","-809","-1779","-14025","3726","6877","-3252","15","-3","-17","-7","-2","7","16","28"
"13:35:32.244539","1252","-1173","731","836","-809","-1779","-14025","3726","6877","-3252","10","-5","2","-16","-1","12","4","-17"
"13:35:32.257521","1265","-997","695","873","-871","-1662","-14047","3439","7051","-3097","0","-3","-27","11","5","-3","-2","15"
"13:35:32.257837","1265","-997","695","873","-871","-1662","-14047","3439","7051","-3097","-23","-10","-28","-12","-3","-14","-11","-2"
"13:35:32.267477","1265","-997","695","873","-871","-1662","-14047","3439","7051","-3097","2","8","15","0","-2","-9","-11","-21"
"13:35:32.267826","1265","-997","695","873","-871","-1662","-14047","3439","7051","-3097","11","11","2","1","0","-11","-28","8"
"13:35:32.272993","1264","-929","614","765","-941","-1531","-14037","3184","7249","-2954","5","4","31","6","1","-11","-17","-17"
"13:35:32.273357","1264","-929","614","765","-941","-1531","-14037","3184","7249","-2954","4","8","-17","-6","4","-2","31","18"
"13:35:32.289874","1264","-929","614","765","-941","-1531","-14037","3184","7249","-2954","39","8","2","0","3","13","28","0"
"13:35:32.290306","1264","-929","614","765","-941","-1531","-14037","3184","7249","-2954","-14","-3","-2","5","6","12","29","5"
"13:35:32.295299","1586","-573","792","890","-967","-1351","-14027","2885","7440","-2831","-10","-12","-22","-2","0","20","-8","-9"
"13:35:32.295668","1586","-573","792","890","-967","-1351","-14027","2885","7440","-2831","3","-10","1","8","14","11","-18","10"
"13:35:32.303946","1586","-573","792","890","-967","-1351","-14027","2885","7440","-2831","-2","-10","4","20","4","-8","-15","-5"
"13:35:32.304248","1586","-573","792","890","-967","-1351","-14027","2885","7440","-2831","5","4","-22","26","1","-18","2","-1"
"13:35:32.317843","1914","-2076","1799","1161","-209","-677","-14062","2707","7428","-2865","-2","3","20","33","-11","-2","-3","-1"
"13:35:32.318212","1914","-2076","1799","1161","-209","-677","-14062","2707","7428","-2865","-2","9","-1","13","-32","16","-7","-31"
"13:35:32.327469","1914","-2076","1799","1161","-209","-677","-14062","2707","7428","-2865","-3","-2","-5","-105","-34","16","-3","33"
"13:35:32.327816","1914","-2076","1799","1161","-209","-677","-14062","2707","7428","-2865","3","-7","1","-96","-18","-12","2","-4"
"13:35:32.332438","1564","-1857","2310","2649","2","68","-14137","2318","7322","-3100","-9","-6","-7","-45","-3","-25","-2","-3"
"13:35:32.332849","1564","-1857","2310","2649","2","68","-14137","2318","7322","-3100","-3","-9","-1","36","20","-24","-2","-5"
"13:35:32.349140","1564","-1857","2310","2649","2","68","-14137","2318","7322","-3100","2","-2","-17","76","21","-12","-7","-11"
"13:35:32.349445","1564","-1857","2310","2649","2","68","-14137","2318","7322","-3100","-31","-6","-4","48","17","1","-6","4"
"13:35:32.355135","1300","-709","1703","3046","-297","127","-14184","1845","7246","-3370","24","2","7","23","2","5","10","9"
"13:35:32.355455","1300","-709","1703","3046","-297","127","-14184","1845","7246","-3370","-9","1","-10","1","-3","-1","-3","-18"
"13:35:32.364196","1300","-709","1703","3046","-297","127","-14184","1845","7246","-3370","2","2","9","8","2","2","-6","3"
"13:35:32.364499","1300","-709","1703","3046","-297","127","-14184","1845","7246","-3370","6","0","2","-4","-4","2","3","2"
"13:35:32.377961","1638","-258","1137","2204","-277","-209","-14211","1467","7213","-3511","2","-4","-2","-7","6","5","8","1"
"13:35:32.378276","1638","-258","1137","2204","-277","-209","-14211","1467","7213","-3511","-2","1","0","-15","-2","1","-1","5"
"13:35:32.386677","1638","-258","1137","2204","-277","-209","-14211","1467","7213","-3511","-2","-5","-3","-9","-4","-3","-7","-5"
"13:35:32.386981","1638","-258","1137","2204","-277","-209","-14211","1467","7213","-3511","7","1","1","5","-2","1","3","-2"
"13:35:32.393358","1547","-493","933","2070","-63","-438","-14250","1106","7154","-3604","-7","2","0","-5","1","4","2","-2"
"13:35:32.393727","1547","-493","933","2070","-63","-438","-14250","1106","7154","-3604","4","-4","-17","-14","-4","-3","-3","4"
"13:35:32.409952","1547","-493","933","2070","-63","-438","-14250","1106","7154","-3604","-1","0","-1","1","0","-4","0","-4"
"13:35:32.410301","1547","-493","933","2070","-63","-438","-14250","1106","7154","-3604","1","-9","-10","-1","-2","2","1","-3"
"13:35:32.414957","1412","-407","813","1756","-45","-334","-14275","803","7100","-3687","4","1","3","-4","3","0","1","4"
"13:35:32.415310","1412","-407","813","1756","-45","-334","-14275","803","7100","-3687","-6","0","-6","-6","-2","-1","-4","3"
"13:35:32.430591","1412","-407","813","1756","-45","-334","-14275","803","7100","-3687","0","4","5","5","5","-2","-1","-1"
"13:35:32.430951","1412","-407","813","1756","-45","-334","-14275","803","7100","-3687","0","-3","2","7","0","-2","-1","-6"
"13:35:32.438106","1384","-304","674","1120","-42","-237","-14278","596","7095","-3727","6","4","5","-5","-1","2","2","1"
"13:35:32.438474","1384","-304","674","1120","-42","-237","-14278","596","7095","-3727","0","-5","4","-3","1","-1","0","11"
"13:35:32.447438","1384","-304","674","1120","-42","-237","-14278","596","7095","-3727","-36","-6","0","4","1","0","-6","-33"
"13:35:32.447790","1384","-304","674","1120","-42","-237","-14278","596","7095","-3727","7","-1","-2","2","-2","-3","0","7"
"13:35:32.459931","1420","-460","699","569","-52","-251","-14272","487","7115","-3727","-2","-4","-6","-4","-1","0","0","-4"
"13:35:32.460293","1420","-460","699","569","-52","-251","-14272","487","7115","-3727","3","-4","3","-3","-2","1","-2","7"
"13:35:32.469814","1420","-460","699","569","-52","-251","-14272","487","7115","-3727","7","-1","-2","0","1","-4","-2","0"
"13:35:32.470165","1420","-460","699","569","-52","-251","-14272","487","7115","-3727","-4","-7","-2","2","3","1","-1","-1"
"13:35:32.475272","1369","-663","890","336","-96","-207","-14263","434","7137","-3727","-1","0","-4","-1","-4","-1","-4","-22"
"13:35:32.475653","1369","-663","890","336","-96","-207","-14263","434","7137","-3727","-34","2","-1","0","-1","0","1","20"
"13:35:32.489913","1369","-663","890","336","-96","-207","-14263","434","7137","-3727","1","-7","-3","-1","-2","0","-2","1"
"13:35:32.490260","1369","-663","890","336","-96","-207","-14263","434","7137","-3727","6","6","4","-1","0","-3","-1","-18"
"13:35:32.497240","1372","-603","1143","501","-125","-170","-14260","351","7138","-3747","-11","-5","-7","-3","2","1","2","18"
"13:35:32.497588","1372","-603","1143","501","-125","-170","-14260","351","7138","-3747","22","4","8","-4","-3","-2","-3","-8"
"13:35:32.507438","1372","-603","1143","501","-125","-170","-14260","351","7138","-3747","3","-2","3","0","2","-3","1","4"
"13:35:32.507786","1372","-603","1143","501","-125","-170","-14260","351","7138","-3747","-6","-2","-2","1","1","1","0","-5"
"13:35:32.520113","1452","-411","1372","430","-96","-138","-14265","267","7123","-3760","-2","-7","-4","-4","1","0","-3","-7"
"13:35:32.520443","1452","-411","1372","430","-96","-138","-14265","267","7123","-3760","0","3","1","0","-1","-2","0","-5"
"13:35:32.529960","1452","-411","1372","430","-96","-138","-14265","267","7123","-3760","-6","-6","-4","-4","-2","-2","-4","-2"
"13:35:32.530309","1452","-411","1372","430","-96","-138","-14265","267","7123","-3760","-25","-2","-5","1","-1","0","-5","-2"
"13:35:32.534925","1480","-150","1471","184","-48","-129","-14280","201","7103","-3745","0","-2","4","-1","-1","2","-2","4"
"13:35:32.535281","1480","-150","1471","184","-48","-129","-14280","201","7103","-3745","2","-7","-3","-4","-2","0","-3","-7"
"13:35:32.550649","1480","-150","1471","184","-48","-129","-14280","201","7103","-3745","2","3","4","3","-2","0","-4","-23"
"13:35:32.551034","1480","-150","1471","184","-48","-129","-14280","201","7103","-3745","8","4","-3","-2","2","-3","6","37"
"13:35:32.558200","1470","-138","1435","-197","9","-57","-14295","203","7091","-3712","-3","2","-1","1","-1","-3","-4","-8"
"13:35:32.558585","1470","-138","1435","-197","9","-57","-14295","203","7091","-3712","-1","-5","0","1","0","-1","0","-7"
"13:35:32.567902","1470","-138","1435","-197","9","-57","-14295","203","7091","-3712","-34","-4","-2","-3","3","0","0","1"
"13:35:32.568303","1470","-138","1435","-197","9","-57","-14295","203","7091","-3712","42","0","-2","2","-1","-1","-3","-4"
"13:35:32.580745","1460","-336","1341","-399","1","-2","-14300","256","7097","-3678","-11","2","2","-2","1","0","0","6"
"13:35:32.581133","1460","-336","1341","-399","1","-2","-14300","256","7097","-3678","9","-2","-8","-1","-1","0","1","-6"
"13:35:32.589986","1460","-336","1341","-399","1","-2","-14300","256","7097","-3678","8","2","2","2","0","-3","-2","8"
"13:35:32.590394","1460","-336","1341","-399","1","-2","-14300","256","7097","-3678","-9","1","-2","1","2","0","-2","-7"
"13:35:32.595170","1489","-394","1189","-248","-16","10","-14297","290","7112","-3659","-1","-1","3","-1","3","-2","0","1"
"13:35:32.595506","1489","-394","1189","-248","-16","10","-14297","290","7112","-3659","-1","-2","-2","-2","-2","0","-2","1"
"13:35:32.610426","1489","-394","1189","-248","-16","10","-14297","290","7112","-3659","9","-4","-14","-2","3","-1","-1","1"
"13:35:32.610760","1489","-394","1189","-248","-16","10","-14297","290","7112","-3659","-10","-1","6","-1","2","-1","-1","-2"
"13:35:32.617758","1486","-359","1067","-22","-3","-9","-14293","286","7124","-3651","6","1","-1","1","-1","-2","1","-1"
"13:35:32.618094","1486","-359","1067","-22","-3","-9","-14293","286","7124","-3651","-8","-1","-1","-3","-2","0","-4","-4"
"13:35:32.627443","1486","-359","1067","-22","-3","-9","-14293","286","7124","-3651","7","0","-1","0","1","-1","2","3"
"13:35:32.627790","1486","-359","1067","-22","-3","-9","-14293","286","7124","-3651","-3","-1","-1","-6","0","0","-2","-6"
"13:35:32.640504","1445","-307","1041","22","9","-3","-14291","273","7130","-3646","7","2","-3","-2","-4","-1","1","6"
"13:35:32.640930","1445","-307","1041","22","9","-3","-14291","273","7130","-3646","-12","-7","2","1","1","-2","-2","-5"
"13:35:32.649982","1445","-307","1041","22","9","-3","-14291","273","7130","-3646","4","-2","-4","0","-6","-1","1","8"
"13:35:32.650386","1445","-307","1041","22","9","-3","-14291","273","7130","-3646","-2","3","-4","-1","-3","-1","-3","-14"
"13:35:32.655279","1432","-385","1098","-46","6","19","-14289","278","7136","-3644","0","4","3","1","0","0","1","9"
"13:35:32.655666","1432","-385","1098","-46","6","19","-14289","278","7136","-3644","8","2","3","-2","-1","-1","-5","-15"
"13:35:32.669940","1432","-385","1098","-46","6","19","-14289","278","7136","-3644","7","3","2","0","1","-1","-1","30"
"13:35:32.670286","1432","-385","1098","-46","6","19","-14289","278","7136","-3644","-2","0","-2","-2","-1","2","-2","-5"
