"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:34:50.850633","115","-1406","1618","-1390","-3011","-2490","-12821","5683","2586","-8068","-5","-8","20","0","1","-5","-3","-3"
"13:34:50.850990","115","-1406","1618","-1390","-3011","-2490","-12821","5683","2586","-8068","0","5","35","4","1","-7","4","3"
"13:34:50.858143","274","-2317","2153","-523","-2364","-2000","-12891","5486","3093","-7913","4","4","-23","-7","2","13","-2","6"
"13:34:50.858509","274","-2317","2153","-523","-2364","-2000","-12891","5486","3093","-7913","-7","-5","-5","0","-1","0","-1","-15"
"13:34:50.867404","274","-2317","2153","-523","-2364","-2000","-12891","5486","3093","-7913","1","3","11","-2","0","2","1","6"
"13:34:50.867756","274","-2317","2153","-523","-2364","-2000","-12891","5486","3093","-7913","8","-6","-20","-5","5","31","12","14"
"13:34:50.881190","420","-2676","2449","409","-1533","-1301","-12974","5248","3385","-7819","-5","-4","-6","-11","-1","-13","-8","-6"
"13:34:50.881558","420","-2676","2449","409","-1533","-1301","-12974","5248","3385","-7819","-7","-5","-26","-22","-3","-2","-13","-25"
"13:34:50.887361","420","-2676","2449","409","-1533","-1301","-12974","5248","3385","-7819","-4","-8","-55","-12","1","7","3","-7"
"13:34:50.887727","420","-2676","2449","409","-1533","-1301","-12974","5248","3385","-7819","-6","-6","9","-6","-3","1","-14","-15"
"13:34:50.894956","256","-2553","2503","508","-530","-92","-12990","5127","3437","-7848","2","3","-3","-3","4","-4","9","13"
"13:34:50.895268","256","-2553","2503","508","-530","-92","-12990","5127","3437","-7848","5","10","12","4","-1","-2","0","8"
"13:34:50.910314","256","-2553","2503","508","-530","-92","-12990","5127","3437","-7848","-4","-2","8","16","4","-5","1","-2"
"13:34:50.910629","256","-2553","2503","508","-530","-92","-12990","5127","3437","-7848","-5","-3","-24","-40","-4","8","1","1"
"13:34:50.917904","-30","-2321","2425","63","499","1022","-12924","5200","3297","-7970","-1","4","0","4","-1","-4","-3","-7"
"13:34:50.918235","-30","-2321","2425","63","499","1022","-12924","5200","3297","-7970","2","3","12","7","-1","-5","1","8"
"13:34:50.926595","-30","-2321","2425","63","499","1022","-12924","5200","3297","-7970","1","-9","13","-1","-4","-3","-4","-2"
"13:34:50.926890","-30","-2321","2425","63","499","1022","-12924","5200","3297","-7970","1","0","1","6","1","1","-3","-5"
"13:34:50.940764","-163","-2161","2318","-115","1501","1717","-12818","5405","2996","-8121","1","5","16","10","-3","-8","-4","-7"
"13:34:50.941082","-163","-2161","2318","-115","1501","1717","-12818","5405","2996","-8121","2","2","8","0","3","-6","4","6"
"13:34:50.947630","-163","-2161","2318","-115","1501","1717","-12818","5405","2996","-8121","4","0","16","-17","-1","-8","-2","3"
"13:34:50.947943","-163","-2161","2318","-115","1501","1717","-12818","5405","2996","-8121","-6","-4","-1","6","-1","-7","3","2"
"13:34:50.954909","-227","-1893","2030","306","2234","2041","-12722","5622","2535","-8279","0","4","11","3","1","-8","-3","-3"
"13:34:50.955227","-227","-1893","2030","306","2234","2041","-12722","5622","2535","-8279","-2","-10","-17","4","6","4","1","3"
"13:34:50.970506","-227","-1893","2030","306","2234","2041","-12722","5622","2535","-8279","4","1","19","0","-4","-1","-1","-2"
"13:34:50.970871","-227","-1893","2030","306","2234","2041","-12722","5622","2535","-8279","-3","-3","7","6","-1","-6","-7","-9"
"13:34:50.978036","-328","-1306","1614","735","2563","2043","-12647","5801","1986","-8421","0","-6","-15","-10","0","10","0","-2"
"13:34:50.978399","-328","-1306","1614","735","2563","2043","-12647","5801","1986","-8421","1","-6","-13","10","2","13","-1","-2"
"13:34:50.987824","-328","-1306","1614","735","2563","2043","-12647","5801","1986","-8421","2","7","10","1","-1","-7","-4","-1"
"13:34:50.988219","-328","-1306","1614","735","2563","2043","-12647","5801","1986","-8421","3","4","-14","4","2","-8","5","5"
"13:34:51.001486","-353","-962","1110","758","2490","1996","-12558","5964","1445","-8550","-2","1","4","-5","-5","-2","2","3"
"13:34:51.001876","-353","-962","1110","758","2490","1996","-12558","5964","1445","-8550","-9","-13","-8","-10","2","-5","2","4"
"13:34:51.007789","-353","-962","1110","758","2490","1996","-12558","5964","1445","-8550","-6","-2","1","4","-2","-2","-8","-5"
"13:34:51.008152","-353","-962","1110","758","2490","1996","-12558","5964","1445","-8550","-1","3","7","7","-3","0","-1","-1"
"13:34:51.015038","-357","-789","638","596","2113","1737","-12461","6108","987","-8655","0","-6","-10","-4","3","6","-1","-1"
"13:34:51.015400","-357","-789","638","596","2113","1737","-12461","6108","987","-8655","1","6","-3","0","-1","2","-4","-3"
"13:34:51.030521","-357","-789","638","596","2113","1737","-12461","6108","987","-8655","-2","-1","-5","3","-2","6","0","-2"
"13:34:51.030881","-357","-789","638","596","2113","1737","-12461","6108","987","-8655","-10","-1","12","2","2","-4","1","-3"
"13:34:51.038001","-315","-610","364","464","1527","1340","-12372","6222","650","-8732","13","-2","-6","-4","-4","-3","-3","2"
"13:34:51.038362","-315","-610","364","464","1527","1340","-12372","6222","650","-8732","2","7","1","0","-2","2","2","0"
"13:34:51.047927","-315","-610","364","464","1527","1340","-12372","6222","650","-8732","-4","-1","3","-5","2","1","-2","2"
"13:34:51.048280","-315","-610","364","464","1527","1340","-12372","6222","650","-8732","2","7","-6","1","2","-1","0","1"
"13:34:51.061291","-317","-654","159","183","779","902","-12292","6312","475","-8791","-8","-2","-5","-4","-2","-2","-2","-1"
"13:34:51.061664","-317","-654","159","183","779","902","-12292","6312","475","-8791","0","4","9","-3","-3","0","-1","-4"
"13:34:51.067694","-317","-654","159","183","779","902","-12292","6312","475","-8791","-3","0","-10","-11","-4","0","-4","-10"
"13:34:51.068054","-317","-654","159","183","779","902","-12292","6312","475","-8791","-4","-4","-1","8","3","-5","-6","-4"
"13:34:51.074845","-362","-587","104","151","31","454","-12247","6333","428","-8842","0","5","-16","-6","0","-4","-1","-4"
"13:34:51.075156","-362","-587","104","151","31","454","-12247","6333","428","-8842","3","6","22","2","0","-9","0","6"
"13:34:51.090390","-362","-587","104","151","31","454","-12247","6333","428","-8842","-3","-8","9","9","-4","7","0","0"
"13:34:51.090705","-362","-587","104","151","31","454","-12247","6333","428","-8842","5","4","5","6","-2","17","1","1"
"13:34:51.097857","-435","-523","235","28","-728","-227","-12256","6286","531","-8858","-7","-12","-10","3","3","-4","-5","-5"
"13:34:51.098169","-435","-523","235","28","-728","-227","-12256","6286","531","-8858","-1","0","-4","-9","-4","0","0","4"
"13:34:51.107452","-435","-523","235","28","-728","-227","-12256","6286","531","-8858","8","7","18","11","1","-3","2","2"
"13:34:51.107804","-435","-523","235","28","-728","-227","-12256","6286","531","-8858","-1","-1","5","5","-4","-4","3","-2"
"13:34:51.121332","-524","-543","504","-214","-1501","-1003","-12317","6179","804","-8826","7","-1","22","3","0","13","-2","0"
"13:34:51.121728","-524","-543","504","-214","-1501","-1003","-12317","6179","804","-8826","3","-1","-32","-8","-1","8","4","4"
"13:34:51.127829","-524","-543","504","-214","-1501","-1003","-12317","6179","804","-8826","-1","-2","-9","6","0","0","-4","-3"
"13:34:51.128190","-524","-543","504","-214","-1501","-1003","-12317","6179","804","-8826","1","-2","-8","6","-1","-3","0","1"
"13:34:51.135239","-679","-558","849","-784","-2331","-2073","-12434","6039","1323","-8696","-8","1","24","-2","0","2","1","-5"
"13:34:51.135605","-679","-558","849","-784","-2331","-2073","-12434","6039","1323","-8696","-9","2","-16","-5","2","-7","-5","-5"
"13:34:51.150312","-679","-558","849","-784","-2331","-2073","-12434","6039","1323","-8696","2","-4","4","4","1","7","3","-6"
"13:34:51.150680","-679","-558","849","-784","-2331","-2073","-12434","6039","1323","-8696","-8","-11","-12","0","3","-10","0","0"
"13:34:51.157911","-519","-655","1360","-1378","-2900","-2830","-12558","5897","2021","-8479","-1","-3","16","5","1","5","3","1"
"13:34:51.158288","-519","-655","1360","-1378","-2900","-2830","-12558","5897","2021","-8479","4","2","9","9","-1","-6","2","7"
"13:34:51.167722","-519","-655","1360","-1378","-2900","-2830","-12558","5897","2021","-8479","-7","2","-25","-32","-3","-15","-3","-1"
"13:34:51.168114","-519","-655","1360","-1378","-2900","-2830","-12558","5897","2021","-8479","4","6","20","3","3","7","1","1"
"13:34:51.181276","-89","-1403","1878","-1421","-2888","-2685","-12641","5751","2716","-8258","-4","3","-18","-6","-3","-8","0","-3"
"13:34:51.181840","-89","-1403","1878","-1421","-2888","-2685","-12641","5751","2716","-8258","3","-3","2","3","0","6","-1","-1"
"13:34:51.187859","-89","-1403","1878","-1421","-2888","-2685","-12641","5751","2716","-8258","-4","-1","-6","5","-2","-1","-1","0"
"13:34:51.188243","-89","-1403","1878","-1421","-2888","-2685","-12641","5751","2716","-8258","3","8","4","1","2","-6","-6","-3"
"13:34:51.195202","234","-2567","2402","-655","-2249","-2040","-12711","5572","3218","-8091","4","-2","-8","-28","-2","6","3","0"
"13:34:51.195611","234","-2567","2402","-655","-2249","-2040","-12711","5572","3218","-8091","-4","-6","-3","8","-2","1","3","2"
"13:34:51.210290","234","-2567","2402","-655","-2249","-2040","-12711","5572","3218","-8091","3","4","0","1","-2","-4","-3","0"
"13:34:51.210673","234","-2567","2402","-655","-2249","-2040","-12711","5572","3218","-8091","0","-9","-2","0","-4","-3","-1","-1"
"13:34:51.218141","304","-2845","2581","470","-1321","-1217","-12799","5344","3460","-8006","-3","-4","7","12","0","4","-4","-1"
"13:34:51.218523","304","-2845","2581","470","-1321","-1217","-12799","5344","3460","-8006","2","0","20","-3","-2","1","1","0"
"13:34:51.227422","304","-2845","2581","470","-1321","-1217","-12799","5344","3460","-8006","2","-11","-3","6","-2","-1","-3","-2"
"13:34:51.227820","304","-2845","2581","470","-1321","-1217","-12799","5344","3460","-8006","-5","3","5","-2","-6","-2","1","-3"
"13:34:51.240530","231","-2452","2596","796","-369","-40","-12840","5184","3453","-8048","2","7","-3","-1","-1","-7","-9","-6"
"13:34:51.241147","231","-2452","2596","796","-369","-40","-12840","5184","3453","-8048","0","3","16","-1","-3","-10","0","0"
"13:34:51.248108","231","-2452","2596","796","-369","-40","-12840","5184","3453","-8048","1","6","-13","1","1","-5","-1","4"
"13:34:51.248470","231","-2452","2596","796","-369","-40","-12840","5184","3453","-8048","-1","-1","-3","-7","-4","2","0","0"
"13:34:51.255222","-60","-2115","2448","190","521","1048","-12783","5229","3290","-8177","-3","3","3","3","-5","-15","-3","1"
"13:34:51.255504","-60","-2115","2448","190","521","1048","-12783","5229","3290","-8177","-3","-4","-18","-6","-2","7","2","2"
"13:34:51.270354","-60","-2115","2448","190","521","1048","-12783","5229","3290","-8177","0","-2","-3","-2","2","5","2","0"
"13:34:51.270682","-60","-2115","2448","190","521","1048","-12783","5229","3290","-8177","1","-2","1","-5","-3","5","-3","-3"
"13:34:51.286353","-106","-2144","2279","-55","1317","1661","-12676","5411","3016","-8330","-4","-8","-12","-1","3","6","-1","-2"
"13:34:51.286840","-106","-2144","2279","-55","1317","1661","-12676","5411","3016","-8330","2","2","2","1","2","-6","-5","-2"
"13:34:51.289283","-106","-2144","2279","-55","1317","1661","-12676","5411","3016","-8330","-1","-9","6","-7","2","6","1","-1"
"13:34:51.289632","-106","-2144","2279","-55","1317","1661","-12676","5411","3016","-8330","2","7","0","-4","-2","-13","-1","2"
"13:34:51.301116","-140","-1868","1982","418","1923","1894","-12588","5585","2602","-8487","2","0","13","5","-3","-7","9","7"
"13:34:51.301682","-140","-1868","1982","418","1923","1894","-12588","5585","2602","-8487","-3","-4","0","-1","2","-7","-3","-2"
"13:34:51.307712","-140","-1868","1982","418","1923","1894","-12588","5585","2602","-8487","-3","1","3","6","-4","4","6","2"
"13:34:51.308054","-140","-1868","1982","418","1923","1894","-12588","5585","2602","-8487","0","-4","2","1","2","-1","-3","3"
"13:34:51.314958","-224","-1372","1638","768","2178","1922","-12513","5729","2115","-8635","1","4","-12","5","4","-4","-3","-3"
"13:34:51.315287","-224","-1372","1638","768","2178","1922","-12513","5729","2115","-8635","-1","-5","-6","-6","0","4","-3","-6"
"13:34:51.330413","-224","-1372","1638","768","2178","1922","-12513","5729","2115","-8635","-4","-5","-11","-5","0","2","-4","-3"
"13:34:51.330744","-224","-1372","1638","768","2178","1922","-12513","5729","2115","-8635","-4","-4","0","-7","-4","-1","2","-2"
"13:34:51.337682","-331","-1064","1337","722","2150","1961","-12418","5873","1630","-8781","-3","-1","-28","-3","1","-7","3","-1"
"13:34:51.338016","-331","-1064","1337","722","2150","1961","-12418","5873","1630","-8781","-3","-6","2","0","1","1","6","4"
"13:34:51.347514","-331","-1064","1337","722","2150","1961","-12418","5873","1630","-8781","-1","5","0","2","0","-4","-8","-4"
"13:34:51.347863","-331","-1064","1337","722","2150","1961","-12418","5873","1630","-8781","-2","-3","-1","6","2","4","-2","-3"
"13:34:51.361033","-409","-953","1072","649","1895","1952","-12300","5998","1186","-8931","1","-1","3","-2","-1","-1","0","-1"
"13:34:51.361528","-409","-953","1072","649","1895","1952","-12300","5998","1186","-8931","1","0","3","-4","-2","2","-6","-8"
"13:34:51.367497","-409","-953","1072","649","1895","1952","-12300","5998","1186","-8931","1","3","-7","-1","-3","0","2","3"
"13:34:51.367837","-409","-953","1072","649","1895","1952","-12300","5998","1186","-8931","1","-2","1","-1","2","2","1","-2"
"13:34:51.374972","-457","-748","814","672","1524","1742","-12190","6078","801","-9071","-3","4","7","1","2","1","-2","-1"
"13:34:51.375306","-457","-748","814","672","1524","1742","-12190","6078","801","-9071","0","-1","0","0","-1","-5","0","0"
"13:34:51.390337","-457","-748","814","672","1524","1742","-12190","6078","801","-9071","0","-6","6","2","0","-3","-4","0"
"13:34:51.390706","-457","-748","814","672","1524","1742","-12190","6078","801","-9071","-2","3","-11","-3","0","1","-2","-2"
"13:34:51.398074","-496","-610","648","519","1022","1414","-12086","6132","512","-9194","3","1","21","2","0","-4","-2","2"
"13:34:51.398459","-496","-610","648","519","1022","1414","-12086","6132","512","-9194","0","2","-17","0","-5","0","-2","-2"
"13:34:51.407948","-496","-610","648","519","1022","1414","-12086","6132","512","-9194","-1","3","6","2","-3","-1","0","-2"
"13:34:51.408355","-496","-610","648","519","1022","1414","-12086","6132","512","-9194","-4","0","-4","0","-1","2","0","-1"
"13:34:51.421302","-495","-579","467","303","448","949","-12004","6162","353","-9287","-1","7","4","-5","1","1","-2","-4"
"13:34:51.421868","-495","-579","467","303","448","949","-12004","6162","353","-9287","1","0","20","5","1","0","0","0"
"13:34:51.427531","-495","-579","467","303","448","949","-12004","6162","353","-9287","2","1","13","1","4","3","1","0"
"13:34:51.427943","-495","-579","467","303","448","949","-12004","6162","353","-9287","0","-2","-7","2","4","1","-1","0"
"13:34:51.435058","-539","-442","341","191","-108","451","-11960","6150","302","-9354","-2","2","-11","-5","2","-1","-3","-3"
"13:34:51.435389","-539","-442","341","191","-108","451","-11960","6150","302","-9354","-4","-1","0","-3","2","0","-2","-2"
"13:34:51.458734","-539","-442","341","191","-108","451","-11960","6150","302","-9354","-2","-1","-6","-3","-3","-2","-4","-1"
"13:34:51.459297","-539","-442","341","191","-108","451","-11960","6150","302","-9354","-2","1","-1","-3","0","-4","0","-3"
"13:34:51.460505","-699","-363","347","-18","-741","-133","-11954","6102","377","-9391","-1","-14","1","3","0","3","4","3"
"13:34:51.460941","-699","-363","347","-18","-741","-133","-11954","6102","377","-9391","-2","0","-7","-5","-3","-4","-2","-3"
"13:34:51.467813","-699","-363","347","-18","-741","-133","-11954","6102","377","-9391","-1","-8","-5","-4","3","1","-2","-3"
"13:34:51.468217","-699","-363","347","-18","-741","-133","-11954","6102","377","-9391","1","-1","4","1","-1","0","-3","0"
"13:34:51.481277","-832","-415","478","-130","-1223","-770","-12000","6016","561","-9378","-5","-3","-11","-2","-6","-1","-2","-2"
"13:34:51.481838","-832","-415","478","-130","-1223","-770","-12000","6016","561","-9378","-1","-3","2","-4","0","2","0","0"
"13:34:51.487942","-832","-415","478","-130","-1223","-770","-12000","6016","561","-9378","-1","-2","-4","-1","1","4","-3","1"
"13:34:51.488323","-832","-415","478","-130","-1223","-770","-12000","6016","561","-9378","-1","-1","2","0","0","-6","-2","-1"
"13:34:51.495037","-941","-460","790","-75","-1612","-1395","-12120","5855","857","-9302","-2","-1","16","1","-2","-4","-1","0"
"13:34:51.495368","-941","-460","790","-75","-1612","-1395","-12120","5855","857","-9302","-3","-6","-32","-7","-2","-2","-2","0"
"13:34:51.510036","-941","-460","790","-75","-1612","-1395","-12120","5855","857","-9302","-3","-7","-21","-4","-2","-5","0","0"
"13:34:51.510396","-941","-460","790","-75","-1612","-1395","-12120","5855","857","-9302","2","5","4","-3","1","-2","-1","1"
"13:34:51.517435","-973","-443","1123","30","-1980","-2142","-12312","5628","1236","-9147","1","-1","-3","1","0","-3","-1","0"
"13:34:51.517777","-973","-443","1123","30","-1980","-2142","-12312","5628","1236","-9147","2","0","16","3","-1","-6","1","2"
"13:34:51.526798","-973","-443","1123","30","-1980","-2142","-12312","5628","1236","-9147","-4","-4","-5","-1","-5","-7","0","-2"
"13:34:51.527242","-973","-443","1123","30","-1980","-2142","-12312","5628","1236","-9147","-1","-1","1","1","0","-1","2","-1"
"13:34:51.541069","-1123","-422","1395","-119","-2341","-2993","-12559","5364","1722","-8887","-2","-6","-10","-2","3","6","-1","-1"
"13:34:51.541570","-1123","-422","1395","-119","-2341","-2993","-12559","5364","1722","-8887","-2","-4","-3","-1","0","11","-2","-6"
"13:34:51.547519","-1123","-422","1395","-119","-2341","-2993","-12559","5364","1722","-8887","4","4","-7","-1","-3","-3","-1","1"
"13:34:51.547869","-1123","-422","1395","-119","-2341","-2993","-12559","5364","1722","-8887","-3","5","16","-8","-3","-1","1","-2"
"13:34:51.554865","-1069","-490","1461","-680","-2605","-3877","-12828","5125","2344","-8493","-5","-8","-23","4","0","-4","-3","-4"
"13:34:51.555175","-1069","-490","1461","-680","-2605","-3877","-12828","5125","2344","-8493","-3","-5","4","0","-5","0","4","4"
"13:34:51.570197","-1069","-490","1461","-680","-2605","-3877","-12828","5125","2344","-8493","-1","-5","0","4","-3","7","-9","-11"
"13:34:51.570560","-1069","-490","1461","-680","-2605","-3877","-12828","5125","2344","-8493","-1","1","-6","2","-1","-6","-4","-5"
"13:34:51.578084","-467","-772","1719","-1204","-2398","-4027","-13056","4956","2996","-8028","-2","-3","6","4","-1","-9","-9","-3"
"13:34:51.578441","-467","-772","1719","-1204","-2398","-4027","-13056","4956","2996","-8028","0","0","-6","-10","-1","21","6","0"
"13:34:51.587559","-467","-772","1719","-1204","-2398","-4027","-13056","4956","2996","-8028","-4","-4","7","11","-1","-14","-6","-2"
"13:34:51.587910","-467","-772","1719","-1204","-2398","-4027","-13056","4956","2996","-8028","-3","-3","-5","-2","-1","22","3","2"
"13:34:51.601125","25","-1678","1838","-1400","-2038","-3625","-13216","4855","3597","-7569","1","7","1","-19","1","-5","2","5"
"13:34:51.601486","25","-1678","1838","-1400","-2038","-3625","-13216","4855","3597","-7569","0","2","20","30","0","-5","-2","1"
"13:34:51.607702","25","-1678","1838","-1400","-2038","-3625","-13216","4855","3597","-7569","-6","-3","-16","-2","0","8","6","-4"
"13:34:51.608083","25","-1678","1838","-1400","-2038","-3625","-13216","4855","3597","-7569","-1","1","-8","1","-1","-19","-4","-1"
"13:34:51.615191","547","-1868","1868","-1796","-1544","-3323","-13321","4849","4142","-7093","0","-7","1","-9","-1","-7","3","5"
"13:34:51.615517","547","-1868","1868","-1796","-1544","-3323","-13321","4849","4142","-7093","2","9","17","4","3","-11","-1","4"
"13:34:51.630443","547","-1868","1868","-1796","-1544","-3323","-13321","4849","4142","-7093","-2","-1","6","11","0","6","3","5"
"13:34:51.630761","547","-1868","1868","-1796","-1544","-3323","-13321","4849","4142","-7093","5","-13","-7","1","0","2","-1","2"
"13:34:51.637811","822","-2320","1822","-1020","-723","-2297","-13405","4839","4453","-6746","-2","-2","-4","7","-3","3","-1","-4"
"13:34:51.638124","822","-2320","1822","-1020","-723","-2297","-13405","4839","4453","-6746","5","2","-6","-10","-3","-10","-2","2"
"13:34:51.646304","822","-2320","1822","-1020","-723","-2297","-13405","4839","4453","-6746","-4","-3","2","-2","0","-1","-4","-2"
"13:34:51.646610","822","-2320","1822","-1020","-723","-2297","-13405","4839","4453","-6746","-1","1","14","-7","-4","1","1","-1"
"13:34:51.661135","465","-2023","1267","-377","-344","-1625","-13481","4799","4620","-6507","-1","2","-6","-8","-4","-3","0","-3"
"13:34:51.661504","465","-2023","1267","-377","-344","-1625","-13481","4799","4620","-6507","8","5","23","2","0","-4","-3","0"
"13:34:51.667597","465","-2023","1267","-377","-344","-1625","-13481","4799","4620","-6507","-15","4","-2","-20","-3","-1","-2","1"
"13:34:51.667959","465","-2023","1267","-377","-344","-1625","-13481","4799","4620","-6507","-3","-5","-51","-7","-3","3","-4","-2"
"13:34:51.675328","731","-1608","1244","-327","-191","-1713","-13572","4747","4765","-6245","2","-3","11","8","4","4","-1","0"
"13:34:51.675691","731","-1608","1244","-327","-191","-1713","-13572","4747","4765","-6245","-4","4","3","-10","-5","-5","-6","-9"
"13:34:51.690761","731","-1608","1244","-327","-191","-1713","-13572","4747","4765","-6245","8","-6","-3","3","0","1","2","4"
"13:34:51.691122","731","-1608","1244","-327","-191","-1713","-13572","4747","4765","-6245","2","3","20","4","2","-1","0","-3"
"13:34:51.697739","828","-1420","1303","63","-261","-1914","-13689","4618","4902","-5975","-1","-4","-4","4","-4","4","-3","1"
"13:34:51.698100","828","-1420","1303","63","-261","-1914","-13689","4618","4902","-5975","-2","-2","-15","-9","1","-1","-3","-2"
"13:34:51.706463","828","-1420","1303","63","-261","-1914","-13689","4618","4902","-5975","4","6","33","6","3","-6","0","2"
"13:34:51.706763","828","-1420","1303","63","-261","-1914","-13689","4618","4902","-5975","-4","-4","-7","8","-1","2","-1","-2"
"13:34:51.721053","937","-1283","1294","403","-537","-1924","-13803","4416","5057","-5733","-4","6","-7","-11","2","-2","-2","-4"
"13:34:51.721371","937","-1283","1294","403","-537","-1924","-13803","4416","5057","-5733","-2","-14","7","13","-2","0","1","0"
