"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:39:49.935442","-883","-1159","1336","1206","1128","1891","-1901","5372","4243","-14764","0","-17","-4","-3","0","9","13","1"
"13:39:49.935772","-883","-1159","1336","1206","1128","1891","-1901","5372","4243","-14764","-33","4","-1","3","-4","-6","-37","-18"
"13:39:49.950761","-963","-601","1096","1077","1002","1746","-1727","5590","3941","-14788","-15","2","-2","-1","5","0","12","-6"
"13:39:49.951100","-963","-601","1096","1077","1002","1746","-1727","5590","3941","-14788","-3","8","3","2","6","16","8","-9"
"13:39:49.960033","-963","-601","1096","1077","1002","1746","-1727","5590","3941","-14788","-25","-9","-4","-5","-8","-13","0","10"
"13:39:49.960331","-963","-601","1096","1077","1002","1746","-1727","5590","3941","-14788","40","13","0","0","3","8","5","-32"
"13:39:49.965538","-1011","-6","938","611","602","1328","-1552","5748","3693","-14811","-57","1","-3","-3","-6","-1","-5","5"
"13:39:49.966044","-1011","-6","938","611","602","1328","-1552","5748","3693","-14811","33","8","1","2","0","9","3","18"
"13:39:49.980358","-1011","-6","938","611","602","1328","-1552","5748","3693","-14811","-8","4","4","2","-2","-14","-4","1"
"13:39:49.980701","-1011","-6","938","611","602","1328","-1552","5748","3693","-14811","-17","-17","-3","-2","0","7","4","4"
"13:39:49.988837","-902","-10","755","210","244","685","-1443","5829","3567","-14821","52","9","2","1","-4","1","-4","2"
"13:39:49.989158","-902","-10","755","210","244","685","-1443","5829","3567","-14821","7","4","-6","-3","-5","2","3","9"
"13:39:49.995565","-902","-10","755","210","244","685","-1443","5829","3567","-14821","-10","18","6","2","1","-3","-4","-5"
"13:39:49.995877","-902","-10","755","210","244","685","-1443","5829","3567","-14821","20","4","-4","-2","-2","0","0","16"
"13:39:50.011142","-890","21","662","323","48","-114","-1462","5849","3478","-14833","-5","2","-1","1","-2","1","6","-1"
"13:39:50.011458","-890","21","662","323","48","-114","-1462","5849","3478","-14833","2","-3","-6","-4","1","-1","0","17"
"13:39:50.018008","-890","21","662","323","48","-114","-1462","5849","3478","-14833","22","0","3","3","4","-2","-6","-7"
"13:39:50.018569","-890","21","662","323","48","-114","-1462","5849","3478","-14833","-5","-9","-4","-2","2","-1","2","-3"
"13:39:50.025601","-748","27","582","119","-250","-836","-1576","5792","3477","-14843","-2","-10","5","-2","1","-3","0","-12"
"13:39:50.026068","-748","27","582","119","-250","-836","-1576","5792","3477","-14843","-15","-15","0","0","3","0","-3","-1"
"13:39:50.040028","-748","27","582","119","-250","-836","-1576","5792","3477","-14843","8","-12","-2","0","4","-3","-7","16"
"13:39:50.040220","-748","27","582","119","-250","-836","-1576","5792","3477","-14843","-11","-14","-3","1","0","-3","2","6"
"13:39:50.048170","-668","-131","562","-275","-521","-1412","-1755","5671","3594","-14842","-8","-14","-2","0","1","3","-2","-6"
"13:39:50.048386","-668","-131","562","-275","-521","-1412","-1755","5671","3594","-14842","-14","-8","-8","-1","-4","-3","-8","-3"
"13:39:50.054724","-668","-131","562","-275","-521","-1412","-1755","5671","3594","-14842","-9","-10","10","-1","0","-3","2","-4"
"13:39:50.054924","-668","-131","562","-275","-521","-1412","-1755","5671","3594","-14842","8","9","-20","-3","-5","2","1","1"
"13:39:50.070461","-669","-125","651","-840","-828","-1915","-1977","5480","3856","-14820","6","3","2","-2","-3","0","0","3"
"13:39:50.070672","-669","-125","651","-840","-828","-1915","-1977","5480","3856","-14820","-27","4","2","1","-1","2","-1","-13"
"13:39:50.077816","-669","-125","651","-840","-828","-1915","-1977","5480","3856","-14820","10","-21","-4","0","6","0","1","-3"
"13:39:50.078067","-669","-125","651","-840","-828","-1915","-1977","5480","3856","-14820","1","-2","5","-1","0","-1","1","1"
"13:39:50.085840","-631","-350","730","-1647","-1102","-2393","-2215","5235","4281","-14758","2","3","-7","0","-8","-7","1","3"
"13:39:50.086153","-631","-350","730","-1647","-1102","-2393","-2215","5235","4281","-14758","-3","-10","2","0","10","-2","1","-5"
"13:39:50.100918","-631","-350","730","-1647","-1102","-2393","-2215","5235","4281","-14758","-2","-31","-2","-2","14","-20","-8","0"
"13:39:50.101286","-631","-350","730","-1647","-1102","-2393","-2215","5235","4281","-14758","12","-10","5","4","0","-10","-7","3"
"13:39:50.108766","-425","-764","964","-2170","-1199","-2776","-2481","4956","4813","-14648","-8","-67","-6","0","28","-18","-10","1"
"13:39:50.109134","-425","-764","964","-2170","-1199","-2776","-2481","4956","4813","-14648","1","5","1","1","-19","-9","-8","-3"
"13:39:50.115752","-425","-764","964","-2170","-1199","-2776","-2481","4956","4813","-14648","5","92","-2","-11","-36","19","10","1"
"13:39:50.116135","-425","-764","964","-2170","-1199","-2776","-2481","4956","4813","-14648","-2","18","9","0","-11","28","23","3"
"13:39:50.131246","-239","-1223","1272","-2158","-1039","-3029","-2796","4675","5346","-14498","1","33","3","1","-4","10","6","-6"
"13:39:50.131606","-239","-1223","1272","-2158","-1039","-3029","-2796","4675","5346","-14498","1","8","-1","-3","2","7","3","-1"
"13:39:50.137830","-239","-1223","1272","-2158","-1039","-3029","-2796","4675","5346","-14498","-1","0","-1","-1","2","-3","-5","-7"
"13:39:50.138188","-239","-1223","1272","-2158","-1039","-3029","-2796","4675","5346","-14498","-1","22","5","4","3","5","5","-6"
"13:39:50.146046","-180","-1893","1635","-1947","-596","-3063","-3151","4444","5828","-14311","1","-8","-2","1","-2","9","7","4"
"13:39:50.146421","-180","-1893","1635","-1947","-596","-3063","-3151","4444","5828","-14311","1","2","-3","-2","10","-12","-10","-6"
"13:39:50.169763","-180","-1893","1635","-1947","-596","-3063","-3151","4444","5828","-14311","-1","15","-3","2","-10","-9","-5","0"
"13:39:50.170126","-180","-1893","1635","-1947","-596","-3063","-3151","4444","5828","-14311","2","14","6","6","18","-1","-7","-1"
"13:39:50.171042","66","-2597","1681","-1651","365","-2966","-3566","4349","6224","-14074","-4","-6","-27","-10","14","-8","-7","-3"
"13:39:50.171399","66","-2597","1681","-1651","365","-2966","-3566","4349","6224","-14074","0","-37","13","4","-2","2","-1","4"
"13:39:50.175692","66","-2597","1681","-1651","365","-2966","-3566","4349","6224","-14074","-4","-5","1","-7","-10","-4","-4","-5"
"13:39:50.176051","66","-2597","1681","-1651","365","-2966","-3566","4349","6224","-14074","-3","-22","-7","0","6","-10","-5","-2"
"13:39:50.191327","55","-2759","1610","-155","1578","-2857","-4111","4386","6331","-13864","-1","-22","1","-14","-14","-15","-8","-2"
"13:39:50.191694","55","-2759","1610","-155","1578","-2857","-4111","4386","6331","-13864","-5","-3","7","-2","-2","-1","-2","-3"
"13:39:50.198624","55","-2759","1610","-155","1578","-2857","-4111","4386","6331","-13864","-2","-18","-17","2","6","-4","-1","0"
"13:39:50.198989","55","-2759","1610","-155","1578","-2857","-4111","4386","6331","-13864","-2","-24","3","-9","-7","-11","-9","-1"
"13:39:50.205917","-522","-2305","1272","1602","2152","-2865","-4766","4439","6131","-13727","1","19","9","3","-8","2","2","5"
"13:39:50.206298","-522","-2305","1272","1602","2152","-2865","-4766","4439","6131","-13727","-2","4","-8","-2","1","4","-2","-5"
"13:39:50.220645","-522","-2305","1272","1602","2152","-2865","-4766","4439","6131","-13727","2","-15","9","-1","3","0","2","4"
"13:39:50.221019","-522","-2305","1272","1602","2152","-2865","-4766","4439","6131","-13727","-9","-11","-15","1","9","-3","-7","-9"
"13:39:50.228847","-1055","-1767","1002","2694","1970","-3042","-5470","4400","5766","-13635","0","1","6","4","-5","2","-2","0"
"13:39:50.229212","-1055","-1767","1002","2694","1970","-3042","-5470","4400","5766","-13635","-4","-5","-16","-2","0","1","2","0"
"13:39:50.235706","-1055","-1767","1002","2694","1970","-3042","-5470","4400","5766","-13635","0","-8","14","0","5","-6","-3","2"
"13:39:50.236203","-1055","-1767","1002","2694","1970","-3042","-5470","4400","5766","-13635","-2","-2","-22","-2","0","-3","-5","-1"
"13:39:50.251425","-1492","-1257","940","2879","1245","-3359","-6166","4221","5407","-13542","-5","-1","8","0","-2","-5","-6","-4"
"13:39:50.251789","-1492","-1257","940","2879","1245","-3359","-6166","4221","5407","-13542","1","0","12","0","-1","-1","-2","2"
"13:39:50.266370","-1492","-1257","940","2879","1245","-3359","-6166","4221","5407","-13542","-4","3","-5","-3","5","-1","-5","-7"
"13:39:50.266740","-1492","-1257","940","2879","1245","-3359","-6166","4221","5407","-13542","-5","-10","18","-7","-5","-2","-1","-2"
"13:39:50.267654","-1502","-657","1242","2326","171","-3848","-6833","3879","5199","-13404","0","18","4","5","-9","6","10","0"
"13:39:50.268094","-1502","-657","1242","2326","171","-3848","-6833","3879","5199","-13404","-3","24","-11","-13","-12","-4","-2","-4"
"13:39:50.280697","-1502","-657","1242","2326","171","-3848","-6833","3879","5199","-13404","0","10","7","2","-3","13","10","0"
"13:39:50.281061","-1502","-657","1242","2326","171","-3848","-6833","3879","5199","-13404","4","15","37","10","-2","4","3","2"
"13:39:50.289387","-604","-367","1634","1022","-509","-3994","-7423","3498","5228","-13182","-2","-3","-40","-17","-3","0","6","-3"
"13:39:50.289755","-604","-367","1634","1022","-509","-3994","-7423","3498","5228","-13182","1","13","40","5","-4","1","3","-2"
"13:39:50.295584","-604","-367","1634","1022","-509","-3994","-7423","3498","5228","-13182","-3","-26","-72","-12","1","-3","-1","-4"
"13:39:50.295941","-604","-367","1634","1022","-509","-3994","-7423","3498","5228","-13182","0","-8","-44","1","-4","-1","6","0"
"13:39:50.295584","273","-989","1682","-5","-475","-3696","-7925","3206","5397","-12893","-3","-26","-72","-12","1","-3","-1","-4"
"13:39:50.295941","273","-989","1682","-5","-475","-3696","-7925","3206","5397","-12893","0","-8","-44","1","-4","-1","6","0"
"13:39:50.312449","273","-989","1682","-5","-475","-3696","-7925","3206","5397","-12893","2","6","45","10","1","3","-4","0"
"13:39:50.312848","273","-989","1682","-5","-475","-3696","-7925","3206","5397","-12893","-3","-4","-27","-18","2","-2","-2","-3"
"13:39:50.318509","429","-1829","1535","-287","-176","-3917","-8449","2970","5591","-12529","0","-8","-24","-16","6","-5","-4","0"
"13:39:50.318937","429","-1829","1535","-287","-176","-3917","-8449","2970","5591","-12529","2","9","-3","8","6","4","1","4"
"13:39:50.335385","429","-1829","1535","-287","-176","-3917","-8449","2970","5591","-12529","-3","-4","0","7","9","0","1","-2"
"13:39:50.335747","429","-1829","1535","-287","-176","-3917","-8449","2970","5591","-12529","-1","-12","-25","3","-3","-1","-2","-1"
"13:39:50.340332","377","-1778","1471","393","51","-4104","-9015","2690","5665","-12159","1","-6","2","-8","2","-7","-5","-3"
"13:39:50.340723","377","-1778","1471","393","51","-4104","-9015","2690","5665","-12159","0","-13","20","2","-1","-8","-3","1"
"13:39:50.350526","377","-1778","1471","393","51","-4104","-9015","2690","5665","-12159","-1","1","-17","-11","7","-9","-6","-1"
"13:39:50.350875","377","-1778","1471","393","51","-4104","-9015","2690","5665","-12159","2","4","61","13","1","-8","-2","0"
"13:39:50.355783","438","-1299","1293","882","-215","-4097","-9561","2319","5686","-11804","-5","1","-67","-17","2","6","-3","-2"
"13:39:50.356146","438","-1299","1293","882","-215","-4097","-9561","2319","5686","-11804","-3","12","18","-5","-5","-2","-2","-4"
"13:39:50.372079","438","-1299","1293","882","-215","-4097","-9561","2319","5686","-11804","-10","-5","17","10","2","5","0","1"
"13:39:50.372403","438","-1299","1293","882","-215","-4097","-9561","2319","5686","-11804","10","8","-12","-8","-1","3","6","1"
"13:39:50.377773","655","-956","1192","136","-806","-3700","-9984","1964","5842","-11436","0","-5","6","7","-1","-1","3","3"
"13:39:50.378152","655","-956","1192","136","-806","-3700","-9984","1964","5842","-11436","-6","-9","-8","11","0","-2","1","-2"
"13:39:50.395236","655","-956","1192","136","-806","-3700","-9984","1964","5842","-11436","5","8","17","0","-3","-9","-1","4"
"13:39:50.395652","655","-956","1192","136","-806","-3700","-9984","1964","5842","-11436","-3","-1","-9","14","-2","-6","-6","0"
"13:39:50.401009","952","-993","1250","-1223","-1212","-3243","-10279","1730","6194","-11020","-5","-1","16","8","0","0","4","-2"
"13:39:50.401346","952","-993","1250","-1223","-1212","-3243","-10279","1730","6194","-11020","15","-10","-3","-15","2","-4","-3","-4"
"13:39:50.410401","952","-993","1250","-1223","-1212","-3243","-10279","1730","6194","-11020","-16","-3","11","-3","1","-2","-3","-3"
"13:39:50.410706","952","-993","1250","-1223","-1212","-3243","-10279","1730","6194","-11020","7","-10","5","14","5","3","-3","7"
"13:39:50.415554","1411","-1699","1064","-2076","-1287","-2744","-10473","1617","6649","-10581","6","32","81","22","-3","-9","-4","-10"
"13:39:50.415891","1411","-1699","1064","-2076","-1287","-2744","-10473","1617","6649","-10581","-1","-17","-78","-32","-11","-7","1","5"
"13:39:50.432502","1411","-1699","1064","-2076","-1287","-2744","-10473","1617","6649","-10581","-5","-13","-16","-31","-1","-4","1","-6"
"13:39:50.432885","1411","-1699","1064","-2076","-1287","-2744","-10473","1617","6649","-10581","-19","0","62","46","3","-4","5","-5"
"13:39:50.437641","1533","-2105","946","-1324","-1063","-2289","-10625","1481","6979","-10230","27","-5","61","7","-3","6","0","5"
"13:39:50.437995","1533","-2105","946","-1324","-1063","-2289","-10625","1481","6979","-10230","-13","9","19","4","4","4","-4","-3"
"13:39:50.455557","1533","-2105","946","-1324","-1063","-2289","-10625","1481","6979","-10230","16","6","-1","-1","-5","3","-4","2"
"13:39:50.455957","1533","-2105","946","-1324","-1063","-2289","-10625","1481","6979","-10230","2","-12","7","-11","0","1","-2","1"
"13:39:50.461042","1286","-1955","827","-24","-869","-2083","-10781","1235","7129","-9994","-10","-6","-13","1","0","-7","-2","-3"
"13:39:50.461435","1286","-1955","827","-24","-869","-2083","-10781","1235","7129","-9994","-12","-16","-20","17","0","-10","-3","-1"
"13:39:50.486252","1286","-1955","827","-24","-869","-2083","-10781","1235","7129","-9994","20","6","-5","-6","-4","2","2","7"
"13:39:50.486785","1286","-1955","827","-24","-869","-2083","-10781","1235","7129","-9994","-5","4","-6","25","3","4","-2","-8"
"13:39:50.488081","1126","-1472","781","851","-840","-2095","-10946","884","7171","-9819","-10","-14","-43","-30","-4","-17","0","7"
"13:39:50.488466","1126","-1472","781","851","-840","-2095","-10946","884","7171","-9819","-16","-20","-9","-12","-1","-6","-1","-4"
"13:39:50.492547","1126","-1472","781","851","-840","-2095","-10946","884","7171","-9819","8","4","13","35","1","1","-1","-9"
"13:39:50.492989","1126","-1472","781","851","-840","-2095","-10946","884","7171","-9819","17","1","-29","-34","-5","14","-4","5"
"13:39:50.497570","1120","-1109","735","1031","-986","-2093","-11096","492","7204","-9653","-2","5","21","8","-1","30","-5","-1"
"13:39:50.497924","1120","-1109","735","1031","-986","-2093","-11096","492","7204","-9653","7","6","6","-4","3","12","-1","4"
"13:39:50.515223","1120","-1109","735","1031","-986","-2093","-11096","492","7204","-9653","-10","17","-11","5","-3","17","0","-7"
"13:39:50.515622","1120","-1109","735","1031","-986","-2093","-11096","492","7204","-9653","-10","-7","-15","-11","-3","11","7","-2"
"13:39:50.520081","1221","-868","733","828","-1112","-2006","-11219","114","7267","-9474","-18","0","-27","-10","-1","14","5","-5"
"13:39:50.520423","1221","-868","733","828","-1112","-2006","-11219","114","7267","-9474","13","1","32","1","1","13","4","3"
"13:39:50.529448","1221","-868","733","828","-1112","-2006","-11219","114","7267","-9474","-10","-6","-28","-2","3","-13","-3","1"
"13:39:50.529752","1221","-868","733","828","-1112","-2006","-11219","114","7267","-9474","-23","9","-26","-16","0","-15","-2","-22"
"13:39:50.535049","1337","-897","837","485","-1198","-1937","-11319","-225","7369","-9272","24","9","2","6","0","-4","3","31"
"13:39:50.535348","1337","-897","837","485","-1198","-1937","-11319","-225","7369","-9272","2","2","-6","-3","-1","-15","-3","0"
"13:39:50.552159","1337","-897","837","485","-1198","-1937","-11319","-225","7369","-9272","5","-3","-7","-7","-6","-2","-1","-1"
"13:39:50.552467","1337","-897","837","485","-1198","-1937","-11319","-225","7369","-9272","-21","-9","-18","-9","1","-22","-1","-3"
"13:39:50.558238","1432","-960","875","429","-1285","-1899","-11401","-562","7483","-9064","-7","7","3","9","3","-16","-4","-17"
"13:39:50.558546","1432","-960","875","429","-1285","-1899","-11401","-562","7483","-9064","10","-3","22","0","-1","-6","-5","7"
"13:39:50.575489","1432","-960","875","429","-1285","-1899","-11401","-562","7483","-9064","-13","-10","-11","-10","0","-7","-1","-12"
"13:39:50.575832","1432","-960","875","429","-1285","-1899","-11401","-562","7483","-9064","9","5","-6","0","-2","6","2","4"
"13:39:50.580785","1597","-810","681","699","-1348","-1818","-11459","-934","7577","-8879","3","-4","8","3","0","4","3","-4"
"13:39:50.581148","1597","-810","681","699","-1348","-1818","-11459","-934","7577","-8879","-8","-19","-2","-5","0","21","2","-3"
"13:39:50.590362","1597","-810","681","699","-1348","-1818","-11459","-934","7577","-8879","2","-28","3","8","1","28","0","-1"
"13:39:50.590708","1597","-810","681","699","-1348","-1818","-11459","-934","7577","-8879","6","28","-7","-7","-1","15","14","3"
"13:39:50.595650","2382","-487","1804","1199","-1017","-1279","-11509","-1342","7548","-8787","-1","9","-4","-1","0","-55","-2","-1"
"13:39:50.596014","2382","-487","1804","1199","-1017","-1279","-11509","-1342","7548","-8787","5","17","-4","1","-2","-75","-50","-2"
"13:39:50.612439","2382","-487","1804","1199","-1017","-1279","-11509","-1342","7548","-8787","-3","10","11","0","-2","33","-42","2"
"13:39:50.612834","2382","-487","1804","1199","-1017","-1279","-11509","-1342","7548","-8787","11","0","5","-2","-1","106","-12","-2"
"13:39:50.618482","2371","-1501","2649","1380","239","112","-11508","-1449","7345","-8942","-2","-14","-1","-3","-1","127","42","8"
"13:39:50.618846","2371","-1501","2649","1380","239","112","-11508","-1449","7345","-8942","0","1","12","4","4","48","77","3"
"13:39:50.636078","2371","-1501","2649","1380","239","112","-11508","-1449","7345","-8942","-3","-1","11","-1","0","-78","30","0"
"13:39:50.636433","2371","-1501","2649","1380","239","112","-11508","-1449","7345","-8942","7","-3","2","-6","-2","-105","-15","-1"
"13:39:50.640964","1240","-85","2263","1513","177","402","-11508","-1608","7077","-9130","-7","8","-18","3","-1","-94","-31","5"
"13:39:50.641305","1240","-85","2263","1513","177","402","-11508","-1608","7077","-9130","2","1","-9","-3","-1","-42","-24","-7"
"13:39:50.650114","1240","-85","2263","1513","177","402","-11508","-1608","7077","-9130","2","3","1","-1","-1","-16","-7","4"
"13:39:50.650632","1240","-85","2263","1513","177","402","-11508","-1608","7077","-9130","4","-4","-27","-6","-2","-20","-1","1"
"13:39:50.663057","1300","-32","1520","-287","-222","451","-11482","-1596","7088","-9155","1","-5","-3","1","1","-10","-8","-4"
"13:39:50.663408","1300","-32","1520","-287","-222","451","-11482","-1596","7088","-9155","-2","0","8","-2","-4","14","-3","-3"
"13:39:50.672567","1300","-32","1520","-287","-222","451","-11482","-1596","7088","-9155","-4","5","-2","-3","-3","10","4","3"
"13:39:50.672952","1300","-32","1520","-287","-222","451","-11482","-1596","7088","-9155","2","-11","8","0","4","-1","0","-3"
"13:39:50.678520","1659","-701","987","-978","-179","-64","-11485","-1511","7228","-9056","0","-4","14","4","-1","0","-2","-10"
"13:39:50.678889","1659","-701","987","-978","-179","-64","-11485","-1511","7228","-9056","-7","-3","-8","-3","1","12","-2","-1"
"13:39:50.695881","1659","-701","987","-978","-179","-64","-11485","-1511","7228","-9056","2","2","-8","1","1","4","2","-2"
"13:39:50.696289","1659","-701","987","-978","-179","-64","-11485","-1511","7228","-9056","-3","-11","-1","0","-1","1","1","3"
"13:39:50.701054","1502","-1141","790","-316","-31","-291","-11491","-1475","7303","-8995","-5","-1","3","-2","1","-1","-2","-6"
"13:39:50.701438","1502","-1141","790","-316","-31","-291","-11491","-1475","7303","-8995","5","2","8","-2","0","0","2","-1"
"13:39:50.710665","1502","-1141","790","-316","-31","-291","-11491","-1475","7303","-8995","-2","-4","-7","1","0","2","-1","3"
"13:39:50.711060","1502","-1141","790","-316","-31","-291","-11491","-1475","7303","-8995","-4","-6","-1","1","0","-1","0","0"
"13:39:50.723200","1329","-969","691","139","15","-257","-11494","-1495","7321","-8973","6","-6","-5","-2","-2","1","-2","2"
"13:39:50.723580","1329","-969","691","139","15","-257","-11494","-1495","7321","-8973","-8","-7","2","-2","-2","0","-6","-6"
"13:39:50.733076","1329","-969","691","139","15","-257","-11494","-1495","7321","-8973","4","-4","-5","-2","2","0","3","4"
"13:39:50.733478","1329","-969","691","139","15","-257","-11494","-1495","7321","-8973","-8","-7","-2","-4","1","2","3","-1"
"13:39:50.738432","1371","-837","586","462","13","-211","-11488","-1564","7312","-8976","-2","0","0","1","0","-1","1","0"
"13:39:50.738794","1371","-837","586","462","13","-211","-11488","-1564","7312","-8976","-4","2","-4","0","-3","0","-3","0"
"13:39:50.755081","1371","-837","586","462","13","-211","-11488","-1564","7312","-8976","-4","3","-4","-1","3","-1","-3","-11"
"13:39:50.755427","1371","-837","586","462","13","-211","-11488","-1564","7312","-8976","1","-2","1","-5","0","-3","1","5"
"13:39:50.760999","1356","-804","764","664","-42","-198","-11478","-1660","7277","-9001","-2","-3","3","-1","-1","-3","-3","0"
"13:39:50.761362","1356","-804","764","664","-42","-198","-11478","-1660","7277","-9001","-2","2","-6","2","-1","0","0","-5"
"13:39:50.769877","1356","-804","764","664","-42","-198","-11478","-1660","7277","-9001","3","2","-5","-2","-1","0","-1","-1"
"13:39:50.770225","1356","-804","764","664","-42","-198","-11478","-1660","7277","-9001","-10","-2","2","1","-1","-1","0","-5"
"13:39:50.783060","1406","-684","1027","880","-106","-223","-11470","-1796","7208","-9039","21","1","0","0","0","-3","-2","2"
"13:39:50.783412","1406","-684","1027","880","-106","-223","-11470","-1796","7208","-9039","-25","1","0","-1","4","0","-2","1"
"13:39:50.792688","1406","-684","1027","880","-106","-223","-11470","-1796","7208","-9039","-1","-4","-3","-2","-4","-1","2","-5"
"13:39:50.793076","1406","-684","1027","880","-106","-223","-11470","-1796","7208","-9039","3","-5","3","-3","1","-2","1","6"
"13:39:50.798210","1505","-495","1302","723","-63","-160","-11474","-1915","7128","-9073","-9","0","-2","-1","-2","-2","-4","-8"
"13:39:50.798569","1505","-495","1302","723","-63","-160","-11474","-1915","7128","-9073","8","0","1","-1","-1","0","0","7"
"13:39:50.814444","1505","-495","1302","723","-63","-160","-11474","-1915","7128","-9073","0","-3","-11","0","0","1","-2","-12"
"13:39:50.814741","1505","-495","1302","723","-63","-160","-11474","-1915","7128","-9073","-6","-1","5","2","-2","1","0","3"
"13:39:50.820749","1482","-315","1450","282","-15","-83","-11492","-1975","7071","-9082","7","-5","1","0","1","-2","0","-4"
"13:39:50.821063","1482","-315","1450","282","-15","-83","-11492","-1975","7071","-9082","1","-1","4","1","-2","0","-3","1"
