"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:43:46.711179","-1031","-759","1559","308","-21","-1245","-1636","5598","3029","-15009","0","3","-4","-14","-7","-4","-3","-3"
"13:43:46.726807","-1105","-718","1446","363","-95","-1063","-1827","5535","3027","-15010","-1","2","12","23","1","1","-3","-4"
"13:43:46.727302","-1105","-718","1446","363","-95","-1063","-1827","5535","3027","-15010","0","-3","-11","4","8","3","0","-1"
"13:43:46.733723","-1105","-718","1446","363","-95","-1063","-1827","5535","3027","-15010","-2","-5","4","4","1","-1","0","-2"
"13:43:46.734079","-1105","-718","1446","363","-95","-1063","-1827","5535","3027","-15010","-2","-1","-4","-4","4","-1","-2","-2"
"13:43:46.740688","-998","-679","1402","191","-54","-946","-1990","5482","3043","-15006","-3","-4","9","12","16","-1","-2","-1"
"13:43:46.741032","-998","-679","1402","191","-54","-946","-1990","5482","3043","-15006","0","-3","-2","-5","-6","1","-1","2"
"13:43:46.755413","-998","-679","1402","191","-54","-946","-1990","5482","3043","-15006","-1","4","-2","1","-6","2","-2","-2"
"13:43:46.755775","-998","-679","1402","191","-54","-946","-1990","5482","3043","-15006","0","7","-6","-4","-10","-5","-2","-1"
"13:43:46.763497","-870","-687","1301","54","145","-1121","-2183","5456","3093","-14978","-2","6","2","0","-3","3","1","0"
"13:43:46.763974","-870","-687","1301","54","145","-1121","-2183","5456","3093","-14978","0","-7","-11","-2","2","-1","0","-2"
"13:43:46.770971","-870","-687","1301","54","145","-1121","-2183","5456","3093","-14978","-1","-1","7","3","5","-1","-2","-1"
"13:43:46.771315","-870","-687","1301","54","145","-1121","-2183","5456","3093","-14978","1","-5","-15","-12","-3","0","-1","-1"
"13:43:46.786733","-785","-731","1216","142","332","-1467","-2445","5445","3149","-14930","1","1","1","-3","-3","-1","-2","-2"
"13:43:46.787220","-785","-731","1216","142","332","-1467","-2445","5445","3149","-14930","-1","-6","-4","-4","2","2","0","0"
"13:43:46.793871","-785","-731","1216","142","332","-1467","-2445","5445","3149","-14930","0","-4","7","8","8","-4","-2","0"
"13:43:46.794208","-785","-731","1216","142","332","-1467","-2445","5445","3149","-14930","-1","-3","-2","3","0","-2","0","0"
"13:43:46.800875","-769","-691","1192","358","377","-1947","-2796","5426","3194","-14865","1","7","11","-18","-6","-1","1","-2"
"13:43:46.801218","-769","-691","1192","358","377","-1947","-2796","5426","3194","-14865","-1","-15","-14","-2","18","-4","-2","-1"
"13:43:46.816020","-769","-691","1192","358","377","-1947","-2796","5426","3194","-14865","-2","-4","9","2","-1","-2","-1","-7"
"13:43:46.816408","-769","-691","1192","358","377","-1947","-2796","5426","3194","-14865","-2","-14","-10","6","13","-4","-2","4"
"13:43:46.824357","-851","-671","1154","574","348","-2451","-3237","5378","3232","-14785","-1","-5","-1","-5","-2","0","0","1"
"13:43:46.824966","-851","-671","1154","574","348","-2451","-3237","5378","3232","-14785","-1","-3","0","1","-1","2","1","2"
"13:43:46.830517","-851","-671","1154","574","348","-2451","-3237","5378","3232","-14785","-3","-3","-4","-8","2","-4","-2","-3"
"13:43:46.830930","-851","-671","1154","574","348","-2451","-3237","5378","3232","-14785","-3","-7","19","1","4","-3","-3","0"
"13:43:46.846896","-940","-637","1147","682","223","-2956","-3758","5285","3281","-14684","-2","5","-11","4","-7","-2","-2","1"
"13:43:46.847464","-940","-637","1147","682","223","-2956","-3758","5285","3281","-14684","2","10","-1","-3","-12","2","1","-1"
"13:43:46.853575","-940","-637","1147","682","223","-2956","-3758","5285","3281","-14684","0","3","7","5","0","-1","-1","2"
"13:43:46.853918","-940","-637","1147","682","223","-2956","-3758","5285","3281","-14684","-1","6","-9","-8","-6","0","-2","-4"
"13:43:46.860851","-1028","-637","1162","574","-66","-3443","-4333","5129","3380","-14558","-3","5","5","14","-1","-2","0","-1"
"13:43:46.861194","-1028","-637","1162","574","-66","-3443","-4333","5129","3380","-14558","0","0","-2","-9","2","0","-2","-3"
"13:43:46.875752","-1028","-637","1162","574","-66","-3443","-4333","5129","3380","-14558","-1","2","2","2","-2","-2","1","-1"
"13:43:46.876136","-1028","-637","1162","574","-66","-3443","-4333","5129","3380","-14558","-1","-8","0","-13","7","0","0","-1"
"13:43:46.884242","-1060","-596","1145","242","-501","-3830","-4928","4900","3567","-14402","1","3","1","1","3","-3","-3","-2"
"13:43:46.884794","-1060","-596","1145","242","-501","-3830","-4928","4900","3567","-14402","-3","-9","-8","-5","4","-1","-3","-2"
"13:43:46.890649","-1060","-596","1145","242","-501","-3830","-4928","4900","3567","-14402","-1","3","6","9","-2","5","1","0"
"13:43:46.890995","-1060","-596","1145","242","-501","-3830","-4928","4900","3567","-14402","-1","2","-10","-4","-6","-3","1","-2"
"13:43:46.906708","-938","-584","1164","-330","-1031","-4076","-5500","4599","3877","-14213","-1","1","-1","-9","-8","-2","-2","-1"
"13:43:46.907204","-938","-584","1164","-330","-1031","-4076","-5500","4599","3877","-14213","3","10","21","8","6","1","2","1"
"13:43:46.912836","-938","-584","1164","-330","-1031","-4076","-5500","4599","3877","-14213","-3","3","1","-5","4","4","-4","-1"
"13:43:46.913196","-938","-584","1164","-330","-1031","-4076","-5500","4599","3877","-14213","-2","1","-14","3","-3","-1","2","-2"
"13:43:46.920327","-709","-692","1114","-1025","-1376","-4221","-6035","4268","4317","-13971","1","-8","14","2","5","2","2","0"
"13:43:46.920734","-709","-692","1114","-1025","-1376","-4221","-6035","4268","4317","-13971","1","7","6","-4","-9","-3","0","0"
"13:43:46.935772","-709","-692","1114","-1025","-1376","-4221","-6035","4268","4317","-13971","-1","-7","-9","-5","2","-6","2","1"
"13:43:46.936113","-709","-692","1114","-1025","-1376","-4221","-6035","4268","4317","-13971","1","-1","-1","9","3","3","-3","-2"
"13:43:46.935772","-298","-1068","1071","-1778","-1454","-4395","-6543","3951","4881","-13646","-1","-7","-9","-5","2","-6","2","1"
"13:43:46.936113","-298","-1068","1071","-1778","-1454","-4395","-6543","3951","4881","-13646","1","-1","-1","9","3","3","-3","-2"
"13:43:46.945514","-298","-1068","1071","-1778","-1454","-4395","-6543","3951","4881","-13646","-1","-6","-14","2","8","-1","1","1"
"13:43:46.945867","-298","-1068","1071","-1778","-1454","-4395","-6543","3951","4881","-13646","0","-6","0","-6","2","-3","0","0"
"13:43:46.950809","271","-1264","1456","-2076","-1204","-4392","-7037","3671","5457","-13254","-1","-7","-5","-6","-2","1","-4","-1"
"13:43:46.951154","271","-1264","1456","-2076","-1204","-4392","-7037","3671","5457","-13254","0","0","5","-1","0","-3","-1","-1"
"13:43:46.976654","271","-1264","1456","-2076","-1204","-4392","-7037","3671","5457","-13254","-2","4","7","-3","-1","-6","-3","-5"
"13:43:46.977197","271","-1264","1456","-2076","-1204","-4392","-7037","3671","5457","-13254","-2","0","6","7","-7","-4","0","-2"
"13:43:46.978507","368","-2173","1450","-1298","-986","-3773","-7466","3397","5876","-12909","-7","-8","-52","-15","0","-2","-3","-6"
"13:43:46.978898","368","-2173","1450","-1298","-986","-3773","-7466","3397","5876","-12909","-1","9","-14","0","-4","2","-1","-2"
"13:43:46.990583","368","-2173","1450","-1298","-986","-3773","-7466","3397","5876","-12909","2","-7","-13","3","4","1","-3","0"
"13:43:46.990985","368","-2173","1450","-1298","-986","-3773","-7466","3397","5876","-12909","-2","-8","1","-3","0","0","0","-1"
"13:43:46.996130","93","-2379","1203","-487","-1002","-3452","-7859","3080","6160","-12619","-1","0","27","0","-8","-6","-3","0"
"13:43:46.996500","93","-2379","1203","-487","-1002","-3452","-7859","3080","6160","-12619","1","5","-7","-13","-1","-2","0","-2"
"13:43:47.005532","93","-2379","1203","-487","-1002","-3452","-7859","3080","6160","-12619","-2","-9","3","14","7","4","2","-1"
"13:43:47.005887","93","-2379","1203","-487","-1002","-3452","-7859","3080","6160","-12619","-1","3","3","11","-8","-3","-2","-2"
"13:43:47.010482","273","-1861","1327","89","-907","-3520","-8277","2712","6342","-12343","-2","-10","0","-6","-4","-6","-1","-1"
"13:43:47.010846","273","-1861","1327","89","-907","-3520","-8277","2712","6342","-12343","0","-6","19","0","5","2","-1","0"
"13:43:47.028013","273","-1861","1327","89","-907","-3520","-8277","2712","6342","-12343","-1","-1","12","6","5","-1","-3","-2"
"13:43:47.028368","273","-1861","1327","89","-907","-3520","-8277","2712","6342","-12343","-2","-8","-31","-6","-1","-2","-3","-1"
"13:43:47.041027","483","-1356","1438","455","-1166","-3250","-8643","2285","6475","-12108","1","6","27","-4","2","0","3","2"
"13:43:47.041395","483","-1356","1438","455","-1166","-3250","-8643","2285","6475","-12108","2","2","21","14","-2","0","0","4"
"13:43:47.050551","483","-1356","1438","455","-1166","-3250","-8643","2285","6475","-12108","2","-18","-13","-5","3","5","3","6"
"13:43:47.050902","483","-1356","1438","455","-1166","-3250","-8643","2285","6475","-12108","1","-1","31","9","0","2","-5","-2"
"13:43:47.056057","763","-1181","1167","-147","-1446","-2847","-8910","1899","6699","-11856","0","-3","-51","-9","-5","-6","-3","-3"
"13:43:47.056419","763","-1181","1167","-147","-1446","-2847","-8910","1899","6699","-11856","0","5","3","-7","-11","-6","-2","-2"
"13:43:47.065347","763","-1181","1167","-147","-1446","-2847","-8910","1899","6699","-11856","-1","6","15","0","-1","1","2","0"
"13:43:47.065701","763","-1181","1167","-147","-1446","-2847","-8910","1899","6699","-11856","-7","-6","-8","-1","-3","-1","-3","-7"
"13:43:47.078911","1034","-1854","1127","-794","-1235","-2745","-9152","1614","6984","-11546","1","4","16","9","0","0","6","14"
"13:43:47.079281","1034","-1854","1127","-794","-1235","-2745","-9152","1614","6984","-11546","-1","-8","-4","-3","1","-1","-1","4"
"13:43:47.087874","1034","-1854","1127","-794","-1235","-2745","-9152","1614","6984","-11546","-6","-10","11","-2","0","-5","-6","-10"
"13:43:47.088219","1034","-1854","1127","-794","-1235","-2745","-9152","1614","6984","-11546","5","13","13","1","-6","-2","-2","-4"
"13:43:47.093748","1080","-2095","1178","-289","-891","-2669","-9406","1331","7163","-11265","-3","14","-15","-4","1","0","-1","-2"
"13:43:47.094115","1080","-2095","1178","-289","-891","-2669","-9406","1331","7163","-11265","0","-4","11","15","1","0","-1","3"
"13:43:47.109955","1080","-2095","1178","-289","-891","-2669","-9406","1331","7163","-11265","-6","1","-14","-5","-5","-5","-2","3"
"13:43:47.110276","1080","-2095","1178","-289","-891","-2669","-9406","1331","7163","-11265","0","0","-14","-13","8","5","-1","-2"
"13:43:47.115147","1086","-1627","1240","478","-789","-2471","-9650","991","7222","-11054","1","0","-11","6","0","9","1","0"
"13:43:47.115401","1086","-1627","1240","478","-789","-2471","-9650","991","7222","-11054","-4","-9","-3","0","5","4","0","-2"
"13:43:47.125256","1086","-1627","1240","478","-789","-2471","-9650","991","7222","-11054","6","-2","-8","-9","-8","-9","-5","-2"
"13:43:47.125607","1086","-1627","1240","478","-789","-2471","-9650","991","7222","-11054","0","5","24","6","-4","4","2","2"
"13:43:47.138964","1089","-1226","1121","307","-867","-2208","-9848","678","7300","-10850","-3","14","-7","-3","5","-2","-1","-6"
"13:43:47.139495","1089","-1226","1121","307","-867","-2208","-9848","678","7300","-10850","1","-10","9","5","4","1","3","1"
"13:43:47.147519","1089","-1226","1121","307","-867","-2208","-9848","678","7300","-10850","-9","5","-7","-11","-3","-3","0","-16"
"13:43:47.147848","1089","-1226","1121","307","-867","-2208","-9848","678","7300","-10850","8","-22","-7","-12","-2","-4","2","28"
"13:43:47.152939","1185","-1326","1061","-252","-904","-2019","-10009","436","7443","-10615","14","-7","-11","-7","0","2","3","11"
"13:43:47.153319","1185","-1326","1061","-252","-904","-2019","-10009","436","7443","-10615","1","3","29","-1","-1","-5","-4","0"
"13:43:47.168908","1185","-1326","1061","-252","-904","-2019","-10009","436","7443","-10615","-11","-5","2","-6","7","-1","-3","-8"
"13:43:47.169058","1185","-1326","1061","-252","-904","-2019","-10009","436","7443","-10615","-6","1","-26","-1","-4","-5","-4","-11"
"13:43:47.174636","1314","-1499","1065","-175","-867","-1938","-10157","198","7571","-10389","15","-8","10","-1","-2","1","-3","5"
"13:43:47.174785","1314","-1499","1065","-175","-867","-1938","-10157","198","7571","-10389","0","0","-12","4","4","-3","-3","-13"
"13:43:47.184067","1314","-1499","1065","-175","-867","-1938","-10157","198","7571","-10389","3","4","5","-3","-3","-1","5","-6"
"13:43:47.184224","1314","-1499","1065","-175","-867","-1938","-10157","198","7571","-10389","-29","3","-6","-9","-2","1","-1","8"
"13:43:47.197811","1310","-1494","1108","314","-863","-1909","-10297","-88","7637","-10202","19","-8","7","10","2","1","0","3"
"13:43:47.198045","1310","-1494","1108","314","-863","-1909","-10297","-88","7637","-10202","-13","0","-7","7","-4","-3","-1","-2"
"13:43:47.207342","1310","-1494","1108","314","-863","-1909","-10297","-88","7637","-10202","4","5","-4","-13","-1","-1","-2","-4"
"13:43:47.207547","1310","-1494","1108","314","-863","-1909","-10297","-88","7637","-10202","7","-6","-22","15","-2","0","-1","-7"
"13:43:47.212185","1309","-1286","1081","658","-902","-1858","-10423","-415","7664","-10044","-9","2","11","-10","-6","-5","-1","-8"
"13:43:47.212357","1309","-1286","1081","658","-902","-1858","-10423","-415","7664","-10044","-4","-4","4","-2","2","-2","-2","-5"
"13:43:47.229572","1309","-1286","1081","658","-902","-1858","-10423","-415","7664","-10044","-8","-10","-19","-1","-2","0","0","7"
"13:43:47.229845","1309","-1286","1081","658","-902","-1858","-10423","-415","7664","-10044","5","0","-2","-3","-2","0","4","8"
"13:43:47.235233","470","-2827","2097","2220","-855","-1520","-10492","-844","7501","-10068","-11","-3","2","-4","-5","-4","-3","-7"
"13:43:47.235503","470","-2827","2097","2220","-855","-1520","-10492","-844","7501","-10068","1","-4","-5","0","2","-1","-1","-6"
"13:43:47.252090","470","-2827","2097","2220","-855","-1520","-10492","-844","7501","-10068","1","-9","-5","4","7","-2","-3","5"
"13:43:47.252365","470","-2827","2097","2220","-855","-1520","-10492","-844","7501","-10068","7","-13","-4","-4","4","-3","-2","-2"
"13:43:47.257759","1673","-1721","1262","2337","-945","-1223","-10516","-1306","7348","-10108","-6","-1","15","14","4","-2","-2","-6"
"13:43:47.258035","1673","-1721","1262","2337","-945","-1223","-10516","-1306","7348","-10108","-2","6","-15","-11","-2","-1","0","2"
"13:43:47.267036","1673","-1721","1262","2337","-945","-1223","-10516","-1306","7348","-10108","8","19","-2","4","-4","2","-2","1"
"13:43:47.267306","1673","-1721","1262","2337","-945","-1223","-10516","-1306","7348","-10108","-5","13","4","-1","-3","1","-1","-4"
"13:43:47.272752","2125","-1073","1796","1625","-152","-340","-10519","-1541","7178","-10194","-7","0","1","-2","0","2","1","-1"
"13:43:47.273026","2125","-1073","1796","1625","-152","-340","-10519","-1541","7178","-10194","0","-3","-3","-2","2","-1","-2","1"
"13:43:47.289567","2125","-1073","1796","1625","-152","-340","-10519","-1541","7178","-10194","-2","0","-1","-1","-1","-1","0","7"
"13:43:47.289844","2125","-1073","1796","1625","-152","-340","-10519","-1541","7178","-10194","13","3","10","0","-2","-2","-2","-4"
"13:43:47.295156","1329","125","1509","53","-36","213","-10533","-1592","7117","-10214","-8","-3","-10","-3","-1","-1","-3","0"
"13:43:47.295433","1329","125","1509","53","-36","213","-10533","-1592","7117","-10214","4","0","-4","-3","2","-2","-3","-5"
"13:43:47.304434","1329","125","1509","53","-36","213","-10533","-1592","7117","-10214","3","0","2","4","0","0","1","0"
"13:43:47.304747","1329","125","1509","53","-36","213","-10533","-1592","7117","-10214","-10","4","-4","-2","-4","0","0","-5"
"13:43:47.317719","973","-1011","1534","-1270","-141","88","-10537","-1420","7244","-10145","1","0","6","-2","-3","0","-1","-5"
"13:43:47.318003","973","-1011","1534","-1270","-141","88","-10537","-1420","7244","-10145","0","-1","1","0","-1","0","1","3"
"13:43:47.327045","973","-1011","1534","-1270","-141","88","-10537","-1420","7244","-10145","-4","1","-1","-1","-3","2","0","2"
"13:43:47.327320","973","-1011","1534","-1270","-141","88","-10537","-1420","7244","-10145","0","-1","-1","3","5","-2","-1","-5"
"13:43:47.332775","1381","-1370","1133","-662","-275","-16","-10509","-1346","7371","-10093","-8","-4","7","0","1","-1","-1","1"
"13:43:47.333103","1381","-1370","1133","-662","-275","-16","-10509","-1346","7371","-10093","0","-3","-11","0","4","-3","-3","-11"
"13:43:47.350589","1381","-1370","1133","-662","-275","-16","-10509","-1346","7371","-10093","0","0","4","3","3","-4","0","2"
"13:43:47.350946","1381","-1370","1133","-662","-275","-16","-10509","-1346","7371","-10093","2","-3","-4","-3","-3","-2","-2","-8"
"13:43:47.355834","1534","-1038","889","649","-94","-541","-10538","-1475","7333","-10072","-2","4","5","4","-3","1","1","0"
"13:43:47.356176","1534","-1038","889","649","-94","-541","-10538","-1475","7333","-10072","-3","-5","-8","-8","-1","0","2","13"
"13:43:47.365543","1534","-1038","889","649","-94","-541","-10538","-1475","7333","-10072","1","4","27","-2","-4","1","0","1"
"13:43:47.365896","1534","-1038","889","649","-94","-541","-10538","-1475","7333","-10072","-1","0","-13","-5","-3","0","0","2"
"13:43:47.378159","1429","-713","900","1092","-68","-520","-10568","-1664","7228","-10088","-2","-4","-7","-4","-1","-1","-1","-16"
"13:43:47.378505","1429","-713","900","1092","-68","-520","-10568","-1664","7228","-10088","0","-5","1","2","-4","-2","-3","-10"
"13:43:47.387348","1429","-713","900","1092","-68","-520","-10568","-1664","7228","-10088","-7","-7","-2","0","-1","-1","2","0"
"13:43:47.387626","1429","-713","900","1092","-68","-520","-10568","-1664","7228","-10088","6","-2","1","0","2","0","1","5"
"13:43:47.393044","1377","-421","789","785","-112","-378","-10589","-1827","7157","-10088","-4","-1","-1","-5","-1","-2","-3","3"
"13:43:47.393421","1377","-421","789","785","-112","-378","-10589","-1827","7157","-10088","-5","0","-3","-2","-2","0","-2","3"
"13:43:47.409675","1377","-421","789","785","-112","-378","-10589","-1827","7157","-10088","6","0","-9","-2","0","-1","-3","-6"
"13:43:47.410096","1377","-421","789","785","-112","-378","-10589","-1827","7157","-10088","14","0","3","1","-2","-1","0","3"
"13:43:47.415285","1426","-633","777","469","-131","-163","-10582","-1925","7139","-10090","-10","0","-9","-1","0","-2","0","0"
"13:43:47.415714","1426","-633","777","469","-131","-163","-10582","-1925","7139","-10090","1","-3","0","-3","1","-2","-1","-4"
"13:43:47.430894","1426","-633","777","469","-131","-163","-10582","-1925","7139","-10090","-7","-4","-7","-2","-1","-1","-2","-4"
"13:43:47.431058","1426","-633","777","469","-131","-163","-10582","-1925","7139","-10090","3","1","1","-1","-2","1","1","-3"
"13:43:47.436856","1409","-777","987","397","-124","-85","-10567","-1993","7122","-10104","6","1","0","0","1","0","1","9"
"13:43:47.437002","1409","-777","987","397","-124","-85","-10567","-1993","7122","-10104","1","-3","1","-1","0","-1","-2","-7"
"13:43:47.445710","1409","-777","987","397","-124","-85","-10567","-1993","7122","-10104","-11","-2","-6","-2","1","-2","-1","-8"
"13:43:47.445818","1409","-777","987","397","-124","-85","-10567","-1993","7122","-10104","-7","3","3","-1","2","-1","3","8"
"13:43:47.451749","1403","-698","1141","515","-74","-121","-10564","-2073","7071","-10127","5","2","0","-1","-1","-3","-2","-7"
"13:43:47.451861","1403","-698","1141","515","-74","-121","-10564","-2073","7071","-10127","0","2","0","0","-2","2","1","7"
"13:43:47.468221","1403","-698","1141","515","-74","-121","-10564","-2073","7071","-10127","10","0","-5","2","-1","0","-3","-1"
"13:43:47.468339","1403","-698","1141","515","-74","-121","-10564","-2073","7071","-10127","-14","-10","6","2","-3","1","-1","-1"
"13:43:47.474255","1389","-589","1275","399","-38","-170","-10577","-2142","7015","-10138","-1","1","-1","-1","-2","-2","2","0"
"13:43:47.474369","1389","-589","1275","399","-38","-170","-10577","-2142","7015","-10138","9","3","0","0","-2","-2","1","1"
"13:43:47.483207","1389","-589","1275","399","-38","-170","-10577","-2142","7015","-10138","-6","0","0","-1","0","0","1","-1"
"13:43:47.483317","1389","-589","1275","399","-38","-170","-10577","-2142","7015","-10138","-3","-3","-11","-1","0","-2","-1","-4"
"13:43:47.497554","1349","-569","1278","219","-22","-140","-10593","-2184","6976","-10139","-5","-2","8","0","0","1","-1","-4"
"13:43:47.497703","1349","-569","1278","219","-22","-140","-10593","-2184","6976","-10139","7","-5","-9","-3","-4","-2","-3","1"
"13:43:47.506188","1349","-569","1278","219","-22","-140","-10593","-2184","6976","-10139","-1","0","-2","0","-3","1","0","7"
"13:43:47.506275","1349","-569","1278","219","-22","-140","-10593","-2184","6976","-10139","7","3","-6","0","0","-1","-1","-4"
"13:43:47.512375","1367","-649","1251","47","-27","-74","-10602","-2198","6964","-10136","2","-2","-8","0","0","-1","-2","-4"
"13:43:47.512534","1367","-649","1251","47","-27","-74","-10602","-2198","6964","-10136","1","1","0","0","-2","1","1","-1"
"13:43:47.529913","1367","-649","1251","47","-27","-74","-10602","-2198","6964","-10136","-4","-1","1","-1","0","-2","-3","-2"
"13:43:47.530225","1367","-649","1251","47","-27","-74","-10602","-2198","6964","-10136","-2","-1","1","-4","-2","-3","-2","-1"
"13:43:47.535850","1412","-716","1206","13","-34","-37","-10602","-2204","6965","-10133","17","-3","-2","0","-2","-2","-2","-6"
"13:43:47.536173","1412","-716","1206","13","-34","-37","-10602","-2204","6965","-10133","-22","-1","4","0","1","1","2","16"
"13:43:47.544915","1412","-716","1206","13","-34","-37","-10602","-2204","6965","-10133","-5","0","-5","-2","-2","1","-1","-11"
"13:43:47.545225","1412","-716","1206","13","-34","-37","-10602","-2204","6965","-10133","-7","1","0","-3","1","-1","-2","-8"
"13:43:47.558780","1421","-793","1187","138","-42","-24","-10595","-2220","6959","-10141","5","1","2","-1","0","-3","-3","0"
"13:43:47.559169","1421","-793","1187","138","-42","-24","-10595","-2220","6959","-10141","-5","-3","-4","-2","0","-3","0","-1"
"13:43:47.568480","1421","-793","1187","138","-42","-24","-10595","-2220","6959","-10141","-3","-4","-2","-1","0","0","1","0"
"13:43:47.568918","1421","-793","1187","138","-42","-24","-10595","-2220","6959","-10141","11","2","0","-3","2","-1","0","2"
"13:43:47.573855","1388","-759","1164","289","-49","-17","-10583","-2254","6936","-10162","-14","-4","-1","1","0","-2","1","1"
"13:43:47.574244","1388","-759","1164","289","-49","-17","-10583","-2254","6936","-10162","3","5","2","-2","-2","0","-2","-11"
"13:43:47.591082","1388","-759","1164","289","-49","-17","-10583","-2254","6936","-10162","8","-3","-4","1","1","-1","1","14"
"13:43:47.591483","1388","-759","1164","289","-49","-17","-10583","-2254","6936","-10162","-15","-8","-3","0","2","-1","-3","-13"
"13:43:47.596122","1373","-713","1157","408","-49","-21","-10569","-2304","6899","-10190","7","-4","-3","-2","1","-2","-1","5"
"13:43:47.596507","1373","-713","1157","408","-49","-21","-10569","-2304","6899","-10190","-1","-3","11","3","1","1","1","-1"
"13:43:47.606360","1373","-713","1157","408","-49","-21","-10569","-2304","6899","-10190","14","1","-1","-2","-2","-2","-1","-1"
"13:43:47.606763","1373","-713","1157","408","-49","-21","-10569","-2304","6899","-10190","6","-2","-6","-1","1","-2","-1","2"
