"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:42:40.180155","148","-1582","1954","264","427","25","-2613","5333","4817","-14490","3","-2","-8","-3","2","-8","-4","-4"
"13:42:40.185297","7","-1534","1742","404","791","-80","-2735","5346","4761","-14482","-4","1","-2","-12","0","-2","-2","0"
"13:42:40.185609","7","-1534","1742","404","791","-80","-2735","5346","4761","-14482","-1","-5","3","11","5","-3","0","-2"
"13:42:40.201067","7","-1534","1742","404","791","-80","-2735","5346","4761","-14482","1","5","1","-4","-1","-3","-2","3"
"13:42:40.201391","7","-1534","1742","404","791","-80","-2735","5346","4761","-14482","-1","-5","-2","5","5","-2","-1","-3"
"13:42:40.208288","-231","-1465","1420","559","1009","-287","-2898","5411","4688","-14450","0","-5","1","-3","-4","-1","-1","-1"
"13:42:40.208633","-231","-1465","1420","559","1009","-287","-2898","5411","4688","-14450","-3","-2","-6","-2","-3","-7","-5","-2"
"13:42:40.217610","-231","-1465","1420","559","1009","-287","-2898","5411","4688","-14450","-2","-2","1","0","2","1","0","-3"
"13:42:40.218055","-231","-1465","1420","559","1009","-287","-2898","5411","4688","-14450","-2","-5","0","-1","0","3","3","2"
"13:42:40.230232","-513","-1407","1114","721","1081","-560","-3103","5503","4604","-14399","0","-4","0","0","3","-3","0","2"
"13:42:40.230542","-513","-1407","1114","721","1081","-560","-3103","5503","4604","-14399","-2","1","0","-1","0","1","0","-3"
"13:42:40.239729","-513","-1407","1114","721","1081","-560","-3103","5503","4604","-14399","-3","3","0","1","-5","-6","-5","-1"
"13:42:40.240033","-513","-1407","1114","721","1081","-560","-3103","5503","4604","-14399","6","8","-1","1","5","-10","-7","-4"
"13:42:40.245348","-973","-1239","762","819","1066","-798","-3327","5627","4506","-14332","-4","-1","-1","-5","-5","-7","5","1"
"13:42:40.245682","-973","-1239","762","819","1066","-798","-3327","5627","4506","-14332","-2","-5","-1","0","1","0","2","-1"
"13:42:40.261102","-973","-1239","762","819","1066","-798","-3327","5627","4506","-14332","-1","1","-3","-7","-6","-4","1","-2"
"13:42:40.261475","-973","-1239","762","819","1066","-798","-3327","5627","4506","-14332","2","-5","3","1","-3","9","0","1"
"13:42:40.268171","-1513","-1063","392","772","967","-907","-3534","5786","4410","-14249","1","2","-1","-2","2","4","-6","-5"
"13:42:40.268547","-1513","-1063","392","772","967","-907","-3534","5786","4410","-14249","-4","-3","1","-1","-5","6","2","1"
"13:42:40.277744","-1513","-1063","392","772","967","-907","-3534","5786","4410","-14249","-2","-2","0","-3","16","6","3","-1"
"13:42:40.278092","-1513","-1063","392","772","967","-907","-3534","5786","4410","-14249","1","2","1","3","-5","-17","7","0"
"13:42:40.291038","-2015","-828","29","540","771","-935","-3694","5971","4339","-14153","-1","-6","-2","3","6","-10","-1","-1"
"13:42:40.291412","-2015","-828","29","540","771","-935","-3694","5971","4339","-14153","-4","-6","-3","-8","-8","11","-3","-2"
"13:42:40.300148","-2015","-828","29","540","771","-935","-3694","5971","4339","-14153","3","11","-1","4","7","39","-2","-3"
"13:42:40.300534","-2015","-828","29","540","771","-935","-3694","5971","4339","-14153","-4","-9","1","2","1","63","1","1"
"13:42:40.306140","-2283","-739","-94","140","450","-777","-3774","6151","4322","-14060","2","-4","-2","-4","-6","37","-6","0"
"13:42:40.306496","-2283","-739","-94","140","450","-777","-3774","6151","4322","-14060","2","0","1","1","3","6","-1","-1"
"13:42:40.321162","-2283","-739","-94","140","450","-777","-3774","6151","4322","-14060","-2","-4","-1","1","-8","-28","-2","-2"
"13:42:40.321560","-2283","-739","-94","140","450","-777","-3774","6151","4322","-14060","-3","-7","3","-4","4","-46","-2","-2"
"13:42:40.328572","-2307","-727","-6","-287","85","-490","-3763","6299","4360","-13985","2","-2","-5","-5","-4","-40","-1","-2"
"13:42:40.328975","-2307","-727","-6","-287","85","-490","-3763","6299","4360","-13985","-2","-4","0","5","5","-24","2","0"
"13:42:40.337915","-2307","-727","-6","-287","85","-490","-3763","6299","4360","-13985","-4","-5","-2","-4","-9","-11","-2","-2"
"13:42:40.338270","-2307","-727","-6","-287","85","-490","-3763","6299","4360","-13985","2","2","1","0","3","-7","1","1"
"13:42:40.350820","-2121","-820","246","-642","-340","-161","-3668","6383","4450","-13944","-1","-3","1","-1","0","-1","1","0"
"13:42:40.351187","-2121","-820","246","-642","-340","-161","-3668","6383","4450","-13944","-2","-1","-1","0","2","0","-3","0"
"13:42:40.360146","-2121","-820","246","-642","-340","-161","-3668","6383","4450","-13944","-1","-4","-5","-4","-5","1","-2","-2"
"13:42:40.360497","-2121","-820","246","-642","-340","-161","-3668","6383","4450","-13944","-4","-4","-4","1","1","2","-3","-2"
"13:42:40.374402","-1810","-979","568","-826","-794","131","-3511","6378","4573","-13947","-4","-2","-2","0","1","3","-3","-2"
"13:42:40.374767","-1810","-979","568","-826","-794","131","-3511","6378","4573","-13947","1","2","3","-3","11","3","0","0"
"13:42:40.381117","-1810","-979","568","-826","-794","131","-3511","6378","4573","-13947","-3","-2","-3","-2","-5","-3","-1","-2"
"13:42:40.381485","-1810","-979","568","-826","-794","131","-3511","6378","4573","-13947","1","-13","-13","-2","0","2","-1","-2"
"13:42:40.388528","-1456","-1104","862","-801","-1152","289","-3332","6285","4702","-13990","-1","23","-7","-6","2","-4","-4","-2"
"13:42:40.388939","-1456","-1104","862","-801","-1152","289","-3332","6285","4702","-13990","-2","-26","4","4","-5","4","4","5"
"13:42:40.397058","-1456","-1104","862","-801","-1152","289","-3332","6285","4702","-13990","-2","9","13","-5","-4","-2","-4","-4"
"13:42:40.397363","-1456","-1104","862","-801","-1152","289","-3332","6285","4702","-13990","-2","5","-11","-3","0","-2","-5","-2"
"13:42:40.410624","-1104","-1048","1180","-596","-1317","247","-3178","6117","4802","-14066","-5","2","-18","-2","5","2","0","-2"
"13:42:40.411006","-1104","-1048","1180","-596","-1317","247","-3178","6117","4802","-14066","3","-2","13","8","3","-1","3","5"
"13:42:40.420244","-1104","-1048","1180","-596","-1317","247","-3178","6117","4802","-14066","-5","-6","-12","-6","-2","2","1","-2"
"13:42:40.420634","-1104","-1048","1180","-596","-1317","247","-3178","6117","4802","-14066","-3","-13","-1","0","-6","0","-3","-2"
"13:42:40.425407","-830","-1006","1393","-390","-1260","33","-3083","5912","4877","-14149","-1","23","13","-3","-2","2","0","0"
"13:42:40.425756","-830","-1006","1393","-390","-1260","33","-3083","5912","4877","-14149","7","13","-19","-4","-5","0","-3","4"
"13:42:40.441174","-830","-1006","1393","-390","-1260","33","-3083","5912","4877","-14149","-16","-10","4","4","-1","2","1","-5"
"13:42:40.441558","-830","-1006","1393","-390","-1260","33","-3083","5912","4877","-14149","1","4","10","5","0","-3","-4","-7"
"13:42:40.448281","-700","-1009","1455","-94","-1029","-491","-3105","5696","4933","-14214","-4","-14","0","-3","-5","2","2","-1"
"13:42:40.448717","-700","-1009","1455","-94","-1029","-491","-3105","5696","4933","-14214","8","-5","2","-1","3","0","-2","5"
"13:42:40.465824","-700","-1009","1455","-94","-1029","-491","-3105","5696","4933","-14214","7","-2","12","6","-4","-6","-3","2"
"13:42:40.466233","-700","-1009","1455","-94","-1029","-491","-3105","5696","4933","-14214","-2","1","-5","-9","1","0","-1","0"
"13:42:40.471087","-635","-995","1487","406","-817","-1206","-3279","5455","4946","-14264","1","2","11","7","-11","0","0","-2"
"13:42:40.471468","-635","-995","1487","406","-817","-1206","-3279","5455","4946","-14264","-6","19","1","-4","-10","-1","0","-5"
"13:42:40.480228","-635","-995","1487","406","-817","-1206","-3279","5455","4946","-14264","8","13","-14","-9","-9","-1","1","-1"
"13:42:40.480677","-635","-995","1487","406","-817","-1206","-3279","5455","4946","-14264","-3","15","18","9","2","2","-1","-4"
"13:42:40.486162","-751","-871","1489","785","-732","-2077","-3608","5195","4962","-14277","1","-31","2","1","12","-2","-2","1"
"13:42:40.486499","-751","-871","1489","785","-732","-2077","-3608","5195","4962","-14277","2","-15","-20","-8","9","0","-1","-2"
"13:42:40.501015","-751","-871","1489","785","-732","-2077","-3608","5195","4962","-14277","0","-25","-13","11","5","0","2","1"
"13:42:40.501354","-751","-871","1489","785","-732","-2077","-3608","5195","4962","-14277","-3","-41","-4","0","20","-5","1","-1"
"13:42:40.508336","-883","-705","1485","503","-974","-2846","-4022","4866","5066","-14245","-2","-15","6","5","-1","-3","-3","1"
"13:42:40.508733","-883","-705","1485","503","-974","-2846","-4022","4866","5066","-14245","-5","1","13","2","7","-3","-4","-2"
"13:42:40.518403","-883","-705","1485","503","-974","-2846","-4022","4866","5066","-14245","5","-6","9","4","5","-1","1","3"
"13:42:40.518815","-883","-705","1485","503","-974","-2846","-4022","4866","5066","-14245","0","19","-3","-8","-15","1","2","5"
"13:42:40.531008","-748","-704","1347","-13","-1224","-3410","-4477","4486","5285","-14154","0","5","-2","1","2","0","0","1"
"13:42:40.531397","-748","-704","1347","-13","-1224","-3410","-4477","4486","5285","-14154","-8","-8","-9","-9","-4","-4","0","-2"
"13:42:40.540528","-748","-704","1347","-13","-1224","-3410","-4477","4486","5285","-14154","-3","-8","14","-5","0","0","1","-1"
"13:42:40.540970","-748","-704","1347","-13","-1224","-3410","-4477","4486","5285","-14154","1","-7","-17","8","5","0","-1","1"
"13:42:40.545656","-469","-832","1365","-486","-1299","-3592","-4928","4096","5584","-14007","0","2","1","-7","-11","1","1","-1"
"13:42:40.546053","-469","-832","1365","-486","-1299","-3592","-4928","4096","5584","-14007","-3","11","10","-1","-9","1","-2","-5"
"13:42:40.560949","-469","-832","1365","-486","-1299","-3592","-4928","4096","5584","-14007","0","8","13","0","5","2","-3","0"
"13:42:40.561266","-469","-832","1365","-486","-1299","-3592","-4928","4096","5584","-14007","-2","14","-9","-31","-17","-7","-4","-6"
"13:42:40.568180","-316","-1310","1326","-612","-1299","-3665","-5377","3703","5901","-13820","3","15","24","33","4","4","1","-1"
"13:42:40.568494","-316","-1310","1326","-612","-1299","-3665","-5377","3703","5901","-13820","-7","-1","-26","-6","-10","2","0","-6"
"13:42:40.577882","-316","-1310","1326","-612","-1299","-3665","-5377","3703","5901","-13820","2","-9","8","-1","7","0","-2","0"
"13:42:40.578187","-316","-1310","1326","-612","-1299","-3665","-5377","3703","5901","-13820","-3","-11","-15","-2","-5","-6","-6","-1"
"13:42:40.590802","-144","-1676","1136","-309","-1363","-3734","-5833","3275","6177","-13622","0","10","-12","-8","9","8","4","-2"
"13:42:40.591114","-144","-1676","1136","-309","-1363","-3734","-5833","3275","6177","-13622","1","-5","26","-1","-5","-8","-5","-4"
"13:42:40.599732","-144","-1676","1136","-309","-1363","-3734","-5833","3275","6177","-13622","-1","2","6","30","-1","-2","0","-1"
"13:42:40.600042","-144","-1676","1136","-309","-1363","-3734","-5833","3275","6177","-13622","1","1","7","-39","-5","2","2","0"
"13:42:40.605936","107","-1880","1077","24","-1274","-3818","-6308","2826","6392","-13409","-1","-17","-23","11","7","-1","-5","-1"
"13:42:40.606259","107","-1880","1077","24","-1274","-3818","-6308","2826","6392","-13409","-3","-2","-15","7","7","-2","0","-3"
"13:42:40.620281","107","-1880","1077","24","-1274","-3818","-6308","2826","6392","-13409","2","5","17","-18","-7","-2","-1","0"
"13:42:40.620767","107","-1880","1077","24","-1274","-3818","-6308","2826","6392","-13409","5","15","36","17","-12","-11","0","2"
"13:42:40.627928","264","-1739","1332","381","-1221","-3777","-6781","2355","6533","-13200","0","-1","19","12","35","11","1","-1"
"13:42:40.628464","264","-1739","1332","381","-1221","-3777","-6781","2355","6533","-13200","-8","-33","-53","-12","-13","-7","-7","-7"
"13:42:40.637148","264","-1739","1332","381","-1221","-3777","-6781","2355","6533","-13200","-1","7","-12","9","-3","-3","-5","-1"
"13:42:40.637455","264","-1739","1332","381","-1221","-3777","-6781","2355","6533","-13200","-3","-1","-24","-31","8","4","0","-3"
"13:42:40.650857","326","-1756","1080","872","-1379","-3539","-7205","1842","6601","-13022","-4","-6","44","-12","-14","-10","-3","-3"
"13:42:40.651195","326","-1756","1080","872","-1379","-3539","-7205","1842","6601","-13022","2","0","-23","-6","3","3","3","3"
"13:42:40.660067","326","-1756","1080","872","-1379","-3539","-7205","1842","6601","-13022","-2","-8","-10","-23","1","2","0","-1"
"13:42:40.660420","326","-1756","1080","872","-1379","-3539","-7205","1842","6601","-13022","-2","4","-2","24","6","-2","-1","0"
"13:42:40.665999","598","-1505","1106","775","-1567","-3410","-7585","1312","6681","-12828","1","-2","0","-7","-9","-3","0","0"
"13:42:40.666341","598","-1505","1106","775","-1567","-3410","-7585","1312","6681","-12828","-3","14","15","-11","7","-1","-3","-2"
"13:42:40.680978","598","-1505","1106","775","-1567","-3410","-7585","1312","6681","-12828","-1","-13","-1","14","-11","-3","0","1"
"13:42:40.681324","598","-1505","1106","775","-1567","-3410","-7585","1312","6681","-12828","-4","8","-7","-8","6","3","1","-3"
"13:42:40.688567","985","-1468","1249","483","-1549","-3160","-7917","819","6787","-12611","2","5","6","-14","-8","-3","0","3"
"13:42:40.688940","985","-1468","1249","483","-1549","-3160","-7917","819","6787","-12611","-4","1","-12","50","5","-1","-2","-9"
"13:42:40.698010","985","-1468","1249","483","-1549","-3160","-7917","819","6787","-12611","0","-6","-66","-48","-4","-2","0","-1"
"13:42:40.698360","985","-1468","1249","483","-1549","-3160","-7917","819","6787","-12611","-2","-9","16","21","-1","-1","-1","0"
"13:42:40.710618","1252","-1445","1285","191","-1437","-2898","-8207","383","6911","-12376","-3","-3","-17","-1","-7","-2","-2","-4"
"13:42:40.710962","1252","-1445","1285","191","-1437","-2898","-8207","383","6911","-12376","11","11","48","-13","3","-5","-3","3"
"13:42:40.720079","1252","-1445","1285","191","-1437","-2898","-8207","383","6911","-12376","-6","-8","-24","-19","-4","-3","0","-2"
"13:42:40.720425","1252","-1445","1285","191","-1437","-2898","-8207","383","6911","-12376","-3","-3","-26","1","5","1","0","1"
"13:42:40.725937","1393","-1495","1276","138","-1322","-2578","-8452","-8","7025","-12151","-2","-17","-31","12","-6","-4","-2","-5"
"13:42:40.726270","1393","-1495","1276","138","-1322","-2578","-8452","-8","7025","-12151","-6","-17","44","-7","0","1","1","-2"
"13:42:40.741028","1393","-1495","1276","138","-1322","-2578","-8452","-8","7025","-12151","2","21","14","37","3","-1","-2","-1"
"13:42:40.741366","1393","-1495","1276","138","-1322","-2578","-8452","-8","7025","-12151","-2","-2","-19","-55","-8","-4","-1","-1"
"13:42:40.748364","1445","-1483","1240","80","-1151","-2276","-8662","-347","7124","-11939","0","17","-7","-2","4","0","-1","1"
"13:42:40.748744","1445","-1483","1240","80","-1151","-2276","-8662","-347","7124","-11939","1","20","55","28","0","5","2","2"
"13:42:40.757916","1445","-1483","1240","80","-1151","-2276","-8662","-347","7124","-11939","-3","-14","-23","-17","-3","-7","-3","-3"
"13:42:40.758270","1445","-1483","1240","80","-1151","-2276","-8662","-347","7124","-11939","-1","-21","13","27","-3","2","0","-1"
"13:42:40.770855","1574","-1295","1170","316","-1035","-2124","-8855","-684","7176","-11751","-2","-4","34","5","2","-5","-1","-2"
"13:42:40.771197","1574","-1295","1170","316","-1035","-2124","-8855","-684","7176","-11751","-5","-10","-114","-47","-7","-9","-4","-6"
"13:42:40.779809","1574","-1295","1170","316","-1035","-2124","-8855","-684","7176","-11751","3","27","41","18","1","-2","-2","0"
"13:42:40.780160","1574","-1295","1170","316","-1035","-2124","-8855","-684","7176","-11751","-3","-6","28","9","2","-1","-1","-1"
"13:42:40.786025","1578","-1091","1105","427","-1013","-2037","-9031","-1021","7206","-11572","0","-12","-37","-13","-3","0","1","1"
"13:42:40.786357","1578","-1091","1105","427","-1013","-2037","-9031","-1021","7206","-11572","-5","10","-15","3","2","1","3","1"
"13:42:40.800280","1578","-1091","1105","427","-1013","-2037","-9031","-1021","7206","-11572","5","-7","38","32","0","2","-1","3"
"13:42:40.800673","1578","-1091","1105","427","-1013","-2037","-9031","-1021","7206","-11572","-3","-14","-33","11","5","3","-1","-1"
"13:42:40.808411","1575","-980","985","364","-971","-1990","-9200","-1343","7237","-11386","25","8","1","-11","-2","4","0","-3"
"13:42:40.808824","1575","-980","985","364","-971","-1990","-9200","-1343","7237","-11386","-33","0","22","-1","1","1","-1","1"
"13:42:40.819001","1575","-980","985","364","-971","-1990","-9200","-1343","7237","-11386","5","2","-18","-13","-1","2","1","4"
"13:42:40.819338","1575","-980","985","364","-971","-1990","-9200","-1343","7237","-11386","-18","3","28","35","-2","2","-1","-11"
"13:42:40.830859","1676","-939","932","389","-890","-1875","-9354","-1647","7255","-11208","18","0","-4","2","-3","-7","-5","4"
"13:42:40.831176","1676","-939","932","389","-890","-1875","-9354","-1647","7255","-11208","7","15","104","24","2","-4","1","2"
"13:42:40.839755","1676","-939","932","389","-890","-1875","-9354","-1647","7255","-11208","0","12","-3","-1","3","-12","-3","-10"
"13:42:40.840063","1676","-939","932","389","-890","-1875","-9354","-1647","7255","-11208","13","-12","22","-7","0","0","-2","1"
"13:42:40.846019","1667","-784","878","428","-768","-1621","-9482","-1921","7255","-11055","-22","-4","26","-24","-7","6","1","5"
"13:42:40.846339","1667","-784","878","428","-768","-1621","-9482","-1921","7255","-11055","26","14","-7","14","2","10","-1","-3"
"13:42:40.861141","1667","-784","878","428","-768","-1621","-9482","-1921","7255","-11055","21","1","11","10","-1","5","5","8"
"13:42:40.861504","1667","-784","878","428","-768","-1621","-9482","-1921","7255","-11055","-31","6","-19","-21","-1","-3","-2","5"
"13:42:40.868620","1795","-615","903","487","-671","-1329","-9583","-2200","7253","-10917","-7","3","-15","0","-1","-3","-1","-8"
"13:42:40.868996","1795","-615","903","487","-671","-1329","-9583","-2200","7253","-10917","3","-11","-20","-9","2","2","-2","9"
"13:42:40.882948","1795","-615","903","487","-671","-1329","-9583","-2200","7253","-10917","-4","-12","-11","-12","0","3","-1","-6"
"13:42:40.883303","1795","-615","903","487","-671","-1329","-9583","-2200","7253","-10917","18","2","-4","-7","-1","4","1","4"
"13:42:40.890276","1726","-1006","964","68","-509","-935","-9642","-2351","7301","-10801","-12","-3","-9","-10","-2","6","-1","-10"
"13:42:40.890580","1726","-1006","964","68","-509","-935","-9642","-2351","7301","-10801","-7","-22","19","16","-6","5","2","7"
"13:42:40.901996","1726","-1006","964","68","-509","-935","-9642","-2351","7301","-10801","-6","2","3","-41","4","-7","-4","-3"
"13:42:40.902562","1726","-1006","964","68","-509","-935","-9642","-2351","7301","-10801","0","4","19","13","3","-3","2","-4"
"13:42:40.913777","1789","-1070","1269","237","-159","-289","-9652","-2418","7293","-10782","-15","-16","-4","45","5","-11","-5","3"
"13:42:40.914286","1789","-1070","1269","237","-159","-289","-9652","-2418","7293","-10782","-8","-10","2","-7","-2","0","1","-8"
"13:42:40.921083","1789","-1070","1269","237","-159","-289","-9652","-2418","7293","-10782","13","-14","11","5","1","-2","-1","3"
"13:42:40.921465","1789","-1070","1269","237","-159","-289","-9652","-2418","7293","-10782","21","-2","-9","-11","2","-1","3","4"
"13:42:40.928062","1439","-1010","1419","551","-67","4","-9631","-2464","7225","-10836","-28","-6","-12","-9","-1","-2","-2","-21"
"13:42:40.928387","1439","-1010","1419","551","-67","4","-9631","-2464","7225","-10836","-2","-3","-20","-4","1","-3","5","16"
"13:42:40.943085","1439","-1010","1419","551","-67","4","-9631","-2464","7225","-10836","-11","-9","-2","-3","-2","4","-4","-3"
"13:42:40.943402","1439","-1010","1419","551","-67","4","-9631","-2464","7225","-10836","-12","5","-11","9","1","-1","-3","-8"
"13:42:40.950819","1355","-817","1389","226","-116","-28","-9625","-2493","7191","-10858","26","6","11","-2","-5","1","3","9"
"13:42:40.951138","1355","-817","1389","226","-116","-28","-9625","-2493","7191","-10858","-8","0","-16","-8","0","-2","0","-7"
"13:42:40.959614","1355","-817","1389","226","-116","-28","-9625","-2493","7191","-10858","-7","-4","0","4","2","2","0","4"
"13:42:40.959922","1355","-817","1389","226","-116","-28","-9625","-2493","7191","-10858","6","-7","-2","2","-1","-1","-2","-8"
"13:42:40.973894","1440","-809","1248","343","-116","-268","-9640","-2560","7149","-10856","-2","4","-15","-12","-2","-2","-3","3"
"13:42:40.974403","1440","-809","1248","343","-116","-268","-9640","-2560","7149","-10856","3","4","-7","-7","3","-2","-3","-6"
"13:42:40.980920","1440","-809","1248","343","-116","-268","-9640","-2560","7149","-10856","1","-2","-13","-2","-3","-1","-1","-2"
"13:42:40.981263","1440","-809","1248","343","-116","-268","-9640","-2560","7149","-10856","-2","-1","3","4","2","0","-2","1"
"13:42:40.988186","1466","-693","1166","527","-14","-339","-9667","-2649","7074","-10860","-1","-1","2","-5","-2","-3","3","0"
"13:42:40.988526","1466","-693","1166","527","-14","-339","-9667","-2649","7074","-10860","2","-5","-16","-5","-1","-5","-4","-6"
"13:42:41.003062","1466","-693","1166","527","-14","-339","-9667","-2649","7074","-10860","-1","-1","6","3","0","-1","-1","-1"
"13:42:41.003429","1466","-693","1166","527","-14","-339","-9667","-2649","7074","-10860","-1","-14","-29","4","-2","0","-2","1"
"13:42:41.010826","1451","-553","1072","561","-4","-245","-9685","-2741","6997","-10872","0","6","5","0","-1","1","0","4"
"13:42:41.011172","1451","-553","1072","561","-4","-245","-9685","-2741","6997","-10872","8","0","-4","1","0","-1","-1","-3"
"13:42:41.020144","1451","-553","1072","561","-4","-245","-9685","-2741","6997","-10872","-9","-2","-11","-8","2","-1","0","-2"
"13:42:41.020491","1451","-553","1072","561","-4","-245","-9685","-2741","6997","-10872","0","-1","0","2","-2","-3","-3","2"
"13:42:41.034583","1441","-516","981","444","-78","-132","-9684","-2824","6949","-10881","4","1","-1","3","-1","0","-2","-2"
"13:42:41.035158","1441","-516","981","444","-78","-132","-9684","-2824","6949","-10881","0","5","-12","-5","-5","-2","-3","1"
"13:42:41.040477","1441","-516","981","444","-78","-132","-9684","-2824","6949","-10881","-5","-8","0","10","0","0","1","-4"
"13:42:41.040932","1441","-516","981","444","-78","-132","-9684","-2824","6949","-10881","-3","12","5","0","1","-1","-2","-6"
"13:42:41.048026","1527","-546","963","469","-106","-96","-9674","-2912","6909","-10893","-1","-5","-3","-8","1","-2","-2","-4"
"13:42:41.048344","1527","-546","963","469","-106","-96","-9674","-2912","6909","-10893","-11","2","-7","0","-1","-2","0","1"
"13:42:41.063159","1527","-546","963","469","-106","-96","-9674","-2912","6909","-10893","-2","-5","-5","1","1","-1","1","-2"
"13:42:41.063473","1527","-546","963","469","-106","-96","-9674","-2912","6909","-10893","-4","0","-1","-2","1","-2","-1","6"
"13:42:41.070931","1558","-596","1024","610","-110","-112","-9659","-3012","6851","-10916","13","-10","16","4","-2","4","4","14"
"13:42:41.071304","1558","-596","1024","610","-110","-112","-9659","-3012","6851","-10916","-8","-8","3","-5","1","-2","-6","-18"
