"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:37:54.735345","338","1648","658","-24","11","-205","-475","464","-8714","-13859","0","7","-24","-40","-11","3","-10","-2"
"13:37:54.735686","338","1648","658","-24","11","-205","-475","464","-8714","-13859","0","26","-8","-6","-10","-67","-10","-19"
"13:37:54.744862","338","1648","658","-24","11","-205","-475","464","-8714","-13859","4","-20","8","-47","40","28","28","1"
"13:37:54.745206","338","1648","658","-24","11","-205","-475","464","-8714","-13859","-3","-12","10","-85","-2","-123","-6","-3"
"13:37:54.758284","1","1647","675","11","97","-295","-502","495","-8724","-13851","2","17","-8","-25","-27","-74","-16","1"
"13:37:54.758623","1","1647","675","11","97","-295","-502","495","-8724","-13851","2","0","-11","104","-53","-39","4","-3"
"13:37:54.767701","1","1647","675","11","97","-295","-502","495","-8724","-13851","-7","-37","33","121","-18","-47","-16","-9"
"13:37:54.768052","1","1647","675","11","97","-295","-502","495","-8724","-13851","-3","-13","27","94","-22","-43","-21","2"
"13:37:54.772999","-120","1722","706","-33","24","-232","-531","517","-8727","-13847","-4","40","-4","44","4","13","3","-13"
"13:37:54.773330","-120","1722","706","-33","24","-232","-531","517","-8727","-13847","-3","-10","-49","-28","5","-39","-34","-2"
"13:37:54.782311","-120","1722","706","-33","24","-232","-531","517","-8727","-13847","1","-23","-35","9","5","-17","-2","-1"
"13:37:54.782656","-120","1722","706","-33","24","-232","-531","517","-8727","-13847","0","23","-18","-5","-2","1","-13","-8"
"13:37:54.796015","-255","1802","746","-79","-2","-166","-559","539","-8723","-13848","-5","8","-24","-8","-11","-10","-13","2"
"13:37:54.796347","-255","1802","746","-79","-2","-166","-559","539","-8723","-13848","-3","-10","1","-7","19","24","12","-3"
"13:37:54.805070","-255","1802","746","-79","-2","-166","-559","539","-8723","-13848","4","-24","3","-18","28","1","5","1"
"13:37:54.805420","-255","1802","746","-79","-2","-166","-559","539","-8723","-13848","-2","16","2","-10","-24","-16","-4","-6"
"13:37:54.810382","-322","1902","737","-46","9","-183","-591","569","-8728","-13842","1","-8","-3","4","1","9","-24","6"
"13:37:54.810712","-322","1902","737","-46","9","-183","-591","569","-8728","-13842","-1","-6","6","-3","17","11","14","-7"
"13:37:54.825510","-322","1902","737","-46","9","-183","-591","569","-8728","-13842","-2","-4","-8","-24","-8","2","5","0"
"13:37:54.825847","-322","1902","737","-46","9","-183","-591","569","-8728","-13842","-5","-2","-2","-12","-10","-17","-13","-16"
"13:37:54.833206","-365","1899","781","-46","1","-146","-621","596","-8730","-13839","1","4","0","18","8","19","20","10"
"13:37:54.833554","-365","1899","781","-46","1","-146","-621","596","-8730","-13839","0","8","3","-15","8","18","4","1"
"13:37:54.843042","-365","1899","781","-46","1","-146","-621","596","-8730","-13839","-1","6","6","-14","-17","-48","-16","-6"
"13:37:54.843453","-365","1899","781","-46","1","-146","-621","596","-8730","-13839","-2","-8","-3","15","11","28","12","2"
"13:37:54.855570","-381","1868","766","-32","5","-50","-635","616","-8734","-13834","0","8","-2","2","-9","1","-10","-1"
"13:37:54.855957","-381","1868","766","-32","5","-50","-635","616","-8734","-13834","2","-1","-6","-18","-4","-7","-21","-7"
"13:37:54.864996","-381","1868","766","-32","5","-50","-635","616","-8734","-13834","-4","-4","8","4","10","15","21","2"
"13:37:54.865346","-381","1868","766","-32","5","-50","-635","616","-8734","-13834","-4","1","-8","-1","-3","1","-4","0"
"13:37:54.870181","-342","1846","742","-30","34","35","-633","629","-8740","-13830","1","0","5","-2","-18","6","-10","-4"
"13:37:54.870529","-342","1846","742","-30","34","35","-633","629","-8740","-13830","-2","-4","6","4","6","-15","5","-1"
"13:37:54.885503","-342","1846","742","-30","34","35","-633","629","-8740","-13830","3","-18","5","-1","1","15","-4","6"
"13:37:54.885820","-342","1846","742","-30","34","35","-633","629","-8740","-13830","0","9","4","-5","-4","3","6","0"
"13:37:54.893445","-203","1758","738","-37","70","48","-618","636","-8743","-13829","-1","-5","2","11","6","18","10","6"
"13:37:54.893803","-203","1758","738","-37","70","48","-618","636","-8743","-13829","-1","3","-3","-3","-1","-7","-1","-3"
"13:37:54.902486","-203","1758","738","-37","70","48","-618","636","-8743","-13829","-3","-9","4","2","0","-3","13","3"
"13:37:54.903025","-203","1758","738","-37","70","48","-618","636","-8743","-13829","3","-5","1","0","13","9","-7","2"
"13:37:54.915494","-30","1719","677","-30","120","9","-596","640","-8750","-13825","-2","3","-10","-7","-16","-33","-13","-4"
"13:37:54.915857","-30","1719","677","-30","120","9","-596","640","-8750","-13825","-2","-10","8","0","4","50","15","6"
"13:37:54.925067","-30","1719","677","-30","120","9","-596","640","-8750","-13825","1","1","-7","-9","-4","0","-8","0"
"13:37:54.925421","-30","1719","677","-30","120","9","-596","640","-8750","-13825","-5","-8","-12","-7","-12","-13","3","-5"
"13:37:54.930861","179","1626","587","36","236","-107","-570","656","-8771","-13812","-2","0","12","0","8","-1","3","-2"
"13:37:54.931226","179","1626","587","36","236","-107","-570","656","-8771","-13812","-4","8","-17","9","-2","-8","-3","-6"
"13:37:54.946100","179","1626","587","36","236","-107","-570","656","-8771","-13812","4","3","-8","0","13","11","-1","4"
"13:37:54.946469","179","1626","587","36","236","-107","-570","656","-8771","-13812","-7","-2","-23","-7","-9","-7","-7","-5"
"13:37:54.953276","494","1529","334","-16","365","-374","-555","694","-8798","-13794","-4","-2","4","4","0","2","-3","-4"
"13:37:54.953632","494","1529","334","-16","365","-374","-555","694","-8798","-13794","4","2","5","-3","6","5","1","-2"
"13:37:54.962502","494","1529","334","-16","365","-374","-555","694","-8798","-13794","-1","-4","23","0","-5","2","2","-4"
"13:37:54.962849","494","1529","334","-16","365","-374","-555","694","-8798","-13794","5","-13","14","20","0","4","5","6"
"13:37:54.975204","923","1291","194","-157","553","-788","-562","768","-8804","-13785","1","-6","3","-28","-6","-5","4","4"
"13:37:54.975566","923","1291","194","-157","553","-788","-562","768","-8804","-13785","-3","-14","-41","15","0","-4","-10","-2"
"13:37:54.985233","923","1291","194","-157","553","-788","-562","768","-8804","-13785","-4","-11","-1","-7","-8","-8","-6","-1"
"13:37:54.985639","923","1291","194","-157","553","-788","-562","768","-8804","-13785","-2","8","-18","-9","0","-5","-2","-4"
"13:37:54.990742","1253","1138","118","-245","796","-1336","-610","905","-8795","-13781","-4","0","-39","4","6","4","-7","-3"
"13:37:54.991099","1253","1138","118","-245","796","-1336","-610","905","-8795","-13781","1","-1","16","-1","1","-2","3","0"
"13:37:55.005869","1253","1138","118","-245","796","-1336","-610","905","-8795","-13781","2","1","-36","-2","3","3","1","-1"
"13:37:55.006311","1253","1138","118","-245","796","-1336","-610","905","-8795","-13781","-2","0","17","0","1","-3","-3","-9"
"13:37:55.012992","1322","938","37","-221","1222","-2008","-773","1254","-8757","-13770","1","2","44","-2","-2","8","4","1"
"13:37:55.013322","1322","938","37","-221","1222","-2008","-773","1254","-8757","-13770","0","0","10","2","3","-7","0","7"
"13:37:55.023405","1322","938","37","-221","1222","-2008","-773","1254","-8757","-13770","-1","5","18","-1","0","-5","-12","1"
"13:37:55.023738","1322","938","37","-221","1222","-2008","-773","1254","-8757","-13770","0","-6","29","-5","-6","3","2","-2"
"13:37:55.035303","1148","732","-55","-124","1604","-2736","-1011","1731","-8718","-13727","0","-6","1","6","-4","-1","-8","-6"
"13:37:55.035613","1148","732","-55","-124","1604","-2736","-1011","1731","-8718","-13727","0","0","21","-6","-2","0","-5","-7"
"13:37:55.044350","1148","732","-55","-124","1604","-2736","-1011","1731","-8718","-13727","-2","9","-1","-2","-1","-4","-9","-5"
"13:37:55.044688","1148","732","-55","-124","1604","-2736","-1011","1731","-8718","-13727","-1","7","-13","-3","-4","-3","-7","2"
"13:37:55.050594","815","685","-134","-34","1847","-3438","-1335","2315","-8671","-13643","-1","7","-10","5","0","0","-8","1"
"13:37:55.050904","815","685","-134","-34","1847","-3438","-1335","2315","-8671","-13643","-2","7","-8","-4","-2","-4","5","0"
"13:37:55.066915","815","685","-134","-34","1847","-3438","-1335","2315","-8671","-13643","0","-4","-3","-1","-2","4","11","0"
"13:37:55.067265","815","685","-134","-34","1847","-3438","-1335","2315","-8671","-13643","0","1","-20","1","2","-1","-6","1"
"13:37:55.073171","203","689","-308","-91","1932","-4026","-1739","2975","-8586","-13522","-1","4","-23","3","1","0","-10","0"
"13:37:55.073507","203","689","-308","-91","1932","-4026","-1739","2975","-8586","-13522","-3","-1","-6","-7","-3","2","-12","2"
"13:37:55.082647","203","689","-308","-91","1932","-4026","-1739","2975","-8586","-13522","0","9","-10","-2","-3","-16","-8","-4"
"13:37:55.082991","203","689","-308","-91","1932","-4026","-1739","2975","-8586","-13522","-3","0","2","2","1","-12","5","-1"
"13:37:55.095443","-305","559","-396","-355","1725","-4382","-2207","3646","-8425","-13391","-3","-16","6","2","0","0","3","0"
"13:37:55.095810","-305","559","-396","-355","1725","-4382","-2207","3646","-8425","-13391","0","0","7","-4","-1","-14","-1","-1"
"13:37:55.104907","-305","559","-396","-355","1725","-4382","-2207","3646","-8425","-13391","-2","5","10","3","1","-25","20","-3"
"13:37:55.105256","-305","559","-396","-355","1725","-4382","-2207","3646","-8425","-13391","0","-2","-8","-9","-1","-38","-24","-7"
"13:37:55.110513","-745","353","-418","-719","1238","-4653","-2744","4278","-8162","-13267","-1","6","1","0","-4","-20","-9","0"
"13:37:55.110850","-745","353","-418","-719","1238","-4653","-2744","4278","-8162","-13267","-2","20","1","0","1","-8","-9","-5"
"13:37:55.125620","-745","353","-418","-719","1238","-4653","-2744","4278","-8162","-13267","-2","14","-1","0","-1","-1","-12","-5"
"13:37:55.125955","-745","353","-418","-719","1238","-4653","-2744","4278","-8162","-13267","0","4","1","-4","1","22","7","2"
"13:37:55.133166","-971","-3","-320","-1203","726","-4991","-3346","4873","-7766","-13160","1","2","-5","1","5","14","-9","5"
"13:37:55.133504","-971","-3","-320","-1203","726","-4991","-3346","4873","-7766","-13160","1","3","8","0","-2","10","4","1"
"13:37:55.142774","-971","-3","-320","-1203","726","-4991","-3346","4873","-7766","-13160","0","-6","-3","-2","1","32","-28","-1"
"13:37:55.143139","-971","-3","-320","-1203","726","-4991","-3346","4873","-7766","-13160","-2","-8","-5","2","0","36","-10","0"
"13:37:55.155332","-1240","-167","-361","-1685","357","-5585","-4028","5470","-7227","-13042","-1","-1","-2","1","-5","41","-8","-2"
"13:37:55.155669","-1240","-167","-361","-1685","357","-5585","-4028","5470","-7227","-13042","0","-3","-1","0","-2","-3","-9","-2"
"13:37:55.165451","-1240","-167","-361","-1685","357","-5585","-4028","5470","-7227","-13042","2","-18","1","-3","-3","8","7","7"
"13:37:55.165862","-1240","-167","-361","-1685","357","-5585","-4028","5470","-7227","-13042","6","-5","-3","4","1","33","-4","0"
"13:37:55.170734","-1567","-235","-293","-2265","239","-6084","-4736","6092","-6535","-12892","-1","0","3","4","3","2","19","-1"
"13:37:55.171558","-1567","-235","-293","-2265","239","-6084","-4736","6092","-6535","-12892","-3","-3","-6","-8","4","-34","-4","-4"
"13:37:55.185232","-1567","-235","-293","-2265","239","-6084","-4736","6092","-6535","-12892","1","4","6","4","2","16","40","1"
"13:37:55.185570","-1567","-235","-293","-2265","239","-6084","-4736","6092","-6535","-12892","1","-12","8","-2","0","23","53","0"
"13:37:55.192025","-1944","-594","-114","-2645","218","-6517","-5454","6732","-5717","-12677","2","24","12","9","-2","57","66","0"
"13:37:55.192248","-1944","-594","-114","-2645","218","-6517","-5454","6732","-5717","-12677","-1","-9","3","0","3","47","30","2"
"13:37:55.201124","-1944","-594","-114","-2645","218","-6517","-5454","6732","-5717","-12677","3","-16","3","1","12","0","2","0"
"13:37:55.201358","-1944","-594","-114","-2645","218","-6517","-5454","6732","-5717","-12677","-3","-17","-22","-18","0","-63","-28","-3"
"13:37:55.215069","-2276","-1151","204","-2825","-69","-6963","-6205","7328","-4780","-12386","-3","-46","-7","-10","7","-47","-27","-5"
"13:37:55.215412","-2276","-1151","204","-2825","-69","-6963","-6205","7328","-4780","-12386","-4","-9","-7","-5","1","-25","25","-1"
"13:37:55.224497","-2276","-1151","204","-2825","-69","-6963","-6205","7328","-4780","-12386","-2","5","-3","-4","-10","-37","-22","-3"
"13:37:55.224891","-2276","-1151","204","-2825","-69","-6963","-6205","7328","-4780","-12386","-7","9","-2","-2","1","-51","-36","-4"
"13:37:55.230014","-2439","-1472","357","-2657","-300","-7500","-7004","7855","-3770","-11978","-4","-24","-16","-13","-2","-42","-52","-5"
"13:37:55.230362","-2439","-1472","357","-2657","-300","-7500","-7004","7855","-3770","-11978","2","2","-4","1","-7","21","-33","2"
"13:37:55.245669","-2439","-1472","357","-2657","-300","-7500","-7004","7855","-3770","-11978","-2","-3","-13","1","-2","6","-8","0"
"13:37:55.246046","-2439","-1472","357","-2657","-300","-7500","-7004","7855","-3770","-11978","-4","26","10","12","-7","-11","36","1"
"13:37:55.253214","-2509","-1637","786","-2143","-502","-7714","-7825","8255","-2767","-11464","2","56","22","18","-13","7","98","5"
"13:37:55.253565","-2509","-1637","786","-2143","-502","-7714","-7825","8255","-2767","-11464","-1","12","15","7","-9","10","18","2"
"13:37:55.268272","-2509","-1637","786","-2143","-502","-7714","-7825","8255","-2767","-11464","-4","-17","-6","-9","-8","-34","-22","-4"
"13:37:55.268715","-2509","-1637","786","-2143","-502","-7714","-7825","8255","-2767","-11464","-1","-13","-2","0","2","-11","-35","0"
"13:37:55.275737","-2543","-1384","1414","-1657","-882","-7545","-8616","8483","-1796","-10910","0","5","-2","1","6","3","-33","2"
"13:37:55.276114","-2543","-1384","1414","-1657","-882","-7545","-8616","8483","-1796","-10910","0","4","1","-1","-1","-9","-1","1"
"13:37:55.285354","-2543","-1384","1414","-1657","-882","-7545","-8616","8483","-1796","-10910","-1","-10","0","-1","2","-12","-31","-1"
"13:37:55.285754","-2543","-1384","1414","-1657","-882","-7545","-8616","8483","-1796","-10910","-2","-6","-2","-3","-7","-16","-6","-2"
"13:37:55.298668","-2544","-1751","1678","-1821","-1633","-7058","-9289","8567","-772","-10401","-3","3","3","-2","2","4","10","-4"
"13:37:55.299223","-2544","-1751","1678","-1821","-1633","-7058","-9289","8567","-772","-10401","1","-3","26","2","2","76","75","1"
"13:37:55.305947","-2544","-1751","1678","-1821","-1633","-7058","-9289","8567","-772","-10401","-1","-11","-20","-6","-3","38","53","1"
"13:37:55.306326","-2544","-1751","1678","-1821","-1633","-7058","-9289","8567","-772","-10401","-2","4","0","8","-10","68","-4","1"
"13:37:55.312512","-2289","-2160","1721","-2179","-1847","-6802","-9840","8606","292","-9873","-4","3","1","0","-15","24","-6","-4"
"13:37:55.312905","-2289","-2160","1721","-2179","-1847","-6802","-9840","8606","292","-9873","0","-11","-10","-12","-11","-15","-62","-1"
"13:37:55.327964","-2289","-2160","1721","-2179","-1847","-6802","-9840","8606","292","-9873","3","11","15","12","10","11","-34","1"
"13:37:55.328296","-2289","-2160","1721","-2179","-1847","-6802","-9840","8606","292","-9873","1","5","-6","-1","14","-15","31","3"
"13:37:55.335368","-1706","-2445","1923","-1944","-1855","-6419","-10316","8561","1297","-9330","0","2","11","10","14","-18","5","-3"
"13:37:55.335706","-1706","-2445","1923","-1944","-1855","-6419","-10316","8561","1297","-9330","0","7","-20","-8","0","-52","56","-3"
"13:37:55.344929","-1706","-2445","1923","-1944","-1855","-6419","-10316","8561","1297","-9330","-5","1","-6","-8","3","11","65","-4"
"13:37:55.345273","-1706","-2445","1923","-1944","-1855","-6419","-10316","8561","1297","-9330","3","-17","-1","3","13","-24","2","-1"
"13:37:55.358955","-1170","-2781","1521","-928","-1856","-5743","-10765","8376","2134","-8823","1","-12","-41","-11","-8","-13","-55","-1"
"13:37:55.359525","-1170","-2781","1521","-928","-1856","-5743","-10765","8376","2134","-8823","1","-2","54","10","-5","-27","-43","0"
"13:37:55.374050","-1170","-2781","1521","-928","-1856","-5743","-10765","8376","2134","-8823","-5","6","-55","-21","-13","-39","-59","-6"
"13:37:55.374621","-1170","-2781","1521","-928","-1856","-5743","-10765","8376","2134","-8823","-3","-7","8","-1","10","-23","-50","-2"
"13:37:55.375834","-699","-2827","1313","-138","-1740","-5332","-11204","8087","2837","-8335","-1","-2","3","-5","8","-37","-25","-1"
"13:37:55.376240","-699","-2827","1313","-138","-1740","-5332","-11204","8087","2837","-8335","-4","11","-20","5","8","-16","-39","-5"
"13:37:55.388204","-699","-2827","1313","-138","-1740","-5332","-11204","8087","2837","-8335","6","26","14","5","-8","20","0","6"
"13:37:55.388582","-699","-2827","1313","-138","-1740","-5332","-11204","8087","2837","-8335","2","-1","62","1","1","-25","-17","4"
"13:37:55.395570","-211","-2804","1499","699","-1818","-5088","-11653","7663","3444","-7878","-6","0","-35","2","0","-21","-59","-2"
"13:37:55.395960","-211","-2804","1499","699","-1818","-5088","-11653","7663","3444","-7878","-6","-14","-40","-18","3","-39","-119","-6"
"13:37:55.405432","-211","-2804","1499","699","-1818","-5088","-11653","7663","3444","-7878","-2","-12","5","-1","0","10","-76","-5"
"13:37:55.405838","-211","-2804","1499","699","-1818","-5088","-11653","7663","3444","-7878","-7","11","-13","2","-5","49","18","-6"
"13:37:55.418615","556","-2348","1399","1250","-1885","-4387","-12051","7159","3949","-7507","-1","23","16","-1","-8","49","107","0"
"13:37:55.419104","556","-2348","1399","1250","-1885","-4387","-12051","7159","3949","-7507","2","-6","17","18","1","97","127","1"
"13:37:55.425657","556","-2348","1399","1250","-1885","-4387","-12051","7159","3949","-7507","-3","22","57","12","4","52","127","-3"
"13:37:55.425991","556","-2348","1399","1250","-1885","-4387","-12051","7159","3949","-7507","2","-6","-56","-40","-8","49","101","1"
"13:37:55.432653","578","-2398","1327","1495","-1826","-3542","-12367","6651","4348","-7235","-4","-9","11","28","-2","0","12","-3"
"13:37:55.433208","578","-2398","1327","1495","-1826","-3542","-12367","6651","4348","-7235","-2","0","-11","-12","-14","-5","-35","0"
"13:37:55.447423","578","-2398","1327","1495","-1826","-3542","-12367","6651","4348","-7235","0","-4","23","5","-15","-65","-100","1"
"13:37:55.447728","578","-2398","1327","1495","-1826","-3542","-12367","6651","4348","-7235","0","-2","23","3","-26","-47","-99","0"
"13:37:55.454898","215","-2081","1232","1078","-1682","-3126","-12601","6222","4713","-6981","2","-6","-40","-17","-9","-72","-106","2"
"13:37:55.455206","215","-2081","1232","1078","-1682","-3126","-12601","6222","4713","-6981","0","-4","-20","10","5","-97","-113","0"
"13:37:55.464492","215","-2081","1232","1078","-1682","-3126","-12601","6222","4713","-6981","-3","-19","1","-10","12","-85","-77","-2"
"13:37:55.464848","215","-2081","1232","1078","-1682","-3126","-12601","6222","4713","-6981","0","1","11","7","14","-72","-94","-2"
"13:37:55.478819","443","-2037","1301","880","-1610","-3148","-12806","5814","5077","-6698","1","-16","-20","-14","16","-15","-98","-2"
"13:37:55.479131","443","-2037","1301","880","-1610","-3148","-12806","5814","5077","-6698","-1","4","35","30","9","34","-15","-3"
"13:37:55.485646","443","-2037","1301","880","-1610","-3148","-12806","5814","5077","-6698","-4","-3","-48","-32","6","17","73","-3"
"13:37:55.485954","443","-2037","1301","880","-1610","-3148","-12806","5814","5077","-6698","2","2","0","17","-6","86","127","0"
"13:37:55.493240","813","-2020","1200","828","-1642","-2931","-12971","5414","5433","-6432","1","-8","18","-9","6","89","127","1"
"13:37:55.493549","813","-2020","1200","828","-1642","-2931","-12971","5414","5433","-6432","-3","6","-9","8","21","66","127","0"
"13:37:55.507380","813","-2020","1200","828","-1642","-2931","-12971","5414","5433","-6432","-2","-27","8","23","2","28","71","3"
"13:37:55.507686","813","-2020","1200","828","-1642","-2931","-12971","5414","5433","-6432","-3","-7","-76","-24","-14","-22","11","-2"
"13:37:55.515085","1113","-1909","979","1095","-1488","-2513","-13113","5005","5723","-6221","1","-4","4","8","-7","-15","-43","1"
"13:37:55.515403","1113","-1909","979","1095","-1488","-2513","-13113","5005","5723","-6221","1","-7","-16","2","-8","-37","-77","0"
"13:37:55.525149","1113","-1909","979","1095","-1488","-2513","-13113","5005","5723","-6221","0","-8","-11","-30","-3","-25","-111","0"
"13:37:55.525622","1113","-1909","979","1095","-1488","-2513","-13113","5005","5723","-6221","-3","-4","35","12","30","-73","-128","-4"
"13:37:55.538811","1059","-1573","817","1253","-1238","-2350","-13253","4595","5950","-6023","0","2","-13","-2","45","-36","-77","2"
"13:37:55.539128","1059","-1573","817","1253","-1238","-2350","-13253","4595","5950","-6023","-1","-7","-13","0","11","7","84","1"
"13:37:55.544983","1059","-1573","817","1253","-1238","-2350","-13253","4595","5950","-6023","8","6","11","12","2","40","99","6"
"13:37:55.545289","1059","-1573","817","1253","-1238","-2350","-13253","4595","5950","-6023","-3","-12","-26","26","12","21","10","0"
"13:37:55.553087","1098","-1341","900","1050","-1140","-2361","-13379","4212","6168","-5801","2","8","36","35","23","-61","8","-1"
"13:37:55.553408","1098","-1341","900","1050","-1140","-2361","-13379","4212","6168","-5801","-10","-10","-38","-15","-52","-36","45","-3"
"13:37:55.568393","1098","-1341","900","1050","-1140","-2361","-13379","4212","6168","-5801","-1","9","7","29","-23","15","34","1"
"13:37:55.568794","1098","-1341","900","1050","-1140","-2361","-13379","4212","6168","-5801","0","-12","-13","-22","-31","44","83","0"
"13:37:55.575553","1175","-1214","930","676","-1241","-2157","-13457","3886","6410","-5584","-2","0","29","3","-77","49","-1","0"
"13:37:55.575914","1175","-1214","930","676","-1241","-2157","-13457","3886","6410","-5584","5","13","66","-23","-52","75","30","3"
"13:37:55.585080","1175","-1214","930","676","-1241","-2157","-13457","3886","6410","-5584","1","38","54","-48","-72","127","75","-5"
"13:37:55.585426","1175","-1214","930","676","-1241","-2157","-13457","3886","6410","-5584","-18","-7","-65","-10","5","126","78","0"
"13:37:55.599060","1276","-1325","870","364","-1309","-1860","-13487","3623","6664","-5387","34","-11","-1","-2","17","127","108","1"
"13:37:55.599474","1276","-1325","870","364","-1309","-1860","-13487","3623","6664","-5387","-41","-9","17","-1","70","118","96","-11"
"13:37:55.605826","1276","-1325","870","364","-1309","-1860","-13487","3623","6664","-5387","7","-4","-58","31","75","-14","95","0"
"13:37:55.606194","1276","-1325","870","364","-1309","-1860","-13487","3623","6664","-5387","-17","-31","35","28","89","-77","109","-12"
"13:37:55.613371","1360","-1403","848","462","-1204","-1653","-13507","3366","6885","-5222","7","13","-6","45","5","-127","127","20"
"13:37:55.613734","1360","-1403","848","462","-1204","-1653","-13507","3366","6885","-5222","13","18","-6","49","-68","-128","57","6"
"13:37:55.628338","1360","-1403","848","462","-1204","-1653","-13507","3366","6885","-5222","-1","12","6","-37","-53","-128","-117","-6"
"13:37:55.628771","1360","-1403","848","462","-1204","-1653","-13507","3366","6885","-5222","2","38","-6","-60","-115","-121","-110","10"
