"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:44:08.343318","-900","55","740","598","174","-878","-2373","7324","235","-14461","-26","-13","-13","-13","-2","-3","15","-11"
"13:44:08.348568","-841","88","678","689","134","-1427","-2642","7318","214","-14418","13","12","17","8","4","0","15","6"
"13:44:08.349191","-841","88","678","689","134","-1427","-2642","7318","214","-14418","8","6","7","-6","5","-2","3","-3"
"13:44:08.363068","-841","88","678","689","134","-1427","-2642","7318","214","-14418","-2","-5","-5","11","-4","-1","-6","1"
"13:44:08.363424","-841","88","678","689","134","-1427","-2642","7318","214","-14418","8","-5","-6","9","0","-2","-27","2"
"13:44:08.370854","-686","18","634","878","19","-2048","-3032","7286","234","-14356","-14","-10","7","15","-1","2","7","-6"
"13:44:08.371191","-686","18","634","878","19","-2048","-3032","7286","234","-14356","-2","-18","15","-3","15","-5","7","-1"
"13:44:08.380274","-686","18","634","878","19","-2048","-3032","7286","234","-14356","-3","26","-1","-1","-28","6","8","-5"
"13:44:08.380670","-686","18","634","878","19","-2048","-3032","7286","234","-14356","4","3","12","7","2","4","7","5"
"13:44:08.394338","-737","-21","690","681","-154","-2614","-3491","7228","336","-14279","-1","22","-20","-12","-21","9","3","-3"
"13:44:08.394839","-737","-21","690","681","-154","-2614","-3491","7228","336","-14279","7","8","16","-6","-5","-2","-16","2"
"13:44:08.401166","-737","-21","690","681","-154","-2614","-3491","7228","336","-14279","-4","4","-14","0","-4","4","6","-7"
"13:44:08.401484","-737","-21","690","681","-154","-2614","-3491","7228","336","-14279","3","-9","-6","-2","-1","-4","-15","-2"
"13:44:08.408477","-929","-151","669","375","-379","-3177","-4010","7140","538","-14181","0","2","4","-1","-1","2","-4","2"
"13:44:08.408842","-929","-151","669","375","-379","-3177","-4010","7140","538","-14181","0","8","8","4","-4","2","19","-3"
"13:44:08.423550","-929","-151","669","375","-379","-3177","-4010","7140","538","-14181","-6","-11","-13","-9","2","-3","3","-4"
"13:44:08.423912","-929","-151","669","375","-379","-3177","-4010","7140","538","-14181","6","1","5","5","3","-1","4","-2"
"13:44:08.431006","-1126","-160","636","-7","-662","-3796","-4585","7014","856","-14053","3","-12","18","8","5","-1","-5","0"
"13:44:08.431374","-1126","-160","636","-7","-662","-3796","-4585","7014","856","-14053","-5","-9","-6","-3","6","-2","-10","-2"
"13:44:08.441178","-1126","-160","636","-7","-662","-3796","-4585","7014","856","-14053","6","15","-20","-7","-11","0","-5","-1"
"13:44:08.441598","-1126","-160","636","-7","-662","-3796","-4585","7014","856","-14053","3","-28","9","11","18","-11","-6","-2"
"13:44:08.454570","-1226","-347","713","-391","-1020","-4287","-5192","6836","1287","-13896","-1","-45","14","4","29","1","-17","-1"
"13:44:08.455137","-1226","-347","713","-391","-1020","-4287","-5192","6836","1287","-13896","-6","-52","-19","-7","22","-30","-9","1"
"13:44:08.460567","-1226","-347","713","-391","-1020","-4287","-5192","6836","1287","-13896","-5","-46","-8","16","8","-1","6","3"
"13:44:08.460979","-1226","-347","713","-391","-1020","-4287","-5192","6836","1287","-13896","2","24","5","-15","-19","11","13","8"
"13:44:08.468408","-1336","-585","894","-706","-1481","-4829","-5837","6581","1829","-13701","-3","1","-6","-1","3","0","1","4"
"13:44:08.468776","-1336","-585","894","-706","-1481","-4829","-5837","6581","1829","-13701","-3","9","11","8","-12","0","-7","1"
"13:44:08.483431","-1336","-585","894","-706","-1481","-4829","-5837","6581","1829","-13701","-4","-25","-22","-11","6","-9","-11","1"
"13:44:08.483796","-1336","-585","894","-706","-1481","-4829","-5837","6581","1829","-13701","-4","14","-7","-4","-24","-8","-6","-2"
"13:44:08.499952","-1345","-618","1025","-1291","-1977","-5503","-6508","6252","2526","-13440","-1","6","16","15","-7","3","5","3"
"13:44:08.500324","-1345","-618","1025","-1291","-1977","-5503","-6508","6252","2526","-13440","0","13","4","7","4","-1","-5","2"
"13:44:08.502693","-1345","-618","1025","-1291","-1977","-5503","-6508","6252","2526","-13440","0","-6","3","-5","-4","5","7","4"
"13:44:08.503068","-1345","-618","1025","-1291","-1977","-5503","-6508","6252","2526","-13440","0","17","54","19","4","11","1","-1"
"13:44:08.514536","-932","-1056","1239","-2040","-2231","-5788","-7136","5897","3365","-13093","-6","18","-69","-40","-10","4","5","-2"
"13:44:08.514906","-932","-1056","1239","-2040","-2231","-5788","-7136","5897","3365","-13093","-1","18","15","2","-17","-13","3","-2"
"13:44:08.521285","-932","-1056","1239","-2040","-2231","-5788","-7136","5897","3365","-13093","-2","10","10","3","3","11","6","-3"
"13:44:08.521763","-932","-1056","1239","-2040","-2231","-5788","-7136","5897","3365","-13093","-3","-27","-7","6","10","0","1","-4"
"13:44:08.528777","-538","-1427","1538","-1946","-1995","-5478","-7704","5546","4139","-12696","3","17","11","2","-9","0","-1","-1"
"13:44:08.529143","-538","-1427","1538","-1946","-1995","-5478","-7704","5546","4139","-12696","-3","16","-30","1","-6","9","-2","-2"
"13:44:08.543657","-538","-1427","1538","-1946","-1995","-5478","-7704","5546","4139","-12696","5","11","14","-11","7","-10","-13","0"
"13:44:08.544025","-538","-1427","1538","-1946","-1995","-5478","-7704","5546","4139","-12696","-1","-4","-13","-4","-10","3","8","-1"
"13:44:08.550926","-335","-1887","1701","-1700","-2096","-4844","-8164","5167","4835","-12317","-1","3","8","-8","-5","-10","14","-3"
"13:44:08.551295","-335","-1887","1701","-1700","-2096","-4844","-8164","5167","4835","-12317","1","7","0","8","-13","7","10","-3"
"13:44:08.560186","-335","-1887","1701","-1700","-2096","-4844","-8164","5167","4835","-12317","1","-4","8","12","17","-6","1","-2"
"13:44:08.560543","-335","-1887","1701","-1700","-2096","-4844","-8164","5167","4835","-12317","-2","-11","-18","-17","-6","-11","-13","-5"
"13:44:08.574507","-326","-1778","1320","-1524","-2060","-4300","-8533","4795","5456","-11953","-1","-13","8","15","4","-5","-5","-1"
"13:44:08.574872","-326","-1778","1320","-1524","-2060","-4300","-8533","4795","5456","-11953","2","-7","9","-1","6","7","-3","0"
"13:44:08.581318","-326","-1778","1320","-1524","-2060","-4300","-8533","4795","5456","-11953","-3","-15","-11","-12","0","-5","-6","-1"
"13:44:08.581681","-326","-1778","1320","-1524","-2060","-4300","-8533","4795","5456","-11953","1","-8","-6","2","6","-7","-4","1"
"13:44:08.588835","26","-1785","1405","-1542","-2001","-4173","-8865","4422","6051","-11562","0","-1","22","1","-7","-7","-6","-2"
"13:44:08.589206","26","-1785","1405","-1542","-2001","-4173","-8865","4422","6051","-11562","-2","-1","-14","-5","-6","3","-3","-4"
"13:44:08.603572","26","-1785","1405","-1542","-2001","-4173","-8865","4422","6051","-11562","-3","-9","-26","-5","11","-2","-2","0"
"13:44:08.603947","26","-1785","1405","-1542","-2001","-4173","-8865","4422","6051","-11562","-3","-10","-28","1","12","-5","-4","0"
"13:44:08.611037","455","-2311","1224","-1288","-1927","-4081","-9178","4030","6594","-11157","2","1","23","1","-6","5","-1","3"
"13:44:08.611404","455","-2311","1224","-1288","-1927","-4081","-9178","4030","6594","-11157","-4","-7","4","14","2","4","-43","-3"
"13:44:08.620197","455","-2311","1224","-1288","-1927","-4081","-9178","4030","6594","-11157","-6","3","-14","-22","-13","-6","6","-2"
"13:44:08.620549","455","-2311","1224","-1288","-1927","-4081","-9178","4030","6594","-11157","3","4","11","2","0","1","22","4"
"13:44:08.633877","739","-2510","1159","-523","-1698","-3899","-9494","3593","7001","-10788","0","-2","-2","-3","-6","-10","25","0"
"13:44:08.634249","739","-2510","1159","-523","-1698","-3899","-9494","3593","7001","-10788","0","9","0","-13","-4","-2","21","2"
"13:44:08.642814","739","-2510","1159","-523","-1698","-3899","-9494","3593","7001","-10788","1","-1","20","30","13","7","-4","-2"
"13:44:08.643169","739","-2510","1159","-523","-1698","-3899","-9494","3593","7001","-10788","4","-13","-19","-5","4","-5","-69","-5"
"13:44:08.648092","947","-2026","1185","319","-1538","-3557","-9799","3103","7261","-10492","-8","-2","4","18","-1","-8","-30","-1"
"13:44:08.648450","947","-2026","1185","319","-1538","-3557","-9799","3103","7261","-10492","-6","13","41","-10","-8","25","26","-9"
"13:44:08.664047","947","-2026","1185","319","-1538","-3557","-9799","3103","7261","-10492","-4","1","-33","-42","-3","-11","20","5"
"13:44:08.664446","947","-2026","1185","319","-1538","-3557","-9799","3103","7261","-10492","16","4","30","23","4","0","40","4"
"13:44:08.670402","1173","-1543","1076","116","-1459","-3047","-10032","2672","7506","-10214","-2","-9","-1","-3","2","-1","6","-2"
"13:44:08.670713","1173","-1543","1076","116","-1459","-3047","-10032","2672","7506","-10214","3","12","0","4","-2","-4","-1","-1"
"13:44:08.679911","1173","-1543","1076","116","-1459","-3047","-10032","2672","7506","-10214","-2","-2","22","12","4","2","-4","-4"
"13:44:08.680215","1173","-1543","1076","116","-1459","-3047","-10032","2672","7506","-10214","-7","-26","-3","-23","-3","-5","-8","-3"
"13:44:08.694526","1299","-1688","948","-398","-1249","-2539","-10197","2363","7764","-9930","-1","12","11","9","4","-6","-22","-3"
"13:44:08.694894","1299","-1688","948","-398","-1249","-2539","-10197","2363","7764","-9930","-1","-4","4","7","4","-4","-24","3"
"13:44:08.700566","1299","-1688","948","-398","-1249","-2539","-10197","2363","7764","-9930","0","-12","-3","6","5","-4","-37","-2"
"13:44:08.700960","1299","-1688","948","-398","-1249","-2539","-10197","2363","7764","-9930","-4","19","21","0","-6","-27","16","2"
"13:44:08.708796","1245","-1978","944","-394","-1023","-2362","-10349","2097","7985","-9654","-2","-1","-14","5","-1","-3","29","-4"
"13:44:08.709165","1245","-1978","944","-394","-1023","-2362","-10349","2097","7985","-9654","-5","-1","46","-9","-2","3","34","-1"
"13:44:08.723453","1245","-1978","944","-394","-1023","-2362","-10349","2097","7985","-9654","19","6","-35","-7","6","0","-12","6"
"13:44:08.723825","1245","-1978","944","-394","-1023","-2362","-10349","2097","7985","-9654","-4","11","3","14","-2","5","-22","-8"
"13:44:08.731071","1323","-1857","1039","-89","-875","-2239","-10501","1820","8145","-9409","-2","-5","0","-9","-5","-25","11","0"
"13:44:08.731439","1323","-1857","1039","-89","-875","-2239","-10501","1820","8145","-9409","1","-11","4","4","2","13","4","-1"
"13:44:08.740125","1323","-1857","1039","-89","-875","-2239","-10501","1820","8145","-9409","-1","-12","-3","-11","-3","12","10","-1"
"13:44:08.740480","1323","-1857","1039","-89","-875","-2239","-10501","1820","8145","-9409","-8","-2","11","14","12","33","9","-3"
"13:44:08.754481","1434","-1482","1122","66","-822","-1883","-10622","1556","8268","-9211","10","-22","-47","-23","-5","21","0","7"
"13:44:08.754850","1434","-1482","1122","66","-822","-1883","-10622","1556","8268","-9211","13","-20","-8","-12","0","-3","-11","-5"
"13:44:08.761412","1434","-1482","1122","66","-822","-1883","-10622","1556","8268","-9211","-19","9","14","28","-5","16","7","-5"
"13:44:08.761783","1434","-1482","1122","66","-822","-1883","-10622","1556","8268","-9211","2","21","-28","-10","3","24","6","2"
"13:44:08.769090","1363","-1479","1302","-148","-700","-1401","-10706","1367","8369","-9050","-13","18","23","12","1","24","-19","-13"
"13:44:08.769945","1363","-1479","1302","-148","-700","-1401","-10706","1367","8369","-9050","10","-2","-68","-18","0","1","-15","14"
"13:44:08.783084","1363","-1479","1302","-148","-700","-1401","-10706","1367","8369","-9050","0","-15","25","-3","-1","-18","-1","-2"
"13:44:08.783489","1363","-1479","1302","-148","-700","-1401","-10706","1367","8369","-9050","-5","-16","-9","-5","-4","-27","-3","-2"
"13:44:08.790769","1418","-2023","827","882","-833","-1094","-10724","1113","8424","-9014","-10","-46","-34","-19","-1","-19","-9","-4"
"13:44:08.791115","1418","-2023","827","882","-833","-1094","-10724","1113","8424","-9014","1","-5","16","11","2","-21","2","4"
"13:44:08.800303","1418","-2023","827","882","-833","-1094","-10724","1113","8424","-9014","1","12","23","8","1","-14","3","-7"
"13:44:08.800721","1418","-2023","827","882","-833","-1094","-10724","1113","8424","-9014","-2","8","-4","-7","-5","-11","4","5"
"13:44:08.814315","1294","-1538","834","1790","-612","-1057","-10787","750","8334","-9059","22","16","-10","-14","-5","-22","-5","11"
"13:44:08.814811","1294","-1538","834","1790","-612","-1057","-10787","750","8334","-9059","-29","-12","-8","3","3","-33","0","-19"
"13:44:08.821154","1294","-1538","834","1790","-612","-1057","-10787","750","8334","-9059","-22","4","23","10","-2","-12","0","1"
"13:44:08.821491","1294","-1538","834","1790","-612","-1057","-10787","750","8334","-9059","0","-4","1","-3","0","-31","-6","-4"
"13:44:08.837061","1257","-1146","944","1414","-667","-920","-10827","432","8280","-9082","3","5","18","13","-1","24","1","1"
"13:44:08.837633","1257","-1146","944","1414","-667","-920","-10827","432","8280","-9082","19","19","5","8","0","47","9","11"
"13:44:08.843545","1257","-1146","944","1414","-667","-920","-10827","432","8280","-9082","4","-1","-9","-4","-3","59","-4","-11"
"13:44:08.843934","1257","-1146","944","1414","-667","-920","-10827","432","8280","-9082","-5","-5","-1","-5","-1","53","6","-19"
"13:44:08.851027","1432","-1050","920","1011","-579","-717","-10851","178","8256","-9083","0","0","-2","-2","3","10","1","4"
"13:44:08.851390","1432","-1050","920","1011","-579","-717","-10851","178","8256","-9083","-10","5","-17","-5","-2","-23","-8","2"
"13:44:08.868505","1432","-1050","920","1011","-579","-717","-10851","178","8256","-9083","-1","0","11","1","-2","-30","-7","-12"
"13:44:08.868968","1432","-1050","920","1011","-579","-717","-10851","178","8256","-9083","15","-2","-15","4","1","-22","-1","19"
"13:44:08.874166","1662","-1317","1416","254","-86","-300","-10883","105","8226","-9073","-5","-2","8","1","4","-17","2","0"
"13:44:08.874744","1662","-1317","1416","254","-86","-300","-10883","105","8226","-9073","9","0","2","5","0","-9","-1","0"
"13:44:08.880987","1662","-1317","1416","254","-86","-300","-10883","105","8226","-9073","-2","-9","3","-4","1","-13","3","12"
"13:44:08.881331","1662","-1317","1416","254","-86","-300","-10883","105","8226","-9073","22","-1","-9","0","-7","-3","-2","-3"
"13:44:08.898035","1388","-914","1485","-277","129","-11","-10920","131","8199","-9053","-24","3","2","1","4","3","-3","-6"
"13:44:08.899001","1388","-914","1485","-277","129","-11","-10920","131","8199","-9053","-6","-3","-4","-9","-2","5","2","3"
"13:44:08.903623","1388","-914","1485","-277","129","-11","-10920","131","8199","-9053","1","1","-1","-1","-2","-3","1","-1"
"13:44:08.903987","1388","-914","1485","-277","129","-11","-10920","131","8199","-9053","-4","2","2","0","-4","0","-1","16"
"13:44:08.910984","996","-1262","1441","-799","-31","223","-10902","266","8240","-9034","39","14","3","3","-1","7","-1","-8"
"13:44:08.911360","996","-1262","1441","-799","-31","223","-10902","266","8240","-9034","-38","-10","-2","-1","-1","-3","-2","-6"
"13:44:08.926316","996","-1262","1441","-799","-31","223","-10902","266","8240","-9034","4","1","-9","3","2","-2","-1","5"
"13:44:08.926685","996","-1262","1441","-799","-31","223","-10902","266","8240","-9034","-8","-4","6","-1","-2","1","-1","0"
"13:44:08.934588","1404","-1369","1040","-349","-243","-126","-10887","281","8307","-8991","2","2","9","-2","0","2","0","-3"
"13:44:08.934963","1404","-1369","1040","-349","-243","-126","-10887","281","8307","-8991","4","1","-1","1","3","-2","-1","-4"
"13:44:08.940583","1404","-1369","1040","-349","-243","-126","-10887","281","8307","-8991","14","-4","-13","-2","1","-1","2","2"
"13:44:08.940972","1404","-1369","1040","-349","-243","-126","-10887","281","8307","-8991","-13","-2","3","-2","-1","-2","-2","-5"
"13:44:08.957004","1429","-1408","904","611","-167","-350","-10896","172","8283","-9004","-10","-10","-6","-3","-1","0","-1","-1"
"13:44:08.957370","1429","-1408","904","611","-167","-350","-10896","172","8283","-9004","7","-3","6","0","0","1","-1","-4"
"13:44:08.963274","1429","-1408","904","611","-167","-350","-10896","172","8283","-9004","-2","-4","2","3","0","-1","1","0"
"13:44:08.963613","1429","-1408","904","611","-167","-350","-10896","172","8283","-9004","-3","-3","4","0","2","1","-1","-4"
"13:44:08.970743","1369","-1006","833","1191","-150","-408","-10922","-30","8194","-9055","-1","-5","-13","-6","-1","-1","-1","-1"
"13:44:08.971082","1369","-1006","833","1191","-150","-408","-10922","-30","8194","-9055","9","2","1","5","1","0","-1","5"
"13:44:08.986378","1369","-1006","833","1191","-150","-408","-10922","-30","8194","-9055","10","-7","-8","-4","-3","-2","-1","-2"
"13:44:08.986763","1369","-1006","833","1191","-150","-408","-10922","-30","8194","-9055","-19","3","8","0","-1","0","-1","4"
"13:44:08.994176","1390","-760","774","1062","-146","-341","-10945","-223","8116","-9095","-6","4","-1","3","-1","-1","0","-2"
"13:44:08.994729","1390","-760","774","1062","-146","-341","-10945","-223","8116","-9095","-3","4","12","0","1","1","0","-3"
"13:44:09.001783","1390","-760","774","1062","-146","-341","-10945","-223","8116","-9095","1","-4","2","-1","0","-1","0","2"
"13:44:09.002206","1390","-760","774","1062","-146","-341","-10945","-223","8116","-9095","-22","-8","-8","1","1","-1","-5","-17"
"13:44:09.016493","1400","-818","839","572","-160","-269","-10958","-349","8086","-9103","-7","4","9","-1","0","-1","-2","5"
"13:44:09.016943","1400","-818","839","572","-160","-269","-10958","-349","8086","-9103","4","-8","-6","0","1","1","0","-8"
"13:44:09.023434","1400","-818","839","572","-160","-269","-10958","-349","8086","-9103","4","-1","-2","0","0","-3","-1","14"
"13:44:09.023799","1400","-818","839","572","-160","-269","-10958","-349","8086","-9103","12","6","8","0","0","-1","-3","-16"
"13:44:09.031294","1405","-996","905","293","-136","-209","-10963","-420","8081","-9098","-12","-1","-4","-1","-1","1","1","4"
"13:44:09.031652","1405","-996","905","293","-136","-209","-10963","-420","8081","-9098","4","5","2","-1","-1","-2","-4","-9"
"13:44:09.046363","1405","-996","905","293","-136","-209","-10963","-420","8081","-9098","-49","-4","-3","-5","-2","-2","0","-5"
"13:44:09.046725","1405","-996","905","293","-136","-209","-10963","-420","8081","-9098","15","-8","-11","-1","1","1","2","6"
"13:44:09.054540","1374","-1058","984","317","-95","-156","-10966","-478","8064","-9107","2","6","1","1","2","-1","-4","-3"
"13:44:09.054901","1374","-1058","984","317","-95","-156","-10966","-478","8064","-9107","-3","-3","0","-1","2","-3","-2","-3"
"13:44:09.061312","1374","-1058","984","317","-95","-156","-10966","-478","8064","-9107","4","1","-5","-1","0","-2","-2","-7"
"13:44:09.061676","1374","-1058","984","317","-95","-156","-10966","-478","8064","-9107","-2","0","3","2","1","-2","2","3"
"13:44:09.076676","1383","-1020","1028","386","-82","-150","-10971","-544","8035","-9123","2","-4","-3","0","-1","-1","-1","-2"
"13:44:09.077053","1383","-1020","1028","386","-82","-150","-10971","-544","8035","-9123","-10","-3","-12","-1","0","0","2","7"
"13:44:09.083526","1383","-1020","1028","386","-82","-150","-10971","-544","8035","-9123","8","3","17","4","1","-1","-2","-6"
"13:44:09.083887","1383","-1020","1028","386","-82","-150","-10971","-544","8035","-9123","-1","8","-5","-2","-2","0","0","4"
"13:44:09.091167","1373","-978","1043","431","-78","-150","-10977","-616","7999","-9143","6","-8","-5","-2","0","-1","0","0"
"13:44:09.091541","1373","-978","1043","431","-78","-150","-10977","-616","7999","-9143","5","-1","-2","0","1","-1","-2","-2"
"13:44:09.114932","1373","-978","1043","431","-78","-150","-10977","-616","7999","-9143","10","0","-1","-3","-3","-2","0","-1"
"13:44:09.115302","1373","-978","1043","431","-78","-150","-10977","-616","7999","-9143","-27","-2","5","0","2","-3","-1","5"
"13:44:09.116388","1400","-941","1045","423","-71","-137","-10982","-688","7964","-9162","-7","-3","-6","-1","1","-2","-2","-13"
"13:44:09.116806","1400","-941","1045","423","-71","-137","-10982","-688","7964","-9162","6","3","-7","-2","-1","-2","-2","6"
"13:44:09.121105","1400","-941","1045","423","-71","-137","-10982","-688","7964","-9162","-4","1","-2","-3","-2","0","1","-1"
"13:44:09.121470","1400","-941","1045","423","-71","-137","-10982","-688","7964","-9162","10","4","8","1","-4","-2","0","-4"
"13:44:09.136866","1417","-870","1022","362","-39","-114","-10990","-753","7931","-9177","15","2","-6","-3","-3","-2","-2","8"
"13:44:09.137188","1417","-870","1022","362","-39","-114","-10990","-753","7931","-9177","-20","-8","0","1","0","1","0","0"
"13:44:09.143333","1417","-870","1022","362","-39","-114","-10990","-753","7931","-9177","3","-5","-4","-2","1","0","-1","-2"
"13:44:09.143650","1417","-870","1022","362","-39","-114","-10990","-753","7931","-9177","8","-1","-2","2","2","1","-1","-2"
"13:44:09.150801","1398","-842","1010","262","-18","-65","-10995","-799","7906","-9188","0","0","-1","-1","-2","-1","0","2"
"13:44:09.151115","1398","-842","1010","262","-18","-65","-10995","-799","7906","-9188","5","-3","-1","-3","0","-3","-1","1"
"13:44:09.165912","1398","-842","1010","262","-18","-65","-10995","-799","7906","-9188","3","0","-2","-1","-3","-1","0","-5"
"13:44:09.166240","1398","-842","1010","262","-18","-65","-10995","-799","7906","-9188","-5","5","-3","-5","-2","-2","-1","-3"
"13:44:09.174036","1398","-831","1006","137","-15","-33","-10998","-828","7893","-9192","-17","-14","-12","-3","-2","-2","-1","-7"
"13:44:09.174361","1398","-831","1006","137","-15","-33","-10998","-828","7893","-9192","30","-1","-10","-1","0","-1","1","8"
"13:44:09.180382","1398","-831","1006","137","-15","-33","-10998","-828","7893","-9192","-8","0","-2","0","4","0","-1","3"
"13:44:09.180739","1398","-831","1006","137","-15","-33","-10998","-828","7893","-9192","1","0","-6","-1","-3","-1","0","0"
"13:44:09.196903","1390","-911","988","88","-24","-30","-10997","-845","7891","-9194","-3","1","4","1","-1","0","-1","-4"
"13:44:09.197279","1390","-911","988","88","-24","-30","-10997","-845","7891","-9194","-4","-7","6","-1","-2","-3","-2","-2"
"13:44:09.203172","1390","-911","988","88","-24","-30","-10997","-845","7891","-9194","3","2","-5","1","0","0","-3","-1"
"13:44:09.203496","1390","-911","988","88","-24","-30","-10997","-845","7891","-9194","0","-1","-4","-3","-2","0","-1","-3"
"13:44:09.210776","1388","-911","993","124","-20","-21","-10995","-865","7884","-9201","21","3","-1","-1","0","-2","-2","3"
"13:44:09.211095","1388","-911","993","124","-20","-21","-10995","-865","7884","-9201","-45","10","16","-2","1","-1","-2","-10"
"13:44:09.226293","1388","-911","993","124","-20","-21","-10995","-865","7884","-9201","5","0","-10","2","4","0","1","7"
"13:44:09.226663","1388","-911","993","124","-20","-21","-10995","-865","7884","-9201","5","-2","2","1","-4","-1","0","2"
"13:44:09.234716","1415","-898","1034","154","-18","-21","-10995","-890","7871","-9210","3","0","2","-2","0","0","-1","2"
"13:44:09.235080","1415","-898","1034","154","-18","-21","-10995","-890","7871","-9210","7","0","-4","0","0","0","0","-2"
"13:44:09.240923","1415","-898","1034","154","-18","-21","-10995","-890","7871","-9210","-1","1","-3","-2","2","-1","-1","-4"
"13:44:09.241300","1415","-898","1034","154","-18","-21","-10995","-890","7871","-9210","-2","4","-3","-1","1","-3","-1","3"
