"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:34:18.082875","-572","-1697","857","-320","1038","440","-11783","8733","2532","-6852","2","-5","-3","-4","-2","-7","-3","-2"
"13:34:18.083193","-572","-1697","857","-320","1038","440","-11783","8733","2532","-6852","-4","-1","-1","6","7","3","-1","-3"
"13:34:18.090220","-978","-1699","695","-173","818","181","-11758","8837","2384","-6814","-2","-4","-4","-9","-2","2","4","1"
"13:34:18.090532","-978","-1699","695","-173","818","181","-11758","8837","2384","-6814","-4","-3","-7","-4","1","-2","-3","-8"
"13:34:18.099403","-978","-1699","695","-173","818","181","-11758","8837","2384","-6814","0","1","-1","0","1","4","0","5"
"13:34:18.099705","-978","-1699","695","-173","818","181","-11758","8837","2384","-6814","-2","-4","-8","-1","-6","4","1","-6"
"13:34:18.112970","-863","-1647","627","-169","519","-3","-11740","8912","2301","-6775","-2","-5","-5","-8","3","-1","1","-2"
"13:34:18.113329","-863","-1647","627","-169","519","-3","-11740","8912","2301","-6775","1","4","1","-1","-3","-3","-1","8"
"13:34:18.122503","-863","-1647","627","-169","519","-3","-11740","8912","2301","-6775","-2","-3","-11","-2","-1","-1","2","-2"
"13:34:18.122912","-863","-1647","627","-169","519","-3","-11740","8912","2301","-6775","-2","-2","-3","0","0","-2","-3","2"
"13:34:18.127838","-676","-1882","435","-234","284","-245","-11723","8984","2300","-6709","1","3","6","3","-1","8","0","-6"
"13:34:18.128218","-676","-1882","435","-234","284","-245","-11723","8984","2300","-6709","0","-2","-4","-4","1","-4","-2","-2"
"13:34:18.142767","-676","-1882","435","-234","284","-245","-11723","8984","2300","-6709","-4","-1","4","3","0","0","-6","-5"
"13:34:18.143135","-676","-1882","435","-234","284","-245","-11723","8984","2300","-6709","1","0","-1","1","1","-2","2","3"
"13:34:18.150280","-753","-2110","303","240","100","-224","-11736","8999","2288","-6671","-1","-1","-4","-8","-2","-2","-3","-2"
"13:34:18.150647","-753","-2110","303","240","100","-224","-11736","8999","2288","-6671","1","-2","-2","-5","-3","1","-4","-5"
"13:34:18.159696","-753","-2110","303","240","100","-224","-11736","8999","2288","-6671","-1","0","1","-1","2","2","3","6"
"13:34:18.160044","-753","-2110","303","240","100","-224","-11736","8999","2288","-6671","-1","-1","0","-2","-2","-1","0","-2"
"13:34:18.172987","-852","-2056","175","730","-100","-222","-11782","8948","2260","-6666","0","-3","-10","-3","-2","-3","-6","0"
"13:34:18.173347","-852","-2056","175","730","-100","-222","-11782","8948","2260","-6666","-2","-2","0","-5","-2","0","0","-3"
"13:34:18.182410","-852","-2056","175","730","-100","-222","-11782","8948","2260","-6666","1","-2","2","-2","-1","1","0","-1"
"13:34:18.182852","-852","-2056","175","730","-100","-222","-11782","8948","2260","-6666","1","2","-2","-1","2","-1","0","0"
"13:34:18.187820","-767","-1864","163","765","-400","-110","-11819","8870","2259","-6705","-2","-3","1","-4","-4","-9","-1","-1"
"13:34:18.188183","-767","-1864","163","765","-400","-110","-11819","8870","2259","-6705","-1","-3","-5","0","1","4","-1","1"
"13:34:18.203015","-767","-1864","163","765","-400","-110","-11819","8870","2259","-6705","-1","-4","-4","-3","0","0","1","-3"
"13:34:18.203379","-767","-1864","163","765","-400","-110","-11819","8870","2259","-6705","-4","1","3","1","-1","-4","-3","0"
"13:34:18.210209","-637","-1696","235","454","-653","107","-11812","8807","2296","-6788","3","0","0","1","-1","-3","-2","-1"
"13:34:18.210568","-637","-1696","235","454","-653","107","-11812","8807","2296","-6788","-4","-2","2","2","-1","-2","-1","-1"
"13:34:18.220919","-637","-1696","235","454","-653","107","-11812","8807","2296","-6788","0","0","-3","-3","-3","0","-2","2"
"13:34:18.221464","-637","-1696","235","454","-653","107","-11812","8807","2296","-6788","0","-2","-1","-12","-1","0","-6","-3"
"13:34:18.232744","-629","-1691","368","-24","-820","294","-11746","8787","2370","-6902","1","-1","9","4","-1","-2","4","0"
"13:34:18.233065","-629","-1691","368","-24","-820","294","-11746","8787","2370","-6902","-1","-1","-1","-7","-3","-3","-1","0"
"13:34:18.242059","-629","-1691","368","-24","-820","294","-11746","8787","2370","-6902","1","-1","3","0","-3","0","-4","-3"
"13:34:18.242365","-629","-1691","368","-24","-820","294","-11746","8787","2370","-6902","-2","-1","-5","0","1","-3","-1","1"
"13:34:18.247703","-661","-1829","599","-305","-884","384","-11652","8787","2461","-7030","-1","3","2","-9","1","7","1","-1"
"13:34:18.248042","-661","-1829","599","-305","-884","384","-11652","8787","2461","-7030","1","3","10","11","0","-7","-2","2"
"13:34:18.262728","-661","-1829","599","-305","-884","384","-11652","8787","2461","-7030","-1","0","-3","-3","-3","1","0","-2"
"13:34:18.263045","-661","-1829","599","-305","-884","384","-11652","8787","2461","-7030","1","1","-4","1","-3","-7","-3","3"
"13:34:18.270676","-650","-1875","813","-235","-811","365","-11576","8766","2537","-7153","0","0","3","-3","3","9","1","1"
"13:34:18.271059","-650","-1875","813","-235","-811","365","-11576","8766","2537","-7153","-3","-4","-4","-2","0","-1","1","-3"
"13:34:18.279869","-650","-1875","813","-235","-811","365","-11576","8766","2537","-7153","1","0","-5","-8","-1","1","1","-1"
"13:34:18.280259","-650","-1875","813","-235","-811","365","-11576","8766","2537","-7153","2","1","6","9","-7","-3","-2","-1"
"13:34:18.293071","-648","-1851","977","-86","-628","367","-11525","8729","2575","-7267","0","0","-7","-8","-3","-1","-2","-3"
"13:34:18.293454","-648","-1851","977","-86","-628","367","-11525","8729","2575","-7267","-1","-3","-5","-3","0","2","-1","-1"
"13:34:18.302720","-648","-1851","977","-86","-628","367","-11525","8729","2575","-7267","-3","-5","-17","4","-3","-2","-2","-3"
"13:34:18.303120","-648","-1851","977","-86","-628","367","-11525","8729","2575","-7267","-2","0","15","0","0","2","-2","-3"
"13:34:18.307309","-638","-1787","1147","-13","-376","413","-11491","8689","2567","-7369","-1","-1","-11","0","-2","-6","-5","0"
"13:34:18.307657","-638","-1787","1147","-13","-376","413","-11491","8689","2567","-7369","1","1","-4","-2","3","4","-2","0"
"13:34:18.322417","-638","-1787","1147","-13","-376","413","-11491","8689","2567","-7369","-4","-2","-2","4","-2","-3","0","-4"
"13:34:18.322748","-638","-1787","1147","-13","-376","413","-11491","8689","2567","-7369","-1","2","2","5","1","0","0","0"
"13:34:18.329747","-596","-1711","1293","-41","-94","461","-11467","8664","2521","-7452","-3","-6","-6","3","-5","-1","-3","-2"
"13:34:18.330091","-596","-1711","1293","-41","-94","461","-11467","8664","2521","-7452","-1","3","5","-2","2","0","-1","1"
"13:34:18.339765","-596","-1711","1293","-41","-94","461","-11467","8664","2521","-7452","-1","1","5","-2","-2","1","-2","-3"
"13:34:18.340107","-596","-1711","1293","-41","-94","461","-11467","8664","2521","-7452","2","-6","-8","-3","-3","1","-1","0"
"13:34:18.352384","184","-1583","1369","-191","467","336","-11484","8667","2481","-7436","-2","-2","2","2","1","-4","-3","1"
"13:34:18.352761","184","-1583","1369","-191","467","336","-11484","8667","2481","-7436","0","-3","-6","-3","-4","-2","0","-2"
"13:34:18.362266","184","-1583","1369","-191","467","336","-11484","8667","2481","-7436","0","3","8","0","0","-2","2","-3"
"13:34:18.362620","184","-1583","1369","-191","467","336","-11484","8667","2481","-7436","-1","-2","0","1","1","-3","-3","3"
"13:34:18.367454","662","-1413","1343","24","861","-105","-11583","8647","2445","-7317","-1","-4","2","0","1","-1","2","1"
"13:34:18.367791","662","-1413","1343","24","861","-105","-11583","8647","2445","-7317","-5","-1","-1","-1","-3","-1","-3","-3"
"13:34:18.382858","662","-1413","1343","24","861","-105","-11583","8647","2445","-7317","-3","-4","-2","-1","-4","0","-4","-7"
"13:34:18.383201","662","-1413","1343","24","861","-105","-11583","8647","2445","-7317","-3","-1","2","-3","2","-1","0","0"
"13:34:18.390538","35","-1758","1387","-177","874","-133","-11642","8676","2390","-7206","4","0","-1","4","2","-1","2","5"
"13:34:18.390943","35","-1758","1387","-177","874","-133","-11642","8676","2390","-7206","-6","0","-4","-1","1","-1","0","-6"
"13:34:18.400242","35","-1758","1387","-177","874","-133","-11642","8676","2390","-7206","1","1","5","-1","0","-4","-1","1"
"13:34:18.400698","35","-1758","1387","-177","874","-133","-11642","8676","2390","-7206","-3","-1","-3","-1","-2","-4","0","-3"
"13:34:18.413108","-908","-1900","1075","81","787","-303","-11692","8713","2283","-7114","-2","-1","1","-3","-2","-1","-1","-1"
"13:34:18.413488","-908","-1900","1075","81","787","-303","-11692","8713","2283","-7114","2","-1","3","0","-1","1","0","1"
"13:34:18.422851","-908","-1900","1075","81","787","-303","-11692","8713","2283","-7114","-3","0","-3","0","-1","1","-2","0"
"13:34:18.423241","-908","-1900","1075","81","787","-303","-11692","8713","2283","-7114","-1","-3","-4","-4","2","4","-1","-4"
"13:34:18.427784","-1600","-1572","935","651","566","-524","-11782","8677","2123","-7060","1","2","0","0","1","-1","-3","-3"
"13:34:18.428149","-1600","-1572","935","651","566","-524","-11782","8677","2123","-7060","2","-3","-2","3","-2","-1","-2","-1"
"13:34:18.442951","-1600","-1572","935","651","566","-524","-11782","8677","2123","-7060","0","1","-3","-2","3","1","1","2"
"13:34:18.443311","-1600","-1572","935","651","566","-524","-11782","8677","2123","-7060","-1","-2","-5","-1","-3","2","0","-1"
"13:34:18.450462","-820","-1279","763","580","508","-1120","-11926","8615","2083","-6903","-4","-4","-1","1","0","1","-2","-4"
"13:34:18.450820","-820","-1279","763","580","508","-1120","-11926","8615","2083","-6903","-1","0","0","0","-2","0","-1","-1"
"13:34:18.459733","-820","-1279","763","580","508","-1120","-11926","8615","2083","-6903","0","-2","-4","-5","-1","0","-1","-2"
"13:34:18.460077","-820","-1279","763","580","508","-1120","-11926","8615","2083","-6903","-2","0","-1","1","-4","1","1","-4"
"13:34:18.472987","-493","-1488","663","261","426","-1744","-12088","8574","2170","-6641","-1","-1","-2","-2","-1","-5","-5","-1"
"13:34:18.473343","-493","-1488","663","261","426","-1744","-12088","8574","2170","-6641","-1","0","-2","3","0","1","-1","1"
"13:34:18.482343","-493","-1488","663","261","426","-1744","-12088","8574","2170","-6641","2","-2","3","-2","4","2","2","2"
"13:34:18.482692","-493","-1488","663","261","426","-1744","-12088","8574","2170","-6641","1","0","5","3","0","0","0","1"
"13:34:18.487645","-577","-1834","607","422","343","-1999","-12273","8499","2278","-6354","0","0","0","1","0","-5","0","-1"
"13:34:18.488016","-577","-1834","607","422","343","-1999","-12273","8499","2278","-6354","-1","0","-1","2","-1","3","2","2"
"13:34:18.502969","-577","-1834","607","422","343","-1999","-12273","8499","2278","-6354","-3","-3","-3","0","0","-2","-1","0"
"13:34:18.503329","-577","-1834","607","422","343","-1999","-12273","8499","2278","-6354","-1","-1","0","0","1","-8","-2","1"
"13:34:18.510775","-499","-1765","444","849","107","-2334","-12506","8341","2419","-6051","-1","2","13","2","-2","4","3","0"
"13:34:18.511347","-499","-1765","444","849","107","-2334","-12506","8341","2419","-6051","2","-1","-13","-8","4","-8","-6","-1"
"13:34:18.518998","-499","-1765","444","849","107","-2334","-12506","8341","2419","-6051","-3","0","20","5","-2","6","3","-2"
"13:34:18.519401","-499","-1765","444","849","107","-2334","-12506","8341","2419","-6051","-3","-4","-57","-5","-1","-7","-4","-3"
"13:34:18.532668","-342","-1566","331","1005","-245","-2454","-12742","8129","2608","-5762","0","0","7","3","1","2","-3","-4"
"13:34:18.532988","-342","-1566","331","1005","-245","-2454","-12742","8129","2608","-5762","0","-1","0","-1","0","4","0","-1"
"13:34:18.541133","-342","-1566","331","1005","-245","-2454","-12742","8129","2608","-5762","-4","-2","2","3","-1","0","-3","-1"
"13:34:18.541436","-342","-1566","331","1005","-245","-2454","-12742","8129","2608","-5762","-1","0","0","-4","-2","7","-1","0"
"13:34:18.547718","-117","-1440","367","613","-612","-2480","-12925","7938","2874","-5486","-3","-2","0","0","-2","-7","-3","-3"
"13:34:18.548051","-117","-1440","367","613","-612","-2480","-12925","7938","2874","-5486","-3","1","-3","-3","-3","-2","-2","-1"
"13:34:18.562682","-117","-1440","367","613","-612","-2480","-12925","7938","2874","-5486","0","-3","-8","-2","-2","3","-2","-1"
"13:34:18.562997","-117","-1440","367","613","-612","-2480","-12925","7938","2874","-5486","0","-1","12","3","3","-2","2","0"
"13:34:18.570050","51","-1585","420","171","-846","-2427","-13050","7791","3196","-5218","-2","-2","-8","-3","-2","-1","1","1"
"13:34:18.570363","51","-1585","420","171","-846","-2427","-13050","7791","3196","-5218","0","-2","7","3","0","3","1","4"
"13:34:18.585431","51","-1585","420","171","-846","-2427","-13050","7791","3196","-5218","1","1","-2","-2","4","-4","2","3"
"13:34:18.585789","51","-1585","420","171","-846","-2427","-13050","7791","3196","-5218","-3","-3","-17","-8","0","-1","-4","-1"
"13:34:18.594014","124","-1797","610","-82","-1080","-2336","-13129","7663","3554","-4971","-2","2","22","11","-2","1","1","0"
"13:34:18.594418","124","-1797","610","-82","-1080","-2336","-13129","7663","3554","-4971","-5","-9","-52","-33","0","4","-2","-4"
"13:34:18.602720","124","-1797","610","-82","-1080","-2336","-13129","7663","3554","-4971","1","0","14","3","-4","-13","1","1"
"13:34:18.603063","124","-1797","610","-82","-1080","-2336","-13129","7663","3554","-4971","4","-1","26","8","2","11","5","0"
"13:34:18.607888","250","-1912","720","-4","-1110","-2219","-13198","7519","3899","-4744","-2","-1","-13","0","4","-7","-2","-2"
"13:34:18.608246","250","-1912","720","-4","-1110","-2219","-13198","7519","3899","-4744","-1","1","20","8","0","-1","-1","-2"
"13:34:18.622299","250","-1912","720","-4","-1110","-2219","-13198","7519","3899","-4744","-4","-5","-11","2","-5","7","-3","-4"
"13:34:18.622647","250","-1912","720","-4","-1110","-2219","-13198","7519","3899","-4744","0","3","-2","1","1","-6","0","-2"
"13:34:18.630745","300","-1975","728","610","-1033","-2244","-13312","7286","4200","-4529","0","-3","2","-3","-3","-9","-5","-2"
"13:34:18.631104","300","-1975","728","610","-1033","-2244","-13312","7286","4200","-4529","1","-2","-15","3","-5","6","-1","-2"
"13:34:18.639590","300","-1975","728","610","-1033","-2244","-13312","7286","4200","-4529","0","-2","-8","-4","1","-3","-3","-3"
"13:34:18.639934","300","-1975","728","610","-1033","-2244","-13312","7286","4200","-4529","-2","-1","7","2","-3","4","1","-1"
"13:34:18.652183","429","-1951","821","927","-994","-2257","-13443","7001","4478","-4321","-4","3","-2","-3","4","0","-1","-1"
"13:34:18.652494","429","-1951","821","927","-994","-2257","-13443","7001","4478","-4321","-1","0","7","0","0","-1","-2","-1"
"13:34:18.662356","429","-1951","821","927","-994","-2257","-13443","7001","4478","-4321","0","-1","-13","-3","2","-2","0","2"
"13:34:18.662705","429","-1951","821","927","-994","-2257","-13443","7001","4478","-4321","-3","-1","-9","-4","-2","5","-1","-1"
"13:34:18.675849","555","-1876","1023","1021","-960","-2123","-13567","6702","4730","-4132","2","2","-3","-4","4","5","4","0"
"13:34:18.676207","555","-1876","1023","1021","-960","-2123","-13567","6702","4730","-4132","0","0","13","4","2","-9","1","0"
"13:34:18.682891","555","-1876","1023","1021","-960","-2123","-13567","6702","4730","-4132","-2","1","6","-2","-4","-1","-3","-3"
"13:34:18.683247","555","-1876","1023","1021","-960","-2123","-13567","6702","4730","-4132","-2","-2","-17","-7","-2","-2","-5","-4"
"13:34:18.690628","641","-1794","1149","1078","-889","-1932","-13683","6401","4952","-3966","-1","-2","-11","1","-1","1","0","-2"
"13:34:18.690994","641","-1794","1149","1078","-889","-1932","-13683","6401","4952","-3966","3","0","9","16","3","-1","0","1"
"13:34:18.705105","641","-1794","1149","1078","-889","-1932","-13683","6401","4952","-3966","1","-4","9","-19","-2","-1","-1","-1"
"13:34:18.705472","641","-1794","1149","1078","-889","-1932","-13683","6401","4952","-3966","-1","3","9","8","-3","0","-1","-4"
"13:34:18.712772","669","-1681","1156","998","-759","-1755","-13784","6124","5141","-3812","0","0","1","-2","-7","-1","-2","-3"
"13:34:18.713142","669","-1681","1156","998","-759","-1755","-13784","6124","5141","-3812","-3","-3","-5","-6","-4","-4","-1","-1"
"13:34:18.722358","669","-1681","1156","998","-759","-1755","-13784","6124","5141","-3812","-2","4","10","0","-2","3","-5","-4"
"13:34:18.722665","669","-1681","1156","998","-759","-1755","-13784","6124","5141","-3812","-1","-3","13","1","4","-3","1","-1"
"13:34:18.736101","713","-1469","1147","856","-770","-1698","-13866","5865","5331","-3656","-1","-4","-21","-2","4","3","-1","2"
"13:34:18.736466","713","-1469","1147","856","-770","-1698","-13866","5865","5331","-3656","-2","2","33","4","-3","2","0","-2"
"13:34:18.742993","713","-1469","1147","856","-770","-1698","-13866","5865","5331","-3656","0","-5","-8","0","2","3","-1","0"
"13:34:18.743350","713","-1469","1147","856","-770","-1698","-13866","5865","5331","-3656","-2","0","20","-1","3","-10","-9","-2"
"13:34:18.750598","922","-1380","1156","569","-916","-1669","-13914","5641","5552","-3493","-2","-5","-17","1","-2","4","5","0"
"13:34:18.751054","922","-1380","1156","569","-916","-1669","-13914","5641","5552","-3493","-1","2","-13","-6","-3","-2","-3","2"
"13:34:18.765519","922","-1380","1156","569","-916","-1669","-13914","5641","5552","-3493","-2","-8","-38","0","0","6","3","-4"
"13:34:18.765880","922","-1380","1156","569","-916","-1669","-13914","5641","5552","-3493","2","-4","18","-3","-3","-4","2","2"
"13:34:18.773105","1093","-1477","1120","442","-957","-1526","-13938","5439","5781","-3342","-2","1","11","1","-3","-2","-5","-2"
"13:34:18.773468","1093","-1477","1120","442","-957","-1526","-13938","5439","5781","-3342","-1","-5","-40","-11","-2","1","-2","-1"
"13:34:18.782289","1093","-1477","1120","442","-957","-1526","-13938","5439","5781","-3342","-3","4","11","4","-1","0","-3","-2"
"13:34:18.782639","1093","-1477","1120","442","-957","-1526","-13938","5439","5781","-3342","5","1","19","3","0","2","3","8"
"13:34:18.796020","1233","-1771","1045","853","-948","-1394","-13964","5203","5990","-3238","-3","-7","-36","-7","0","3","1","-2"
"13:34:18.796381","1233","-1771","1045","853","-948","-1394","-13964","5203","5990","-3238","3","0","3","6","-1","-2","4","2"
"13:34:18.802896","1233","-1771","1045","853","-948","-1394","-13964","5203","5990","-3238","-2","-6","-20","-4","-5","-4","-4","-4"
"13:34:18.803270","1233","-1771","1045","853","-948","-1394","-13964","5203","5990","-3238","-2","-1","8","5","-1","-2","-1","4"
"13:34:18.810594","1198","-1613","990","1615","-949","-1294","-14032","4842","6152","-3200","1","4","28","-6","-2","-3","0","-1"
"13:34:18.810975","1198","-1613","990","1615","-949","-1294","-14032","4842","6152","-3200","0","0","12","15","0","-1","-3","-8"
"13:34:18.825517","1198","-1613","990","1615","-949","-1294","-14032","4842","6152","-3200","13","6","28","0","-2","0","2","7"
"13:34:18.825962","1198","-1613","990","1615","-949","-1294","-14032","4842","6152","-3200","-17","-19","-62","-8","4","4","-4","-10"
"13:34:18.833029","1193","-1346","952","2017","-1052","-1229","-14103","4416","6308","-3201","-27","-3","-1","0","2","-2","-4","-1"
"13:34:18.833399","1193","-1346","952","2017","-1052","-1229","-14103","4416","6308","-3201","1","0","25","-8","2","-2","-3","-4"
"13:34:18.842288","1193","-1346","952","2017","-1052","-1229","-14103","4416","6308","-3201","9","-2","1","3","0","-1","0","5"
"13:34:18.842630","1193","-1346","952","2017","-1052","-1229","-14103","4416","6308","-3201","-2","2","-8","1","0","2","2","1"
"13:34:18.856016","1199","-1063","881","1856","-1186","-1223","-14147","4004","6486","-3196","11","0","25","4","1","-1","2","13"
"13:34:18.856582","1199","-1063","881","1856","-1186","-1223","-14147","4004","6486","-3196","-11","-2","-15","-18","-3","-2","-2","-25"
"13:34:18.862423","1199","-1063","881","1856","-1186","-1223","-14147","4004","6486","-3196","-8","-4","8","13","4","3","-4","-3"
"13:34:18.862771","1199","-1063","881","1856","-1186","-1223","-14147","4004","6486","-3196","25","1","-7","-16","1","-1","0","12"
"13:34:18.869832","1318","-957","873","1537","-1177","-1256","-14162","3633","6689","-3153","-35","0","4","7","0","0","0","-4"
"13:34:18.870189","1318","-957","873","1537","-1177","-1256","-14162","3633","6689","-3153","3","-4","2","6","0","-1","-2","2"
"13:34:18.885536","1318","-957","873","1537","-1177","-1256","-14162","3633","6689","-3153","-9","-6","-13","-4","1","2","-2","-4"
"13:34:18.885896","1318","-957","873","1537","-1177","-1256","-14162","3633","6689","-3153","0","3","10","12","-3","0","-2","-1"
"13:34:18.902135","1623","-605","1022","1139","-1022","-1232","-14173","3294","6881","-3061","21","4","-2","-12","1","-3","0","-14"
"13:34:18.902539","1623","-605","1022","1139","-1022","-1232","-14173","3294","6881","-3061","18","5","4","3","-5","-1","-3","26"
"13:34:18.906657","1623","-605","1022","1139","-1022","-1232","-14173","3294","6881","-3061","-7","-1","-5","0","1","2","3","-4"
"13:34:18.907015","1623","-605","1022","1139","-1022","-1232","-14173","3294","6881","-3061","4","-1","0","4","6","-6","-3","1"
"13:34:18.915909","1808","-1472","1615","254","-191","-780","-14193","3198","6925","-2971","24","1","-3","-4","1","-3","-3","-12"
"13:34:18.916271","1808","-1472","1615","254","-191","-780","-14193","3198","6925","-2971","-14","-9","-3","2","4","2","5","17"
"13:34:18.922666","1808","-1472","1615","254","-191","-780","-14193","3198","6925","-2971","4","0","-16","-8","2","0","-1","-6"
"13:34:18.923032","1808","-1472","1615","254","-191","-780","-14193","3198","6925","-2971","-2","9","4","-4","-2","1","1","-4"
"13:34:18.929846","1251","-1420","1963","311","210","-191","-14246","3154","6832","-2981","-3","-2","-9","-1","2","-2","4","-9"
"13:34:18.930195","1251","-1420","1963","311","210","-191","-14246","3154","6832","-2981","-3","-3","5","-2","1","3","2","7"
"13:34:18.945128","1251","-1420","1963","311","210","-191","-14246","3154","6832","-2981","-6","-2","-5","2","-3","-1","-7","-23"
"13:34:18.945489","1251","-1420","1963","311","210","-191","-14246","3154","6832","-2981","10","-2","0","-5","-3","2","1","14"
"13:34:18.952934","980","-788","1648","-487","91","104","-14259","3220","6780","-2965","-10","-4","3","4","-4","0","-6","-4"
"13:34:18.953294","980","-788","1648","-487","91","104","-14259","3220","6780","-2965","2","0","-6","0","-4","-2","1","-1"
"13:34:18.962393","980","-788","1648","-487","91","104","-14259","3220","6780","-2965","0","2","2","-8","2","-4","-1","5"
"13:34:18.962743","980","-788","1648","-487","91","104","-14259","3220","6780","-2965","-11","-1","-5","2","0","-4","0","-8"
"13:34:18.976175","1138","-1034","1247","-571","-175","-149","-14236","3297","6815","-2912","7","0","-1","-2","2","-2","2","11"
"13:34:18.976537","1138","-1034","1247","-571","-175","-149","-14236","3297","6815","-2912","-6","2","1","-1","-1","-1","-1","-7"
