"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:42:31.703403","-594","-1637","1573","-278","-702","440","-2929","5432","5099","-14295","2","6","-3","10","10","-2","-3","-1"
"13:42:31.718941","-319","-1634","1742","-44","-513","324","-2881","5300","5115","-14349","-4","-6","1","-3","-10","-1","3","-2"
"13:42:31.719266","-319","-1634","1742","-44","-513","324","-2881","5300","5115","-14349","1","-7","0","-1","-3","-3","-1","-5"
"13:42:31.725614","-319","-1634","1742","-44","-513","324","-2881","5300","5115","-14349","1","1","-3","-10","-8","-6","-3","-1"
"13:42:31.725928","-319","-1634","1742","-44","-513","324","-2881","5300","5115","-14349","5","2","7","0","1","5","-1","1"
"13:42:31.733520","-181","-1506","1753","99","-280","231","-2869","5186","5103","-14397","-3","-3","-4","3","0","-2","0","-2"
"13:42:31.733889","-181","-1506","1753","99","-280","231","-2869","5186","5103","-14397","-3","4","-1","-13","-7","-3","-2","-2"
"13:42:31.748469","-181","-1506","1753","99","-280","231","-2869","5186","5103","-14397","-2","-9","0","15","4","3","0","0"
"13:42:31.748867","-181","-1506","1753","99","-280","231","-2869","5186","5103","-14397","-4","-6","-2","3","-8","-2","1","-1"
"13:42:31.756840","-127","-1419","1701","136","-59","182","-2879","5104","5080","-14432","1","-1","0","-1","7","2","0","0"
"13:42:31.757215","-127","-1419","1701","136","-59","182","-2879","5104","5080","-14432","-1","2","-2","-9","-3","-5","-2","-3"
"13:42:31.763365","-127","-1419","1701","136","-59","182","-2879","5104","5080","-14432","-3","-5","-1","4","8","1","2","-1"
"13:42:31.763733","-127","-1419","1701","136","-59","182","-2879","5104","5080","-14432","-2","2","1","-8","-7","-1","-1","-1"
"13:42:31.779007","-82","-1408","1656","179","203","73","-2923","5056","5051","-14450","-4","-5","-3","-3","-6","-2","-1","1"
"13:42:31.779377","-82","-1408","1656","179","203","73","-2923","5056","5051","-14450","-4","-6","-4","3","7","1","-2","-2"
"13:42:31.786339","-82","-1408","1656","179","203","73","-2923","5056","5051","-14450","-1","2","-1","1","-5","-2","-3","-3"
"13:42:31.786726","-82","-1408","1656","179","203","73","-2923","5056","5051","-14450","-2","-8","-1","-5","-3","-6","-1","-2"
"13:42:31.793557","-154","-1414","1543","266","458","-92","-3009","5048","5014","-14449","-2","0","0","-9","-4","-2","-3","-1"
"13:42:31.793946","-154","-1414","1543","266","458","-92","-3009","5048","5014","-14449","7","-1","-2","7","13","2","0","1"
"13:42:31.808249","-154","-1414","1543","266","458","-92","-3009","5048","5014","-14449","-5","-2","-4","-4","-2","1","-1","0"
"13:42:31.808756","-154","-1414","1543","266","458","-92","-3009","5048","5014","-14449","1","0","-1","-8","-8","-4","-4","-1"
"13:42:31.816912","-334","-1351","1317","395","651","-315","-3137","5079","4964","-14428","-1","-3","0","2","0","-4","0","0"
"13:42:31.817268","-334","-1351","1317","395","651","-315","-3137","5079","4964","-14428","-2","-5","1","0","4","3","-3","0"
"13:42:31.822795","-334","-1351","1317","395","651","-315","-3137","5079","4964","-14428","-3","-4","1","-8","-8","-4","3","0"
"13:42:31.823113","-334","-1351","1317","395","651","-315","-3137","5079","4964","-14428","2","0","-2","-1","-7","-4","-3","0"
"13:42:31.838495","-739","-1269","1014","423","694","-468","-3274","5150","4912","-14390","-4","-5","-2","5","10","8","1","0"
"13:42:31.838782","-739","-1269","1014","423","694","-468","-3274","5150","4912","-14390","-1","0","-3","0","-8","-2","-1","0"
"13:42:31.845149","-739","-1269","1014","423","694","-468","-3274","5150","4912","-14390","1","2","2","14","23","4","-1","2"
"13:42:31.845423","-739","-1269","1014","423","694","-468","-3274","5150","4912","-14390","-4","-3","-1","8","-2","-2","0","-3"
"13:42:31.860874","-1202","-1244","711","341","637","-561","-3397","5258","4877","-14335","1","6","-3","-3","-6","-6","-4","-4"
"13:42:31.861153","-1202","-1244","711","341","637","-561","-3397","5258","4877","-14335","-1","-4","2","-4","-2","4","2","-1"
"13:42:31.867618","-1202","-1244","711","341","637","-561","-3397","5258","4877","-14335","-7","-6","-4","-2","2","-2","-2","-2"
"13:42:31.867898","-1202","-1244","711","341","637","-561","-3397","5258","4877","-14335","0","1","0","-5","0","3","0","0"
"13:42:31.875892","-1583","-1215","459","178","497","-571","-3488","5387","4868","-14267","-1","1","1","6","-2","-1","-5","0"
"13:42:31.876168","-1583","-1215","459","178","497","-571","-3488","5387","4868","-14267","-4","-4","-1","1","3","-3","-2","-1"
"13:42:31.882640","-1583","-1215","459","178","497","-571","-3488","5387","4868","-14267","1","1","-1","-8","-3","-4","-1","-2"
"13:42:31.882915","-1583","-1215","459","178","497","-571","-3488","5387","4868","-14267","1","5","-3","-2","3","0","1","0"
"13:42:31.899598","-1859","-1078","360","-25","344","-367","-3514","5532","4871","-14205","1","-4","-3","-1","2","0","-1","0"
"13:42:31.900084","-1859","-1078","360","-25","344","-367","-3514","5532","4871","-14205","-2","-5","2","-1","-7","0","6","2"
"13:42:31.905134","-1859","-1078","360","-25","344","-367","-3514","5532","4871","-14205","4","-4","-1","-1","1","0","-2","-1"
"13:42:31.905422","-1859","-1078","360","-25","344","-367","-3514","5532","4871","-14205","1","-3","0","-4","-4","-4","-3","1"
"13:42:31.912465","-1956","-1058","415","-262","118","-63","-3463","5667","4893","-14156","-2","4","0","-1","-3","2","-2","-3"
"13:42:31.912768","-1956","-1058","415","-262","118","-63","-3463","5667","4893","-14156","0","2","-1","-3","4","-2","-1","1"
"13:42:31.928373","-1956","-1058","415","-262","118","-63","-3463","5667","4893","-14156","-4","-10","1","7","0","-1","0","-2"
"13:42:31.928757","-1956","-1058","415","-262","118","-63","-3463","5667","4893","-14156","-2","-2","-1","-4","5","-1","-1","0"
"13:42:31.936552","-1828","-1103","668","-413","-158","244","-3348","5757","4925","-14136","1","3","-1","-3","-6","-2","-2","0"
"13:42:31.936930","-1828","-1103","668","-413","-158","244","-3348","5757","4925","-14136","-4","-3","-1","-2","0","-1","-4","-2"
"13:42:31.942797","-1828","-1103","668","-413","-158","244","-3348","5757","4925","-14136","-2","0","-2","-3","-7","-4","-2","-2"
"13:42:31.943100","-1828","-1103","668","-413","-158","244","-3348","5757","4925","-14136","-1","1","2","-7","11","8","1","0"
"13:42:31.958786","-1512","-1164","956","-402","-328","464","-3208","5792","4950","-14146","-3","-3","-1","5","10","1","1","1"
"13:42:31.959111","-1512","-1164","956","-402","-328","464","-3208","5792","4950","-14146","-3","-2","-2","-17","-10","-6","-4","-3"
"13:42:31.965312","-1512","-1164","956","-402","-328","464","-3208","5792","4950","-14146","2","-2","1","10","3","2","-2","-1"
"13:42:31.965621","-1512","-1164","956","-402","-328","464","-3208","5792","4950","-14146","-1","-2","-1","-2","-2","-3","-2","-4"
"13:42:31.973410","-1200","-1241","1227","-258","-396","520","-3081","5777","4955","-14178","0","1","-1","7","-2","1","1","1"
"13:42:31.973727","-1200","-1241","1227","-258","-396","520","-3081","5777","4955","-14178","0","4","-3","1","2","1","1","-1"
"13:42:31.988333","-1200","-1241","1227","-258","-396","520","-3081","5777","4955","-14178","0","-7","0","-2","2","0","-1","-1"
"13:42:31.988687","-1200","-1241","1227","-258","-396","520","-3081","5777","4955","-14178","0","1","1","-2","-9","-2","-1","-1"
"13:42:31.996528","-907","-1226","1394","-119","-420","420","-2989","5720","4947","-14224","0","3","-2","1","7","4","1","-1"
"13:42:31.996895","-907","-1226","1394","-119","-420","420","-2989","5720","4947","-14224","1","7","-5","4","1","-5","-4","-1"
"13:42:32.003141","-907","-1226","1394","-119","-420","420","-2989","5720","4947","-14224","-3","-22","3","-4","-3","2","3","3"
"13:42:32.003471","-907","-1226","1394","-119","-420","420","-2989","5720","4947","-14224","0","7","-5","-1","1","-2","-3","-1"
"13:42:32.019091","-679","-1100","1434","-44","-428","213","-2940","5632","4938","-14272","-1","-16","5","2","-3","1","1","-1"
"13:42:32.019530","-679","-1100","1434","-44","-428","213","-2940","5632","4938","-14272","1","14","-5","1","-1","-3","-4","-4"
"13:42:32.025792","-679","-1100","1434","-44","-428","213","-2940","5632","4938","-14272","-3","8","5","-7","2","-2","-2","-3"
"13:42:32.026155","-679","-1100","1434","-44","-428","213","-2940","5632","4938","-14272","-3","-16","-3","-1","-2","1","2","0"
"13:42:32.033657","-568","-943","1357","27","-413","-4","-2928","5531","4928","-14317","-1","13","-3","-7","-2","-3","-3","-3"
"13:42:32.034021","-568","-943","1357","27","-413","-4","-2928","5531","4928","-14317","-2","-9","-8","2","3","1","1","0"
"13:42:32.048647","-568","-943","1357","27","-413","-4","-2928","5531","4928","-14317","0","15","12","-1","0","-3","-2","-1"
"13:42:32.049029","-568","-943","1357","27","-413","-4","-2928","5531","4928","-14317","0","0","1","-2","-1","-4","0","-1"
"13:42:32.056824","-559","-765","1252","113","-335","-290","-2966","5432","4913","-14353","-1","1","-7","-3","-2","-1","-2","-2"
"13:42:32.057194","-559","-765","1252","113","-335","-290","-2966","5432","4913","-14353","0","-13","3","3","2","3","-2","1"
"13:42:32.063410","-559","-765","1252","113","-335","-290","-2966","5432","4913","-14353","0","-2","-7","-3","-5","-1","-1","-1"
"13:42:32.063771","-559","-765","1252","113","-335","-290","-2966","5432","4913","-14353","-1","2","1","0","-1","-3","-3","-1"
"13:42:32.079026","-586","-681","1149","168","-238","-743","-3079","5330","4911","-14368","1","0","-3","-4","-4","0","0","-1"
"13:42:32.079392","-586","-681","1149","168","-238","-743","-3079","5330","4911","-14368","-2","-6","1","-1","2","-2","0","-2"
"13:42:32.086274","-586","-681","1149","168","-238","-743","-3079","5330","4911","-14368","0","-5","-5","-5","-2","0","1","-1"
"13:42:32.086634","-586","-681","1149","168","-238","-743","-3079","5330","4911","-14368","-1","-9","0","1","0","0","0","-1"
"13:42:32.093621","-726","-659","1083","158","-206","-1398","-3289","5215","4942","-14353","-2","-9","-2","2","-3","-4","-1","-1"
"13:42:32.093985","-726","-659","1083","158","-206","-1398","-3289","5215","4942","-14353","0","-2","6","3","-1","0","-1","-1"
"13:42:32.108465","-726","-659","1083","158","-206","-1398","-3289","5215","4942","-14353","-3","-1","-11","-7","-4","-1","0","0"
"13:42:32.108882","-726","-659","1083","158","-206","-1398","-3289","5215","4942","-14353","0","1","1","-3","0","0","0","1"
"13:42:32.116831","-890","-785","1064","149","-284","-2097","-3606","5054","5039","-14301","1","-6","2","-1","0","1","0","-2"
"13:42:32.117198","-890","-785","1064","149","-284","-2097","-3606","5054","5039","-14301","1","-7","9","1","2","0","-1","-1"
"13:42:32.123493","-890","-785","1064","149","-284","-2097","-3606","5054","5039","-14301","1","7","-5","3","-5","-1","-3","-2"
"13:42:32.123862","-890","-785","1064","149","-284","-2097","-3606","5054","5039","-14301","1","22","-6","-7","-14","4","1","-1"
"13:42:32.139234","-967","-843","1099","115","-400","-2762","-4015","4839","5178","-14216","0","-10","12","-4","6","-1","0","-3"
"13:42:32.139530","-967","-843","1099","115","-400","-2762","-4015","4839","5178","-14216","-1","-27","-17","-12","5","-5","-2","-1"
"13:42:32.145792","-967","-843","1099","115","-400","-2762","-4015","4839","5178","-14216","-2","-22","-2","4","10","-4","-5","-2"
"13:42:32.146094","-967","-843","1099","115","-400","-2762","-4015","4839","5178","-14216","-2","-43","-4","9","21","-7","-2","1"
"13:42:32.152397","-1011","-1001","1070","200","-507","-3259","-4494","4574","5330","-14104","-2","11","-5","-10","-14","-9","-3","2"
"13:42:32.152738","-1011","-1001","1070","200","-507","-3259","-4494","4574","5330","-14104","-2","-3","1","3","-1","7","4","0"
"13:42:32.169091","-1011","-1001","1070","200","-507","-3259","-4494","4574","5330","-14104","-1","11","13","-1","-4","4","1","4"
"13:42:32.169271","-1011","-1001","1070","200","-507","-3259","-4494","4574","5330","-14104","-4","5","-15","-7","-11","-6","-2","0"
"13:42:32.175870","-1166","-1175","1079","146","-736","-3884","-5043","4238","5524","-13948","-2","-9","-5","1","4","-1","-3","0"
"13:42:32.176160","-1166","-1175","1079","146","-736","-3884","-5043","4238","5524","-13948","1","12","27","17","0","-1","1","0"
"13:42:32.182581","-1166","-1175","1079","146","-736","-3884","-5043","4238","5524","-13948","-3","-3","-46","-19","-8","-3","0","0"
"13:42:32.182818","-1166","-1175","1079","146","-736","-3884","-5043","4238","5524","-13948","-1","11","-1","-3","0","6","-2","-2"
"13:42:32.198843","-1023","-1267","970","-392","-922","-4521","-5642","3858","5829","-13702","-2","2","-3","1","-3","-3","0","1"
"13:42:32.199331","-1023","-1267","970","-392","-922","-4521","-5642","3858","5829","-13702","0","7","12","-1","-6","-1","-2","-1"
"13:42:32.205324","-1023","-1267","970","-392","-922","-4521","-5642","3858","5829","-13702","-3","1","5","3","-3","-3","-2","-6"
"13:42:32.205680","-1023","-1267","970","-392","-922","-4521","-5642","3858","5829","-13702","1","1","-7","4","-6","-2","1","-2"
"13:42:32.213457","-174","-1335","1041","-1086","-684","-4503","-6217","3533","6215","-13367","-1","4","-8","-9","-7","-4","-3","1"
"13:42:32.213848","-174","-1335","1041","-1086","-684","-4503","-6217","3533","6215","-13367","2","11","-16","-5","4","8","6","1"
"13:42:32.228353","-174","-1335","1041","-1086","-684","-4503","-6217","3533","6215","-13367","1","-6","15","6","2","-2","-1","-1"
"13:42:32.228734","-174","-1335","1041","-1086","-684","-4503","-6217","3533","6215","-13367","0","-1","-1","-10","1","1","-1","-1"
"13:42:32.236717","61","-1458","1323","-737","-825","-3492","-6638","3221","6505","-13103","-2","-10","24","8","-1","-1","-6","-6"
"13:42:32.237211","61","-1458","1323","-737","-825","-3492","-6638","3221","6505","-13103","-1","-15","-12","8","3","-5","-3","0"
"13:42:32.243131","61","-1458","1323","-737","-825","-3492","-6638","3221","6505","-13103","0","5","1","-26","-1","-4","-4","-1"
"13:42:32.243465","61","-1458","1323","-737","-825","-3492","-6638","3221","6505","-13103","-1","-1","-13","-7","-4","1","2","0"
"13:42:32.259086","169","-2411","938","-596","-955","-2723","-6931","2939","6764","-12884","2","6","-2","5","-4","1","1","1"
"13:42:32.259662","169","-2411","938","-596","-955","-2723","-6931","2939","6764","-12884","-3","8","-10","-14","0","-3","-1","0"
"13:42:32.265998","169","-2411","938","-596","-955","-2723","-6931","2939","6764","-12884","2","-7","6","11","1","1","-1","-2"
"13:42:32.266329","169","-2411","938","-596","-955","-2723","-6931","2939","6764","-12884","0","4","-4","-14","-4","-3","-4","0"
"13:42:32.273528","361","-2226","1093","-376","-837","-2695","-7230","2653","6972","-12670","-4","-2","-9","-1","6","4","0","-4"
"13:42:32.273916","361","-2226","1093","-376","-837","-2695","-7230","2653","6972","-12670","-2","-13","16","4","-6","-1","0","4"
"13:42:32.288726","361","-2226","1093","-376","-837","-2695","-7230","2653","6972","-12670","8","-1","-11","8","8","3","1","2"
"13:42:32.289119","361","-2226","1093","-376","-837","-2695","-7230","2653","6972","-12670","-3","-8","6","0","0","-6","-2","-1"
"13:42:32.296883","471","-2204","1274","599","-837","-2875","-7575","2273","7041","-12503","1","-11","9","7","6","4","5","3"
"13:42:32.297446","471","-2204","1274","599","-837","-2875","-7575","2273","7041","-12503","2","2","43","18","-3","-4","-3","1"
"13:42:32.303411","471","-2204","1274","599","-837","-2875","-7575","2273","7041","-12503","-6","1","-49","-39","-2","-2","-4","-9"
"13:42:32.303798","471","-2204","1274","599","-837","-2875","-7575","2273","7041","-12503","8","-14","37","37","3","1","2","7"
"13:42:32.319001","595","-1940","1265","1241","-951","-2935","-7926","1817","7023","-12370","-2","-5","-25","-13","-3","-3","-4","-3"
"13:42:32.319370","595","-1940","1265","1241","-951","-2935","-7926","1817","7023","-12370","-1","-3","2","-11","-5","-2","-2","1"
"13:42:32.326203","595","-1940","1265","1241","-951","-2935","-7926","1817","7023","-12370","-4","3","10","-16","1","-2","3","2"
"13:42:32.326580","595","-1940","1265","1241","-951","-2935","-7926","1817","7023","-12370","-3","8","-27","8","3","-5","-3","-5"
"13:42:32.326203","770","-1415","1394","1189","-1177","-2825","-8237","1334","7014","-12232","-4","3","10","-16","1","-2","3","2"
"13:42:32.326580","770","-1415","1394","1189","-1177","-2825","-8237","1334","7014","-12232","-3","8","-27","8","3","-5","-3","-5"
"13:42:32.342942","770","-1415","1394","1189","-1177","-2825","-8237","1334","7014","-12232","3","0","12","0","-3","1","1","-1"
"13:42:32.343295","770","-1415","1394","1189","-1177","-2825","-8237","1334","7014","-12232","-4","-10","-53","-46","2","-5","-5","-7"
"13:42:32.348640","961","-1184","1244","404","-1419","-2363","-8449","921","7118","-12065","-7","8","38","31","0","0","-2","-4"
"13:42:32.349139","961","-1184","1244","404","-1419","-2363","-8449","921","7118","-12065","6","3","37","20","-1","0","-1","0"
"13:42:32.362711","961","-1184","1244","404","-1419","-2363","-8449","921","7118","-12065","-2","15","-59","-44","3","3","2","1"
"13:42:32.363019","961","-1184","1244","404","-1419","-2363","-8449","921","7118","-12065","-2","5","21","37","8","2","2","-3"
"13:42:32.370606","1053","-1498","1136","-277","-1510","-1795","-8562","605","7313","-11886","4","11","-41","-24","1","3","2","6"
"13:42:32.370919","1053","-1498","1136","-277","-1510","-1795","-8562","605","7313","-11886","-9","-10","24","-3","-3","-3","-2","-2"
"13:42:32.379734","1053","-1498","1136","-277","-1510","-1795","-8562","605","7313","-11886","4","-10","31","36","2","-2","0","3"
"13:42:32.380039","1053","-1498","1136","-277","-1510","-1795","-8562","605","7313","-11886","4","-21","-27","-21","-4","1","1","-2"
"13:42:32.385548","1071","-1677","929","70","-1452","-1666","-8657","279","7457","-11739","-19","-5","18","5","0","-3","-2","-2"
"13:42:32.385860","1071","-1677","929","70","-1452","-1666","-8657","279","7457","-11739","15","19","59","9","1","2","1","3"
"13:42:32.403114","1071","-1677","929","70","-1452","-1666","-8657","279","7457","-11739","-27","-23","-35","26","0","-4","-3","-2"
"13:42:32.403639","1071","-1677","929","70","-1452","-1666","-8657","279","7457","-11739","-2","10","-5","-15","1","-1","-3","-3"
"13:42:32.408652","1074","-1636","779","818","-1339","-1868","-8782","-118","7493","-11626","13","-2","4","42","3","-5","-4","4"
"13:42:32.409047","1074","-1636","779","818","-1339","-1868","-8782","-118","7493","-11626","0","-16","-15","-6","-3","3","1","-10"
"13:42:32.423462","1074","-1636","779","818","-1339","-1868","-8782","-118","7493","-11626","-4","5","39","-37","-1","-1","-1","-2"
"13:42:32.423846","1074","-1636","779","818","-1339","-1868","-8782","-118","7493","-11626","28","16","17","31","4","-5","-3","9"
"13:42:32.431355","1186","-1313","718","1579","-1342","-2131","-8933","-614","7424","-11540","-11","8","33","16","0","-2","-2","-8"
"13:42:32.431742","1186","-1313","718","1579","-1342","-2131","-8933","-614","7424","-11540","-3","-1","-35","-78","-8","0","-1","-1"
"13:42:32.440488","1186","-1313","718","1579","-1342","-2131","-8933","-614","7424","-11540","12","8","-9","14","1","-3","0","2"
"13:42:32.440874","1186","-1313","718","1579","-1342","-2131","-8933","-614","7424","-11540","8","-18","-39","7","-1","1","0","-5"
"13:42:32.446007","1378","-859","705","1873","-1403","-2306","-9091","-1167","7312","-11445","1","-15","14","1","-5","0","1","7"
"13:42:32.446345","1378","-859","705","1873","-1403","-2306","-9091","-1167","7312","-11445","-2","-3","-33","-16","2","-2","-2","5"
"13:42:32.463444","1378","-859","705","1873","-1403","-2306","-9091","-1167","7312","-11445","-7","9","8","-14","-3","2","0","-8"
"13:42:32.463853","1378","-859","705","1873","-1403","-2306","-9091","-1167","7312","-11445","-9","14","-11","9","-1","-2","0","-8"
"13:42:32.476698","1620","-591","776","1648","-1441","-2295","-9238","-1704","7220","-11317","13","-4","-33","-20","-1","-1","1","9"
"13:42:32.477264","1620","-591","776","1648","-1441","-2295","-9238","-1704","7220","-11317","-7","0","-21","8","3","-2","-2","-16"
"13:42:32.483351","1620","-591","776","1648","-1441","-2295","-9238","-1704","7220","-11317","-9","-21","6","0","1","-1","-5","4"
"13:42:32.483735","1620","-591","776","1648","-1441","-2295","-9238","-1704","7220","-11317","7","-7","16","-6","-2","-3","-2","1"
"13:42:32.491065","1723","-493","838","1235","-1442","-2127","-9362","-2186","7173","-11162","-9","0","3","0","1","1","-1","-16"
"13:42:32.491458","1723","-493","838","1235","-1442","-2127","-9362","-2186","7173","-11162","15","11","3","16","1","0","6","31"
"13:42:32.500167","1723","-493","838","1235","-1442","-2127","-9362","-2186","7173","-11162","0","15","6","13","3","1","-2","-11"
"13:42:32.500533","1723","-493","838","1235","-1442","-2127","-9362","-2186","7173","-11162","-12","2","-3","-17","-3","-4","-2","-6"
"13:42:32.505255","2094","-347","903","737","-1477","-1818","-9450","-2600","7190","-10986","1","-4","0","-3","-4","0","-1","0"
"13:42:32.505617","2094","-347","903","737","-1477","-1818","-9450","-2600","7190","-10986","-4","4","-11","-2","-1","-1","2","-4"
"13:42:32.523077","2094","-347","903","737","-1477","-1818","-9450","-2600","7190","-10986","6","-6","-9","-4","0","-2","-2","0"
"13:42:32.523428","2094","-347","903","737","-1477","-1818","-9450","-2600","7190","-10986","-10","-1","5","0","1","1","2","3"
"13:42:32.528372","2767","-1785","1868","748","-234","-638","-9468","-2743","7140","-10969","-6","-10","-24","-17","-5","3","-1","-1"
"13:42:32.528755","2767","-1785","1868","748","-234","-638","-9468","-2743","7140","-10969","3","-4","14","30","2","-1","-4","-1"
"13:42:32.542997","2767","-1785","1868","748","-234","-638","-9468","-2743","7140","-10969","7","-5","5","-5","1","2","2","2"
"13:42:32.543514","2767","-1785","1868","748","-234","-638","-9468","-2743","7140","-10969","22","-8","-21","-1","9","-2","-1","-2"
"13:42:32.550539","1882","-551","2153","1705","193","245","-9408","-2878","6906","-11134","-33","6","12","-1","-1","-7","-3","-6"
"13:42:32.550896","1882","-551","2153","1705","193","245","-9408","-2878","6906","-11134","2","2","-9","-16","-1","-4","-6","-2"
"13:42:32.560423","1882","-551","2153","1705","193","245","-9408","-2878","6906","-11134","1","-16","-12","-3","0","-3","-4","8"
"13:42:32.560869","1882","-551","2153","1705","193","245","-9408","-2878","6906","-11134","1","0","-3","4","-4","1","0","-9"
"13:42:32.565277","1270","168","1587","531","-27","489","-9373","-2934","6782","-11225","17","4","3","-4","0","-3","0","5"
"13:42:32.565639","1270","168","1587","531","-27","489","-9373","-2934","6782","-11225","-25","-9","-11","0","1","-2","-2","-15"
"13:42:32.583404","1270","168","1587","531","-27","489","-9373","-2934","6782","-11225","15","-21","17","14","-1","2","2","6"
"13:42:32.583811","1270","168","1587","531","-27","489","-9373","-2934","6782","-11225","-21","-9","2","-29","-8","-1","-3","3"
"13:42:32.588739","1390","-268","1142","-1103","-313","46","-9396","-2884","6925","-11130","10","24","-3","-5","0","2","0","0"
"13:42:32.589136","1390","-268","1142","-1103","-313","46","-9396","-2884","6925","-11130","-7","14","17","25","-3","-1","0","-4"
