"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:35:01.779397","714","-2591","1986","-611","-2569","-1832","-13393","4826","3754","-7191","1","-3","-15","4","3","17","-1","-2"
"13:35:01.785662","714","-2591","1986","-611","-2569","-1832","-13393","4826","3754","-7191","0","-1","-11","-2","1","15","0","-6"
"13:35:01.786051","714","-2591","1986","-611","-2569","-1832","-13393","4826","3754","-7191","2","-10","-53","-18","-3","-5","-8","-10"
"13:35:01.793095","632","-2730","2222","586","-1145","-928","-13432","4645","3954","-7129","-4","-3","-11","6","-2","20","1","1"
"13:35:01.793487","632","-2730","2222","586","-1145","-928","-13432","4645","3954","-7129","3","0","-15","-3","-3","-20","-7","-7"
"13:35:01.807832","632","-2730","2222","586","-1145","-928","-13432","4645","3954","-7129","-7","-2","-19","-5","-4","12","1","1"
"13:35:01.808192","632","-2730","2222","586","-1145","-928","-13432","4645","3954","-7129","-4","-3","18","22","4","-24","-7","0"
"13:35:01.816143","465","-2318","2309","734","251","296","-13451","4582","3853","-7189","-5","-3","-12","1","3","14","1","-4"
"13:35:01.816509","465","-2318","2309","734","251","296","-13451","4582","3853","-7189","-6","-7","-20","-12","0","-13","-4","-4"
"13:35:01.822888","465","-2318","2309","734","251","296","-13451","4582","3853","-7189","4","1","6","2","0","5","-8","-2"
"13:35:01.823194","465","-2318","2309","734","251","296","-13451","4582","3853","-7189","-1","0","-7","-8","-5","10","0","-1"
"13:35:01.838759","117","-1896","2219","-246","1598","1449","-13390","4802","3548","-7316","-2","0","-18","-7","3","-12","1","0"
"13:35:01.839117","117","-1896","2219","-246","1598","1449","-13390","4802","3548","-7316","2","-3","4","3","-2","7","6","4"
"13:35:01.845504","117","-1896","2219","-246","1598","1449","-13390","4802","3548","-7316","0","0","-3","-1","-2","-1","4","4"
"13:35:01.845859","117","-1896","2219","-246","1598","1449","-13390","4802","3548","-7316","0","8","11","-5","-1","-15","-2","5"
"13:35:01.852859","112","-1983","1956","-533","2593","2045","-13289","5164","3104","-7452","1","-1","19","10","-1","5","4","1"
"13:35:01.853243","112","-1983","1956","-533","2593","2045","-13289","5164","3104","-7452","-5","-3","-13","-4","-5","8","-2","-4"
"13:35:01.867984","112","-1983","1956","-533","2593","2045","-13289","5164","3104","-7452","-1","-4","-6","-4","0","2","-4","-7"
"13:35:01.868365","112","-1983","1956","-533","2593","2045","-13289","5164","3104","-7452","0","-4","-34","-18","-3","3","-3","-7"
"13:35:01.875817","55","-1667","1628","68","3160","2116","-13217","5478","2524","-7575","-3","-4","-6","-8","-1","4","0","-2"
"13:35:01.876128","55","-1667","1628","68","3160","2116","-13217","5478","2524","-7575","2","-2","-7","-8","1","-2","2","2"
"13:35:01.881651","55","-1667","1628","68","3160","2116","-13217","5478","2524","-7575","-1","1","8","-6","-2","-4","-4","-1"
"13:35:01.881852","55","-1667","1628","68","3160","2116","-13217","5478","2524","-7575","-2","-2","14","10","-1","13","-3","-2"
"13:35:01.906201","-26","-1049","1313","482","3255","1902","-13169","5720","1903","-7661","-5","-1","-30","-12","-1","-5","0","-3"
"13:35:01.906467","-26","-1049","1313","482","3255","1902","-13169","5720","1903","-7661","1","5","8","1","-3","-11","3","3"
"13:35:01.907960","-26","-1049","1313","482","3255","1902","-13169","5720","1903","-7661","3","4","23","1","2","-10","0","5"
"13:35:01.908181","-26","-1049","1313","482","3255","1902","-13169","5720","1903","-7661","-1","0","-1","4","1","3","-2","1"
"13:35:01.912342","-130","-784","1076","356","2960","1671","-13106","5943","1344","-7718","1","-3","2","-4","-2","2","-2","-3"
"13:35:01.912618","-130","-784","1076","356","2960","1671","-13106","5943","1344","-7718","-9","-1","6","3","4","1","-1","-2"
"13:35:01.927323","-130","-784","1076","356","2960","1671","-13106","5943","1344","-7718","4","0","-14","0","-3","-4","0","1"
"13:35:01.927563","-130","-784","1076","356","2960","1671","-13106","5943","1344","-7718","-1","-1","-1","1","-4","5","2","2"
"13:35:01.935342","-196","-819","941","245","2325","1407","-13033","6120","902","-7768","-4","-1","-33","-10","-2","-4","-5","-3"
"13:35:01.935682","-196","-819","941","245","2325","1407","-13033","6120","902","-7768","1","-2","-7","-5","0","1","0","0"
"13:35:01.942311","-196","-819","941","245","2325","1407","-13033","6120","902","-7768","-4","-4","3","-3","-3","2","0","-1"
"13:35:01.942561","-196","-819","941","245","2325","1407","-13033","6120","902","-7768","0","-2","7","-1","-1","5","2","-1"
"13:35:01.957995","-253","-846","832","348","1545","1047","-12981","6212","595","-7810","2","9","15","-4","0","-3","-2","3"
"13:35:01.958456","-253","-846","832","348","1545","1047","-12981","6212","595","-7810","-3","-4","-2","0","0","0","-3","-2"
"13:35:01.964573","-253","-846","832","348","1545","1047","-12981","6212","595","-7810","2","-1","-8","1","-1","2","-6","-3"
"13:35:01.964922","-253","-846","832","348","1545","1047","-12981","6212","595","-7810","-4","-3","-20","-9","-2","4","-1","-1"
"13:35:01.972718","-373","-777","790","537","608","635","-12965","6196","423","-7860","-1","-4","10","7","-4","-3","-3","0"
"13:35:01.973021","-373","-777","790","537","608","635","-12965","6196","423","-7860","2","7","7","3","0","-1","0","-1"
"13:35:01.987435","-373","-777","790","537","608","635","-12965","6196","423","-7860","2","-5","25","8","1","0","1","-1"
"13:35:01.987743","-373","-777","790","537","608","635","-12965","6196","423","-7860","-4","-3","6","-2","6","4","-1","-3"
"13:35:01.995756","-460","-750","810","498","-605","-8","-12993","6081","460","-7903","-3","-2","16","2","1","-5","-3","-2"
"13:35:01.996191","-460","-750","810","498","-605","-8","-12993","6081","460","-7903","-2","3","15","0","1","-5","-1","-2"
"13:35:02.001911","-460","-750","810","498","-605","-8","-12993","6081","460","-7903","-1","-3","-5","-2","3","4","0","-1"
"13:35:02.002223","-460","-750","810","498","-605","-8","-12993","6081","460","-7903","-4","2","6","1","0","2","1","0"
"13:35:02.018525","-498","-705","850","268","-1724","-837","-13070","5890","733","-7899","6","2","6","-5","-3","-1","-1","0"
"13:35:02.019019","-498","-705","850","268","-1724","-837","-13070","5890","733","-7899","-7","-3","8","-3","-2","-6","-3","-1"
"13:35:02.025390","-498","-705","850","268","-1724","-837","-13070","5890","733","-7899","-1","2","-37","-12","-2","-2","-1","-2"
"13:35:02.025728","-498","-705","850","268","-1724","-837","-13070","5890","733","-7899","-1","-5","14","2","-3","-9","-7","-3"
"13:35:02.032441","-673","-461","881","-240","-2838","-1867","-13182","5661","1265","-7812","0","-2","-15","-8","-1","36","4","1"
"13:35:02.032814","-673","-461","881","-240","-2838","-1867","-13182","5661","1265","-7812","-1","-4","3","-6","-5","-16","-4","-4"
"13:35:02.047798","-673","-461","881","-240","-2838","-1867","-13182","5661","1265","-7812","4","0","34","2","-1","-7","2","2"
"13:35:02.048184","-673","-461","881","-240","-2838","-1867","-13182","5661","1265","-7812","2","3","-8","7","2","-1","-2","-1"
"13:35:02.055815","-585","-413","944","-1105","-3611","-2714","-13278","5467","2031","-7625","4","5","21","13","1","-8","2","5"
"13:35:02.056385","-585","-413","944","-1105","-3611","-2714","-13278","5467","2031","-7625","-3","-12","-46","-15","-2","10","-6","-3"
"13:35:02.063327","-585","-413","944","-1105","-3611","-2714","-13278","5467","2031","-7625","3","5","17","4","3","12","11","7"
"13:35:02.063687","-585","-413","944","-1105","-3611","-2714","-13278","5467","2031","-7625","-8","1","-6","-7","2","1","-9","-5"
"13:35:02.078509","16","-955","1308","-1339","-3857","-2835","-13330","5265","2864","-7404","-7","-3","-8","0","-4","-14","4","-5"
"13:35:02.078872","16","-955","1308","-1339","-3857","-2835","-13330","5265","2864","-7404","6","6","-8","-5","-3","9","6","3"
"13:35:02.085562","16","-955","1308","-1339","-3857","-2835","-13330","5265","2864","-7404","-1","-3","11","-3","-3","-24","-6","-1"
"13:35:02.085917","16","-955","1308","-1339","-3857","-2835","-13330","5265","2864","-7404","-1","0","-11","-12","-5","0","-1","1"
"13:35:02.092236","477","-2008","1819","-890","-3237","-2369","-13355","5055","3546","-7208","0","-4","-26","-1","-1","-7","-4","-3"
"13:35:02.092542","477","-2008","1819","-890","-3237","-2369","-13355","5055","3546","-7208","4","5","21","9","0","-15","-4","0"
"13:35:02.106992","477","-2008","1819","-890","-3237","-2369","-13355","5055","3546","-7208","-6","-1","12","15","1","-7","-5","-4"
"13:35:02.107265","477","-2008","1819","-890","-3237","-2369","-13355","5055","3546","-7208","0","-4","-51","-12","-5","47","5","-3"
"13:35:02.116006","459","-2568","2134","51","-2120","-1687","-13400","4820","3946","-7077","-5","-14","-5","-1","1","-9","-2","-5"
"13:35:02.116320","459","-2568","2134","51","-2120","-1687","-13400","4820","3946","-7077","3","1","-2","7","-3","6","5","-2"
"13:35:02.122140","459","-2568","2134","51","-2120","-1687","-13400","4820","3946","-7077","-2","-4","-3","3","1","6","-7","-6"
"13:35:02.122443","459","-2568","2134","51","-2120","-1687","-13400","4820","3946","-7077","1","2","0","-4","1","-9","-4","-2"
"13:35:02.138435","422","-2489","2238","653","-788","-733","-13445","4659","4052","-7040","0","-1","-5","8","2","2","-4","-2"
"13:35:02.138812","422","-2489","2238","653","-788","-733","-13445","4659","4052","-7040","-4","-3","-22","-7","1","27","0","1"
"13:35:02.145321","422","-2489","2238","653","-788","-733","-13445","4659","4052","-7040","-2","-1","-4","-1","1","0","10","1"
"13:35:02.145634","422","-2489","2238","653","-788","-733","-13445","4659","4052","-7040","1","-1","14","15","-3","-12","3","1"
"13:35:02.152364","273","-2326","2309","330","524","513","-13438","4692","3913","-7109","-5","2","10","-11","-2","7","-3","0"
"13:35:02.152714","273","-2326","2309","330","524","513","-13438","4692","3913","-7109","4","2","23","5","0","-17","-5","0"
"13:35:02.167539","273","-2326","2309","330","524","513","-13438","4692","3913","-7109","-5","3","-26","-13","-1","-1","-2","-4"
"13:35:02.167848","273","-2326","2309","330","524","513","-13438","4692","3913","-7109","5","-1","13","1","3","0","1","3"
"13:35:02.176069","-17","-1973","2152","-282","1687","1480","-13376","4928","3605","-7228","-1","-2","10","-1","-3","-3","0","0"
"13:35:02.176463","-17","-1973","2152","-282","1687","1480","-13376","4928","3605","-7228","0","-3","-4","-4","2","3","0","2"
"13:35:02.190533","-17","-1973","2152","-282","1687","1480","-13376","4928","3605","-7228","-3","-6","-19","0","-5","4","-3","-3"
"13:35:02.190892","-17","-1973","2152","-282","1687","1480","-13376","4928","3605","-7228","-1","-5","5","-2","-2","-5","-6","-3"
"13:35:02.198349","77","-2012","1912","-365","2523","1943","-13294","5255","3160","-7356","-5","-2","-7","-5","4","8","2","-4"
"13:35:02.198888","77","-2012","1912","-365","2523","1943","-13294","5255","3160","-7356","-2","1","-4","-1","-2","-6","0","0"
"13:35:02.204831","77","-2012","1912","-365","2523","1943","-13294","5255","3160","-7356","0","5","11","-5","0","9","8","5"
"13:35:02.205242","77","-2012","1912","-365","2523","1943","-13294","5255","3160","-7356","1","5","32","2","-3","-22","5","6"
"13:35:02.204831","98","-1766","1670","38","2968","2076","-13222","5555","2611","-7480","0","5","11","-5","0","9","8","5"
"13:35:02.205242","98","-1766","1670","38","2968","2076","-13222","5555","2611","-7480","1","5","32","2","-3","-22","5","6"
"13:35:02.221744","98","-1766","1670","38","2968","2076","-13222","5555","2611","-7480","3","6","11","1","0","-25","-8","4"
"13:35:02.222085","98","-1766","1670","38","2968","2076","-13222","5555","2611","-7480","1","-3","-12","3","-3","21","11","3"
"13:35:02.227616","-5","-1217","1425","388","2969","2102","-13150","5792","2026","-7608","0","-3","-12","-3","-6","-11","-2","-2"
"13:35:02.227949","-5","-1217","1425","388","2969","2102","-13150","5792","2026","-7608","-2","-6","-1","-1","0","3","-1","-5"
"13:35:02.237366","-5","-1217","1425","388","2969","2102","-13150","5792","2026","-7608","1","-1","-4","-1","-4","5","-3","-4"
"13:35:02.237715","-5","-1217","1425","388","2969","2102","-13150","5792","2026","-7608","-1","4","5","3","1","-13","-1","-2"
"13:35:02.250373","-133","-904","1289","183","2609","2088","-13040","6018","1505","-7741","0","-1","2","-2","-2","-3","-5","0"
"13:35:02.250709","-133","-904","1289","183","2609","2088","-13040","6018","1505","-7741","0","-4","-1","-6","2","3","-1","-2"
"13:35:02.259471","-133","-904","1289","183","2609","2088","-13040","6018","1505","-7741","-1","-1","-6","-1","-2","8","-3","-4"
"13:35:02.259816","-133","-904","1289","183","2609","2088","-13040","6018","1505","-7741","-3","-7","2","-7","-1","-7","-2","-3"
"13:35:02.265319","-171","-922","1140","144","1990","1989","-12910","6191","1082","-7892","-4","-3","-11","-3","0","6","2","-2"
"13:35:02.265656","-171","-922","1140","144","1990","1989","-12910","6191","1082","-7892","1","3","6","-3","2","-12","-1","3"
"13:35:02.282491","-171","-922","1140","144","1990","1989","-12910","6191","1082","-7892","-1","-4","-9","-5","2","0","0","0"
"13:35:02.282835","-171","-922","1140","144","1990","1989","-12910","6191","1082","-7892","-2","-3","-10","-3","2","-3","-4","-1"
"13:35:02.287656","-261","-863","1009","248","1297","1643","-12799","6283","769","-8036","-2","-2","-2","-1","0","-1","-3","-3"
"13:35:02.287985","-261","-863","1009","248","1297","1643","-12799","6283","769","-8036","-1","-3","-7","1","-2","-2","0","-3"
"13:35:02.297243","-261","-863","1009","248","1297","1643","-12799","6283","769","-8036","-1","-1","-6","-2","3","2","0","-1"
"13:35:02.297587","-261","-863","1009","248","1297","1643","-12799","6283","769","-8036","4","-1","-1","0","3","-2","1","2"
"13:35:02.310038","-375","-802","903","309","594","1122","-12727","6299","585","-8153","-5","3","11","-1","0","0","-5","0"
"13:35:02.310454","-375","-802","903","309","594","1122","-12727","6299","585","-8153","3","-4","-3","-1","-3","-1","1","-2"
"13:35:02.319831","-375","-802","903","309","594","1122","-12727","6299","585","-8153","-4","3","-14","-10","1","-1","-2","-2"
"13:35:02.320221","-375","-802","903","309","594","1122","-12727","6299","585","-8153","1","-9","26","8","3","0","3","3"
"13:35:02.325366","-465","-684","787","308","-137","527","-12697","6250","532","-8239","-1","5","-6","-3","-3","-3","-3","-3"
"13:35:02.325747","-465","-684","787","308","-137","527","-12697","6250","532","-8239","-3","1","-5","1","0","6","-3","-4"
"13:35:02.342109","-465","-684","787","308","-137","527","-12697","6250","532","-8239","4","8","15","3","3","-4","-1","0"
"13:35:02.342458","-465","-684","787","308","-137","527","-12697","6250","532","-8239","0","-2","-10","0","-3","-3","1","1"
"13:35:02.347755","-597","-584","699","367","-822","-40","-12713","6134","593","-8298","3","-9","0","2","0","1","0","1"
"13:35:02.348118","-597","-584","699","367","-822","-40","-12713","6134","593","-8298","-11","-4","-11","-3","3","2","1","-4"
"13:35:02.357339","-597","-584","699","367","-822","-40","-12713","6134","593","-8298","0","-4","17","1","1","-2","3","2"
"13:35:02.357681","-597","-584","699","367","-822","-40","-12713","6134","593","-8298","-2","1","-16","-7","1","0","-4","-4"
"13:35:02.370360","-781","-470","658","266","-1461","-652","-12765","5975","772","-8319","1","-4","-1","-1","-4","0","-2","0"
"13:35:02.370672","-781","-470","658","266","-1461","-652","-12765","5975","772","-8319","-2","-3","-7","-2","-4","1","-1","-1"
"13:35:02.379931","-781","-470","658","266","-1461","-652","-12765","5975","772","-8319","-2","-1","-3","-2","-1","-1","-2","0"
"13:35:02.380277","-781","-470","658","266","-1461","-652","-12765","5975","772","-8319","-6","-4","-8","-7","-2","-2","-2","-4"
"13:35:02.384674","-918","-486","795","237","-1898","-1310","-12876","5761","1085","-8264","-1","-4","1","2","-1","-2","-2","-1"
"13:35:02.384984","-918","-486","795","237","-1898","-1310","-12876","5761","1085","-8264","3","-3","0","1","2","6","0","2"
"13:35:02.402499","-918","-486","795","237","-1898","-1310","-12876","5761","1085","-8264","-5","-1","14","-4","-3","0","3","1"
"13:35:02.402842","-918","-486","795","237","-1898","-1310","-12876","5761","1085","-8264","2","2","-2","4","-1","-6","-3","-1"
"13:35:02.407871","-1033","-563","988","185","-2365","-2022","-13031","5499","1508","-8132","-3","-4","2","-2","-2","-4","-3","-2"
"13:35:02.408232","-1033","-563","988","185","-2365","-2022","-13031","5499","1508","-8132","-1","2","1","0","0","-14","-4","-3"
"13:35:02.417539","-1033","-563","988","185","-2365","-2022","-13031","5499","1508","-8132","-1","1","3","0","-2","-13","-1","0"
"13:35:02.417880","-1033","-563","988","185","-2365","-2022","-13031","5499","1508","-8132","-7","-1","2","-2","0","9","-7","-3"
"13:35:02.430427","-1252","-459","1301","-154","-3036","-2961","-13217","5200","2101","-7892","0","-2","-15","0","0","-12","9","2"
"13:35:02.430738","-1252","-459","1301","-154","-3036","-2961","-13217","5200","2101","-7892","8","7","14","-4","2","-2","-1","5"
"13:35:02.439424","-1252","-459","1301","-154","-3036","-2961","-13217","5200","2101","-7892","-2","-7","-10","-9","-3","12","2","-3"
"13:35:02.439781","-1252","-459","1301","-154","-3036","-2961","-13217","5200","2101","-7892","0","1","-2","3","0","-4","-4","-3"
"13:35:02.445397","-738","-301","1283","-1089","-3340","-3942","-13398","4967","2874","-7484","0","4","7","-1","2","0","-3","0"
"13:35:02.445713","-738","-301","1283","-1089","-3340","-3942","-13398","4967","2874","-7484","-9","-10","-10","-4","-3","-20","-5","-6"
"13:35:02.462403","-738","-301","1283","-1089","-3340","-3942","-13398","4967","2874","-7484","0","-4","-6","2","-3","28","-10","-8"
"13:35:02.462751","-738","-301","1283","-1089","-3340","-3942","-13398","4967","2874","-7484","-5","-9","-33","-3","-1","20","-4","-10"
"13:35:02.467138","-68","-999","1651","-1730","-2938","-3615","-13490","4855","3625","-7054","-1","3","12","-2","0","-14","-2","-6"
"13:35:02.467438","-68","-999","1651","-1730","-2938","-3615","-13490","4855","3625","-7054","0","5","-1","2","-4","17","3","2"
"13:35:02.477049","-68","-999","1651","-1730","-2938","-3615","-13490","4855","3625","-7054","2","-1","21","17","3","-3","10","8"
"13:35:02.477397","-68","-999","1651","-1730","-2938","-3615","-13490","4855","3625","-7054","-3","1","-12","-29","-3","-10","-1","1"
"13:35:02.490608","-46","-2460","1867","-1812","-2321","-2805","-13499","4842","4243","-6691","1","-1","6","-4","-2","-8","-4","0"
"13:35:02.490987","-46","-2460","1867","-1812","-2321","-2805","-13499","4842","4243","-6691","-2","-1","10","8","-5","-2","-6","-4"
"13:35:02.499929","-46","-2460","1867","-1812","-2321","-2805","-13499","4842","4243","-6691","-2","-6","-1","0","-5","-10","1","0"
"13:35:02.500329","-46","-2460","1867","-1812","-2321","-2805","-13499","4842","4243","-6691","3","2","4","9","-6","1","4","4"
"13:35:02.505424","388","-2632","1853","-852","-1411","-2132","-13533","4777","4622","-6412","0","3","-4","-10","4","10","2","5"
"13:35:02.505811","388","-2632","1853","-852","-1411","-2132","-13533","4777","4622","-6412","-1","-3","10","6","1","-1","4","2"
"13:35:02.522871","388","-2632","1853","-852","-1411","-2132","-13533","4777","4622","-6412","0","3","-1","-4","-1","-4","-1","-1"
"13:35:02.523271","388","-2632","1853","-852","-1411","-2132","-13533","4777","4622","-6412","-1","3","11","3","1","-22","2","0"
"13:35:02.527877","208","-2106","1757","-95","-560","-1483","-13591","4715","4756","-6236","-2","0","-6","-6","-2","-4","-2","0"
"13:35:02.528259","208","-2106","1757","-95","-560","-1483","-13591","4715","4756","-6236","-1","-1","-8","-3","0","5","1","-2"
"13:35:02.537961","208","-2106","1757","-95","-560","-1483","-13591","4715","4756","-6236","2","-7","-10","2","2","-6","-1","0"
"13:35:02.538342","208","-2106","1757","-95","-560","-1483","-13591","4715","4756","-6236","-2","-1","-4","-7","-2","-3","-5","-3"
"13:35:02.551058","184","-615","1319","63","89","-1439","-13714","4607","4773","-6032","-2","-3","6","9","0","6","-2","-4"
"13:35:02.551647","184","-615","1319","63","89","-1439","-13714","4607","4773","-6032","-2","1","7","0","0","6","-5","-4"
"13:35:02.560629","184","-615","1319","63","89","-1439","-13714","4607","4773","-6032","0","-8","-33","-7","1","-3","-5","-5"
"13:35:02.561238","184","-615","1319","63","89","-1439","-13714","4607","4773","-6032","-2","11","-2","-1","0","3","0","-2"
"13:35:02.565374","474","-992","960","-1016","-432","-2039","-13770","4622","5005","-5694","2","-2","-1","-6","3","6","1","3"
"13:35:02.566203","474","-992","960","-1016","-432","-2039","-13770","4622","5005","-5694","-1","3","39","9","2","-3","1","1"
"13:35:02.580698","474","-992","960","-1016","-432","-2039","-13770","4622","5005","-5694","-3","2","-22","2","1","-11","0","-3"
"13:35:02.580902","474","-992","960","-1016","-432","-2039","-13770","4622","5005","-5694","9","-3","4","-2","0","0","1","6"
"13:35:02.586522","894","-2113","881","-1328","-843","-2312","-13786","4655","5338","-5313","-19","0","9","10","0","-2","-1","-6"
"13:35:02.586674","894","-2113","881","-1328","-843","-2312","-13786","4655","5338","-5313","7","-1","-4","-24","-5","-10","-4","10"
"13:35:02.595247","894","-2113","881","-1328","-843","-2312","-13786","4655","5338","-5313","-13","1","-33","-10","-1","5","-5","-14"
"13:35:02.595376","894","-2113","881","-1328","-843","-2312","-13786","4655","5338","-5313","6","2","5","9","-2","-1","0","-1"
"13:35:02.608796","1177","-2898","1020","883","-1153","-2972","-13914","4304","5619","-4975","49","1","7","4","-2","-5","2","11"
"13:35:02.608937","1177","-2898","1020","883","-1153","-2972","-13914","4304","5619","-4975","-56","-11","-53","-27","1","8","-5","-8"
"13:35:02.618192","1177","-2898","1020","883","-1153","-2972","-13914","4304","5619","-4975","7","-4","12","13","-2","6","-3","2"
"13:35:02.618309","1177","-2898","1020","883","-1153","-2972","-13914","4304","5619","-4975","-1","-11","-16","2","-2","1","-2","-3"
"13:35:02.623957","1546","-1768","1196","2542","-893","-2280","-14086","3733","5732","-4820","-6","-11","-15","4","-5","2","-3","-11"
"13:35:02.624062","1546","-1768","1196","2542","-893","-2280","-14086","3733","5732","-4820","11","-3","1","13","-1","-1","-2","-3"
"13:35:02.640100","1546","-1768","1196","2542","-893","-2280","-14086","3733","5732","-4820","-5","7","-21","-10","-2","-3","0","5"
"13:35:02.640197","1546","-1768","1196","2542","-893","-2280","-14086","3733","5732","-4820","-31","-6","-15","3","-2","3","-5","-11"
"13:35:02.646249","1381","-639","1413","1932","-631","-1930","-14223","3268","5807","-4662","-5","5","24","4","0","3","-3","8"
"13:35:02.646346","1381","-639","1413","1932","-631","-1930","-14223","3268","5807","-4662","17","-5","14","40","-2","6","0","3"
"13:35:02.655107","1381","-639","1413","1932","-631","-1930","-14223","3268","5807","-4662","-13","-1","-66","-56","-2","-3","-2","-2"
"13:35:02.655196","1381","-639","1413","1932","-631","-1930","-14223","3268","5807","-4662","9","-2","41","24","-1","-1","1","-3"
