"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:36:45.391170","-903","-223","1151","-394","-83","15","-5810","5832","-509","-14157","-8","-6","-1","-7","-5","-2","-5","-8"
"13:36:45.398010","-903","-223","1151","-394","-83","15","-5810","5832","-509","-14157","-2","0","-4","-2","-1","0","-5","-5"
"13:36:45.398316","-903","-223","1151","-394","-83","15","-5810","5832","-509","-14157","-9","-11","1","5","1","-2","-18","1"
"13:36:45.422215","-917","-362","1220","-614","-86","-209","-5806","5852","-390","-14154","5","-1","-2","-6","-2","4","20","0"
"13:36:45.422602","-917","-362","1220","-614","-86","-209","-5806","5852","-390","-14154","4","4","-2","-2","-2","-7","-13","-1"
"13:36:45.425047","-917","-362","1220","-614","-86","-209","-5806","5852","-390","-14154","-6","-4","-2","-3","-1","2","7","-1"
"13:36:45.425395","-917","-362","1220","-614","-86","-209","-5806","5852","-390","-14154","1","-4","-5","-3","0","-1","-12","-6"
"13:36:45.427449","-1018","-475","1255","-638","-68","-333","-5821","5882","-257","-14139","-3","-2","0","0","-5","-2","6","1"
"13:36:45.427800","-1018","-475","1255","-638","-68","-333","-5821","5882","-257","-14139","-2","-2","-2","-1","1","2","-3","-3"
"13:36:45.442393","-1018","-475","1255","-638","-68","-333","-5821","5882","-257","-14139","1","-1","1","-2","-2","-1","0","-1"
"13:36:45.442711","-1018","-475","1255","-638","-68","-333","-5821","5882","-257","-14139","-2","3","1","-1","-3","-2","3","1"
"13:36:45.451166","-1187","-517","1283","-627","-123","-402","-5843","5912","-123","-14119","-7","-3","-4","-6","-1","-5","-9","-2"
"13:36:45.451538","-1187","-517","1283","-627","-123","-402","-5843","5912","-123","-14119","3","8","-2","-5","-3","1","5","-2"
"13:36:45.458040","-1187","-517","1283","-627","-123","-402","-5843","5912","-123","-14119","3","-2","-5","-3","-1","-2","-7","-5"
"13:36:45.458353","-1187","-517","1283","-627","-123","-402","-5843","5912","-123","-14119","-1","-7","5","3","-4","8","16","6"
"13:36:45.473392","-1422","-496","1312","-670","-376","-455","-5864","5918","25","-14108","-6","4","-1","-2","-4","-6","-6","-4"
"13:36:45.474436","-1422","-496","1312","-670","-376","-455","-5864","5918","25","-14108","13","1","3","-2","-6","2","-4","1"
"13:36:45.480484","-1422","-496","1312","-670","-376","-455","-5864","5918","25","-14108","-5","0","-1","-5","5","-2","-2","0"
"13:36:45.480841","-1422","-496","1312","-670","-376","-455","-5864","5918","25","-14108","-6","-2","-3","-2","2","-1","-1","-2"
"13:36:45.487712","-1353","-536","1353","-860","-737","-453","-5872","5875","227","-14121","-2","-13","-2","2","-2","-4","-4","-1"
"13:36:45.488024","-1353","-536","1353","-860","-737","-453","-5872","5875","227","-14121","-5","-2","4","0","2","-2","5","5"
"13:36:45.502599","-1353","-536","1353","-860","-737","-453","-5872","5875","227","-14121","2","-3","0","3","-2","8","4","0"
"13:36:45.502914","-1353","-536","1353","-860","-737","-453","-5872","5875","227","-14121","-1","8","2","-3","3","-4","-1","2"
"13:36:45.510999","-1146","-634","1519","-920","-898","-390","-5872","5792","455","-14150","2","2","-3","-3","-2","-3","-8","-3"
"13:36:45.511367","-1146","-634","1519","-920","-898","-390","-5872","5792","455","-14150","-3","-2","-2","1","0","-1","-8","-5"
"13:36:45.517989","-1146","-634","1519","-920","-898","-390","-5872","5792","455","-14150","5","1","1","2","-1","2","9","8"
"13:36:45.518304","-1146","-634","1519","-920","-898","-390","-5872","5792","455","-14150","-5","0","-5","-1","-2","-5","-6","-5"
"13:36:45.533356","-997","-751","1681","-803","-794","-366","-5881","5701","666","-14175","-2","-5","-3","-1","-5","-1","0","-3"
"13:36:45.533728","-997","-751","1681","-803","-794","-366","-5881","5701","666","-14175","-2","1","-2","-7","2","-1","0","3"
"13:36:45.539646","-997","-751","1681","-803","-794","-366","-5881","5701","666","-14175","0","-3","-3","-1","-3","-2","-6","-2"
"13:36:45.539909","-997","-751","1681","-803","-794","-366","-5881","5701","666","-14175","0","-3","2","-3","0","-3","-2","-2"
"13:36:45.547281","-1094","-751","1745","-556","-494","-391","-5907","5644","813","-14179","-3","-2","-1","0","2","2","1","1"
"13:36:45.547587","-1094","-751","1745","-556","-494","-391","-5907","5644","813","-14179","-6","-5","-2","-3","-1","-4","-2","-4"
"13:36:45.563064","-1094","-751","1745","-556","-494","-391","-5907","5644","813","-14179","0","-7","4","4","0","0","2","1"
"13:36:45.563415","-1094","-751","1745","-556","-494","-391","-5907","5644","813","-14179","5","0","0","3","-3","4","1","1"
"13:36:45.571126","-1140","-773","1833","-447","-294","-351","-5935","5609","925","-14174","-2","0","0","1","-5","0","-3","-2"
"13:36:45.571485","-1140","-773","1833","-447","-294","-351","-5935","5609","925","-14174","-1","2","2","5","0","4","2","0"
"13:36:45.577591","-1140","-773","1833","-447","-294","-351","-5935","5609","925","-14174","-1","7","-1","-4","-3","-6","-2","-1"
"13:36:45.577944","-1140","-773","1833","-447","-294","-351","-5935","5609","925","-14174","-3","0","-1","-1","-2","0","0","-1"
"13:36:45.593558","-1182","-893","1885","-243","-154","-278","-5966","5587","998","-14165","0","0","1","3","-1","-4","-2","-3"
"13:36:45.593924","-1182","-893","1885","-243","-154","-278","-5966","5587","998","-14165","0","-2","-3","-18","-1","-1","1","1"
"13:36:45.600778","-1182","-893","1885","-243","-154","-278","-5966","5587","998","-14165","-9","-8","-1","22","1","3","-2","-2"
"13:36:45.601148","-1182","-893","1885","-243","-154","-278","-5966","5587","998","-14165","4","1","-1","-14","3","-2","0","3"
"13:36:45.607860","-1218","-840","1956","60","-4","-238","-6009","5567","1004","-14154","-2","-3","5","1","-9","-2","-4","-4"
"13:36:45.608252","-1218","-840","1956","60","-4","-238","-6009","5567","1004","-14154","-1","-4","-9","8","6","5","4","2"
"13:36:45.622952","-1218","-840","1956","60","-4","-238","-6009","5567","1004","-14154","2","2","4","-13","-6","-4","-3","-2"
"13:36:45.623302","-1218","-840","1956","60","-4","-238","-6009","5567","1004","-14154","-4","2","-1","7","-1","-7","-2","-5"
"13:36:45.631060","-1264","-822","1913","243","122","-148","-6049","5560","966","-14142","1","0","-3","2","0","5","3","5"
"13:36:45.631432","-1264","-822","1913","243","122","-148","-6049","5560","966","-14142","-4","5","-3","-10","-4","-6","-5","-5"
"13:36:45.638271","-1264","-822","1913","243","122","-148","-6049","5560","966","-14142","1","-2","2","0","-1","-4","-2","-2"
"13:36:45.638624","-1264","-822","1913","243","122","-148","-6049","5560","966","-14142","1","8","5","-5","-3","2","1","-1"
"13:36:45.653721","-1336","-846","1878","413","228","24","-6073","5568","885","-14135","1","4","1","0","8","8","5","3"
"13:36:45.654077","-1336","-846","1878","413","228","24","-6073","5568","885","-14135","2","-3","-3","1","-5","-4","-1","-2"
"13:36:45.660751","-1336","-846","1878","413","228","24","-6073","5568","885","-14135","1","0","-6","2","1","4","0","1"
"13:36:45.661111","-1336","-846","1878","413","228","24","-6073","5568","885","-14135","3","6","-1","-8","-2","1","1","1"
"13:36:45.668131","-1353","-790","1724","524","331","257","-6067","5594","766","-14134","-4","2","0","3","5","-3","-5","-5"
"13:36:45.668488","-1353","-790","1724","524","331","257","-6067","5594","766","-14134","0","-1","2","-12","1","1","0","0"
"13:36:45.682869","-1353","-790","1724","524","331","257","-6067","5594","766","-14134","-2","-2","-3","-2","-1","-1","1","1"
"13:36:45.683224","-1353","-790","1724","524","331","257","-6067","5594","766","-14134","2","5","3","2","-1","-2","-4","-1"
"13:36:45.691044","-1310","-637","1724","617","450","480","-6031","5626","604","-14144","0","-3","-1","-2","0","-2","-2","-2"
"13:36:45.691404","-1310","-637","1724","617","450","480","-6031","5626","604","-14144","-3","-4","0","7","-1","-2","-2","-3"
"13:36:45.698291","-1310","-637","1724","617","450","480","-6031","5626","604","-14144","-2","-7","-5","-6","1","-3","-3","0"
"13:36:45.698643","-1310","-637","1724","617","450","480","-6031","5626","604","-14144","-5","-9","-5","0","-3","-1","1","-3"
"13:36:45.698291","-1246","-565","1636","635","627","654","-5971","5682","418","-14154","-2","-7","-5","-6","1","-3","-3","0"
"13:36:45.698643","-1246","-565","1636","635","627","654","-5971","5682","418","-14154","-5","-9","-5","0","-3","-1","1","-3"
"13:36:45.715225","-1246","-565","1636","635","627","654","-5971","5682","418","-14154","0","-10","-2","3","-2","3","2","1"
"13:36:45.715576","-1246","-565","1636","635","627","654","-5971","5682","418","-14154","0","-5","-1","-15","-4","-6","-5","-2"
"13:36:45.720725","-1142","-623","1583","706","809","691","-5915","5757","221","-14151","3","1","2","-3","0","2","2","2"
"13:36:45.721083","-1142","-623","1583","706","809","691","-5915","5757","221","-14151","-3","-4","-4","8","1","-5","1","-2"
"13:36:45.737461","-1142","-623","1583","706","809","691","-5915","5757","221","-14151","-1","-4","-1","-11","1","2","2","2"
"13:36:45.737803","-1142","-623","1583","706","809","691","-5915","5757","221","-14151","-1","1","-8","4","-6","-4","-1","-2"
"13:36:45.743025","-1169","-570","1391","864","915","585","-5882","5847","-2","-14130","-1","-2","-1","1","-1","0","1","-2"
"13:36:45.743377","-1169","-570","1391","864","915","585","-5882","5847","-2","-14130","-1","-7","1","-7","-2","-4","-4","-2"
"13:36:45.752239","-1169","-570","1391","864","915","585","-5882","5847","-2","-14130","-1","6","-1","-5","-1","0","-2","-2"
"13:36:45.752582","-1169","-570","1391","864","915","585","-5882","5847","-2","-14130","-1","2","8","7","4","1","0","1"
"13:36:45.758010","-1151","-468","1215","913","832","524","-5859","5925","-226","-14105","0","2","-3","-16","2","1","-1","-2"
"13:36:45.758318","-1151","-468","1215","913","832","524","-5859","5925","-226","-14105","2","1","-9","10","1","3","1","-1"
"13:36:45.775307","-1151","-468","1215","913","832","524","-5859","5925","-226","-14105","0","0","-3","-7","-3","-1","-3","-2"
"13:36:45.775654","-1151","-468","1215","913","832","524","-5859","5925","-226","-14105","-2","-6","2","5","-1","-2","-1","-1"
"13:36:45.780736","-1164","-267","1086","757","625","492","-5825","5983","-426","-14091","-1","0","-3","-2","-4","-2","-1","-4"
"13:36:45.781104","-1164","-267","1086","757","625","492","-5825","5983","-426","-14091","-3","-5","-1","-7","6","-2","-1","-1"
"13:36:45.797013","-1164","-267","1086","757","625","492","-5825","5983","-426","-14091","1","-4","-3","-6","-4","1","-3","-2"
"13:36:45.797542","-1164","-267","1086","757","625","492","-5825","5983","-426","-14091","-5","1","-3","-1","0","-3","-4","-5"
"13:36:45.802296","-1119","-267","1023","396","369","456","-5774","6023","-548","-14090","-1","-2","-1","2","-1","0","3","4"
"13:36:45.802739","-1119","-267","1023","396","369","456","-5774","6023","-548","-14090","4","0","-2","-2","-3","-4","-4","0"
"13:36:45.811716","-1119","-267","1023","396","369","456","-5774","6023","-548","-14090","-6","0","0","4","2","1","2","0"
"13:36:45.812204","-1119","-267","1023","396","369","456","-5774","6023","-548","-14090","-1","-2","2","1","2","-1","0","1"
"13:36:45.817296","-997","-429","997","130","175","335","-5733","6050","-590","-14094","-4","2","3","4","0","0","1","1"
"13:36:45.817582","-997","-429","997","130","175","335","-5733","6050","-590","-14094","2","-2","0","-3","-1","-3","-4","-1"
"13:36:45.834319","-997","-429","997","130","175","335","-5733","6050","-590","-14094","-3","-14","-3","1","-2","0","-2","-4"
"13:36:45.834626","-997","-429","997","130","175","335","-5733","6050","-590","-14094","2","2","-1","1","1","-1","-4","-2"
"13:36:45.840421","-934","-357","991","124","32","140","-5722","6050","-614","-14097","-5","-4","-4","-3","0","-1","-1","0"
"13:36:45.840769","-934","-357","991","124","32","140","-5722","6050","-614","-14097","-9","-6","-2","1","1","3","0","-3"
"13:36:45.857061","-934","-357","991","124","32","140","-5722","6050","-614","-14097","1","6","-3","-2","-3","-7","-6","-2"
"13:36:45.857367","-934","-357","991","124","32","140","-5722","6050","-614","-14097","2","-4","-1","5","-1","6","6","-2"
"13:36:45.862778","-839","-283","998","-40","-117","-21","-5725","6031","-596","-14105","1","-3","0","1","-1","-3","-4","-3"
"13:36:45.863093","-839","-283","998","-40","-117","-21","-5725","6031","-596","-14105","2","-1","0","-2","-1","4","4","4"
"13:36:45.872143","-839","-283","998","-40","-117","-21","-5725","6031","-596","-14105","-5","-9","-2","-3","1","-4","-4","-4"
"13:36:45.872490","-839","-283","998","-40","-117","-21","-5725","6031","-596","-14105","-4","2","1","1","-3","0","0","-3"
"13:36:45.877761","-803","-216","1008","-265","-160","-184","-5737","6016","-535","-14109","3","1","-1","2","1","-5","-10","-5"
"13:36:45.878115","-803","-216","1008","-265","-160","-184","-5737","6016","-535","-14109","-3","-3","-3","-1","0","-2","5","-6"
"13:36:45.895291","-803","-216","1008","-265","-160","-184","-5737","6016","-535","-14109","-3","0","-2","1","2","0","-6","-1"
"13:36:45.895689","-803","-216","1008","-265","-160","-184","-5737","6016","-535","-14109","1","0","0","0","-2","7","3","-1"
"13:36:45.900297","-862","-375","1053","-560","-175","-329","-5755","6023","-409","-14103","7","1","0","1","-2","-4","4","14"
"13:36:45.900749","-862","-375","1053","-560","-175","-329","-5755","6023","-409","-14103","5","4","-2","1","1","-3","-6","-9"
"13:36:45.917879","-862","-375","1053","-560","-175","-329","-5755","6023","-409","-14103","-3","-1","-2","0","-3","0","2","3"
"13:36:45.918280","-862","-375","1053","-560","-175","-329","-5755","6023","-409","-14103","12","5","0","-2","-1","-6","-6","8"
"13:36:45.922501","-980","-627","1119","-545","-124","-476","-5800","6046","-263","-14078","-6","1","-1","-2","2","-4","-5","-7"
"13:36:45.922906","-980","-627","1119","-545","-124","-476","-5800","6046","-263","-14078","5","7","0","0","-1","0","3","8"
"13:36:45.932668","-980","-627","1119","-545","-124","-476","-5800","6046","-263","-14078","6","-4","-3","-2","0","-1","-4","-3"
"13:36:45.933074","-980","-627","1119","-545","-124","-476","-5800","6046","-263","-14078","-14","-12","-3","0","-2","2","4","0"
"13:36:45.938283","-1195","-577","1164","-443","-141","-585","-5862","6069","-139","-14044","1","-1","-2","0","-1","2","1","2"
"13:36:45.938664","-1195","-577","1164","-443","-141","-585","-5862","6069","-139","-14044","-5","0","2","2","-1","-3","-1","3"
"13:36:45.955516","-1195","-577","1164","-443","-141","-585","-5862","6069","-139","-14044","2","-6","0","1","4","1","-1","-7"
"13:36:45.955917","-1195","-577","1164","-443","-141","-585","-5862","6069","-139","-14044","-11","-3","-7","-7","2","-5","-4","-5"
"13:36:45.960623","-1292","-451","1251","-493","-324","-601","-5917","6063","-11","-14024","-4","-1","0","-9","-1","-1","0","-7"
"13:36:45.961020","-1292","-451","1251","-493","-324","-601","-5917","6063","-11","-14024","-3","-7","1","1","-4","2","0","-1"
"13:36:45.977526","-1292","-451","1251","-493","-324","-601","-5917","6063","-11","-14024","5","7","2","1","-7","-1","3","5"
"13:36:45.977865","-1292","-451","1251","-493","-324","-601","-5917","6063","-11","-14024","6","1","-3","19","11","-3","-5","-1"
"13:36:45.982794","-1251","-387","1183","-776","-527","-607","-5951","6045","167","-14017","-5","-12","-5","-7","-2","8","4","1"
"13:36:45.983104","-1251","-387","1183","-776","-527","-607","-5951","6045","167","-14017","-5","-4","-2","2","-3","-5","-5","-5"
"13:36:45.991847","-1251","-387","1183","-776","-527","-607","-5951","6045","167","-14017","0","7","-3","-9","-1","-2","1","-1"
"13:36:45.992144","-1251","-387","1183","-776","-527","-607","-5951","6045","167","-14017","1","-11","5","15","-7","-2","0","1"
"13:36:45.997673","-925","-680","1224","-921","-696","-559","-5980","5995","406","-14021","-3","9","-2","-14","-2","-4","-3","-4"
"13:36:45.997991","-925","-680","1224","-921","-696","-559","-5980","5995","406","-14021","5","3","2","18","10","10","4","3"
"13:36:46.015171","-925","-680","1224","-921","-696","-559","-5980","5995","406","-14021","-7","6","-5","9","2","-7","-5","-2"
"13:36:46.015515","-925","-680","1224","-921","-696","-559","-5980","5995","406","-14021","-4","4","0","-7","-3","-4","-2","-4"
"13:36:46.020323","-662","-597","1237","-808","-496","-711","-6042","5948","624","-14006","-2","-8","-2","3","0","0","-2","-2"
"13:36:46.020729","-662","-597","1237","-808","-496","-711","-6042","5948","624","-14006","-1","5","-2","-13","-3","-4","-5","-2"
"13:36:46.036934","-662","-597","1237","-808","-496","-711","-6042","5948","624","-14006","-1","-4","2","0","-3","1","1","0"
"13:36:46.037235","-662","-597","1237","-808","-496","-711","-6042","5948","624","-14006","6","5","0","0","-1","4","2","0"
"13:36:46.042268","-509","-664","1189","-823","-161","-977","-6149","5945","847","-13949","2","7","0","3","-3","-4","-1","-1"
"13:36:46.042573","-509","-664","1189","-823","-161","-977","-6149","5945","847","-13949","-7","-5","-5","-1","-3","-2","-2","-5"
"13:36:46.051886","-509","-664","1189","-823","-161","-977","-6149","5945","847","-13949","-3","1","0","-8","-2","-3","2","0"
"13:36:46.052184","-509","-664","1189","-823","-161","-977","-6149","5945","847","-13949","0","2","-2","-11","-3","-1","0","0"
"13:36:46.058279","-621","-682","1061","-679","134","-1339","-6318","5988","1046","-13842","0","6","-1","2","-3","-1","-3","-4"
"13:36:46.058657","-621","-682","1061","-679","134","-1339","-6318","5988","1046","-13842","-1","5","0","-11","4","-2","-2","-2"
"13:36:46.075236","-621","-682","1061","-679","134","-1339","-6318","5988","1046","-13842","-1","1","-1","-3","3","1","1","1"
"13:36:46.075559","-621","-682","1061","-679","134","-1339","-6318","5988","1046","-13842","1","5","-1","-5","-3","-2","-3","-2"
"13:36:46.080636","-856","-465","998","-608","305","-1622","-6524","6056","1219","-13701","-2","-15","4","7","2","0","3","0"
"13:36:46.081000","-856","-465","998","-608","305","-1622","-6524","6056","1219","-13701","-3","3","0","0","-2","-1","-3","-2"
"13:36:46.097279","-856","-465","998","-608","305","-1622","-6524","6056","1219","-13701","1","2","-4","-3","0","1","-3","2"
"13:36:46.097625","-856","-465","998","-608","305","-1622","-6524","6056","1219","-13701","-3","-2","-3","-2","-5","-1","-6","-5"
"13:36:46.102974","-973","-452","925","-932","324","-1950","-6753","6146","1458","-13525","0","2","0","-2","-2","-1","0","-1"
"13:36:46.103335","-973","-452","925","-932","324","-1950","-6753","6146","1458","-13525","-2","-6","-1","-4","0","-1","3","4"
"13:36:46.112248","-973","-452","925","-932","324","-1950","-6753","6146","1458","-13525","-2","-9","3","-2","-3","-2","1","1"
"13:36:46.112629","-973","-452","925","-932","324","-1950","-6753","6146","1458","-13525","0","5","-1","0","-1","-3","-1","-2"
"13:36:46.117576","-901","-663","1019","-1228","358","-2361","-7021","6251","1767","-13303","1","-11","-2","0","1","2","0","0"
"13:36:46.117930","-901","-663","1019","-1228","358","-2361","-7021","6251","1767","-13303","0","-13","0","-2","-4","-2","-1","-2"
"13:36:46.134228","-901","-663","1019","-1228","358","-2361","-7021","6251","1767","-13303","0","10","3","0","0","-6","0","-2"
"13:36:46.134540","-901","-663","1019","-1228","358","-2361","-7021","6251","1767","-13303","-1","-9","4","0","4","-5","4","2"
"13:36:46.139791","-810","-947","1227","-1049","516","-2847","-7369","6346","2073","-13022","1","-6","3","2","-2","-2","2","0"
"13:36:46.140095","-810","-947","1227","-1049","516","-2847","-7369","6346","2073","-13022","1","7","5","2","-2","-7","0","0"
"13:36:46.157074","-810","-947","1227","-1049","516","-2847","-7369","6346","2073","-13022","1","2","2","3","-4","0","3","2"
"13:36:46.157372","-810","-947","1227","-1049","516","-2847","-7369","6346","2073","-13022","2","1","2","-4","-1","1","0","0"
"13:36:46.162320","-926","-1111","1425","-570","679","-3365","-7818","6405","2328","-12684","-1","-14","-5","-4","0","3","-5","-4"
"13:36:46.162620","-926","-1111","1425","-570","679","-3365","-7818","6405","2328","-12684","-4","-9","-6","-2","-1","6","-2","-3"
"13:36:46.171587","-926","-1111","1425","-570","679","-3365","-7818","6405","2328","-12684","-2","-10","-3","-1","3","2","-2","-1"
"13:36:46.171887","-926","-1111","1425","-570","679","-3365","-7818","6405","2328","-12684","-1","0","2","-4","-3","0","-1","-1"
"13:36:46.177341","-1103","-1101","1546","0","749","-3871","-8363","6403","2525","-12294","-1","6","-2","2","-1","-2","-1","1"
"13:36:46.177650","-1103","-1101","1546","0","749","-3871","-8363","6403","2525","-12294","-2","3","0","1","-3","-4","-2","0"
"13:36:46.195443","-1103","-1101","1546","0","749","-3871","-8363","6403","2525","-12294","0","-20","0","-5","-2","4","-1","-1"
"13:36:46.195934","-1103","-1101","1546","0","749","-3871","-8363","6403","2525","-12294","-2","-28","2","-4","-1","5","-5","-3"
"13:36:46.200254","-1205","-1096","1579","319","593","-4318","-8968","6327","2715","-11859","-2","-24","-16","-11","-2","7","-8","-6"
"13:36:46.200760","-1205","-1096","1579","319","593","-4318","-8968","6327","2715","-11859","-3","2","-11","-6","-6","5","-7","-6"
"13:36:46.217330","-1205","-1096","1579","319","593","-4318","-8968","6327","2715","-11859","-3","-15","-18","-3","1","1","1","-1"
"13:36:46.217668","-1205","-1096","1579","319","593","-4318","-8968","6327","2715","-11859","-3","9","-6","-2","0","-2","0","-1"
"13:36:46.222544","-1371","-1244","1691","459","274","-4824","-9613","6170","2941","-11372","-4","2","-4","-1","-2","-4","-2","-1"
"13:36:46.222853","-1371","-1244","1691","459","274","-4824","-9613","6170","2941","-11372","-3","-6","2","-1","-1","-7","-5","-2"
"13:36:46.231857","-1371","-1244","1691","459","274","-4824","-9613","6170","2941","-11372","1","8","20","6","1","11","4","0"
"13:36:46.232153","-1371","-1244","1691","459","274","-4824","-9613","6170","2941","-11372","-3","2","-30","-5","-2","-6","1","0"
"13:36:46.245554","-1425","-1266","1687","545","-265","-5431","-10291","5902","3240","-10826","1","24","21","5","-1","-8","2","2"
"13:36:46.245868","-1425","-1266","1687","545","-265","-5431","-10291","5902","3240","-10826","0","-18","0","0","2","1","1","5"
"13:36:46.254767","-1425","-1266","1687","545","-265","-5431","-10291","5902","3240","-10826","3","13","19","4","1","-4","1","2"
"13:36:46.255067","-1425","-1266","1687","545","-265","-5431","-10291","5902","3240","-10826","0","-6","-3","1","-1","-6","1","1"
"13:36:46.260499","-1138","-998","1584","78","-970","-5693","-10909","5571","3677","-10242","2","8","-3","1","-1","7","1","1"
"13:36:46.260955","-1138","-998","1584","78","-970","-5693","-10909","5571","3677","-10242","2","-5","-4","12","-1","-7","5","3"
