"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:42:35.717876","-1014","-1312","1247","-634","-1212","914","-2759","5683","4903","-14300","3","2","1","-19","-1","-6","-2","-1"
"13:42:35.722763","-585","-1453","1432","-528","-1256","708","-2569","5498","4990","-14378","5","8","2","10","2","6","1","2"
"13:42:35.723127","-585","-1453","1432","-528","-1256","708","-2569","5498","4990","-14378","-13","-6","-2","12","-3","-1","0","-2"
"13:42:35.740140","-585","-1453","1432","-528","-1256","708","-2569","5498","4990","-14378","3","-1","-2","7","14","-5","-2","1"
"13:42:35.740487","-585","-1453","1432","-528","-1256","708","-2569","5498","4990","-14378","2","2","-2","-18","-15","0","1","2"
"13:42:35.745322","-295","-1486","1536","-348","-1025","437","-2455","5305","5063","-14444","3","-3","1","24","16","8","5","4"
"13:42:35.745686","-295","-1486","1536","-348","-1025","437","-2455","5305","5063","-14444","-2","0","-2","-10","-9","0","-3","-4"
"13:42:35.763399","-295","-1486","1536","-348","-1025","437","-2455","5305","5063","-14444","0","-3","4","7","7","-6","0","2"
"13:42:35.763852","-295","-1486","1536","-348","-1025","437","-2455","5305","5063","-14444","-5","-6","-3","6","-2","3","0","-2"
"13:42:35.767715","-157","-1472","1545","-138","-664","187","-2415","5141","5109","-14494","5","9","-6","-22","-12","-8","-6","-4"
"13:42:35.768071","-157","-1472","1545","-138","-664","187","-2415","5141","5109","-14494","-2","0","2","14","3","11","6","2"
"13:42:35.777914","-157","-1472","1545","-138","-664","187","-2415","5141","5109","-14494","-3","-10","-1","-1","-6","-5","-1","-1"
"13:42:35.778263","-157","-1472","1545","-138","-664","187","-2415","5141","5109","-14494","3","1","1","3","-1","3","3","1"
"13:42:35.783239","-74","-1390","1524","-70","-351","-63","-2436","5009","5148","-14523","-5","2","-2","5","10","-7","-4","-4"
"13:42:35.783590","-74","-1390","1524","-70","-351","-63","-2436","5009","5148","-14523","-4","-9","0","-2","-5","-10","-5","0"
"13:42:35.800177","-74","-1390","1524","-70","-351","-63","-2436","5009","5148","-14523","-3","-4","-5","0","-11","-2","-4","-2"
"13:42:35.800523","-74","-1390","1524","-70","-351","-63","-2436","5009","5148","-14523","9","-3","0","-6","4","7","0","1"
"13:42:35.805276","-59","-1400","1480","-58","-119","-223","-2495","4907","5190","-14533","1","1","-1","-8","-9","-5","-1","1"
"13:42:35.805629","-59","-1400","1480","-58","-119","-223","-2495","4907","5190","-14533","-4","0","1","-1","8","4","5","0"
"13:42:35.823061","-59","-1400","1480","-58","-119","-223","-2495","4907","5190","-14533","0","1","0","7","7","-3","-4","-3"
"13:42:35.823417","-59","-1400","1480","-58","-119","-223","-2495","4907","5190","-14533","-5","0","-3","-11","-20","-16","-4","-1"
"13:42:35.828690","-231","-1397","1334","-17","135","-295","-2574","4861","5223","-14523","1","-4","1","2","6","7","-2","-1"
"13:42:35.829101","-231","-1397","1334","-17","135","-295","-2574","4861","5223","-14523","-4","-1","-3","-2","-3","-4","-3","-4"
"13:42:35.838310","-231","-1397","1334","-17","135","-295","-2574","4861","5223","-14523","-1","-7","1","5","5","6","0","-1"
"13:42:35.838723","-231","-1397","1334","-17","135","-295","-2574","4861","5223","-14523","1","0","-2","-1","0","-5","-2","-1"
"13:42:35.843393","-736","-1294","1121","38","307","-380","-2657","4884","5235","-14495","0","4","0","-2","-1","1","-2","-2"
"13:42:35.843781","-736","-1294","1121","38","307","-380","-2657","4884","5235","-14495","5","9","-1","-7","-3","-2","-2","1"
"13:42:35.860242","-736","-1294","1121","38","307","-380","-2657","4884","5235","-14495","-5","7","-3","-1","0","0","-1","-5"
"13:42:35.860630","-736","-1294","1121","38","307","-380","-2657","4884","5235","-14495","-3","-13","2","-3","-7","-5","0","0"
"13:42:35.865806","-1165","-998","921","91","378","-493","-2741","4952","5220","-14462","-1","5","-5","-4","-1","-4","-3","-4"
"13:42:35.866145","-1165","-998","921","91","378","-493","-2741","4952","5220","-14462","-5","-12","2","1","-1","7","7","3"
"13:42:35.883764","-1165","-998","921","91","378","-493","-2741","4952","5220","-14462","5","9","2","2","6","0","-3","-1"
"13:42:35.884063","-1165","-998","921","91","378","-493","-2741","4952","5220","-14462","-3","4","-2","-4","-2","-4","-2","-4"
"13:42:35.887869","-1579","-771","771","206","306","-630","-2828","5034","5177","-14433","-12","-8","-4","-2","-8","-2","0","-5"
"13:42:35.888174","-1579","-771","771","206","306","-630","-2828","5034","5177","-14433","-1","-14","22","6","5","4","1","-3"
"13:42:35.896837","-1579","-771","771","206","306","-630","-2828","5034","5177","-14433","-7","-6","-19","2","2","4","3","5"
"13:42:35.898830","-1579","-771","771","206","306","-630","-2828","5034","5177","-14433","9","5","-9","-3","-4","-4","-6","-7"
"13:42:35.903257","-1642","-645","707","381","229","-785","-2940","5097","5110","-14412","28","2","9","4","5","5","3","8"
"13:42:35.903592","-1642","-645","707","381","229","-785","-2940","5097","5110","-14412","-5","12","-5","-5","-2","-3","-2","-2"
"13:42:35.919509","-1642","-645","707","381","229","-785","-2940","5097","5110","-14412","3","-3","5","5","0","2","2","0"
"13:42:35.919763","-1642","-645","707","381","229","-785","-2940","5097","5110","-14412","-9","3","0","-3","-2","-4","-1","1"
"13:42:35.925363","-1682","-472","752","635","203","-831","-3068","5146","4992","-14409","-14","-6","-3","2","4","2","-2","-2"
"13:42:35.925653","-1682","-472","752","635","203","-831","-3068","5146","4992","-14409","19","-3","-5","-3","-2","0","-1","-2"
"13:42:35.942365","-1682","-472","752","635","203","-831","-3068","5146","4992","-14409","-1","7","6","4","0","4","1","1"
"13:42:35.942669","-1682","-472","752","635","203","-831","-3068","5146","4992","-14409","-5","12","-8","-4","-5","-2","-3","-3"
"13:42:35.948369","-1641","-531","922","709","53","-974","-3218","5150","4872","-14416","2","5","7","-1","-1","-2","-1","1"
"13:42:35.948718","-1641","-531","922","709","53","-974","-3218","5150","4872","-14416","-6","0","-2","-2","-2","-1","-1","0"
"13:42:35.957576","-1641","-531","922","709","53","-974","-3218","5150","4872","-14416","-8","-9","5","-2","-1","-1","-3","-2"
"13:42:35.957883","-1641","-531","922","709","53","-974","-3218","5150","4872","-14416","-2","-11","-2","-2","-2","0","1","-1"
"13:42:35.963112","-1483","-641","1139","648","-100","-1379","-3430","5090","4792","-14415","-2","0","-2","-2","-8","-2","-1","-3"
"13:42:35.963429","-1483","-641","1139","648","-100","-1379","-3430","5090","4792","-14415","-2","-9","-4","-4","0","-4","0","2"
"13:42:35.980327","-1483","-641","1139","648","-100","-1379","-3430","5090","4792","-14415","0","-13","-1","0","3","-1","-2","-3"
"13:42:35.980715","-1483","-641","1139","648","-100","-1379","-3430","5090","4792","-14415","0","-2","13","1","-2","-4","2","0"
"13:42:35.985577","-1249","-854","1281","687","-187","-1838","-3740","4946","4781","-14392","-6","-14","-23","-1","3","-2","-1","0"
"13:42:35.985927","-1249","-854","1281","687","-187","-1838","-3740","4946","4781","-14392","-1","3","1","-2","2","-4","-4","-1"
"13:42:36.002324","-1249","-854","1281","687","-187","-1838","-3740","4946","4781","-14392","1","-2","-8","-7","-2","-5","1","-4"
"13:42:36.002630","-1249","-854","1281","687","-187","-1838","-3740","4946","4781","-14392","-1","9","6","-1","-5","0","-6","-1"
"13:42:36.007727","-1246","-920","1421","721","-354","-2468","-4141","4739","4801","-14345","-3","16","8","-2","-15","3","6","-1"
"13:42:36.008033","-1246","-920","1421","721","-354","-2468","-4141","4739","4801","-14345","1","24","-4","-3","-6","3","0","-1"
"13:42:36.016984","-1246","-920","1421","721","-354","-2468","-4141","4739","4801","-14345","2","-50","-1","7","22","2","0","-2"
"13:42:36.017292","-1246","-920","1421","721","-354","-2468","-4141","4739","4801","-14345","-3","-2","-8","-2","-2","-4","2","0"
"13:42:36.022763","-1224","-975","1414","815","-804","-3079","-4613","4423","4854","-14284","-2","11","4","5","-10","6","-2","-2"
"13:42:36.023071","-1224","-975","1414","815","-804","-3079","-4613","4423","4854","-14284","-1","-21","-4","-4","10","-3","1","0"
"13:42:36.039885","-1224","-975","1414","815","-804","-3079","-4613","4423","4854","-14284","-1","-16","9","10","7","1","1","3"
"13:42:36.040195","-1224","-975","1414","815","-804","-3079","-4613","4423","4854","-14284","-4","-17","-8","2","3","-8","-4","-2"
"13:42:36.045358","-1020","-978","1249","586","-1293","-3780","-5151","3999","4995","-14176","-3","-12","23","12","10","-5","-6","-4"
"13:42:36.045662","-1020","-978","1249","586","-1293","-3780","-5151","3999","4995","-14176","-4","6","-16","-14","-12","-5","-4","-1"
"13:42:36.062723","-1020","-978","1249","586","-1293","-3780","-5151","3999","4995","-14176","1","26","-2","-8","-18","-4","-3","0"
"13:42:36.063078","-1020","-978","1249","586","-1293","-3780","-5151","3999","4995","-14176","0","5","5","1","4","4","0","2"
"13:42:36.068220","-489","-826","1176","-198","-1553","-4255","-5707","3537","5285","-13980","1","4","7","-2","-6","1","0","0"
"13:42:36.068545","-489","-826","1176","-198","-1553","-4255","-5707","3537","5285","-13980","-3","3","-10","1","-2","3","1","-1"
"13:42:36.077360","-489","-826","1176","-198","-1553","-4255","-5707","3537","5285","-13980","-1","8","-6","-7","-6","0","0","-1"
"13:42:36.077665","-489","-826","1176","-198","-1553","-4255","-5707","3537","5285","-13980","-2","-9","-18","-4","2","-5","-3","-3"
"13:42:36.083110","74","-750","1356","-568","-1554","-4000","-6202","3094","5608","-13746","1","19","9","-8","0","6","2","0"
"13:42:36.083423","74","-750","1356","-568","-1554","-4000","-6202","3094","5608","-13746","-1","-6","0","13","-3","-2","-2","-1"
"13:42:36.100142","74","-750","1356","-568","-1554","-4000","-6202","3094","5608","-13746","0","8","28","3","-6","4","1","-1"
"13:42:36.100494","74","-750","1356","-568","-1554","-4000","-6202","3094","5608","-13746","-1","5","-10","-9","1","4","0","-3"
"13:42:36.106212","362","-1634","1251","-719","-1816","-3064","-6522","2676","5945","-13543","-1","-15","38","29","11","-8","-3","1"
"13:42:36.106577","362","-1634","1251","-719","-1816","-3064","-6522","2676","5945","-13543","-3","-6","-70","-48","0","3","3","-2"
"13:42:36.122208","362","-1634","1251","-719","-1816","-3064","-6522","2676","5945","-13543","-1","9","18","3","-3","-1","-2","0"
"13:42:36.122516","362","-1634","1251","-719","-1816","-3064","-6522","2676","5945","-13543","4","12","20","13","-4","2","3","2"
"13:42:36.127814","403","-2218","984","-661","-1882","-2783","-6785","2266","6270","-13340","-6","-21","-8","-3","7","-7","-3","-3"
"13:42:36.128129","403","-2218","984","-661","-1882","-2783","-6785","2266","6270","-13340","1","3","35","15","-1","-2","-3","-1"
"13:42:36.137314","403","-2218","984","-661","-1882","-2783","-6785","2266","6270","-13340","-2","-6","-3","19","-3","-3","-4","-5"
"13:42:36.137618","403","-2218","984","-661","-1882","-2783","-6785","2266","6270","-13340","-1","-8","-27","-27","-2","-4","0","-2"
"13:42:36.150997","791","-2203","1185","169","-1676","-3113","-7121","1794","6457","-13146","2","-3","-30","-11","2","-2","0","-1"
"13:42:36.151360","791","-2203","1185","169","-1676","-3113","-7121","1794","6457","-13146","-3","-3","-11","-2","0","-1","-1","-1"
"13:42:36.160058","791","-2203","1185","169","-1676","-3113","-7121","1794","6457","-13146","-1","-2","46","-6","0","-1","-2","1"
"13:42:36.160411","791","-2203","1185","169","-1676","-3113","-7121","1794","6457","-13146","-2","-23","-33","-5","2","-1","-2","0"
"13:42:36.166032","975","-1653","1131","1182","-1414","-2988","-7469","1281","6462","-13010","-3","2","-14","4","14","2","0","-1"
"13:42:36.166545","975","-1653","1131","1182","-1414","-2988","-7469","1281","6462","-13010","3","-3","32","26","1","2","-2","2"
"13:42:36.182461","975","-1653","1131","1182","-1414","-2988","-7469","1281","6462","-13010","-2","7","5","4","-2","-2","0","1"
"13:42:36.182786","975","-1653","1131","1182","-1414","-2988","-7469","1281","6462","-13010","0","-7","21","8","0","4","2","5"
"13:42:36.187388","958","-1182","1164","1220","-1406","-2671","-7764","785","6442","-12887","-2","2","14","-19","-8","-6","-4","-3"
"13:42:36.187628","958","-1182","1164","1220","-1406","-2671","-7764","785","6442","-12887","-1","-8","-2","-54","-6","-3","-1","0"
"13:42:36.196350","958","-1182","1164","1220","-1406","-2671","-7764","785","6442","-12887","-6","-8","-94","-8","5","-2","-1","-3"
"13:42:36.196517","958","-1182","1164","1220","-1406","-2671","-7764","785","6442","-12887","-5","16","28","15","5","1","-4","-6"
"13:42:36.209760","1047","-1128","1054","538","-1573","-2412","-7994","341","6522","-12723","0","-7","-60","-23","-5","-1","1","1"
"13:42:36.209992","1047","-1128","1054","538","-1573","-2412","-7994","341","6522","-12723","1","14","16","11","6","-2","-1","-1"
"13:42:36.218519","1047","-1128","1054","538","-1573","-2412","-7994","341","6522","-12723","0","1","41","24","-5","-2","-1","-2"
"13:42:36.218690","1047","-1128","1054","538","-1573","-2412","-7994","341","6522","-12723","-6","-2","-31","-28","0","-2","3","2"
"13:42:36.224525","1283","-1264","1060","78","-1533","-2214","-8190","-44","6659","-12531","7","-13","-2","-1","-5","-1","-3","-3"
"13:42:36.224724","1283","-1264","1060","78","-1533","-2214","-8190","-44","6659","-12531","-3","-5","5","6","-4","-2","-2","-8"
"13:42:36.242548","1283","-1264","1060","78","-1533","-2214","-8190","-44","6659","-12531","-8","-4","-8","-9","2","0","-1","-6"
"13:42:36.242906","1283","-1264","1060","78","-1533","-2214","-8190","-44","6659","-12531","4","-6","13","24","3","-2","-3","0"
"13:42:36.248437","1501","-1248","1184","79","-1300","-2012","-8369","-385","6768","-12347","11","-12","-32","-57","-3","1","1","6"
"13:42:36.248819","1501","-1248","1184","79","-1300","-2012","-8369","-385","6768","-12347","-11","-1","60","73","3","-1","-1","-2"
"13:42:36.257881","1501","-1248","1184","79","-1300","-2012","-8369","-385","6768","-12347","22","-5","-18","-35","-2","-2","-2","-3"
"13:42:36.258233","1501","-1248","1184","79","-1300","-2012","-8369","-385","6768","-12347","-6","-15","69","47","-4","-2","0","-1"
"13:42:36.270560","1433","-1199","1222","198","-1152","-1871","-8534","-703","6842","-12178","-3","17","-81","-43","-4","-5","-5","1"
"13:42:36.270905","1433","-1199","1222","198","-1152","-1871","-8534","-703","6842","-12178","21","-7","-27","-10","-3","2","0","1"
"13:42:36.280111","1433","-1199","1222","198","-1152","-1871","-8534","-703","6842","-12178","-33","-32","20","7","8","-1","-2","-2"
"13:42:36.280455","1433","-1199","1222","198","-1152","-1871","-8534","-703","6842","-12178","3","-7","-18","-19","-3","0","0","-6"
"13:42:36.285589","1380","-1060","1166","205","-1121","-1775","-8683","-1010","6907","-12014","7","11","39","6","-5","-2","-2","5"
"13:42:36.285923","1380","-1060","1166","205","-1121","-1775","-8683","-1010","6907","-12014","6","11","0","-6","8","0","2","1"
"13:42:36.303001","1380","-1060","1166","205","-1121","-1775","-8683","-1010","6907","-12014","17","24","-10","-5","-4","2","3","0"
"13:42:36.303356","1380","-1060","1166","205","-1121","-1775","-8683","-1010","6907","-12014","-30","12","-20","-18","0","-5","-1","-1"
"13:42:36.308661","1481","-1008","1122","367","-1051","-1717","-8823","-1318","6942","-11861","12","-11","36","23","-3","3","1","1"
"13:42:36.309103","1481","-1008","1122","367","-1051","-1717","-8823","-1318","6942","-11861","-43","0","14","28","4","1","-2","-5"
"13:42:36.317464","1481","-1008","1122","367","-1051","-1717","-8823","-1318","6942","-11861","20","-10","-33","-33","-8","0","-2","14"
"13:42:36.317816","1481","-1008","1122","367","-1051","-1717","-8823","-1318","6942","-11861","29","-3","11","6","2","-1","-1","-4"
"13:42:36.330720","1481","-894","1115","586","-1014","-1651","-8951","-1636","6941","-11726","-9","8","3","7","-1","-2","-1","-5"
"13:42:36.331115","1481","-894","1115","586","-1014","-1651","-8951","-1636","6941","-11726","7","-19","10","11","-4","5","4","-2"
"13:42:36.340522","1481","-894","1115","586","-1014","-1651","-8951","-1636","6941","-11726","-14","14","-9","3","5","-2","0","13"
"13:42:36.340960","1481","-894","1115","586","-1014","-1651","-8951","-1636","6941","-11726","49","6","4","4","-3","-5","-2","4"
"13:42:36.346054","1458","-716","1135","560","-1015","-1613","-9070","-1949","6938","-11587","-11","-1","1","2","-2","-1","2","18"
"13:42:36.346399","1458","-716","1135","560","-1015","-1613","-9070","-1949","6938","-11587","15","1","-7","-7","-3","-1","-4","-4"
"13:42:36.363446","1458","-716","1135","560","-1015","-1613","-9070","-1949","6938","-11587","-53","-11","-29","-13","-2","-5","-2","-9"
"13:42:36.363850","1458","-716","1135","560","-1015","-1613","-9070","-1949","6938","-11587","-20","-12","-9","-3","0","2","-1","-6"
"13:42:36.368675","1504","-666","1050","394","-1012","-1546","-9184","-2258","6958","-11428","23","0","23","17","2","3","-1","-2"
"13:42:36.369068","1504","-666","1050","394","-1012","-1546","-9184","-2258","6958","-11428","-12","11","-14","4","-3","-7","-2","-6"
"13:42:36.378437","1504","-666","1050","394","-1012","-1546","-9184","-2258","6958","-11428","31","6","-8","-18","-5","0","-1","5"
"13:42:36.378838","1504","-666","1050","394","-1012","-1546","-9184","-2258","6958","-11428","-3","1","13","4","-1","2","-1","-14"
"13:42:36.391099","1613","-661","926","498","-1015","-1326","-9259","-2563","6978","-11290","-23","3","-5","5","1","0","3","1"
"13:42:36.391486","1613","-661","926","498","-1015","-1326","-9259","-2563","6978","-11290","-4","-12","0","-16","-2","-2","-1","5"
"13:42:36.400548","1613","-661","926","498","-1015","-1326","-9259","-2563","6978","-11290","8","-5","12","17","-1","-8","-2","-9"
"13:42:36.400983","1613","-661","926","498","-1015","-1326","-9259","-2563","6978","-11290","-10","-11","-6","-6","0","-2","1","-2"
"13:42:36.405260","1960","-910","1241","786","-854","-1173","-9312","-2854","6949","-11194","-8","-5","10","14","0","1","-3","-4"
"13:42:36.405627","1960","-910","1241","786","-854","-1173","-9312","-2854","6949","-11194","10","-1","-15","-17","-3","0","-4","0"
"13:42:36.422667","1960","-910","1241","786","-854","-1173","-9312","-2854","6949","-11194","2","5","-1","5","6","2","-2","-6"
"13:42:36.423069","1960","-910","1241","786","-854","-1173","-9312","-2854","6949","-11194","-7","-2","3","-8","-1","5","-1","9"
"13:42:36.428260","2267","-1392","1729","1206","-118","-272","-9286","-2998","6824","-11255","1","0","6","22","2","1","-3","-10"
"13:42:36.428649","2267","-1392","1729","1206","-118","-272","-9286","-2998","6824","-11255","2","7","-6","-18","0","-2","-3","2"
"13:42:36.437369","2267","-1392","1729","1206","-118","-272","-9286","-2998","6824","-11255","-8","-16","12","8","-1","5","3","-2"
"13:42:36.437724","2267","-1392","1729","1206","-118","-272","-9286","-2998","6824","-11255","4","-1","-6","-4","-1","-4","-1","0"
"13:42:36.450850","1576","-478","1744","1602","122","205","-9221","-3131","6611","-11399","-36","-10","-2","1","3","-3","-1","-8"
"13:42:36.451188","1576","-478","1744","1602","122","205","-9221","-3131","6611","-11399","-17","-4","-9","-1","0","-3","-1","-10"
"13:42:36.460108","1576","-478","1744","1602","122","205","-9221","-3131","6611","-11399","13","9","10","6","1","0","2","15"
"13:42:36.460457","1576","-478","1744","1602","122","205","-9221","-3131","6611","-11399","6","1","-12","-8","-6","-2","1","9"
"13:42:36.465985","1302","-68","1483","484","-32","266","-9197","-3186","6508","-11461","6","-3","-1","0","0","-2","-3","-16"
"13:42:36.466329","1302","-68","1483","484","-32","266","-9197","-3186","6508","-11461","-7","0","-1","-6","-1","-2","-1","0"
"13:42:36.491550","1302","-68","1483","484","-32","266","-9197","-3186","6508","-11461","-4","4","-6","-3","-2","-1","1","-3"
"13:42:36.492086","1302","-68","1483","484","-32","266","-9197","-3186","6508","-11461","-6","4","-3","2","-1","1","-1","-4"
"13:42:36.493422","1417","-348","1216","-740","-193","-57","-9229","-3159","6598","-11391","-7","8","-3","1","0","-2","-2","-4"
"13:42:36.493832","1417","-348","1216","-740","-193","-57","-9229","-3159","6598","-11391","3","9","4","0","1","-1","0","6"
"13:42:36.497703","1417","-348","1216","-740","-193","-57","-9229","-3159","6598","-11391","-1","-12","-12","1","0","0","0","-9"
"13:42:36.498056","1417","-348","1216","-740","-193","-57","-9229","-3159","6598","-11391","-1","-1","7","2","4","-3","-1","2"
"13:42:36.510968","1514","-977","992","-278","-125","-193","-9238","-3152","6668","-11345","3","-5","-4","-5","2","-2","0","-1"
"13:42:36.511378","1514","-977","992","-278","-125","-193","-9238","-3152","6668","-11345","3","2","-2","-4","-2","-2","-1","-2"
"13:42:36.520105","1514","-977","992","-278","-125","-193","-9238","-3152","6668","-11345","2","2","7","0","0","1","0","0"
"13:42:36.520460","1514","-977","992","-278","-125","-193","-9238","-3152","6668","-11345","-5","-2","-8","-1","1","-2","-2","-5"
"13:42:36.525201","1467","-1014","880","363","-40","-173","-9225","-3196","6658","-11349","0","-6","1","-2","-3","1","1","2"
"13:42:36.525562","1467","-1014","880","363","-40","-173","-9225","-3196","6658","-11349","3","-5","1","-2","3","-2","-2","0"
"13:42:36.543155","1467","-1014","880","363","-40","-173","-9225","-3196","6658","-11349","1","-1","2","1","-2","-2","0","-1"
"13:42:36.543563","1467","-1014","880","363","-40","-173","-9225","-3196","6658","-11349","2","1","-7","-2","0","-3","-2","-6"
"13:42:36.548779","1458","-612","798","793","-47","-161","-9207","-3309","6581","-11377","-18","0","8","4","1","3","3","1"
"13:42:36.549167","1458","-612","798","793","-47","-161","-9207","-3309","6581","-11377","-2","-6","-2","-2","2","1","0","3"
"13:42:36.558379","1458","-612","798","793","-47","-161","-9207","-3309","6581","-11377","-2","2","-1","1","2","-1","-3","-6"
"13:42:36.558780","1458","-612","798","793","-47","-161","-9207","-3309","6581","-11377","0","3","-6","-5","2","-1","-3","10"
"13:42:36.570908","1492","-408","836","760","-71","-116","-9189","-3429","6499","-11403","12","2","-3","-1","2","2","2","-3"
"13:42:36.571320","1492","-408","836","760","-71","-116","-9189","-3429","6499","-11403","-19","-2","-12","-1","-2","-4","-3","-12"
"13:42:36.580534","1492","-408","836","760","-71","-116","-9189","-3429","6499","-11403","2","-2","6","-20","0","-4","0","-4"
"13:42:36.580995","1492","-408","836","760","-71","-116","-9189","-3429","6499","-11403","-19","-3","-3","4","-3","-1","-1","-4"
"13:42:36.585494","1510","-437","980","538","-83","10","-9163","-3512","6445","-11429","4","-2","0","1","-2","-2","-1","1"
"13:42:36.585908","1510","-437","980","538","-83","10","-9163","-3512","6445","-11429","2","-2","-4","-4","-2","0","-2","0"
"13:42:36.609577","1510","-437","980","538","-83","10","-9163","-3512","6445","-11429","3","6","12","9","3","0","-1","1"
"13:42:36.610146","1510","-437","980","538","-83","10","-9163","-3512","6445","-11429","6","-1","-4","-6","-1","0","-1","-3"
"13:42:36.611378","1504","-484","1159","420","-71","25","-9143","-3571","6397","-11454","-7","-6","8","1","-4","0","-2","1"
"13:42:36.611772","1504","-484","1159","420","-71","25","-9143","-3571","6397","-11454","9","0","-2","-2","0","-2","-1","1"
"13:42:36.618236","1504","-484","1159","420","-71","25","-9143","-3571","6397","-11454","-4","-10","10","8","1","1","1","0"
"13:42:36.618643","1504","-484","1159","420","-71","25","-9143","-3571","6397","-11454","10","1","-1","-4","2","0","-2","-4"
