"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:19:39.275256","146","-910","1610","-256","-375","546","-10133","1904","2620","-12461","-1","55","10","16","-2","60","25","20"
"17:19:39.280099","130","-801","1572","-101","-344","535","-10048","1885","2674","-12521","-5","-55","-10","13","-8","-40","-55","-40"
"17:19:39.280380","130","-801","1572","-101","-344","535","-10048","1885","2674","-12521","-66","-24","-4","-65","-17","-51","-28","-9"
"17:19:39.290873","130","-801","1572","-101","-344","535","-10048","1885","2674","-12521","-3","-31","-16","-2","5","9","37","-8"
"17:19:39.291179","130","-801","1572","-101","-344","535","-10048","1885","2674","-12521","5","-11","9","10","8","13","-75","-12"
"17:19:39.302665","176","-638","1557","-294","-339","387","-9981","1870","2748","-12561","39","8","19","21","2","26","8","12"
"17:19:39.302980","176","-638","1557","-294","-339","387","-9981","1870","2748","-12561","16","8","-30","-21","-4","-21","29","14"
"17:19:39.312799","176","-638","1557","-294","-339","387","-9981","1870","2748","-12561","-31","5","-10","2","-3","-44","4","57"
"17:19:39.313104","176","-638","1557","-294","-339","387","-9981","1870","2748","-12561","18","20","-3","-6","-10","-10","31","-57"
"17:19:39.325378","235","-833","1717","-492","-241","244","-9932","1889","2852","-12574","-13","-7","-4","-8","14","98","39","6"
"17:19:39.325687","235","-833","1717","-492","-241","244","-9932","1889","2852","-12574","1","4","33","71","10","-5","-37","-15"
"17:19:39.334679","235","-833","1717","-492","-241","244","-9932","1889","2852","-12574","15","30","-2","-27","-14","-93","63","43"
"17:19:39.334981","235","-833","1717","-492","-241","244","-9932","1889","2852","-12574","-15","-24","-5","8","-11","-55","-40","-5"
"17:19:39.340376","161","-904","1747","-373","-134","93","-9908","1913","2928","-12572","-26","27","-3","20","8","69","55","-2"
"17:19:39.340686","161","-904","1747","-373","-134","93","-9908","1913","2928","-12572","27","34","22","12","4","64","85","34"
"17:19:39.349662","161","-904","1747","-373","-134","93","-9908","1913","2928","-12572","-2","25","-1","5","-13","-74","53","-34"
"17:19:39.349990","161","-904","1747","-373","-134","93","-9908","1913","2928","-12572","-23","10","-6","11","1","61","-7","8"
"17:19:39.363268","109","-730","1737","-269","-109","30","-9896","1921","2972","-12570","18","-9","12","-19","-2","-48","51","-13"
"17:19:39.363575","109","-730","1737","-269","-109","30","-9896","1921","2972","-12570","14","-13","2","38","3","-28","-31","8"
"17:19:39.372700","109","-730","1737","-269","-109","30","-9896","1921","2972","-12570","-9","-73","-8","-2","0","71","-24","1"
"17:19:39.373000","109","-730","1737","-269","-109","30","-9896","1921","2972","-12570","12","14","8","-46","10","30","-39","20"
"17:19:39.378192","106","-810","1743","-439","-143","62","-9874","1948","3047","-12565","-32","20","-30","-29","-3","4","-36","-13"
"17:19:39.378503","106","-810","1743","-439","-143","62","-9874","1948","3047","-12565","21","104","15","30","-3","-60","-2","14"
"17:19:39.394954","106","-810","1743","-439","-143","62","-9874","1948","3047","-12565","5","-66","2","-33","-16","-26","-104","-23"
"17:19:39.395254","106","-810","1743","-439","-143","62","-9874","1948","3047","-12565","-6","17","-1","30","14","5","53","22"
"17:19:39.400211","85","-921","1788","-366","-147","81","-9849","1973","3114","-12564","-20","92","-1","-31","-4","35","-77","-7"
"17:19:39.400522","85","-921","1788","-366","-147","81","-9849","1973","3114","-12564","2","85","18","4","-6","-90","6","3"
"17:19:39.409711","85","-921","1788","-366","-147","81","-9849","1973","3114","-12564","-6","-35","-23","-2","22","51","-90","-27"
"17:19:39.410114","85","-921","1788","-366","-147","81","-9849","1973","3114","-12564","-23","-30","13","25","-13","58","81","-7"
"17:19:39.431871","95","-857","1794","-267","-117","34","-9835","1985","3161","-12562","29","-27","-2","-27","10","-33","103","23"
"17:19:39.432182","95","-857","1794","-267","-117","34","-9835","1985","3161","-12562","5","-86","-12","15","2","92","-88","-28"
"17:19:39.434820","95","-857","1794","-267","-117","34","-9835","1985","3161","-12562","34","42","34","-3","-5","-37","-79","-11"
"17:19:39.435125","95","-857","1794","-267","-117","34","-9835","1985","3161","-12562","-11","-49","-4","33","1","40","20","-8"
"17:19:39.437230","167","-816","1815","-253","-64","35","-9825","1994","3200","-12558","21","25","-24","-9","-17","-82","23","6"
"17:19:39.437522","167","-816","1815","-253","-64","35","-9825","1994","3200","-12558","-17","12","-14","-61","3","112","-34","-39"
"17:19:39.455191","167","-816","1815","-253","-64","35","-9825","1994","3200","-12558","-33","-13","-4","8","-4","-18","101","38"
"17:19:39.455494","167","-816","1815","-253","-64","35","-9825","1994","3200","-12558","29","6","-2","-43","0","-66","-101","38"
"17:19:39.460248","125","-827","1842","-212","5","57","-9815","2012","3221","-12558","6","-69","23","29","-16","-63","19","5"
"17:19:39.460558","125","-827","1842","-212","5","57","-9815","2012","3221","-12558","15","48","15","96","4","-2","23","37"
"17:19:39.469637","125","-827","1842","-212","5","57","-9815","2012","3221","-12558","-9","-3","-29","-98","13","43","-35","-29"
"17:19:39.469973","125","-827","1842","-212","5","57","-9815","2012","3221","-12558","4","-5","14","41","-1","33","48","-9"
"17:19:39.482621","76","-859","1813","-208","30","6","-9811","2037","3241","-12552","-15","-34","-5","0","-3","-88","-48","6"
"17:19:39.482933","76","-859","1813","-208","30","6","-9811","2037","3241","-12552","-15","10","1","-5","-9","-128","72","47"
"17:19:39.500458","76","-859","1813","-208","30","6","-9811","2037","3241","-12552","16","18","-24","5","7","79","109","5"
"17:19:39.500757","76","-859","1813","-208","30","6","-9811","2037","3241","-12552","-20","47","1","15","-1","-54","-43","-31"
"17:19:39.505023","57","-846","1804","-108","50","-23","-9814","2053","3244","-12546","23","-69","14","19","6","61","4","-1"
"17:19:39.505326","57","-846","1804","-108","50","-23","-9814","2053","3244","-12546","1","3","-7","-34","7","-1","21","-61"
"17:19:39.514079","57","-846","1804","-108","50","-23","-9814","2053","3244","-12546","2","5","9","67","-11","-26","10","53"
"17:19:39.514364","57","-846","1804","-108","50","-23","-9814","2053","3244","-12546","19","33","-20","-90","-5","-43","21","20"
"17:19:39.520188","86","-833","1755","-101","39","-10","-9815","2066","3249","-12542","-28","-20","-10","6","-6","-44","-88","-39"
"17:19:39.520456","86","-833","1755","-101","39","-10","-9815","2066","3249","-12542","10","-5","13","5","-9","59","35","2"
"17:19:39.545680","86","-833","1755","-101","39","-10","-9815","2066","3249","-12542","-25","1","7","6","-5","-103","-48","-43"
"17:19:39.546033","86","-833","1755","-101","39","-10","-9815","2066","3249","-12542","19","-55","2","28","5","59","9","17"
"17:19:39.547215","39","-872","1735","-79","21","3","-9813","2080","3254","-12540","-2","33","25","-8","13","38","-61","-35"
"17:19:39.547519","39","-872","1735","-79","21","3","-9813","2080","3254","-12540","-15","24","-13","-13","4","-22","-20","12"
"17:19:39.552465","39","-872","1735","-79","21","3","-9813","2080","3254","-12540","-5","-9","-16","-17","-9","24","-98","-9"
"17:19:39.552763","39","-872","1735","-79","21","3","-9813","2080","3254","-12540","2","-42","5","34","7","-18","56","25"
"17:19:39.565708","37","-861","1707","-11","51","-7","-9815","2090","3246","-12538","2","-49","0","-2","-6","9","15","-12"
"17:19:39.566056","37","-861","1707","-11","51","-7","-9815","2090","3246","-12538","4","10","21","-20","-8","-79","-86","-21"
"17:19:39.575003","37","-861","1707","-11","51","-7","-9815","2090","3246","-12538","23","72","-3","43","10","83","115","1"
"17:19:39.575337","37","-861","1707","-11","51","-7","-9815","2090","3246","-12538","-12","15","-14","-73","2","39","67","-6"
"17:19:39.580365","47","-837","1716","46","69","-23","-9822","2094","3228","-12537","-13","30","2","44","1","23","10","65"
"17:19:39.580683","47","-837","1716","46","69","-23","-9822","2094","3228","-12537","3","-29","-15","-33","-1","-86","19","10"
"17:19:39.589706","47","-837","1716","46","69","-23","-9822","2094","3228","-12537","4","-23","2","-25","-13","24","-25","-14"
"17:19:39.590049","47","-837","1716","46","69","-23","-9822","2094","3228","-12537","-1","20","-12","11","-4","-57","-13","17"
"17:19:39.602620","36","-843","1705","52","27","15","-9821","2094","3214","-12541","11","48","-1","3","1","36","65","9"
"17:19:39.602931","36","-843","1705","52","27","15","-9821","2094","3214","-12541","-2","26","-2","-4","-7","71","34","-11"
"17:19:39.612144","36","-843","1705","52","27","15","-9821","2094","3214","-12541","-10","8","7","21","15","31","-1","9"
"17:19:39.612447","36","-843","1705","52","27","15","-9821","2094","3214","-12541","-19","-68","1","-22","-1","-89","-36","-11"
"17:19:39.617807","38","-863","1687","-12","-2","-11","-9821","2095","3213","-12541","-5","-3","-8","-17","-4","83","26","1"
"17:19:39.618174","38","-863","1687","-12","-2","-11","-9821","2095","3213","-12541","-6","-52","5","47","-9","-19","23","5"
"17:19:39.652465","38","-863","1687","-12","-2","-11","-9821","2095","3213","-12541","15","-42","-17","-101","-1","-25","-3","84"
"17:19:39.652831","38","-863","1687","-12","-2","-11","-9821","2095","3213","-12541","-6","10","14","27","-7","-6","1","-77"
"17:19:39.654267","67","-847","1702","-10","32","-22","-9825","2099","3210","-12538","-13","68","-5","17","-5","-59","-12","26"
"17:19:39.654624","67","-847","1702","-10","32","-22","-9825","2099","3210","-12538","1","-59","2","-31","-4","53","-43","-18"
"17:19:39.657058","67","-847","1702","-10","32","-22","-9825","2099","3210","-12538","11","3","14","23","-11","-97","-13","10"
"17:19:39.657370","67","-847","1702","-10","32","-22","-9825","2099","3210","-12538","-29","-84","3","11","-3","23","-53","-4"
"17:19:39.663049","38","-849","1717","23","38","2","-9826","2103","3199","-12539","18","67","-3","9","0","11","-24","-16"
"17:19:39.663360","38","-849","1717","23","38","2","-9826","2103","3199","-12539","-14","18","-17","-4","-3","33","28","5"
"17:19:39.672514","38","-849","1717","23","38","2","-9826","2103","3199","-12539","-12","-22","4","-24","-2","-49","-18","-17"
"17:19:39.672824","38","-849","1717","23","38","2","-9826","2103","3199","-12539","-5","-36","2","6","4","-14","-26","8"
"17:19:39.677463","35","-862","1716","16","25","-3","-9828","2107","3191","-12540","16","-34","-2","-9","-12","-22","29","-24"
"17:19:39.677925","35","-862","1716","16","25","-3","-9828","2107","3191","-12540","-26","-22","2","8","11","2","0","11"
"17:19:39.694870","35","-862","1716","16","25","-3","-9828","2107","3191","-12540","-11","-6","32","61","-6","-11","1","-5"
"17:19:39.695207","35","-862","1716","16","25","-3","-9828","2107","3191","-12540","2","13","-25","-21","-9","-31","13","2"
"17:19:39.708539","48","-869","1705","4","27","-1","-9828","2112","3186","-12540","8","-10","-35","-109","10","37","50","2"
"17:19:39.708934","48","-869","1705","4","27","-1","-9828","2112","3186","-12540","-11","-49","8","1","-14","-49","-39","10"
"17:19:39.711315","48","-869","1705","4","27","-1","-9828","2112","3186","-12540","13","28","9","37","5","40","37","-48"
"17:19:39.711613","48","-869","1705","4","27","-1","-9828","2112","3186","-12540","-5","9","10","29","-7","6","-25","-13"
"17:19:39.722059","63","-884","1741","-34","31","-16","-9831","2120","3187","-12536","-12","23","11","16","23","54","-19","11"
"17:19:39.722381","63","-884","1741","-34","31","-16","-9831","2120","3187","-12536","15","-3","-16","-12","5","-32","3","-87"
"17:19:39.731929","63","-884","1741","-34","31","-16","-9831","2120","3187","-12536","-20","39","-4","-4","-14","-12","13","78"
"17:19:39.732236","63","-884","1741","-34","31","-16","-9831","2120","3187","-12536","2","42","3","-10","6","8","-19","12"
"17:19:39.737678","91","-889","1751","-43","55","-27","-9836","2129","3189","-12530","11","-1","-6","-7","-6","9","-12","-13"
"17:19:39.738032","91","-889","1751","-43","55","-27","-9836","2129","3189","-12530","5","-35","-2","3","0","-23","5","9"
"17:19:39.754585","91","-889","1751","-43","55","-27","-9836","2129","3189","-12530","-6","28","6","20","-2","-22","-2","-31"
"17:19:39.754894","91","-889","1751","-43","55","-27","-9836","2129","3189","-12530","6","-62","-15","-17","-4","-34","17","9"
"17:19:39.760103","81","-864","1750","-30","81","-35","-9843","2139","3184","-12524","-28","14","35","112","-6","-51","-6","3"
"17:19:39.760422","81","-864","1750","-30","81","-35","-9843","2139","3184","-12524","5","-27","-39","-100","8","36","45","19"
"17:19:39.769449","81","-864","1750","-30","81","-35","-9843","2139","3184","-12524","-2","-42","-10","-4","-5","-38","-12","-25"
"17:19:39.769757","81","-864","1750","-30","81","-35","-9843","2139","3184","-12524","-9","24","-4","6","8","63","-3","12"
"17:19:39.783106","40","-883","1765","-32","78","-38","-9850","2153","3178","-12518","-15","-24","-8","11","-6","-4","0","-17"
"17:19:39.783465","40","-883","1765","-32","78","-38","-9850","2153","3178","-12518","0","46","20","14","4","-11","-44","3"
"17:19:39.792166","40","-883","1765","-32","78","-38","-9850","2153","3178","-12518","-2","-12","3","-12","3","-9","9","-7"
"17:19:39.792526","40","-883","1765","-32","78","-38","-9850","2153","3178","-12518","1","44","6","12","0","19","7","-6"
"17:19:39.797921","90","-878","1738","-35","63","-30","-9856","2162","3177","-12511","-4","-93","-3","-4","-8","0","-31","7"
"17:19:39.798330","90","-878","1738","-35","63","-30","-9856","2162","3177","-12511","10","-32","-15","-10","-8","-2","2","4"
"17:19:39.815505","90","-878","1738","-35","63","-30","-9856","2162","3177","-12511","-35","83","-2","-23","1","19","1","-14"
"17:19:39.815871","90","-878","1738","-35","63","-30","-9856","2162","3177","-12511","-8","8","15","28","-1","-13","6","8"
"17:19:39.820204","73","-894","1726","29","87","-42","-9866","2169","3166","-12506","9","47","2","-9","2","-32","-10","4"
"17:19:39.820566","73","-894","1726","29","87","-42","-9866","2169","3166","-12506","-3","-17","11","3","4","-8","13","9"
"17:19:39.829457","73","-894","1726","29","87","-42","-9866","2169","3166","-12506","9","-54","-9","19","0","51","14","-14"
"17:19:39.829764","73","-894","1726","29","87","-42","-9866","2169","3166","-12506","9","17","9","24","-2","-15","18","7"
"17:19:39.860142","78","-909","1739","79","126","-42","-9878","2175","3146","-12500","6","18","-5","-35","-15","-23","-1","-3"
"17:19:39.860597","78","-909","1739","79","126","-42","-9878","2175","3146","-12500","-12","24","19","15","2","-10","7","5"
"17:19:39.863250","78","-909","1739","79","126","-42","-9878","2175","3146","-12500","-12","-24","-2","-23","-4","-10","5","-9"
"17:19:39.863666","78","-909","1739","79","126","-42","-9878","2175","3146","-12500","6","63","3","9","1","-10","17","0"
"17:19:39.864880","113","-901","1745","118","175","-54","-9895","2181","3117","-12493","-3","-54","-19","0","9","2","-2","-8"
"17:19:39.865218","113","-901","1745","118","175","-54","-9895","2181","3117","-12493","1","-49","-8","5","-6","17","-1","4"
"17:19:39.874928","113","-901","1745","118","175","-54","-9895","2181","3117","-12493","26","-1","20","17","0","-16","-10","-13"
"17:19:39.875286","113","-901","1745","118","175","-54","-9895","2181","3117","-12493","-18","82","24","-4","-9","-6","3","1"
"17:19:39.879768","198","-936","1752","214","332","-87","-9925","2192","3067","-12480","7","-42","-56","-72","8","-27","-2","-3"
"17:19:39.880142","198","-936","1752","214","332","-87","-9925","2192","3067","-12480","-16","33","5","19","-1","21","13","3"
"17:19:39.895320","198","-936","1752","214","332","-87","-9925","2192","3067","-12480","20","-31","0","12","5","3","-7","0"
"17:19:39.895683","198","-936","1752","214","332","-87","-9925","2192","3067","-12480","0","-34","-6","-23","-4","-19","2","2"
"17:19:39.903069","234","-924","1751","325","588","-196","-9981","2218","2979","-12451","4","-31","25","39","8","4","-1","-5"
"17:19:39.903430","234","-924","1751","325","588","-196","-9981","2218","2979","-12451","-5","48","-9","-26","-8","11","1","9"
"17:19:39.912411","234","-924","1751","325","588","-196","-9981","2218","2979","-12451","-1","2","11","3","1","-6","-9","-1"
"17:19:39.912762","234","-924","1751","325","588","-196","-9981","2218","2979","-12451","18","1","7","0","3","3","-2","-1"
"17:19:39.924650","204","-915","1730","411","897","-332","-10067","2274","2851","-12402","-10","17","-39","12","-1","-7","1","1"
"17:19:39.924987","204","-915","1730","411","897","-332","-10067","2274","2851","-12402","10","5","12","-1","-2","10","-9","1"
"17:19:39.935040","204","-915","1730","411","897","-332","-10067","2274","2851","-12402","-7","-4","-14","-5","1","-11","-9","-4"
"17:19:39.935403","204","-915","1730","411","897","-332","-10067","2274","2851","-12402","8","-60","-15","-10","-1","10","12","1"
"17:19:39.940135","107","-862","1669","453","1153","-486","-10180","2360","2688","-12330","5","17","25","32","-6","-8","-6","0"
"17:19:39.940457","107","-862","1669","453","1153","-486","-10180","2360","2688","-12330","4","-6","-6","-36","6","2","8","3"
"17:19:39.957573","107","-862","1669","453","1153","-486","-10180","2360","2688","-12330","-5","-29","-5","-14","-4","8","-2","-2"
"17:19:39.957933","107","-862","1669","453","1153","-486","-10180","2360","2688","-12330","-12","-28","4","1","-2","-10","-6","-4"
"17:19:39.962781","71","-714","1623","464","1320","-687","-10324","2454","2502","-12230","12","-51","16","6","-7","-2","3","5"
"17:19:39.963139","71","-714","1623","464","1320","-687","-10324","2454","2502","-12230","-41","-23","2","29","0","9","8","4"
"17:19:39.971905","71","-714","1623","464","1320","-687","-10324","2454","2502","-12230","8","8","-30","-16","1","-9","-3","0"
"17:19:39.972220","71","-714","1623","464","1320","-687","-10324","2454","2502","-12230","3","-103","-13","-20","1","0","4","2"
"17:19:39.985222","78","-712","1585","379","1474","-924","-10499","2571","2320","-12093","-3","6","14","1","-2","-9","-5","-5"
"17:19:39.985543","78","-712","1585","379","1474","-924","-10499","2571","2320","-12093","17","41","0","12","-3","-2","-5","-4"
"17:19:39.994372","78","-712","1585","379","1474","-924","-10499","2571","2320","-12093","-6","65","14","-2","-1","4","-1","0"
"17:19:39.994634","78","-712","1585","379","1474","-924","-10499","2571","2320","-12093","2","108","-7","4","-3","-5","1","0"
"17:19:40.000133","34","-725","1559","333","1677","-1256","-10714","2719","2121","-11907","-7","35","-6","-19","9","2","0","-3"
"17:19:40.000528","34","-725","1559","333","1677","-1256","-10714","2719","2121","-11907","10","8","-13","17","3","-2","-1","1"
"17:19:40.014922","34","-725","1559","333","1677","-1256","-10714","2719","2121","-11907","-6","61","5","-1","-4","2","-2","2"
"17:19:40.015189","34","-725","1559","333","1677","-1256","-10714","2719","2121","-11907","2","-13","-2","0","-2","0","-4","-1"
"17:19:40.022858","-67","-757","1506","260","1801","-1612","-10969","2884","1927","-11667","12","-20","15","-14","-7","-5","1","4"
"17:19:40.023163","-67","-757","1506","260","1801","-1612","-10969","2884","1927","-11667","0","-24","-5","5","-2","2","3","-4"
"17:19:40.032217","-67","-757","1506","260","1801","-1612","-10969","2884","1927","-11667","-8","-2","6","14","5","-2","-5","-5"
"17:19:40.032476","-67","-757","1506","260","1801","-1612","-10969","2884","1927","-11667","1","23","-6","-5","-1","3","4","0"
"17:19:40.062639","-165","-804","1428","171","1771","-1921","-11251","3049","1756","-11379","-7","-54","-3","-15","0","0","0","-3"
"17:19:40.062955","-165","-804","1428","171","1771","-1921","-11251","3049","1756","-11379","1","-11","-3","6","-5","-2","1","-1"
"17:19:40.065318","-165","-804","1428","171","1771","-1921","-11251","3049","1756","-11379","-1","-16","-8","-6","-4","-4","-5","-4"
"17:19:40.065616","-165","-804","1428","171","1771","-1921","-11251","3049","1756","-11379","8","1","4","3","1","-2","0","1"
"17:19:40.066809","-286","-848","1386","107","1637","-2135","-11545","3202","1613","-11060","-13","15","-6","-21","2","-4","3","-1"
"17:19:40.067108","-286","-848","1386","107","1637","-2135","-11545","3202","1613","-11060","1","-28","1","8","0","5","0","1"
"17:19:40.075815","-286","-848","1386","107","1637","-2135","-11545","3202","1613","-11060","10","-19","8","-1","-2","-1","-2","-2"
"17:19:40.076121","-286","-848","1386","107","1637","-2135","-11545","3202","1613","-11060","-11","27","-7","-13","-2","1","-2","-4"
"17:19:40.083180","-300","-835","1336","9","1417","-2275","-11839","3335","1514","-10719","1","71","3","10","-3","-5","-4","-3"
"17:19:40.083486","-300","-835","1336","9","1417","-2275","-11839","3335","1514","-10719","0","13","2","-8","-6","-1","-1","-2"
"17:19:40.092568","-300","-835","1336","9","1417","-2275","-11839","3335","1514","-10719","-4","102","-1","-8","3","-2","-1","0"
"17:19:40.092868","-300","-835","1336","9","1417","-2275","-11839","3335","1514","-10719","8","120","-5","3","-4","-5","-1","0"
"17:19:40.105481","-325","-958","1302","-221","1155","-2326","-12115","3466","1477","-10367","11","-44","-1","-8","4","5","1","1"
"17:19:40.105792","-325","-958","1302","-221","1155","-2326","-12115","3466","1477","-10367","-12","-83","4","7","-4","2","1","-1"
"17:19:40.114930","-325","-958","1302","-221","1155","-2326","-12115","3466","1477","-10367","4","-128","2","9","-2","-3","0","-1"
"17:19:40.115242","-325","-958","1302","-221","1155","-2326","-12115","3466","1477","-10367","-9","-128","2","6","-4","-3","1","0"
"17:19:40.120289","-363","-1004","1289","-322","890","-2374","-12379","3578","1487","-10010","-2","-40","1","-11","-2","-5","-2","-1"
"17:19:40.120625","-363","-1004","1289","-322","890","-2374","-12379","3578","1487","-10010","11","4","12","34","1","-3","-4","2"
"17:19:40.135145","-363","-1004","1289","-322","890","-2374","-12379","3578","1487","-10010","-9","-49","4","-9","0","3","3","1"
"17:19:40.135463","-363","-1004","1289","-322","890","-2374","-12379","3578","1487","-10010","3","20","5","4","3","0","-2","0"
"17:19:40.143049","-439","-963","1308","-285","554","-2391","-12631","3645","1534","-9657","-14","7","5","-18","1","3","3","0"
"17:19:40.143370","-439","-963","1308","-285","554","-2391","-12631","3645","1534","-9657","-1","-16","-8","5","-1","-2","-1","-6"
"17:19:40.157736","-439","-963","1308","-285","554","-2391","-12631","3645","1534","-9657","-8","29","-2","12","0","-3","-4","-4"
"17:19:40.158090","-439","-963","1308","-285","554","-2391","-12631","3645","1534","-9657","-6","45","1","-3","7","3","-1","3"
