"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:22:26.133074","-1463","-322","1577","-606","-561","-814","-8050","6381","-1498","-12676","-2","-13","1","-14","-10","-12","-5","0"
"17:22:26.133436","-1463","-322","1577","-606","-561","-814","-8050","6381","-1498","-12676","1","15","5","18","-1","1","-4","-5"
"17:22:26.142847","-1463","-322","1577","-606","-561","-814","-8050","6381","-1498","-12676","2","-4","1","4","0","-5","3","-3"
"17:22:26.143202","-1463","-322","1577","-606","-561","-814","-8050","6381","-1498","-12676","-6","-6","-30","0","-10","-8","-7","-3"
"17:22:26.148274","-1839","-373","1677","-637","-561","-885","-8125","6371","-1328","-12652","4","0","27","-15","2","-9","4","-3"
"17:22:26.148633","-1839","-373","1677","-637","-561","-885","-8125","6371","-1328","-12652","6","16","-2","4","10","6","-4","7"
"17:22:26.165312","-1839","-373","1677","-637","-561","-885","-8125","6371","-1328","-12652","-8","-1","22","-2","1","9","1","-8"
"17:22:26.165673","-1839","-373","1677","-637","-561","-885","-8125","6371","-1328","-12652","6","8","-52","-10","-9","-7","-2","1"
"17:22:26.170634","-2134","-392","1755","-475","-443","-753","-8183","6371","-1213","-12626","-9","-28","73","17","-3","-3","-4","-4"
"17:22:26.171001","-2134","-392","1755","-475","-443","-753","-8183","6371","-1213","-12626","2","15","-37","-21","-9","-6","-5","-1"
"17:22:26.188124","-2134","-392","1755","-475","-443","-753","-8183","6371","-1213","-12626","1","-12","61","11","7","2","2","1"
"17:22:26.188479","-2134","-392","1755","-475","-443","-753","-8183","6371","-1213","-12626","-1","19","20","8","-3","-1","4","3"
"17:22:26.193133","-2270","-414","1762","-218","-232","-477","-8215","6381","-1178","-12604","0","-2","-15","10","5","1","-6","10"
"17:22:26.193508","-2270","-414","1762","-218","-232","-477","-8215","6381","-1178","-12604","-1","-1","-25","-3","1","5","8","-8"
"17:22:26.202840","-2270","-414","1762","-218","-232","-477","-8215","6381","-1178","-12604","0","9","-34","-1","-3","-8","-8","-3"
"17:22:26.203195","-2270","-414","1762","-218","-232","-477","-8215","6381","-1178","-12604","-3","-16","34","-27","-6","-4","-2","2"
"17:22:26.207504","-2193","-374","1691","36","29","-82","-8207","6397","-1228","-12596","4","-2","-42","22","4","2","2","-2"
"17:22:26.207819","-2193","-374","1691","36","29","-82","-8207","6397","-1228","-12596","-1","9","36","8","1","-3","2","5"
"17:22:26.225427","-2193","-374","1691","36","29","-82","-8207","6397","-1228","-12596","-1","2","-38","-5","-4","-5","-5","-2"
"17:22:26.225789","-2193","-374","1691","36","29","-82","-8207","6397","-1228","-12596","-6","-33","13","-6","-5","-2","-2","-4"
"17:22:26.230893","-2030","-411","1611","195","276","223","-8170","6426","-1330","-12595","2","18","28","0","-2","0","2","1"
"17:22:26.231337","-2030","-411","1611","195","276","223","-8170","6426","-1330","-12595","-2","21","-35","-11","-7","-6","-7","-2"
"17:22:26.247951","-2030","-411","1611","195","276","223","-8170","6426","-1330","-12595","-8","-25","72","18","7","6","8","1"
"17:22:26.248359","-2030","-411","1611","195","276","223","-8170","6426","-1330","-12595","6","4","-32","6","3","2","-9","-4"
"17:22:26.252478","-1775","-460","1503","296","452","432","-8116","6462","-1459","-12597","-2","16","-13","-8","-3","-2","3","-3"
"17:22:26.252800","-1775","-460","1503","296","452","432","-8116","6462","-1459","-12597","-4","-54","14","-2","-5","1","-4","2"
"17:22:26.262479","-1775","-460","1503","296","452","432","-8116","6462","-1459","-12597","0","37","24","-9","-4","-7","-7","-7"
"17:22:26.262790","-1775","-460","1503","296","452","432","-8116","6462","-1459","-12597","-10","-24","-5","-2","5","3","2","2"
"17:22:26.267906","-1614","-474","1393","365","586","585","-8048","6506","-1610","-12600","2","-3","-1","9","2","1","1","3"
"17:22:26.268215","-1614","-474","1393","365","586","585","-8048","6506","-1610","-12600","-2","20","91","-1","1","0","-2","-6"
"17:22:26.285460","-1614","-474","1393","365","586","585","-8048","6506","-1610","-12600","1","3","-88","-20","-1","-2","-2","2"
"17:22:26.285815","-1614","-474","1393","365","586","585","-8048","6506","-1610","-12600","4","3","18","24","0","0","-3","1"
"17:22:26.290856","-1484","-480","1287","329","637","706","-7962","6557","-1761","-12608","1","-7","2","-2","1","0","0","-5"
"17:22:26.291224","-1484","-480","1287","329","637","706","-7962","6557","-1761","-12608","2","14","-7","2","2","2","4","6"
"17:22:26.308113","-1484","-480","1287","329","637","706","-7962","6557","-1761","-12608","2","-20","43","-7","-6","-3","-4","-2"
"17:22:26.308471","-1484","-480","1287","329","637","706","-7962","6557","-1761","-12608","-5","25","-7","-10","-4","-6","-3","-3"
"17:22:26.312619","-1333","-433","1178","319","615","741","-7872","6601","-1907","-12620","-1","-18","3","-4","-5","-2","-2","-2"
"17:22:26.312984","-1333","-433","1178","319","615","741","-7872","6601","-1907","-12620","4","27","-17","8","3","0","3","1"
"17:22:26.322883","-1333","-433","1178","319","615","741","-7872","6601","-1907","-12620","-2","-41","-8","1","-1","1","-1","-1"
"17:22:26.323237","-1333","-433","1178","319","615","741","-7872","6601","-1907","-12620","3","1","-45","-18","-6","-3","-1","-2"
"17:22:26.335672","-1237","-435","1078","270","533","682","-7790","6640","-2031","-12631","-1","8","14","-4","-6","-6","-4","0"
"17:22:26.336039","-1237","-435","1078","270","533","682","-7790","6640","-2031","-12631","-13","-23","-41","-7","-2","0","0","-6"
"17:22:26.345459","-1237","-435","1078","270","533","682","-7790","6640","-2031","-12631","-2","14","-32","7","6","1","2","-3"
"17:22:26.345816","-1237","-435","1078","270","533","682","-7790","6640","-2031","-12631","1","-1","54","-2","-5","-4","-2","3"
"17:22:26.350722","-1139","-427","1016","208","396","548","-7726","6667","-2120","-12642","-1","-1","-31","-6","-4","-10","-11","-3"
"17:22:26.351103","-1139","-427","1016","208","396","548","-7726","6667","-2120","-12642","-1","-7","-35","-5","0","15","27","-1"
"17:22:26.368030","-1139","-427","1016","208","396","548","-7726","6667","-2120","-12642","5","9","23","3","1","-1","-12","2"
"17:22:26.368405","-1139","-427","1016","208","396","548","-7726","6667","-2120","-12642","0","-9","29","10","2","4","2","2"
"17:22:26.373195","-1054","-416","970","75","227","381","-7680","6684","-2163","-12654","-4","4","-35","-7","3","1","-3","1"
"17:22:26.373522","-1054","-416","970","75","227","381","-7680","6684","-2163","-12654","-7","-7","33","-20","-8","-14","-7","-6"
"17:22:26.382745","-1054","-416","970","75","227","381","-7680","6684","-2163","-12654","-6","-5","5","-5","-4","-4","-2","-8"
"17:22:26.383097","-1054","-416","970","75","227","381","-7680","6684","-2163","-12654","-2","-3","7","8","7","11","13","1"
"17:22:26.395431","-925","-478","941","-47","59","196","-7659","6691","-2152","-12665","5","14","3","5","-1","1","-2","0"
"17:22:26.395794","-925","-478","941","-47","59","196","-7659","6691","-2152","-12665","-8","-14","-1","-5","0","-1","-2","4"
"17:22:26.405515","-925","-478","941","-47","59","196","-7659","6691","-2152","-12665","3","15","-10","-3","-9","-18","6","-4"
"17:22:26.405870","-925","-478","941","-47","59","196","-7659","6691","-2152","-12665","-11","-35","-60","-11","-4","8","-9","-6"
"17:22:26.410213","-864","-434","947","-92","-119","45","-7659","6675","-2111","-12679","-1","-6","20","-3","3","0","5","2"
"17:22:26.410524","-864","-434","947","-92","-119","45","-7659","6675","-2111","-12679","7","5","-6","8","2","3","-1","4"
"17:22:26.426967","-864","-434","947","-92","-119","45","-7659","6675","-2111","-12679","1","1","-7","5","-3","-2","-9","1"
"17:22:26.427228","-864","-434","947","-92","-119","45","-7659","6675","-2111","-12679","1","15","-4","-11","-2","-15","0","-4"
"17:22:26.432311","-863","-397","1006","-218","-310","-139","-7680","6644","-2026","-12698","-1","-19","-40","5","5","9","4","-1"
"17:22:26.432584","-863","-397","1006","-218","-310","-139","-7680","6644","-2026","-12698","-1","2","23","11","3","-1","-12","-2"
"17:22:26.441801","-863","-397","1006","-218","-310","-139","-7680","6644","-2026","-12698","2","6","-37","0","-8","-5","-5","1"
"17:22:26.442098","-863","-397","1006","-218","-310","-139","-7680","6644","-2026","-12698","1","-7","-35","-11","3","-2","1","3"
"17:22:26.455748","-968","-537","1076","-340","-452","-360","-7726","6613","-1890","-12706","-1","8","11","4","-2","3","-1","-3"
"17:22:26.456018","-968","-537","1076","-340","-452","-360","-7726","6613","-1890","-12706","3","16","29","-5","-5","-11","-4","-1"
"17:22:26.464955","-968","-537","1076","-340","-452","-360","-7726","6613","-1890","-12706","-1","-19","-10","11","2","5","-3","4"
"17:22:26.465214","-968","-537","1076","-340","-452","-360","-7726","6613","-1890","-12706","0","21","29","-4","-4","11","4","0"
"17:22:26.470914","-1212","-597","1158","-311","-487","-598","-7804","6588","-1744","-12692","1","-8","-17","3","12","-9","-5","-1"
"17:22:26.471183","-1212","-597","1158","-311","-487","-598","-7804","6588","-1744","-12692","0","-4","-14","1","-4","-1","5","0"
"17:22:26.487896","-1212","-597","1158","-311","-487","-598","-7804","6588","-1744","-12692","-7","5","26","-20","-6","4","2","0"
"17:22:26.488195","-1212","-597","1158","-311","-487","-598","-7804","6588","-1744","-12692","4","-12","-2","-7","-5","-5","-4","12"
"17:22:26.492650","-1501","-534","1210","-316","-457","-700","-7885","6578","-1610","-12665","2","7","1","-8","-5","2","1","-13"
"17:22:26.492955","-1501","-534","1210","-316","-457","-700","-7885","6578","-1610","-12665","10","15","21","15","0","-3","-3","2"
"17:22:26.502734","-1501","-534","1210","-316","-457","-700","-7885","6578","-1610","-12665","-1","6","-42","5","12","1","1","-5"
"17:22:26.503033","-1501","-534","1210","-316","-457","-700","-7885","6578","-1610","-12665","-4","-7","-12","0","0","2","-5","-1"
"17:22:26.515560","-1734","-466","1296","-317","-376","-634","-7947","6580","-1505","-12639","-1","-4","21","11","-2","5","3","5"
"17:22:26.515898","-1734","-466","1296","-317","-376","-634","-7947","6580","-1505","-12639","-5","1","-26","-18","-8","-15","-3","-6"
"17:22:26.525252","-1734","-466","1296","-317","-376","-634","-7947","6580","-1505","-12639","2","1","-2","3","-4","11","-1","0"
"17:22:26.525552","-1734","-466","1296","-317","-376","-634","-7947","6580","-1505","-12639","-6","-8","33","-2","1","-14","1","-5"
"17:22:26.531053","-1830","-461","1411","-260","-247","-563","-7999","6590","-1428","-12610","-6","7","-41","-10","5","0","-2","2"
"17:22:26.531380","-1830","-461","1411","-260","-247","-563","-7999","6590","-1428","-12610","-3","-10","19","19","2","-1","-5","1"
"17:22:26.547786","-1830","-461","1411","-260","-247","-563","-7999","6590","-1428","-12610","1","-5","66","-12","-6","19","4","-13"
"17:22:26.548089","-1830","-461","1411","-260","-247","-563","-7999","6590","-1428","-12610","-4","9","-6","-1","-6","-13","-3","-5"
"17:22:26.553650","-1880","-456","1506","-85","-76","-407","-8039","6601","-1404","-12581","4","-22","42","1","-5","-1","3","0"
"17:22:26.554195","-1880","-456","1506","-85","-76","-407","-8039","6601","-1404","-12581","-12","-11","-64","-8","2","-7","-1","2"
"17:22:26.562145","-1880","-456","1506","-85","-76","-407","-8039","6601","-1404","-12581","-9","-18","-14","2","1","-1","2","-1"
"17:22:26.562456","-1880","-456","1506","-85","-76","-407","-8039","6601","-1404","-12581","1","40","53","12","-1","4","-3","-4"
"17:22:26.575993","-1858","-446","1499","90","85","-245","-8067","6614","-1429","-12553","-3","-43","-79","-2","1","-9","-5","-5"
"17:22:26.576482","-1858","-446","1499","90","85","-245","-8067","6614","-1429","-12553","-2","28","77","-10","-1","4","0","-5"
"17:22:26.584666","-1858","-446","1499","90","85","-245","-8067","6614","-1429","-12553","3","4","-18","-11","2","-2","1","5"
"17:22:26.584925","-1858","-446","1499","90","85","-245","-8067","6614","-1429","-12553","-4","4","13","10","6","5","-1","-4"
"17:22:26.590734","-1742","-435","1468","127","175","-72","-8075","6630","-1475","-12534","2","18","56","-14","-3","0","2","5"
"17:22:26.591002","-1742","-435","1468","127","175","-72","-8075","6630","-1475","-12534","3","-15","-65","4","-4","3","-7","0"
"17:22:26.607663","-1742","-435","1468","127","175","-72","-8075","6630","-1475","-12534","4","21","-13","-6","-4","-8","-1","0"
"17:22:26.607959","-1742","-435","1468","127","175","-72","-8075","6630","-1475","-12534","-5","-51","-1","7","-5","-6","2","0"
"17:22:26.613100","-1655","-450","1416","107","209","82","-8062","6649","-1527","-12526","2","21","27","1","-7","2","-1","-1"
"17:22:26.613369","-1655","-450","1416","107","209","82","-8062","6649","-1527","-12526","1","-13","-20","-9","1","5","1","0"
"17:22:26.622842","-1655","-450","1416","107","209","82","-8062","6649","-1527","-12526","-2","9","15","4","2","-2","0","0"
"17:22:26.623108","-1655","-450","1416","107","209","82","-8062","6649","-1527","-12526","9","-2","-17","8","1","2","-3","0"
"17:22:26.635670","-1510","-471","1380","112","244","152","-8044","6667","-1580","-12522","-5","2","25","-22","-4","-2","-4","-2"
"17:22:26.635981","-1510","-471","1380","112","244","152","-8044","6667","-1580","-12522","-5","29","-61","-7","-3","2","-2","-4"
"17:22:26.645316","-1510","-471","1380","112","244","152","-8044","6667","-1580","-12522","-7","-76","32","-3","4","-6","-3","1"
"17:22:26.645619","-1510","-471","1380","112","244","152","-8044","6667","-1580","-12522","0","13","5","8","0","1","-2","-1"
"17:22:26.650655","-1439","-479","1296","158","256","175","-8027","6684","-1638","-12516","-7","0","-9","-2","-1","1","-1","-2"
"17:22:26.650944","-1439","-479","1296","158","256","175","-8027","6684","-1638","-12516","1","3","28","-12","1","0","-1","-3"
"17:22:26.667540","-1439","-479","1296","158","256","175","-8027","6684","-1638","-12516","10","15","-62","-2","2","-1","0","2"
"17:22:26.667802","-1439","-479","1296","158","256","175","-8027","6684","-1638","-12516","-3","-17","1","-10","-2","0","-2","1"
"17:22:26.673037","-1399","-471","1248","160","251","181","-8010","6701","-1695","-12511","-1","29","45","8","-6","-6","-4","-2"
"17:22:26.673318","-1399","-471","1248","160","251","181","-8010","6701","-1695","-12511","3","-6","-11","2","2","4","2","0"
"17:22:26.682260","-1399","-471","1248","160","251","181","-8010","6701","-1695","-12511","-9","14","42","4","-1","-3","-2","-3"
"17:22:26.682522","-1399","-471","1248","160","251","181","-8010","6701","-1695","-12511","6","-7","3","1","-4","-2","-2","-4"
"17:22:26.695568","-1349","-493","1192","145","234","132","-7999","6719","-1741","-12501","2","12","-9","13","10","1","4","2"
"17:22:26.695897","-1349","-493","1192","145","234","132","-7999","6719","-1741","-12501","-4","-35","-23","11","-1","2","-1","-3"
"17:22:26.705138","-1349","-493","1192","145","234","132","-7999","6719","-1741","-12501","6","11","19","-5","-16","-1","0","1"
"17:22:26.705445","-1349","-493","1192","145","234","132","-7999","6719","-1741","-12501","-2","23","1","-2","15","2","2","3"
"17:22:26.710885","-1280","-494","1129","158","201","60","-8001","6734","-1778","-12487","-5","-7","-34","-6","-8","-3","-2","-1"
"17:22:26.711196","-1280","-494","1129","158","201","60","-8001","6734","-1778","-12487","14","2","-5","0","1","0","-2","1"
"17:22:26.727811","-1280","-494","1129","158","201","60","-8001","6734","-1778","-12487","-7","-5","3","-1","-3","-5","-1","-1"
"17:22:26.728117","-1280","-494","1129","158","201","60","-8001","6734","-1778","-12487","-5","-6","-6","-4","-2","0","-2","-1"
"17:22:26.733102","-1191","-469","1114","157","163","-64","-8022","6742","-1801","-12466","1","0","-10","7","-2","3","1","-1"
"17:22:26.733420","-1191","-469","1114","157","163","-64","-8022","6742","-1801","-12466","1","-4","-8","1","-2","-1","0","1"
"17:22:26.742700","-1191","-469","1114","157","163","-64","-8022","6742","-1801","-12466","-10","-23","-76","-34","-3","-6","-3","-6"
"17:22:26.743002","-1191","-469","1114","157","163","-64","-8022","6742","-1801","-12466","0","2","-6","-7","-7","-4","-1","-3"
"17:22:26.756127","-1104","-450","1117","178","127","-233","-8070","6741","-1809","-12434","0","-9","3","4","5","0","1","0"
"17:22:26.756479","-1104","-450","1117","178","127","-233","-8070","6741","-1809","-12434","-2","4","32","9","1","-1","0","0"
"17:22:26.765381","-1104","-450","1117","178","127","-233","-8070","6741","-1809","-12434","4","1","-14","3","5","0","0","1"
"17:22:26.765739","-1104","-450","1117","178","127","-233","-8070","6741","-1809","-12434","0","1","-37","8","-3","-2","-2","-1"
"17:22:26.770927","-1063","-456","1125","192","72","-398","-8142","6733","-1801","-12393","3","-4","17","-9","-6","-3","-1","-1"
"17:22:26.771282","-1063","-456","1125","192","72","-398","-8142","6733","-1801","-12393","-8","-3","2","3","4","0","-1","-2"
"17:22:26.788053","-1063","-456","1125","192","72","-398","-8142","6733","-1801","-12393","-2","1","10","11","5","1","-2","-3"
"17:22:26.788409","-1063","-456","1125","192","72","-398","-8142","6733","-1801","-12393","3","-10","-13","-10","-3","1","-1","0"
"17:22:26.793116","-950","-526","1123","214","26","-616","-8251","6718","-1767","-12333","-4","-1","7","2","-2","-2","-1","-1"
"17:22:26.793489","-950","-526","1123","214","26","-616","-8251","6718","-1767","-12333","2","-4","-7","-1","-3","-2","1","0"
"17:22:26.802931","-950","-526","1123","214","26","-616","-8251","6718","-1767","-12333","-1","9","-5","7","1","1","0","0"
"17:22:26.803289","-950","-526","1123","214","26","-616","-8251","6718","-1767","-12333","-5","-10","0","-5","1","-1","-2","-2"
"17:22:26.815874","-853","-556","1129","269","-42","-866","-8401","6690","-1712","-12255","0","8","-6","0","-8","-4","-1","-3"
"17:22:26.816309","-853","-556","1129","269","-42","-866","-8401","6690","-1712","-12255","-1","-32","-4","-20","-4","1","-1","0"
"17:22:26.825131","-853","-556","1129","269","-42","-866","-8401","6690","-1712","-12255","4","12","9","23","8","2","-1","1"
"17:22:26.825485","-853","-556","1129","269","-42","-866","-8401","6690","-1712","-12255","0","3","3","-2","-5","-6","-1","-2"
"17:22:26.830910","-777","-608","1104","287","-121","-1150","-8592","6655","-1627","-12153","-2","19","6","-6","-2","2","-2","-2"
"17:22:26.831259","-777","-608","1104","287","-121","-1150","-8592","6655","-1627","-12153","-7","-11","-6","-15","-3","1","0","-3"
"17:22:26.847672","-777","-608","1104","287","-121","-1150","-8592","6655","-1627","-12153","-3","6","22","11","2","0","0","-2"
"17:22:26.847976","-777","-608","1104","287","-121","-1150","-8592","6655","-1627","-12153","5","0","-9","-3","-1","0","0","0"
"17:22:26.853091","-778","-672","1111","356","-236","-1507","-8835","6606","-1512","-12020","-3","-8","-9","-2","-1","-1","-2","2"
"17:22:26.853406","-778","-672","1111","356","-236","-1507","-8835","6606","-1512","-12020","0","9","3","1","-1","-1","-3","-1"
"17:22:26.862730","-778","-672","1111","356","-236","-1507","-8835","6606","-1512","-12020","-2","-2","-6","-11","-6","-4","-3","-1"
"17:22:26.863035","-778","-672","1111","356","-236","-1507","-8835","6606","-1512","-12020","-10","-1","2","-3","3","-1","-1","0"
"17:22:26.875844","-792","-674","1089","424","-414","-1861","-9117","6538","-1387","-11860","19","-9","-5","-3","-1","0","-3","-2"
"17:22:26.876160","-792","-674","1089","424","-414","-1861","-9117","6538","-1387","-11860","-9","28","5","1","-2","-1","-2","-1"
"17:22:26.885001","-792","-674","1089","424","-414","-1861","-9117","6538","-1387","-11860","3","3","-31","-3","-3","-3","-2","-1"
"17:22:26.885305","-792","-674","1089","424","-414","-1861","-9117","6538","-1387","-11860","1","-43","8","-3","-1","-1","-2","0"
"17:22:26.890879","-872","-708","1111","358","-648","-2318","-9451","6451","-1198","-11666","-1","6","-9","1","5","-2","2","2"
"17:22:26.891202","-872","-708","1111","358","-648","-2318","-9451","6451","-1198","-11666","5","-14","0","4","-1","0","-1","1"
"17:22:26.907690","-872","-708","1111","358","-648","-2318","-9451","6451","-1198","-11666","0","5","-1","-8","5","0","0","0"
"17:22:26.907996","-872","-708","1111","358","-648","-2318","-9451","6451","-1198","-11666","7","14","0","1","-2","-4","-2","0"
"17:22:26.912719","-918","-762","1138","252","-893","-2738","-9825","6344","-942","-11436","-16","12","11","1","-1","0","-3","-4"
"17:22:26.913092","-918","-762","1138","252","-893","-2738","-9825","6344","-942","-11436","-6","0","1","17","0","1","2","-1"
"17:22:26.922182","-918","-762","1138","252","-893","-2738","-9825","6344","-942","-11436","7","15","3","6","4","-1","0","1"
"17:22:26.922547","-918","-762","1138","252","-893","-2738","-9825","6344","-942","-11436","17","-18","4","-2","-8","0","0","3"
"17:22:26.935881","-959","-851","1176","235","-1213","-2990","-10220","6197","-632","-11189","3","-20","-6","0","-1","-5","2","-1"
"17:22:26.936237","-959","-851","1176","235","-1213","-2990","-10220","6197","-632","-11189","-24","4","10","8","3","-4","0","-1"
"17:22:26.945598","-959","-851","1176","235","-1213","-2990","-10220","6197","-632","-11189","-20","4","1","-15","-10","-3","-2","-4"
"17:22:26.946006","-959","-851","1176","235","-1213","-2990","-10220","6197","-632","-11189","-18","-9","6","4","-5","-6","-1","-5"
"17:22:26.950970","-995","-937","1250","404","-1585","-3088","-10627","5979","-295","-10940","3","4","-29","0","-2","0","0","1"
"17:22:26.951322","-995","-937","1250","404","-1585","-3088","-10627","5979","-295","-10940","40","9","9","0","7","6","2","4"
"17:22:26.967440","-995","-937","1250","404","-1585","-3088","-10627","5979","-295","-10940","-34","-19","1","-4","-6","-1","1","2"
"17:22:26.967741","-995","-937","1250","404","-1585","-3088","-10627","5979","-295","-10940","22","30","16","8","2","1","-1","1"
"17:22:26.973066","-1181","-936","1314","483","-1994","-3389","-11056","5697","95","-10666","-12","0","4","9","3","1","3","2"
"17:22:26.973381","-1181","-936","1314","483","-1994","-3389","-11056","5697","95","-10666","19","1","-6","-14","-6","-4","-3","1"
"17:22:26.982355","-1181","-936","1314","483","-1994","-3389","-11056","5697","95","-10666","-24","-64","-8","0","5","3","-1","1"
"17:22:26.982660","-1181","-936","1314","483","-1994","-3389","-11056","5697","95","-10666","-10","12","-1","7","-3","-2","-3","-6"
"17:22:26.995835","-1133","-917","1341","409","-2314","-3649","-11487","5375","544","-10359","1","-38","-2","-2","-5","-4","-2","-2"
"17:22:26.996143","-1133","-917","1341","409","-2314","-3649","-11487","5375","544","-10359","-3","21","7","7","8","1","3","6"
"17:22:27.005255","-1133","-917","1341","409","-2314","-3649","-11487","5375","544","-10359","21","-6","-3","-4","-5","3","0","-1"
"17:22:27.005559","-1133","-917","1341","409","-2314","-3649","-11487","5375","544","-10359","-14","11","-7","-27","-7","-2","-1","-2"
"17:22:27.010849","-967","-953","1393","330","-2501","-3692","-11891","5030","1028","-10034","7","-35","8","13","10","-3","-1","-2"
"17:22:27.011164","-967","-953","1393","330","-2501","-3692","-11891","5030","1028","-10034","0","-29","3","5","0","0","-2","3"
