"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:21:45.355429","-1874","346","590","-386","-115","61","-8006","6154","-6926","-10887","21","3","-7","27","8","1","0","4"
"17:21:45.365196","-1874","346","590","-386","-115","61","-8006","6154","-6926","-10887","-56","2","17","22","7","1","3","-7"
"17:21:45.365496","-1874","346","590","-386","-115","61","-8006","6154","-6926","-10887","1","-22","-25","-13","-6","-1","-2","-2"
"17:21:45.371065","-1856","339","577","-286","-49","81","-7978","6178","-6899","-10910","-6","5","-5","-15","-7","-5","-2","-2"
"17:21:45.371508","-1856","339","577","-286","-49","81","-7978","6178","-6899","-10910","4","-3","-3","-5","-10","-6","-3","-1"
"17:21:45.387320","-1856","339","577","-286","-49","81","-7978","6178","-6899","-10910","10","-8","1","-8","2","-3","-3","-2"
"17:21:45.387620","-1856","339","577","-286","-49","81","-7978","6178","-6899","-10910","2","10","16","11","18","13","4","-1"
"17:21:45.392530","-1847","384","563","-261","0","59","-7949","6205","-6881","-10928","-2","2","7","6","-3","0","-6","1"
"17:21:45.392841","-1847","384","563","-261","0","59","-7949","6205","-6881","-10928","-1","-11","-2","-8","-3","-4","4","-2"
"17:21:45.409828","-1847","384","563","-261","0","59","-7949","6205","-6881","-10928","6","9","-5","2","-1","1","1","1"
"17:21:45.410173","-1847","384","563","-261","0","59","-7949","6205","-6881","-10928","-2","12","-6","-3","0","-3","6","1"
"17:21:45.415945","-1824","440","559","-260","115","-12","-7916","6246","-6872","-10934","8","-8","-2","2","2","7","-10","0"
"17:21:45.416457","-1824","440","559","-260","115","-12","-7916","6246","-6872","-10934","-14","-5","-5","-25","-3","-5","-4","-3"
"17:21:45.425102","-1824","440","559","-260","115","-12","-7916","6246","-6872","-10934","7","3","-4","-10","-1","-3","0","-1"
"17:21:45.425407","-1824","440","559","-260","115","-12","-7916","6246","-6872","-10934","6","0","4","30","-4","-9","-5","-3"
"17:21:45.430772","-1887","464","563","-317","156","-109","-7887","6305","-6854","-10933","-2","1","-7","-14","6","2","1","-1"
"17:21:45.431081","-1887","464","563","-317","156","-109","-7887","6305","-6854","-10933","-7","-4","-3","2","-4","11","5","-1"
"17:21:45.447619","-1887","464","563","-317","156","-109","-7887","6305","-6854","-10933","-2","-4","-9","-13","0","4","6","0"
"17:21:45.447921","-1887","464","563","-317","156","-109","-7887","6305","-6854","-10933","16","-7","-8","-2","3","-2","-25","1"
"17:21:45.453094","-1798","409","543","-411","150","-65","-7849","6367","-6824","-10943","-32","11","-4","8","-8","-14","1","-2"
"17:21:45.453407","-1798","409","543","-411","150","-65","-7849","6367","-6824","-10943","-15","0","6","5","-4","-5","-3","-2"
"17:21:45.469828","-1798","409","543","-411","150","-65","-7849","6367","-6824","-10943","19","1","2","13","0","0","-2","1"
"17:21:45.470173","-1798","409","543","-411","150","-65","-7849","6367","-6824","-10943","-18","2","4","-10","-5","-1","2","-2"
"17:21:45.475123","-1788","334","555","-369","200","-7","-7806","6430","-6802","-10950","13","1","8","0","0","1","2","-4"
"17:21:45.475438","-1788","334","555","-369","200","-7","-7806","6430","-6802","-10950","-4","-3","-17","-19","-2","-1","-4","2"
"17:21:45.484056","-1788","334","555","-369","200","-7","-7806","6430","-6802","-10950","3","-11","4","8","-3","-4","3","1"
"17:21:45.484276","-1788","334","555","-369","200","-7","-7806","6430","-6802","-10950","-3","30","22","-8","4","4","-7","0"
"17:21:45.490567","-1857","307","487","-292","203","-5","-7767","6493","-6793","-10947","7","-7","-13","-9","-1","2","3","2"
"17:21:45.490839","-1857","307","487","-292","203","-5","-7767","6493","-6793","-10947","-1","-1","5","5","0","3","2","-1"
"17:21:45.507399","-1857","307","487","-292","203","-5","-7767","6493","-6793","-10947","6","7","-1","0","-5","-8","-8","-1"
"17:21:45.507659","-1857","307","487","-292","203","-5","-7767","6493","-6793","-10947","-5","-13","-2","-7","-5","-1","4","1"
"17:21:45.512769","-1845","323","481","-291","140","-13","-7733","6547","-6778","-10948","6","-6","-1","3","0","0","-3","-4"
"17:21:45.513136","-1845","323","481","-291","140","-13","-7733","6547","-6778","-10948","-2","-28","7","7","3","-1","-1","-3"
"17:21:45.529866","-1845","323","481","-291","140","-13","-7733","6547","-6778","-10948","2","10","-8","-7","-5","-1","-2","0"
"17:21:45.530217","-1845","323","481","-291","140","-13","-7733","6547","-6778","-10948","-7","-14","4","1","-1","2","0","-2"
"17:21:45.535437","-1903","429","535","-237","114","14","-7698","6584","-6773","-10954","10","-1","-3","-5","-3","-2","2","3"
"17:21:45.535746","-1903","429","535","-237","114","14","-7698","6584","-6773","-10954","-23","-9","-2","3","-1","-8","-2","-6"
"17:21:45.545128","-1903","429","535","-237","114","14","-7698","6584","-6773","-10954","17","-4","-11","-1","11","5","2","4"
"17:21:45.545430","-1903","429","535","-237","114","14","-7698","6584","-6773","-10954","-5","2","5","-6","-2","3","5","-4"
"17:21:45.550564","-1897","434","497","-337","17","4","-7662","6619","-6749","-10972","7","7","-8","4","-1","0","-3","1"
"17:21:45.550835","-1897","434","497","-337","17","4","-7662","6619","-6749","-10972","5","5","0","-7","-8","-3","-5","-3"
"17:21:45.567650","-1897","434","497","-337","17","4","-7662","6619","-6749","-10972","-2","-1","0","6","-2","-5","-4","0"
"17:21:45.567948","-1897","434","497","-337","17","4","-7662","6619","-6749","-10972","-4","1","0","-4","-3","3","2","-3"
"17:21:45.573043","-1879","410","521","-426","-59","-62","-7635","6657","-6701","-10997","-3","-8","0","4","-1","-2","-1","2"
"17:21:45.573357","-1879","410","521","-426","-59","-62","-7635","6657","-6701","-10997","6","-7","-6","0","6","3","0","2"
"17:21:45.589833","-1879","410","521","-426","-59","-62","-7635","6657","-6701","-10997","-11","-21","-4","0","-5","-4","-2","-6"
"17:21:45.590173","-1879","410","521","-426","-59","-62","-7635","6657","-6701","-10997","4","-3","1","-3","-2","-7","-4","-3"
"17:21:45.595877","-1936","365","586","-407","-34","-131","-7619","6702","-6647","-11014","3","-9","-2","9","2","-3","0","-3"
"17:21:45.596185","-1936","365","586","-407","-34","-131","-7619","6702","-6647","-11014","7","16","10","2","6","-4","-3","1"
"17:21:45.604799","-1936","365","586","-407","-34","-131","-7619","6702","-6647","-11014","-4","8","-6","-9","-1","10","4","-1"
"17:21:45.605101","-1936","365","586","-407","-34","-131","-7619","6702","-6647","-11014","7","-2","-3","-3","-6","0","-1","-2"
"17:21:45.610761","-1917","319","557","-425","-55","-113","-7602","6747","-6590","-11033","-9","-4","-1","6","1","3","3","6"
"17:21:45.611068","-1917","319","557","-425","-55","-113","-7602","6747","-6590","-11033","8","30","4","3","-1","-2","-1","3"
"17:21:45.627846","-1917","319","557","-425","-55","-113","-7602","6747","-6590","-11033","-16","-38","12","-9","-3","-8","-4","-5"
"17:21:45.628174","-1917","319","557","-425","-55","-113","-7602","6747","-6590","-11033","-6","-1","-5","11","6","6","3","0"
"17:21:45.632961","-1896","337","562","-393","-51","-140","-7588","6789","-6537","-11048","-2","14","-7","-2","-2","-4","-4","-4"
"17:21:45.633268","-1896","337","562","-393","-51","-140","-7588","6789","-6537","-11048","6","-16","2","-2","1","1","3","1"
"17:21:45.649773","-1896","337","562","-393","-51","-140","-7588","6789","-6537","-11048","-3","16","-8","0","-4","-1","-3","1"
"17:21:45.650122","-1896","337","562","-393","-51","-140","-7588","6789","-6537","-11048","-7","-15","-3","-7","-4","-3","0","-2"
"17:21:45.655720","-1893","364","634","-400","-37","-167","-7577","6829","-6480","-11064","12","-1","7","2","5","-1","-1","0"
"17:21:45.656105","-1893","364","634","-400","-37","-167","-7577","6829","-6480","-11064","-13","-3","-13","-5","-3","1","-1","-2"
"17:21:45.664840","-1893","364","634","-400","-37","-167","-7577","6829","-6480","-11064","6","2","5","6","3","-2","-5","-4"
"17:21:45.665142","-1893","364","634","-400","-37","-167","-7577","6829","-6480","-11064","4","9","8","6","-3","-4","-2","-4"
"17:21:45.677802","-1999","405","640","-415","-34","-188","-7563","6873","-6424","-11079","9","-26","-2","-4","-1","4","3","7"
"17:21:45.678244","-1999","405","640","-415","-34","-188","-7563","6873","-6424","-11079","-2","12","-4","0","-2","-4","-4","-4"
"17:21:45.686953","-1999","405","640","-415","-34","-188","-7563","6873","-6424","-11079","-11","-10","0","5","-5","-1","4","0"
"17:21:45.687265","-1999","405","640","-415","-34","-188","-7563","6873","-6424","-11079","10","29","3","4","0","0","0","1"
"17:21:45.692741","-1937","337","616","-526","-14","-132","-7535","6926","-6357","-11104","-14","-14","3","-4","-1","-2","0","-7"
"17:21:45.693063","-1937","337","616","-526","-14","-132","-7535","6926","-6357","-11104","13","-7","-7","-1","3","2","-1","1"
"17:21:45.710090","-1937","337","616","-526","-14","-132","-7535","6926","-6357","-11104","7","-20","1","1","-4","-1","-3","2"
"17:21:45.710446","-1937","337","616","-526","-14","-132","-7535","6926","-6357","-11104","-10","16","0","20","-1","-2","-1","-4"
"17:21:45.715596","-1952","300","633","-510","-10","-112","-7507","6978","-6292","-11127","-7","4","-7","-25","2","2","-1","-1"
"17:21:45.715914","-1952","300","633","-510","-10","-112","-7507","6978","-6292","-11127","2","-13","4","-6","-3","1","2","0"
"17:21:45.725086","-1952","300","633","-510","-10","-112","-7507","6978","-6292","-11127","4","36","0","4","4","-2","-3","1"
"17:21:45.725441","-1952","300","633","-510","-10","-112","-7507","6978","-6292","-11127","-16","-25","1","4","-3","0","1","1"
"17:21:45.738270","-1963","287","635","-429","-57","-68","-7483","7015","-6236","-11152","10","8","-2","6","-4","-5","-2","-2"
"17:21:45.738629","-1963","287","635","-429","-57","-68","-7483","7015","-6236","-11152","-10","-24","-9","-4","2","-4","-3","-2"
"17:21:45.747868","-1963","287","635","-429","-57","-68","-7483","7015","-6236","-11152","20","-1","-1","-9","-5","0","1","2"
"17:21:45.748226","-1963","287","635","-429","-57","-68","-7483","7015","-6236","-11152","-13","-3","-2","-7","2","-3","-6","-4"
"17:21:45.752973","-1911","272","657","-475","-93","-6","-7451","7045","-6174","-11189","-5","12","-15","-2","0","-2","4","4"
"17:21:45.753336","-1911","272","657","-475","-93","-6","-7451","7045","-6174","-11189","-9","-2","-1","-1","-2","1","-1","-4"
"17:21:45.768236","-1911","272","657","-475","-93","-6","-7451","7045","-6174","-11189","13","7","4","2","-3","0","-3","3"
"17:21:45.768597","-1911","272","657","-475","-93","-6","-7451","7045","-6174","-11189","13","4","-3","-5","-3","-3","-3","2"
"17:21:45.775725","-1923","253","670","-458","-73","-63","-7426","7080","-6111","-11218","6","-1","3","7","4","-1","-5","-4"
"17:21:45.776038","-1923","253","670","-458","-73","-63","-7426","7080","-6111","-11218","1","9","3","8","2","3","0","-4"
"17:21:45.790234","-1923","253","670","-458","-73","-63","-7426","7080","-6111","-11218","-10","1","-6","1","3","4","5","-2"
"17:21:45.790552","-1923","253","670","-458","-73","-63","-7426","7080","-6111","-11218","5","13","7","-16","-3","3","-1","1"
"17:21:45.798450","-1926","282","686","-458","-44","-93","-7401","7117","-6049","-11244","-8","-31","-10","14","-11","-8","-1","-5"
"17:21:45.798771","-1926","282","686","-458","-44","-93","-7401","7117","-6049","-11244","4","3","13","0","1","0","1","1"
"17:21:45.807554","-1926","282","686","-458","-44","-93","-7401","7117","-6049","-11244","-5","1","4","-2","1","-2","-2","-2"
"17:21:45.807851","-1926","282","686","-458","-44","-93","-7401","7117","-6049","-11244","8","-13","-10","-9","0","-1","3","0"
"17:21:45.813049","-1877","260","698","-485","-53","-23","-7368","7150","-5986","-11279","-22","40","12","12","0","2","-2","-3"
"17:21:45.813359","-1877","260","698","-485","-53","-23","-7368","7150","-5986","-11279","-6","-40","-11","-7","-2","-4","-1","-3"
"17:21:45.828277","-1877","260","698","-485","-53","-23","-7368","7150","-5986","-11279","-8","8","5","6","-1","1","0","-6"
"17:21:45.828586","-1877","260","698","-485","-53","-23","-7368","7150","-5986","-11279","10","1","-8","-6","-6","-6","-1","6"
"17:21:45.835810","-1881","185","671","-471","-93","23","-7334","7179","-5923","-11315","0","9","6","-13","-4","-2","-2","0"
"17:21:45.836112","-1881","185","671","-471","-93","23","-7334","7179","-5923","-11315","1","14","0","18","2","0","1","3"
"17:21:45.845315","-1881","185","671","-471","-93","23","-7334","7179","-5923","-11315","3","-12","0","0","0","3","-1","-1"
"17:21:45.845613","-1881","185","671","-471","-93","23","-7334","7179","-5923","-11315","-3","-9","-5","6","-5","-7","0","-4"
"17:21:45.858307","-1862","192","678","-440","-102","2","-7306","7205","-5862","-11350","-5","2","-2","-8","-1","-4","-3","-1"
"17:21:45.858620","-1862","192","678","-440","-102","2","-7306","7205","-5862","-11350","-4","-21","-7","-8","-8","-3","-3","-3"
"17:21:45.867393","-1862","192","678","-440","-102","2","-7306","7205","-5862","-11350","1","23","-5","-5","-4","-5","-3","-1"
"17:21:45.867694","-1862","192","678","-440","-102","2","-7306","7205","-5862","-11350","-3","-6","-1","-1","7","7","-1","-1"
"17:21:45.873050","-1863","228","682","-421","-86","6","-7275","7228","-5807","-11383","2","-7","0","-3","-4","-2","3","0"
"17:21:45.873358","-1863","228","682","-421","-86","6","-7275","7228","-5807","-11383","-3","12","5","2","4","2","-1","-3"
"17:21:45.887998","-1863","228","682","-421","-86","6","-7275","7228","-5807","-11383","8","-7","-9","-9","-4","-2","-3","2"
"17:21:45.888317","-1863","228","682","-421","-86","6","-7275","7228","-5807","-11383","-28","-3","6","12","-5","-5","-2","-4"
"17:21:45.895550","-1828","224","678","-436","-49","72","-7232","7253","-5758","-11419","-1","-5","-14","-20","7","3","-1","-5"
"17:21:45.895854","-1828","224","678","-436","-49","72","-7232","7253","-5758","-11419","3","12","5","2","-4","0","0","3"
"17:21:45.905134","-1828","224","678","-436","-49","72","-7232","7253","-5758","-11419","-7","-6","6","-4","1","0","-3","-3"
"17:21:45.905463","-1828","224","678","-436","-49","72","-7232","7253","-5758","-11419","4","1","4","-2","-3","-9","-2","1"
"17:21:45.917838","-1861","196","683","-489","-32","73","-7185","7285","-5703","-11456","4","-8","8","14","3","10","4","-3"
"17:21:45.918249","-1861","196","683","-489","-32","73","-7185","7285","-5703","-11456","-26","24","-2","4","-3","-5","-5","-2"
"17:21:45.927095","-1861","196","683","-489","-32","73","-7185","7285","-5703","-11456","9","5","0","-11","3","-5","1","-1"
"17:21:45.927393","-1861","196","683","-489","-32","73","-7185","7285","-5703","-11456","-13","-38","-18","-4","4","6","6","2"
"17:21:45.933009","-1827","182","714","-486","23","71","-7136","7322","-5649","-11490","3","9","5","8","-1","4","-4","1"
"17:21:45.933317","-1827","182","714","-486","23","71","-7136","7322","-5649","-11490","21","41","9","-2","-2","-1","2","0"
"17:21:45.947830","-1827","182","714","-486","23","71","-7136","7322","-5649","-11490","-26","-8","1","11","2","4","-4","-6"
"17:21:45.948143","-1827","182","714","-486","23","71","-7136","7322","-5649","-11490","12","17","1","-5","-4","-5","-1","6"
"17:21:45.955735","-1838","151","693","-445","60","124","-7082","7359","-5607","-11520","2","-32","-2","9","-1","-6","0","4"
"17:21:45.956052","-1838","151","693","-445","60","124","-7082","7359","-5607","-11520","1","-6","-9","-24","-2","-1","-2","-1"
"17:21:45.964960","-1838","151","693","-445","60","124","-7082","7359","-5607","-11520","-5","-6","-2","-12","-2","-5","-2","-3"
"17:21:45.965282","-1838","151","693","-445","60","124","-7082","7359","-5607","-11520","7","7","2","13","1","-2","-13","-10"
"17:21:45.978234","-1863","159","683","-374","77","174","-7025","7391","-5580","-11547","1","-6","-15","-18","-3","3","2","1"
"17:21:45.978549","-1863","159","683","-374","77","174","-7025","7391","-5580","-11547","5","0","7","13","2","0","-1","-5"
"17:21:45.988244","-1863","159","683","-374","77","174","-7025","7391","-5580","-11547","-10","-6","-7","12","-2","-5","3","3"
"17:21:45.988712","-1863","159","683","-374","77","174","-7025","7391","-5580","-11547","13","-3","-3","-18","-2","3","5","1"
"17:21:45.993465","-1856","195","665","-385","40","129","-6973","7420","-5549","-11575","-29","11","4","8","0","-3","-7","-6"
"17:21:45.994323","-1856","195","665","-385","40","129","-6973","7420","-5549","-11575","9","-9","3","-4","-3","-2","-1","5"
"17:21:46.007668","-1856","195","665","-385","40","129","-6973","7420","-5549","-11575","2","-1","-9","-10","-8","0","4","0"
"17:21:46.007975","-1856","195","665","-385","40","129","-6973","7420","-5549","-11575","-3","-4","6","3","7","8","7","-2"
"17:21:46.015570","-1845","184","683","-445","-12","104","-6924","7448","-5502","-11609","0","10","7","10","5","1","0","-2"
"17:21:46.015871","-1845","184","683","-445","-12","104","-6924","7448","-5502","-11609","7","-7","-15","-19","-9","-1","-2","-1"
"17:21:46.024844","-1845","184","683","-445","-12","104","-6924","7448","-5502","-11609","-3","-7","1","8","1","-1","-1","-3"
"17:21:46.025104","-1845","184","683","-445","-12","104","-6924","7448","-5502","-11609","0","5","2","-2","-7","-6","-8","-3"
"17:21:46.038195","-1860","181","694","-385","-85","139","-6879","7460","-5459","-11648","10","-3","0","-6","-6","-3","2","1"
"17:21:46.038505","-1860","181","694","-385","-85","139","-6879","7460","-5459","-11648","1","0","6","1","3","1","7","-1"
"17:21:46.047808","-1860","181","694","-385","-85","139","-6879","7460","-5459","-11648","-4","-5","-1","11","0","3","-11","-5"
"17:21:46.048129","-1860","181","694","-385","-85","139","-6879","7460","-5459","-11648","-23","22","-5","-13","-5","-2","-3","-3"
"17:21:46.053090","-1851","212","711","-327","-150","140","-6841","7457","-5421","-11690","8","-45","-13","8","2","-2","-2","1"
"17:21:46.053404","-1851","212","711","-327","-150","140","-6841","7457","-5421","-11690","4","27","14","13","-3","0","-2","2"
"17:21:46.067801","-1851","212","711","-327","-150","140","-6841","7457","-5421","-11690","4","-6","5","7","6","0","3","-2"
"17:21:46.068112","-1851","212","711","-327","-150","140","-6841","7457","-5421","-11690","4","10","-16","-22","2","5","10","1"
"17:21:46.075804","-1827","223","657","-360","-162","79","-6807","7461","-5376","-11728","-1","7","-4","-7","-4","-4","-4","-3"
"17:21:46.076125","-1827","223","657","-360","-162","79","-6807","7461","-5376","-11728","-15","-14","-15","-6","-2","0","1","-1"
"17:21:46.085250","-1827","223","657","-360","-162","79","-6807","7461","-5376","-11728","14","-3","11","3","-2","-2","-5","-3"
"17:21:46.085550","-1827","223","657","-360","-162","79","-6807","7461","-5376","-11728","-4","-6","5","15","3","0","0","0"
"17:21:46.098224","-1823","232","676","-331","-255","49","-6785","7452","-5325","-11770","11","7","-1","0","-7","-2","-2","1"
"17:21:46.098540","-1823","232","676","-331","-255","49","-6785","7452","-5325","-11770","-28","-10","-2","1","-2","-6","-5","-4"
"17:21:46.107396","-1823","232","676","-331","-255","49","-6785","7452","-5325","-11770","4","9","-1","-4","2","6","3","3"
"17:21:46.107707","-1823","232","676","-331","-255","49","-6785","7452","-5325","-11770","-1","-14","-1","-3","-2","-3","-4","-5"
"17:21:46.113078","-1816","223","706","-254","-294","39","-6773","7431","-5279","-11811","13","4","0","9","2","-2","-1","6"
"17:21:46.113388","-1816","223","706","-254","-294","39","-6773","7431","-5279","-11811","3","7","11","6","-1","-1","-2","-2"
"17:21:46.128034","-1816","223","706","-254","-294","39","-6773","7431","-5279","-11811","-1","-1","-13","-7","0","-1","0","1"
"17:21:46.128359","-1816","223","706","-254","-294","39","-6773","7431","-5279","-11811","-5","-4","1","-11","0","3","-5","-2"
"17:21:46.135669","-1804","197","723","-252","-329","-68","-6777","7412","-5221","-11846","-2","11","5","7","-3","-1","5","-1"
"17:21:46.135984","-1804","197","723","-252","-329","-68","-6777","7412","-5221","-11846","1","-18","-16","-18","-5","-3","-3","-7"
"17:21:46.145291","-1804","197","723","-252","-329","-68","-6777","7412","-5221","-11846","0","3","10","12","2","-4","-2","0"
"17:21:46.145607","-1804","197","723","-252","-329","-68","-6777","7412","-5221","-11846","8","-6","-6","5","-4","-3","-4","0"
"17:21:46.158253","-1790","187","743","-214","-341","-148","-6797","7393","-5159","-11874","-6","9","8","-8","1","-3","-2","-1"
"17:21:46.158566","-1790","187","743","-214","-341","-148","-6797","7393","-5159","-11874","0","-7","0","23","-3","-3","-6","-2"
"17:21:46.167934","-1790","187","743","-214","-341","-148","-6797","7393","-5159","-11874","2","-3","-13","-5","-4","-7","-4","1"
"17:21:46.168241","-1790","187","743","-214","-341","-148","-6797","7393","-5159","-11874","8","-3","-17","-15","3","-3","7","-1"
"17:21:46.173032","-1758","204","751","-248","-317","-178","-6814","7379","-5094","-11900","-4","-2","12","9","-4","7","2","0"
"17:21:46.173340","-1758","204","751","-248","-317","-178","-6814","7379","-5094","-11900","3","0","-11","-29","-2","0","5","-1"
"17:21:46.187964","-1758","204","751","-248","-317","-178","-6814","7379","-5094","-11900","-13","3","1","5","-4","1","1","-1"
"17:21:46.188336","-1758","204","751","-248","-317","-178","-6814","7379","-5094","-11900","8","-1","5","6","-6","-3","-12","4"
"17:21:46.195696","-1769","173","778","-246","-274","-202","-6834","7372","-5029","-11921","-24","-8","-15","-27","-1","-6","2","-7"
"17:21:46.196010","-1769","173","778","-246","-274","-202","-6834","7372","-5029","-11921","12","-2","1","11","3","6","4","0"
"17:21:46.204864","-1769","173","778","-246","-274","-202","-6834","7372","-5029","-11921","-6","0","7","8","3","0","-5","-3"
"17:21:46.205169","-1769","173","778","-246","-274","-202","-6834","7372","-5029","-11921","-3","-2","0","-10","-4","0","11","0"
"17:21:46.218277","-1774","116","782","-224","-258","-237","-6860","7370","-4962","-11935","9","2","11","-2","0","-2","-7","-4"
"17:21:46.218603","-1774","116","782","-224","-258","-237","-6860","7370","-4962","-11935","6","-2","-10","-4","5","3","0","1"
"17:21:46.227680","-1774","116","782","-224","-258","-237","-6860","7370","-4962","-11935","-11","2","-3","0","1","-9","20","5"
"17:21:46.228004","-1774","116","782","-224","-258","-237","-6860","7370","-4962","-11935","13","-5","4","20","2","18","-21","-2"
"17:21:46.233042","-1786","95","810","-206","-276","-319","-6901","7368","-4888","-11944","-5","6","6","1","-3","-3","0","-4"
"17:21:46.233355","-1786","95","810","-206","-276","-319","-6901","7368","-4888","-11944","0","-3","-2","1","0","0","-4","1"
"17:21:46.248443","-1786","95","810","-206","-276","-319","-6901","7368","-4888","-11944","3","-1","13","12","3","-1","1","0"
"17:21:46.248756","-1786","95","810","-206","-276","-319","-6901","7368","-4888","-11944","-2","-2","-12","-52","-13","-6","3","-3"
"17:21:46.255729","-1762","80","798","-206","-244","-352","-6943","7372","-4815","-11946","-4","2","-6","-12","-4","-6","-4","-1"
"17:21:46.256042","-1762","80","798","-206","-244","-352","-6943","7372","-4815","-11946","1","0","1","6","-4","-4","-3","1"
