"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:20:13.476131","-942","1107","-572","-286","176","2523","-4112","5071","-12116","-8891","-6","-5","10","5","-6","-2","-3","-6"
"17:20:13.479850","-936","1138","-605","-247","123","2267","-3857","4792","-12222","-9013","6","13","3","-5","1","-1","-1","5"
"17:20:13.480163","-936","1138","-605","-247","123","2267","-3857","4792","-12222","-9013","-12","-8","-12","-10","1","-3","-5","-4"
"17:20:13.497265","-936","1138","-605","-247","123","2267","-3857","4792","-12222","-9013","1","7","10","7","-3","-9","4","0"
"17:20:13.497620","-936","1138","-605","-247","123","2267","-3857","4792","-12222","-9013","-3","-3","-12","-3","3","5","4","-2"
"17:20:13.503065","-768","1183","-663","-310","8","2086","-3628","4524","-12302","-9137","-2","0","4","6","-2","-4","-5","-3"
"17:20:13.503419","-768","1183","-663","-310","8","2086","-3628","4524","-12302","-9137","0","-7","-3","-2","-2","1","-4","0"
"17:20:13.512726","-768","1183","-663","-310","8","2086","-3628","4524","-12302","-9137","1","-1","-4","-4","0","-8","11","2"
"17:20:13.513082","-768","1183","-663","-310","8","2086","-3628","4524","-12302","-9137","-9","6","-9","-1","-3","3","-22","-8"
"17:20:13.518135","-746","1191","-650","-325","0","1926","-3414","4277","-12366","-9251","-11","-22","2","-10","0","-17","6","-4"
"17:20:13.518491","-746","1191","-650","-325","0","1926","-3414","4277","-12366","-9251","0","-19","-16","-9","2","40","-4","0"
"17:20:13.535188","-746","1191","-650","-325","0","1926","-3414","4277","-12366","-9251","-1","-1","-5","5","-1","0","-2","1"
"17:20:13.535549","-746","1191","-650","-325","0","1926","-3414","4277","-12366","-9251","0","3","12","3","5","-7","1","1"
"17:20:13.539889","-755","1292","-676","-201","83","1624","-3224","4071","-12427","-9330","-6","-1","-12","3","3","17","10","-5"
"17:20:13.540260","-755","1292","-676","-201","83","1624","-3224","4071","-12427","-9330","19","21","7","-1","-1","-10","-12","5"
"17:20:13.556699","-755","1292","-676","-201","83","1624","-3224","4071","-12427","-9330","-13","-14","3","0","-1","-1","-8","-7"
"17:20:13.557005","-755","1292","-676","-201","83","1624","-3224","4071","-12427","-9330","-2","-2","2","-6","0","-1","6","-3"
"17:20:13.562786","-676","1332","-710","-104","82","1391","-3044","3887","-12499","-9373","3","12","2","10","-4","0","-7","0"
"17:20:13.563147","-676","1332","-710","-104","82","1391","-3044","3887","-12499","-9373","-1","14","10","-6","-1","-4","16","-1"
"17:20:13.578798","-676","1332","-710","-104","82","1391","-3044","3887","-12499","-9373","-2","-13","-6","-15","-2","3","-11","0"
"17:20:13.579250","-676","1332","-710","-104","82","1391","-3044","3887","-12499","-9373","0","21","2","-6","-2","-15","7","-1"
"17:20:13.580515","-451","1484","-756","-105","2","1456","-2850","3672","-12573","-9421","-4","5","-28","-1","-3","8","-6","-4"
"17:20:13.580866","-451","1484","-756","-105","2","1456","-2850","3672","-12573","-9421","0","0","-6","-1","1","-12","-4","-2"
"17:20:13.594652","-451","1484","-756","-105","2","1456","-2850","3672","-12573","-9421","5","15","1","-2","-5","-15","2","4"
"17:20:13.595013","-451","1484","-756","-105","2","1456","-2850","3672","-12573","-9421","-13","0","-4","-1","-5","23","4","-5"
"17:20:13.600018","-457","1611","-775","-257","-62","1404","-2664","3460","-12624","-9488","2","9","6","-10","1","-7","-5","3"
"17:20:13.600305","-457","1611","-775","-257","-62","1404","-2664","3460","-12624","-9488","-1","15","1","-3","-1","-5","1","-2"
"17:20:13.617764","-457","1611","-775","-257","-62","1404","-2664","3460","-12624","-9488","2","1","2","4","-1","0","-1","-2"
"17:20:13.618105","-457","1611","-775","-257","-62","1404","-2664","3460","-12624","-9488","-6","-14","27","7","4","-6","0","-1"
"17:20:13.622771","-573","1569","-733","-406","-22","1202","-2502","3293","-12644","-9565","2","-2","-7","2","1","0","0","1"
"17:20:13.623086","-573","1569","-733","-406","-22","1202","-2502","3293","-12644","-9565","0","-9","-5","-4","-5","-12","-6","-2"
"17:20:13.632611","-573","1569","-733","-406","-22","1202","-2502","3293","-12644","-9565","-1","2","-1","7","5","7","11","1"
"17:20:13.632915","-573","1569","-733","-406","-22","1202","-2502","3293","-12644","-9565","-11","-15","-7","-4","-3","-2","-4","-2"
"17:20:13.637786","-539","1500","-655","-356","-34","889","-2380","3166","-12652","-9627","1","2","2","1","-2","12","2","0"
"17:20:13.638150","-539","1500","-655","-356","-34","889","-2380","3166","-12652","-9627","-3","-3","-5","-6","-6","-12","5","-1"
"17:20:13.655037","-539","1500","-655","-356","-34","889","-2380","3166","-12652","-9627","0","25","5","-1","-2","-4","-1","-2"
"17:20:13.655365","-539","1500","-655","-356","-34","889","-2380","3166","-12652","-9627","-1","11","-6","0","3","-15","-14","69"
"17:20:13.660361","-487","1609","-753","-165","-108","598","-2299","3063","-12673","-9653","0","-11","-6","-2","1","32","11","93"
"17:20:13.660688","-487","1609","-753","-165","-108","598","-2299","3063","-12673","-9653","-4","-14","-1","1","0","-3","-1","65"
"17:20:13.677616","-487","1609","-753","-165","-108","598","-2299","3063","-12673","-9653","4","-8","7","8","-2","-2","-4","26"
"17:20:13.677916","-487","1609","-753","-165","-108","598","-2299","3063","-12673","-9653","-3","-17","-3","-2","-9","-8","4","-25"
"17:20:13.683185","-464","1762","-750","-185","-197","461","-2239","2965","-12684","-9684","-1","-25","1","2","0","-14","-8","-44"
"17:20:13.683493","-464","1762","-750","-185","-197","461","-2239","2965","-12684","-9684","0","-18","2","4","1","2","-2","-38"
"17:20:13.692631","-464","1762","-750","-185","-197","461","-2239","2965","-12684","-9684","-3","-20","-2","-3","-3","-2","-2","-39"
"17:20:13.692931","-464","1762","-750","-185","-197","461","-2239","2965","-12684","-9684","4","-12","1","10","0","-3","-3","-42"
"17:20:13.698229","-565","1743","-689","-314","-244","313","-2207","2892","-12669","-9732","8","4","-9","-22","-3","-8","-3","-34"
"17:20:13.698539","-565","1743","-689","-314","-244","313","-2207","2892","-12669","-9732","-8","-30","0","0","3","-4","1","-30"
"17:20:13.721019","-565","1743","-689","-314","-244","313","-2207","2892","-12669","-9732","0","-4","0","-3","-3","-5","-4","-16"
"17:20:13.721328","-565","1743","-689","-314","-244","313","-2207","2892","-12669","-9732","-3","-21","-7","-5","-2","4","8","-14"
"17:20:13.722525","-578","1661","-634","-366","-345","238","-2201","2823","-12642","-9788","3","3","4","2","0","-11","-5","-15"
"17:20:13.722829","-578","1661","-634","-366","-345","238","-2201","2823","-12642","-9788","5","8","6","5","1","-17","-17","-9"
"17:20:13.737658","-578","1661","-634","-366","-345","238","-2201","2823","-12642","-9788","-2","-9","-3","4","7","32","23","3"
"17:20:13.738130","-578","1661","-634","-366","-345","238","-2201","2823","-12642","-9788","2","2","2","0","1","13","7","5"
"17:20:13.743176","-646","1714","-630","-348","-404","29","-2229","2778","-12608","-9839","-6","1","-4","-3","-2","-26","-21","-10"
"17:20:13.743537","-646","1714","-630","-348","-404","29","-2229","2778","-12608","-9839","-4","-9","-6","-2","-2","2","3","-2"
"17:20:13.752845","-646","1714","-630","-348","-404","29","-2229","2778","-12608","-9839","-4","3","-2","3","0","-26","-12","5"
"17:20:13.753202","-646","1714","-630","-348","-404","29","-2229","2778","-12608","-9839","-1","4","1","-4","1","7","0","-1"
"17:20:13.758233","-610","1690","-631","-312","-361","-96","-2263","2752","-12577","-9879","0","-2","-1","1","-1","-15","-2","1"
"17:20:13.758599","-610","1690","-631","-312","-361","-96","-2263","2752","-12577","-9879","1","8","-1","-5","-4","3","-8","0"
"17:20:13.775153","-610","1690","-631","-312","-361","-96","-2263","2752","-12577","-9879","1","5","1","6","2","-14","15","4"
"17:20:13.775506","-610","1690","-631","-312","-361","-96","-2263","2752","-12577","-9879","4","7","3","-3","1","49","-10","4"
"17:20:13.788087","-589","1848","-591","-204","-356","-137","-2299","2724","-12553","-9908","-3","2","-7","-7","-4","-3","-2","-3"
"17:20:13.788442","-589","1848","-591","-204","-356","-137","-2299","2724","-12553","-9908","-6","5","-2","5","0","-6","5","2"
"17:20:13.797725","-589","1848","-591","-204","-356","-137","-2299","2724","-12553","-9908","2","3","-3","-5","-3","10","-8","8"
"17:20:13.798121","-589","1848","-591","-204","-356","-137","-2299","2724","-12553","-9908","3","6","3","-1","1","-35","3","15"
"17:20:13.803154","-703","1846","-515","-336","-248","-3","-2311","2697","-12516","-9959","-1","4","5","4","2","-15","12","21"
"17:20:13.803503","-703","1846","-515","-336","-248","-3","-2311","2697","-12516","-9959","3","9","1","-1","2","40","21","30"
"17:20:13.812999","-703","1846","-515","-336","-248","-3","-2311","2697","-12516","-9959","-3","0","4","-3","-2","-7","-7","18"
"17:20:13.813433","-703","1846","-515","-336","-248","-3","-2311","2697","-12516","-9959","1","5","3","6","0","-18","2","-3"
"17:20:13.818029","-693","1779","-510","-241","42","-222","-2310","2731","-12491","-9981","0","-5","-7","-6","-6","4","-13","-24"
"17:20:13.818415","-693","1779","-510","-241","42","-222","-2310","2731","-12491","-9981","-1","4","-3","-9","-1","-24","-9","-23"
"17:20:13.835135","-693","1779","-510","-241","42","-222","-2310","2731","-12491","-9981","-9","-14","-5","-8","0","6","4","-7"
"17:20:13.835490","-693","1779","-510","-241","42","-222","-2310","2731","-12491","-9981","1","5","3","-1","-1","-1","3","7"
"17:20:13.840483","-826","1807","-499","56","257","-318","-2308","2799","-12498","-9955","-1","6","-1","5","-1","14","4","-2"
"17:20:13.840842","-826","1807","-499","56","257","-318","-2308","2799","-12498","-9955","-5","-2","-2","3","-3","3","-10","-11"
"17:20:13.857708","-826","1807","-499","56","257","-318","-2308","2799","-12498","-9955","2","-1","-1","2","0","-1","-10","-9"
"17:20:13.858109","-826","1807","-499","56","257","-318","-2308","2799","-12498","-9955","7","4","-7","-1","-4","1","-5","-12"
"17:20:13.863075","-949","1908","-589","143","299","-277","-2301","2868","-12517","-9913","-3","-6","4","-2","4","5","7","-9"
"17:20:13.863425","-949","1908","-589","143","299","-277","-2301","2868","-12517","-9913","0","-2","-7","5","1","-10","6","-7"
"17:20:13.872748","-949","1908","-589","143","299","-277","-2301","2868","-12517","-9913","-4","-2","4","-21","-2","3","0","-8"
"17:20:13.873105","-949","1908","-589","143","299","-277","-2301","2868","-12517","-9913","-2","-5","-2","2","-6","-13","-2","-7"
"17:20:13.878079","-990","1894","-598","17","256","-95","-2280","2913","-12527","-9892","3","-1","-6","-7","-3","-10","-3","-4"
"17:20:13.878445","-990","1894","-598","17","256","-95","-2280","2913","-12527","-9892","1","-3","0","5","3","26","2","-8"
"17:20:13.895204","-990","1894","-598","17","256","-95","-2280","2913","-12527","-9892","-1","5","-1","0","-1","-18","8","-1"
"17:20:13.895559","-990","1894","-598","17","256","-95","-2280","2913","-12527","-9892","2","0","-2","-5","1","9","-18","5"
"17:20:13.900423","-987","1815","-635","-17","189","-18","-2259","2943","-12536","-9877","1","5","4","0","3","3","3","9"
"17:20:13.900788","-987","1815","-635","-17","189","-18","-2259","2943","-12536","-9877","-2","-9","-2","-6","-3","-11","15","9"
"17:20:13.934142","-987","1815","-635","-17","189","-18","-2259","2943","-12536","-9877","2","-3","-1","8","-1","11","-19","-1"
"17:20:13.934575","-987","1815","-635","-17","189","-18","-2259","2943","-12536","-9877","-6","-9","3","-7","1","13","5","1"
"17:20:13.935815","-964","1862","-602","-19","106","34","-2242","2954","-12542","-9869","-3","0","1","13","2","-16","-4","1"
"17:20:13.936172","-964","1862","-602","-19","106","34","-2242","2954","-12542","-9869","-1","5","-5","-6","1","18","-20","0"
"17:20:13.938459","-964","1862","-602","-19","106","34","-2242","2954","-12542","-9869","2","1","1","10","-1","17","15","-4"
"17:20:13.938759","-964","1862","-602","-19","106","34","-2242","2954","-12542","-9869","-5","-15","-7","1","-2","-17","3","-1"
"17:20:13.945324","-934","1816","-576","-61","43","-20","-2238","2967","-12540","-9869","-1","2","3","-9","-2","21","2","-2"
"17:20:13.945636","-934","1816","-576","-61","43","-20","-2238","2967","-12540","-9869","0","-1","3","-2","-3","-1","-4","0"
"17:20:13.963075","-934","1816","-576","-61","43","-20","-2238","2967","-12540","-9869","-4","-3","2","-6","-1","-13","-10","0"
"17:20:13.963445","-934","1816","-576","-61","43","-20","-2238","2967","-12540","-9869","3","4","-3","-3","1","-12","0","-1"
"17:20:13.964508","-863","1835","-595","-46","-52","31","-2236","2957","-12541","-9871","-1","-2","0","4","-1","10","6","-2"
"17:20:13.964801","-863","1835","-595","-46","-52","31","-2236","2957","-12541","-9871","-6","2","3","0","-5","-13","2","-4"
"17:20:13.975406","-863","1835","-595","-46","-52","31","-2236","2957","-12541","-9871","9","7","-4","-2","-3","0","-3","7"
"17:20:13.975719","-863","1835","-595","-46","-52","31","-2236","2957","-12541","-9871","-5","-2","0","1","4","-16","8","-2"
"17:20:13.992346","-848","1786","-560","-88","-83","51","-2237","2943","-12536","-9881","0","-2","-2","-6","1","17","-11","-2"
"17:20:13.992664","-848","1786","-560","-88","-83","51","-2237","2943","-12536","-9881","3","5","2","-1","1","-7","-3","3"
"17:20:13.998074","-848","1786","-560","-88","-83","51","-2237","2943","-12536","-9881","-5","-4","-8","-5","0","30","-2","-1"
"17:20:13.998397","-848","1786","-560","-88","-83","51","-2237","2943","-12536","-9881","0","3","-1","4","-1","2","6","-1"
"17:20:14.005459","-840","1768","-506","-71","-105","32","-2243","2929","-12529","-9893","4","4","4","7","3","0","-2","1"
"17:20:14.005773","-840","1768","-506","-71","-105","32","-2243","2929","-12529","-9893","-4","-9","-1","-5","0","-4","-1","1"
"17:20:14.014885","-840","1768","-506","-71","-105","32","-2243","2929","-12529","-9893","1","-2","2","4","-2","-13","-1","0"
"17:20:14.015192","-840","1768","-506","-71","-105","32","-2243","2929","-12529","-9893","0","3","-6","-2","-6","-10","-6","-2"
"17:20:14.020315","-807","1785","-526","-24","-114","29","-2250","2911","-12529","-9897","-1","-1","-5","-9","-1","6","6","-1"
"17:20:14.020630","-807","1785","-526","-24","-114","29","-2250","2911","-12529","-9897","0","0","0","4","-3","-4","1","-2"
"17:20:14.037054","-807","1785","-526","-24","-114","29","-2250","2911","-12529","-9897","-2","-3","5","1","-2","-12","5","1"
"17:20:14.037315","-807","1785","-526","-24","-114","29","-2250","2911","-12529","-9897","-2","-1","1","-2","-3","5","-3","-2"
"17:20:14.043004","-809","1772","-532","-20","-107","42","-2255","2892","-12530","-9900","-3","-2","-1","-4","-4","-13","-10","1"
"17:20:14.043271","-809","1772","-532","-20","-107","42","-2255","2892","-12530","-9900","1","-8","-5","-3","-1","14","6","-1"
"17:20:14.052059","-809","1772","-532","-20","-107","42","-2255","2892","-12530","-9900","-5","-1","-1","11","-2","-27","-11","-3"
"17:20:14.052326","-809","1772","-532","-20","-107","42","-2255","2892","-12530","-9900","-1","1","3","2","1","13","27","-4"
"17:20:14.065382","-808","1736","-520","-11","-86","-20","-2265","2885","-12530","-9900","-4","-4","-6","-9","-7","-8","1","-1"
"17:20:14.065686","-808","1736","-520","-11","-86","-20","-2265","2885","-12530","-9900","3","3","3","2","4","10","-4","1"
"17:20:14.074823","-808","1736","-520","-11","-86","-20","-2265","2885","-12530","-9900","-1","4","0","0","-1","8","0","0"
"17:20:14.075125","-808","1736","-520","-11","-86","-20","-2265","2885","-12530","-9900","-2","0","-1","0","0","-13","-5","-3"
"17:20:14.080277","-804","1771","-549","5","-65","-22","-2271","2879","-12534","-9895","1","-6","-5","1","-5","-2","-10","0"
"17:20:14.080588","-804","1771","-549","5","-65","-22","-2271","2879","-12534","-9895","-3","0","-1","-3","-3","-12","4","-4"
"17:20:14.095614","-804","1771","-549","5","-65","-22","-2271","2879","-12534","-9895","-3","-4","-1","-5","-2","2","4","-3"
"17:20:14.095932","-804","1771","-549","5","-65","-22","-2271","2879","-12534","-9895","0","-1","0","4","0","9","-7","-1"
"17:20:14.103182","-811","1771","-534","-16","-47","-4","-2273","2873","-12536","-9894","-1","-2","-4","3","0","1","6","0"
"17:20:14.103553","-811","1771","-534","-16","-47","-4","-2273","2873","-12536","-9894","0","2","8","-1","-2","-8","-8","2"
"17:20:14.112309","-811","1771","-534","-16","-47","-4","-2273","2873","-12536","-9894","-4","-7","-3","-3","0","5","1","3"
"17:20:14.112667","-811","1771","-534","-16","-47","-4","-2273","2873","-12536","-9894","-2","-1","5","2","-1","0","-5","-1"
"17:20:14.125162","-803","1735","-535","3","-44","7","-2274","2866","-12540","-9890","1","1","-5","3","-1","0","-3","0"
"17:20:14.125526","-803","1735","-535","3","-44","7","-2274","2866","-12540","-9890","-4","-3","2","7","1","-21","-10","-5"
"17:20:14.135179","-803","1735","-535","3","-44","7","-2274","2866","-12540","-9890","2","5","-1","-4","0","1","7","1"
"17:20:14.135540","-803","1735","-535","3","-44","7","-2274","2866","-12540","-9890","-6","-3","2","-7","2","2","-5","-5"
"17:20:14.140302","-809","1762","-587","0","-24","-48","-2278","2869","-12546","-9882","-1","-4","-2","1","-2","-17","-1","-9"
"17:20:14.140682","-809","1762","-587","0","-24","-48","-2278","2869","-12546","-9882","5","5","0","-1","-4","-7","-3","-3"
"17:20:14.155650","-809","1762","-587","0","-24","-48","-2278","2869","-12546","-9882","3","9","7","13","4","-6","-9","0"
"17:20:14.156003","-809","1762","-587","0","-24","-48","-2278","2869","-12546","-9882","-2","-6","-7","-7","-1","5","-13","4"
"17:20:14.163172","-822","1795","-595","3","-11","-28","-2277","2871","-12552","-9873","-2","-1","3","-6","0","-7","-6","6"
"17:20:14.163539","-822","1795","-595","3","-11","-28","-2277","2871","-12552","-9873","0","1","-1","-4","-3","18","-5","3"
"17:20:14.172272","-822","1795","-595","3","-11","-28","-2277","2871","-12552","-9873","-2","-5","6","5","-2","1","0","-2"
"17:20:14.172574","-822","1795","-595","3","-11","-28","-2277","2871","-12552","-9873","-6","5","-6","-1","0","0","2","3"
"17:20:14.185314","-842","1759","-590","-10","0","-30","-2277","2876","-12557","-9865","-1","-4","-3","-1","0","0","-2","-2"
"17:20:14.185623","-842","1759","-590","-10","0","-30","-2277","2876","-12557","-9865","-1","-3","2","7","0","0","2","-1"
"17:20:14.194926","-842","1759","-590","-10","0","-30","-2277","2876","-12557","-9865","-2","-5","-8","-14","-5","-8","0","-1"
"17:20:14.195226","-842","1759","-590","-10","0","-30","-2277","2876","-12557","-9865","4","1","1","29","1","-6","5","0"
"17:20:14.208493","-869","1750","-591","-1","40","-73","-2278","2893","-12562","-9854","-1","-5","-3","-13","0","9","0","-2"
"17:20:14.208808","-869","1750","-591","-1","40","-73","-2278","2893","-12562","-9854","-2","4","3","0","-1","-1","4","2"
"17:20:14.215644","-869","1750","-591","-1","40","-73","-2278","2893","-12562","-9854","-4","-6","-2","-5","1","2","-6","-5"
"17:20:14.215957","-869","1750","-591","-1","40","-73","-2278","2893","-12562","-9854","0","-2","-2","-10","-1","-4","0","-2"
"17:20:14.223165","-821","1810","-574","53","64","-50","-2271","2903","-12573","-9838","6","11","-9","7","0","1","1","2"
"17:20:14.223472","-821","1810","-574","53","64","-50","-2271","2903","-12573","-9838","-6","-7","15","3","2","-1","3","-1"
"17:20:14.239879","-821","1810","-574","53","64","-50","-2271","2903","-12573","-9838","-4","-7","-13","-16","-2","1","1","0"
"17:20:14.240185","-821","1810","-574","53","64","-50","-2271","2903","-12573","-9838","7","-5","-11","-7","-1","2","-2","2"
"17:20:14.245539","-798","1765","-566","111","93","-24","-2258","2911","-12592","-9815","-11","17","20","30","-3","0","-2","-3"
"17:20:14.245857","-798","1765","-566","111","93","-24","-2258","2911","-12592","-9815","-1","-37","-63","-81","9","-2","-3","-4"
"17:20:14.254971","-798","1765","-566","111","93","-24","-2258","2911","-12592","-9815","-9","-15","-22","26","-3","1","8","-3"
"17:20:14.255275","-798","1765","-566","111","93","-24","-2258","2911","-12592","-9815","-19","-5","42","-30","0","4","0","0"
"17:20:14.260387","-689","1680","-502","103","69","-39","-2247","2915","-12607","-9796","-11","-7","-29","-10","-6","1","1","-3"
"17:20:14.260696","-689","1680","-502","103","69","-39","-2247","2915","-12607","-9796","1","12","69","25","-4","-9","-2","-2"
"17:20:14.275700","-689","1680","-502","103","69","-39","-2247","2915","-12607","-9796","0","-13","16","-24","-1","-2","-2","-2"
"17:20:14.276013","-689","1680","-502","103","69","-39","-2247","2915","-12607","-9796","16","-9","5","21","0","-3","-1","-1"
"17:20:14.283094","-576","1715","-574","179","144","-153","-2230","2935","-12634","-9760","20","-17","-38","-64","7","1","0","3"
"17:20:14.283404","-576","1715","-574","179","144","-153","-2230","2935","-12634","-9760","-28","4","3","41","-3","7","4","-3"
"17:20:14.292627","-576","1715","-574","179","144","-153","-2230","2935","-12634","-9760","4","24","2","-19","-2","-2","-1","0"
"17:20:14.292927","-576","1715","-574","179","144","-153","-2230","2935","-12634","-9760","-8","33","6","49","9","-1","-2","0"
"17:20:14.305471","-417","1741","-613","204","178","-299","-2212","2969","-12664","-9715","4","12","0","-7","-7","0","0","1"
"17:20:14.305782","-417","1741","-613","204","178","-299","-2212","2969","-12664","-9715","14","-10","-28","-12","2","-2","-1","0"
"17:20:14.315437","-417","1741","-613","204","178","-299","-2212","2969","-12664","-9715","-2","4","8","10","-5","0","-1","-1"
"17:20:14.315739","-417","1741","-613","204","178","-299","-2212","2969","-12664","-9715","8","-26","-33","-8","-2","-2","-3","-3"
"17:20:14.320282","-346","1625","-634","165","101","-623","-2234","3040","-12680","-9667","-11","-13","43","9","2","-1","-3","-3"
"17:20:14.320596","-346","1625","-634","165","101","-623","-2234","3040","-12680","-9667","4","19","51","64","-10","-4","1","3"
"17:20:14.338091","-346","1625","-634","165","101","-623","-2234","3040","-12680","-9667","0","8","-39","-45","3","0","-2","-1"
"17:20:14.338452","-346","1625","-634","165","101","-623","-2234","3040","-12680","-9667","0","-10","-43","-38","-4","1","-3","-1"
"17:20:14.343208","-241","1474","-583","281","55","-1043","-2307","3159","-12692","-9596","4","8","27","27","3","0","2","3"
"17:20:14.343516","-241","1474","-583","281","55","-1043","-2307","3159","-12692","-9596","-1","11","11","-12","-4","-6","-6","-3"
"17:20:14.352588","-241","1474","-583","281","55","-1043","-2307","3159","-12692","-9596","9","-20","55","7","-4","-2","5","0"
"17:20:14.352888","-241","1474","-583","281","55","-1043","-2307","3159","-12692","-9596","-45","71","-18","-3","6","9","7","6"
"17:20:14.374770","-214","1396","-554","418","-37","-1431","-2436","3317","-12700","-9500","6","-2","-12","-2","-2","1","-3","1"
"17:20:14.375178","-214","1396","-554","418","-37","-1431","-2436","3317","-12700","-9500","7","0","26","18","-6","-3","-2","-2"
"17:20:14.377447","-214","1396","-554","418","-37","-1431","-2436","3317","-12700","-9500","-3","3","-2","2","0","-2","-5","-3"
"17:20:14.377751","-214","1396","-554","418","-37","-1431","-2436","3317","-12700","-9500","12","17","-9","-24","-3","-4","-3","-2"
"17:20:14.379703","-249","1226","-514","341","-187","-1872","-2659","3542","-12663","-9407","-7","-1","23","46","0","-3","0","-2"
"17:20:14.379964","-249","1226","-514","341","-187","-1872","-2659","3542","-12663","-9407","4","12","-41","-28","1","1","2","3"
