"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:20:45.062690","54","-1261","1801","677","1772","660","-9931","3220","3439","-12150","-1","10","1","12","5","-13","0","-1"
"17:20:45.063067","54","-1261","1801","677","1772","660","-9931","3220","3439","-12150","-2","5","9","8","-9","-8","11","3"
"17:20:45.080258","54","-1261","1801","677","1772","660","-9931","3220","3439","-12150","-9","-12","-10","-17","-6","11","-1","0"
"17:20:45.080620","54","-1261","1801","677","1772","660","-9931","3220","3439","-12150","-5","0","-4","3","-2","4","-1","-1"
"17:20:45.085588","-75","-892","1553","1003","1780","733","-9934","3372","3086","-12201","-3","2","0","6","8","-1","23","1"
"17:20:45.086059","-75","-892","1553","1003","1780","733","-9934","3372","3086","-12201","-9","3","-1","3","-12","-14","-38","-5"
"17:20:45.095300","-75","-892","1553","1003","1780","733","-9934","3372","3086","-12201","1","11","3","5","-2","0","10","4"
"17:20:45.095661","-75","-892","1553","1003","1780","733","-9934","3372","3086","-12201","-4","1","4","20","0","-7","20","-1"
"17:20:45.100349","-86","-778","1512","732","1530","813","-9906","3508","2790","-12257","-5","-7","-9","-7","15","10","-1","0"
"17:20:45.100665","-86","-778","1512","732","1530","813","-9906","3508","2790","-12257","9","0","-7","-8","-3","-7","-2","0"
"17:20:45.116609","-86","-778","1512","732","1530","813","-9906","3508","2790","-12257","7","-7","-10","-21","-9","-29","-19","-6"
"17:20:45.116871","-86","-778","1512","732","1530","813","-9906","3508","2790","-12257","7","-3","-1","-13","1","28","-1","-3"
"17:20:45.122764","-184","-912","1422","485","1174","723","-9863","3634","2578","-12301","7","-4","3","-5","3","16","10","2"
"17:20:45.123053","-184","-912","1422","485","1174","723","-9863","3634","2578","-12301","1","-5","3","-2","-2","2","8","1"
"17:20:45.140380","-184","-912","1422","485","1174","723","-9863","3634","2578","-12301","-6","-18","1","-2","-5","-24","-6","-5"
"17:20:45.140679","-184","-912","1422","485","1174","723","-9863","3634","2578","-12301","-3","1","-6","-5","-4","-18","4","-2"
"17:20:45.145529","-202","-874","1319","635","746","533","-9838","3682","2402","-12343","-5","0","3","0","10","24","15","-2"
"17:20:45.145842","-202","-874","1319","635","746","533","-9838","3682","2402","-12343","3","12","10","14","-2","3","-7","2"
"17:20:45.154960","-202","-874","1319","635","746","533","-9838","3682","2402","-12343","1","5","5","4","0","-2","3","0"
"17:20:45.155265","-202","-874","1319","635","746","533","-9838","3682","2402","-12343","2","12","1","3","-1","-14","-8","2"
"17:20:45.168153","-152","-637","1221","743","288","372","-9827","3643","2259","-12390","-6","0","0","2","-2","-2","3","-2"
"17:20:45.168467","-152","-637","1221","743","288","372","-9827","3643","2259","-12390","0","-3","-5","-5","-7","-20","-5","-4"
"17:20:45.177531","-152","-637","1221","743","288","372","-9827","3643","2259","-12390","1","6","1","1","-2","13","-2","1"
"17:20:45.177837","-152","-637","1221","743","288","372","-9827","3643","2259","-12390","2","4","4","1","-2","-10","-7","0"
"17:20:45.183265","-293","-508","1162","578","-309","174","-9817","3543","2195","-12438","4","13","3","1","-6","9","4","1"
"17:20:45.183572","-293","-508","1162","578","-309","174","-9817","3543","2195","-12438","-5","-5","-2","8","3","1","5","0"
"17:20:45.200214","-293","-508","1162","578","-309","174","-9817","3543","2195","-12438","3","7","-3","-5","-5","5","5","-1"
"17:20:45.200521","-293","-508","1162","578","-309","174","-9817","3543","2195","-12438","-1","-1","-4","-1","1","-3","-27","-3"
"17:20:45.205431","-283","-565","1261","113","-907","-214","-9828","3403","2274","-12455","-2","-6","-4","-8","-8","-37","-7","-1"
"17:20:45.205745","-283","-565","1261","113","-907","-214","-9828","3403","2274","-12455","-3","-3","2","15","7","40","-1","1"
"17:20:45.215008","-283","-565","1261","113","-907","-214","-9828","3403","2274","-12455","2","3","3","9","4","28","25","9"
"17:20:45.215309","-283","-565","1261","113","-907","-214","-9828","3403","2274","-12455","-4","-5","-1","-4","-5","7","10","1"
"17:20:45.228116","-2","-806","1280","-395","-1327","-580","-9860","3244","2509","-12426","-14","-24","-15","-7","6","2","-9","-5"
"17:20:45.228429","-2","-806","1280","-395","-1327","-580","-9860","3244","2509","-12426","-3","-4","-7","-7","-10","-18","-3","-1"
"17:20:45.237106","-2","-806","1280","-395","-1327","-580","-9860","3244","2509","-12426","2","14","3","4","-11","-38","-14","-1"
"17:20:45.237406","-2","-806","1280","-395","-1327","-580","-9860","3244","2509","-12426","1","11","8","17","3","12","20","-3"
"17:20:45.243169","75","-1044","1447","-504","-1414","-722","-9902","3083","2783","-12376","-13","-28","-13","-10","1","12","-13","-1"
"17:20:45.243483","75","-1044","1447","-504","-1414","-722","-9902","3083","2783","-12376","-4","-5","-10","-10","-6","-6","3","-2"
"17:20:45.260277","75","-1044","1447","-504","-1414","-722","-9902","3083","2783","-12376","7","1","0","-14","-8","3","-23","-5"
"17:20:45.260605","75","-1044","1447","-504","-1414","-722","-9902","3083","2783","-12376","2","-10","-7","-15","-2","-29","-14","-5"
"17:20:45.265155","-5","-1099","1625","-537","-1369","-763","-9943","2935","3044","-12317","1","3","2","-14","-9","2","4","-3"
"17:20:45.265468","-5","-1099","1625","-537","-1369","-763","-9943","2935","3044","-12317","4","2","2","14","13","-21","-14","-1"
"17:20:45.275040","-5","-1099","1625","-537","-1369","-763","-9943","2935","3044","-12317","0","-8","-1","-19","-7","28","5","1"
"17:20:45.275342","-5","-1099","1625","-537","-1369","-763","-9943","2935","3044","-12317","5","-6","-2","1","9","9","9","2"
"17:20:45.288205","-30","-1289","1801","-753","-1176","-567","-9952","2851","3304","-12263","15","8","4","2","-23","-41","4","1"
"17:20:45.288516","-30","-1289","1801","-753","-1176","-567","-9952","2851","3304","-12263","-5","5","0","-11","46","34","11","-2"
"17:20:45.297500","-30","-1289","1801","-753","-1176","-567","-9952","2851","3304","-12263","-2","7","4","9","-7","23","14","2"
"17:20:45.297801","-30","-1289","1801","-753","-1176","-567","-9952","2851","3304","-12263","-6","-7","2","-5","-7","-8","-6","-2"
"17:20:45.303183","-95","-1467","1931","-780","-788","-382","-9944","2836","3515","-12214","-4","-5","-7","-19","-19","-8","-1","-5"
"17:20:45.303494","-95","-1467","1931","-780","-788","-382","-9944","2836","3515","-12214","9","-1","2","8","-18","-13","-3","2"
"17:20:45.320207","-95","-1467","1931","-780","-788","-382","-9944","2836","3515","-12214","-3","-8","-3","26","43","4","-24","-2"
"17:20:45.320510","-95","-1467","1931","-780","-788","-382","-9944","2836","3515","-12214","-3","3","-1","6","-22","7","-4","-1"
"17:20:45.324976","-45","-1480","1981","-612","-205","-144","-9931","2884","3632","-12178","5","5","7","-14","9","10","1","3"
"17:20:45.325288","-45","-1480","1981","-612","-205","-144","-9931","2884","3632","-12178","-5","-3","-5","-2","4","-30","-14","-3"
"17:20:45.334978","-45","-1480","1981","-612","-205","-144","-9931","2884","3632","-12178","3","1","-2","-4","-7","11","10","2"
"17:20:45.335279","-45","-1480","1981","-612","-205","-144","-9931","2884","3632","-12178","1","-3","-7","-6","8","10","-5","2"
"17:20:45.347799","-83","-1416","1986","-443","413","-15","-9932","2997","3647","-12146","-6","1","13","33","15","-5","-4","-2"
"17:20:45.348111","-83","-1416","1986","-443","413","-15","-9932","2997","3647","-12146","0","-2","0","-12","-1","11","12","1"
"17:20:45.357542","-83","-1416","1986","-443","413","-15","-9932","2997","3647","-12146","-2","5","-2","0","-18","-28","0","-3"
"17:20:45.357842","-83","-1416","1986","-443","413","-15","-9932","2997","3647","-12146","-9","-19","-8","-31","-5","-18","-3","-5"
"17:20:45.370734","-107","-1311","1925","-122","1065","146","-9949","3163","3541","-12121","-4","-13","-5","-1","14","8","10","-2"
"17:20:45.371047","-107","-1311","1925","-122","1065","146","-9949","3163","3541","-12121","1","-3","-5","-5","-17","-1","-3","0"
"17:20:45.380119","-107","-1311","1925","-122","1065","146","-9949","3163","3541","-12121","-2","-4","2","14","20","-7","-5","-5"
"17:20:45.380494","-107","-1311","1925","-122","1065","146","-9949","3163","3541","-12121","-1","5","-1","-8","-29","-13","-1","-2"
"17:20:45.385513","-167","-1131","1819","158","1461","299","-9970","3350","3343","-12110","-1","8","2","18","33","-3","4","0"
"17:20:45.385840","-167","-1131","1819","158","1461","299","-9970","3350","3343","-12110","-2","-1","2","-1","-28","15","7","-2"
"17:20:45.394578","-167","-1131","1819","158","1461","299","-9970","3350","3343","-12110","-4","-7","-11","-31","-30","-22","-5","-4"
"17:20:45.394882","-167","-1131","1819","158","1461","299","-9970","3350","3343","-12110","0","-3","1","20","22","29","21","1"
"17:20:45.407893","-197","-1041","1720","233","1637","497","-9971","3557","3114","-12111","-5","5","6","24","11","20","-3","1"
"17:20:45.408206","-197","-1041","1720","233","1637","497","-9971","3557","3114","-12111","-8","-3","-2","-3","-9","-12","0","-1"
"17:20:45.418472","-197","-1041","1720","233","1637","497","-9971","3557","3114","-12111","-2","9","5","4","-21","-17","5","2"
"17:20:45.418908","-197","-1041","1720","233","1637","497","-9971","3557","3114","-12111","-18","-28","-11","-7","20","-3","-11","-4"
"17:20:45.422580","-287","-1004","1603","338","1588","493","-9970","3748","2872","-12114","8","10","-1","-6","-8","15","-1","-3"
"17:20:45.422951","-287","-1004","1603","338","1588","493","-9970","3748","2872","-12114","5","5","-2","-10","-7","-9","-2","-4"
"17:20:45.446340","-287","-1004","1603","338","1588","493","-9970","3748","2872","-12114","1","-19","-2","-10","6","13","-14","-2"
"17:20:45.446801","-287","-1004","1603","338","1588","493","-9970","3748","2872","-12114","14","6","1","5","-2","-11","-12","0"
"17:20:45.448011","-324","-789","1480","409","1290","361","-9978","3882","2650","-12116","-10","1","-2","-9","-1","-13","-3","-1"
"17:20:45.448358","-324","-789","1480","409","1290","361","-9978","3882","2650","-12116","-1","-2","1","1","-2","20","3","0"
"17:20:45.455139","-324","-789","1480","409","1290","361","-9978","3882","2650","-12116","1","5","1","2","4","9","12","-1"
"17:20:45.455495","-324","-789","1480","409","1290","361","-9978","3882","2650","-12116","4","8","3","4","-2","-1","4","0"
"17:20:45.468161","-261","-698","1331","381","855","273","-9984","3954","2487","-12123","2","1","3","-1","-7","-17","0","1"
"17:20:45.468525","-261","-698","1331","381","855","273","-9984","3954","2487","-12123","2","8","6","3","-2","-1","-33","-1"
"17:20:45.477295","-261","-698","1331","381","855","273","-9984","3954","2487","-12123","-6","-5","-5","0","8","9","4","-5"
"17:20:45.477603","-261","-698","1331","381","855","273","-9984","3954","2487","-12123","-6","0","2","0","-5","-7","-2","0"
"17:20:45.482305","-287","-701","1269","388","351","178","-9986","3961","2385","-12139","-2","3","-3","1","-3","6","14","-2"
"17:20:45.482633","-287","-701","1269","388","351","178","-9986","3961","2385","-12139","-8","-15","-5","-2","-4","-17","-33","-3"
"17:20:45.499529","-287","-701","1269","388","351","178","-9986","3961","2385","-12139","2","2","-1","-5","-10","-44","-14","-1"
"17:20:45.499835","-287","-701","1269","388","351","178","-9986","3961","2385","-12139","0","6","5","6","4","50","26","-1"
"17:20:45.505007","-380","-701","1336","199","-297","-124","-10002","3899","2383","-12147","1","1","3","10","10","15","-4","1"
"17:20:45.505462","-380","-701","1336","199","-297","-124","-10002","3899","2383","-12147","-6","-3","-1","6","2","-2","11","-4"
"17:20:45.514232","-380","-701","1336","199","-297","-124","-10002","3899","2383","-12147","-2","-2","-5","-4","-5","-3","6","0"
"17:20:45.514498","-380","-701","1336","199","-297","-124","-10002","3899","2383","-12147","2","4","-1","-6","-5","-24","-18","0"
"17:20:45.527833","-242","-740","1328","-177","-837","-453","-10032","3792","2513","-12129","-2","-5","-6","-6","-5","-8","-5","0"
"17:20:45.528102","-242","-740","1328","-177","-837","-453","-10032","3792","2513","-12129","1","1","0","1","-3","-2","13","-1"
"17:20:45.553122","-242","-740","1328","-177","-837","-453","-10032","3792","2513","-12129","2","0","-1","1","10","8","10","-1"
"17:20:45.553429","-242","-740","1328","-177","-837","-453","-10032","3792","2513","-12129","0","5","-2","2","-6","-2","0","3"
"17:20:45.554466","-56","-899","1419","-417","-1128","-527","-10056","3664","2724","-12103","-1","-6","0","-11","12","15","14","-7"
"17:20:45.554769","-56","-899","1419","-417","-1128","-527","-10056","3664","2724","-12103","1","2","2","5","-8","-14","-18","2"
"17:20:45.559973","-56","-899","1419","-417","-1128","-527","-10056","3664","2724","-12103","-2","-8","-4","-2","31","17","5","0"
"17:20:45.560275","-56","-899","1419","-417","-1128","-527","-10056","3664","2724","-12103","-2","-2","-4","8","-2","-15","-1","1"
"17:20:45.565294","-130","-1110","1556","-582","-1201","-572","-10072","3554","2965","-12066","2","5","0","4","-16","6","7","3"
"17:20:45.565608","-130","-1110","1556","-582","-1201","-572","-10072","3554","2965","-12066","-3","-9","-3","-18","23","-1","2","-2"
"17:20:45.582232","-130","-1110","1556","-582","-1201","-572","-10072","3554","2965","-12066","-6","-10","-5","-7","-8","15","-3","0"
"17:20:45.582536","-130","-1110","1556","-582","-1201","-572","-10072","3554","2965","-12066","5","0","-7","7","0","-32","-14","-3"
"17:20:45.588147","-87","-1220","1690","-646","-1013","-539","-10084","3476","3193","-12021","-5","-2","3","-14","-1","16","-7","-1"
"17:20:45.588493","-87","-1220","1690","-646","-1013","-539","-10084","3476","3193","-12021","7","6","-3","-4","-21","-9","2","-3"
"17:20:45.597444","-87","-1220","1690","-646","-1013","-539","-10084","3476","3193","-12021","7","1","4","1","9","-12","-11","1"
"17:20:45.597747","-87","-1220","1690","-646","-1013","-539","-10084","3476","3193","-12021","-3","1","2","8","13","10","18","-2"
"17:20:45.602747","-160","-1298","1864","-552","-687","-358","-10084","3438","3354","-11987","3","-5","-2","-11","-9","-17","-34","0"
"17:20:45.603078","-160","-1298","1864","-552","-687","-358","-10084","3438","3354","-11987","0","0","-3","-1","7","1","14","0"
"17:20:45.619920","-160","-1298","1864","-552","-687","-358","-10084","3438","3354","-11987","2","4","0","-1","-13","-15","0","-5"
"17:20:45.620222","-160","-1298","1864","-552","-687","-358","-10084","3438","3354","-11987","7","-1","0","-15","-17","-12","-10","-1"
"17:20:45.625403","-225","-1352","1919","-378","-278","-206","-10083","3445","3437","-11962","2","4","5","21","22","38","-4","6"
"17:20:45.625714","-225","-1352","1919","-378","-278","-206","-10083","3445","3437","-11962","-6","-16","-4","-2","-5","24","17","1"
"17:20:45.634788","-225","-1352","1919","-378","-278","-206","-10083","3445","3437","-11962","-5","1","-4","3","-7","-10","-6","2"
"17:20:45.635088","-225","-1352","1919","-378","-278","-206","-10083","3445","3437","-11962","-11","-7","8","-10","-7","-14","-4","-3"
"17:20:45.648312","-277","-1268","1880","-57","132","-102","-10096","3475","3422","-11947","-10","-10","-7","-8","-11","-35","-14","-6"
"17:20:45.648620","-277","-1268","1880","-57","132","-102","-10096","3475","3422","-11947","-1","2","4","5","2","-7","3","0"
"17:20:45.657428","-277","-1268","1880","-57","132","-102","-10096","3475","3422","-11947","1","5","4","-1","-1","7","5","2"
"17:20:45.657731","-277","-1268","1880","-57","132","-102","-10096","3475","3422","-11947","-1","1","-4","6","-1","10","-2","2"
"17:20:45.663148","-325","-1084","1813","166","377","-37","-10118","3510","3339","-11942","6","1","-3","0","4","-6","10","1"
"17:20:45.663460","-325","-1084","1813","166","377","-37","-10118","3510","3339","-11942","-2","4","-1","17","3","8","-2","0"
"17:20:45.688037","-325","-1084","1813","166","377","-37","-10118","3510","3339","-11942","0","-9","1","-5","-6","14","13","3"
"17:20:45.688344","-325","-1084","1813","166","377","-37","-10118","3510","3339","-11942","-8","7","1","-3","1","7","-2","1"
"17:20:45.689377","-317","-1015","1727","187","441","25","-10136","3553","3245","-11940","-4","-6","-2","-1","-6","-4","-15","-5"
"17:20:45.689679","-317","-1015","1727","187","441","25","-10136","3553","3245","-11940","0","0","-3","1","-5","-15","-5","1"
"17:20:45.694861","-317","-1015","1727","187","441","25","-10136","3553","3245","-11940","6","0","-7","-6","-9","-24","-10","-2"
"17:20:45.695167","-317","-1015","1727","187","441","25","-10136","3553","3245","-11940","-24","-8","1","10","12","38","21","-5"
"17:20:45.707674","-307","-1042","1671","139","347","85","-10140","3592","3172","-11945","3","0","-1","1","-11","6","6","1"
"17:20:45.707979","-307","-1042","1671","139","347","85","-10140","3592","3172","-11945","-4","-9","-4","0","5","3","-1","-2"
"17:20:45.717642","-307","-1042","1671","139","347","85","-10140","3592","3172","-11945","-3","-2","0","1","4","4","-7","-2"
"17:20:45.717972","-307","-1042","1671","139","347","85","-10140","3592","3172","-11945","7","3","-3","-9","-16","-17","2","-1"
"17:20:45.722449","-267","-1078","1629","61","203","83","-10136","3621","3131","-11950","-7","2","0","18","10","-27","19","-2"
"17:20:45.722753","-267","-1078","1629","61","203","83","-10136","3621","3131","-11950","-1","4","0","-3","2","20","-20","2"
"17:20:45.739252","-267","-1078","1629","61","203","83","-10136","3621","3131","-11950","0","-3","-2","-2","-2","10","10","0"
"17:20:45.739593","-267","-1078","1629","61","203","83","-10136","3621","3131","-11950","-1","-4","-3","-6","-6","-12","-8","-4"
"17:20:45.745325","-192","-1108","1624","53","82","109","-10126","3632","3111","-11960","4","-4","-6","-14","-12","-9","-20","-4"
"17:20:45.745597","-192","-1108","1624","53","82","109","-10126","3632","3111","-11960","11","5","3","4","0","-23","5","0"
"17:20:45.754253","-192","-1108","1624","53","82","109","-10126","3632","3111","-11960","-4","0","2","5","7","31","4","-4"
"17:20:45.754519","-192","-1108","1624","53","82","109","-10126","3632","3111","-11960","4","-5","1","-4","3","-8","15","-1"
"17:20:45.767317","-181","-1054","1621","63","-37","124","-10111","3624","3101","-11978","-1","-4","-4","-11","-10","5","0","-2"
"17:20:45.767585","-181","-1054","1621","63","-37","124","-10111","3624","3101","-11978","-1","0","-6","-4","-9","-21","-4","0"
"17:20:45.791149","-181","-1054","1621","63","-37","124","-10111","3624","3101","-11978","1","10","16","6","5","0","-5","0"
"17:20:45.791422","-181","-1054","1621","63","-37","124","-10111","3624","3101","-11978","0","-9","1","6","16","10","-8","-2"
"17:20:45.792364","-126","-1022","1622","-43","-120","95","-10095","3611","3115","-11992","5","-1","-3","-9","-5","28","0","3"
"17:20:45.792623","-126","-1022","1622","-43","-120","95","-10095","3611","3115","-11992","-3","-2","-4","-5","-7","-3","7","-2"
"17:20:45.799716","-126","-1022","1622","-43","-120","95","-10095","3611","3115","-11992","-6","-1","-2","0","12","-20","-7","-5"
"17:20:45.799976","-126","-1022","1622","-43","-120","95","-10095","3611","3115","-11992","17","4","1","-2","-14","2","-19","1"
"17:20:45.805222","-110","-1067","1645","-51","-113","66","-10082","3598","3134","-12002","-22","-6","-5","-5","-31","-18","10","-3"
"17:20:45.805494","-110","-1067","1645","-51","-113","66","-10082","3598","3134","-12002","-7","-16","-5","-9","30","16","-5","-1"
"17:20:45.815076","-110","-1067","1645","-51","-113","66","-10082","3598","3134","-12002","-1","2","1","14","4","17","6","4"
"17:20:45.815384","-110","-1067","1645","-51","-113","66","-10082","3598","3134","-12002","5","4","1","-4","-7","-10","-16","0"
"17:20:45.828045","-97","-1073","1605","-17","-71","14","-10078","3587","3148","-12004","-1","-2","-3","-3","4","-11","-3","-1"
"17:20:45.828406","-97","-1073","1605","-17","-71","14","-10078","3587","3148","-12004","3","9","4","3","-11","-2","-1","-1"
"17:20:45.837300","-97","-1073","1605","-17","-71","14","-10078","3587","3148","-12004","-6","-13","-8","-8","-13","-22","25","-6"
"17:20:45.837654","-97","-1073","1605","-17","-71","14","-10078","3587","3148","-12004","-6","-5","-3","7","21","20","-3","-1"
"17:20:45.843466","-159","-1044","1601","9","-36","-25","-10081","3579","3150","-12004","6","8","5","-2","-10","0","6","6"
"17:20:45.843844","-159","-1044","1601","9","-36","-25","-10081","3579","3150","-12004","-3","4","3","10","9","19","10","0"
"17:20:45.860275","-159","-1044","1601","9","-36","-25","-10081","3579","3150","-12004","-2","5","-1","0","5","-6","-7","0"
"17:20:45.860632","-159","-1044","1601","9","-36","-25","-10081","3579","3150","-12004","-5","-4","0","-9","-14","-4","-4","-4"
"17:20:45.865501","-171","-1056","1582","0","-30","-15","-10082","3576","3154","-12003","-5","-4","-3","-4","11","-7","5","-1"
"17:20:45.865851","-171","-1056","1582","0","-30","-15","-10082","3576","3154","-12003","2","3","-1","12","16","-9","2","-1"
"17:20:45.875103","-171","-1056","1582","0","-30","-15","-10082","3576","3154","-12003","-2","1","1","2","-22","-1","-7","0"
"17:20:45.875458","-171","-1056","1582","0","-30","-15","-10082","3576","3154","-12003","-2","2","1","-5","3","-4","1","-1"
"17:20:45.896520","-175","-1064","1563","38","-6","-18","-10084","3573","3150","-12003","3","-4","3","3","14","0","-4","0"
"17:20:45.896940","-175","-1064","1563","38","-6","-18","-10084","3573","3150","-12003","1","1","0","-19","-34","-16","-3","-1"
"17:20:45.905240","-175","-1064","1563","38","-6","-18","-10084","3573","3150","-12003","4","2","-3","10","21","11","-5","0"
"17:20:45.905668","-175","-1064","1563","38","-6","-18","-10084","3573","3150","-12003","-16","-9","-5","3","3","23","-1","-1"
"17:20:45.906946","-196","-1071","1535","77","21","-24","-10089","3572","3140","-12002","4","-9","0","-6","-12","-14","-4","-3"
"17:20:45.907289","-196","-1071","1535","77","21","-24","-10089","3572","3140","-12002","0","5","-2","3","3","0","0","0"
"17:20:45.917630","-196","-1071","1535","77","21","-24","-10089","3572","3140","-12002","7","-2","-3","-8","-15","-11","-1","0"
"17:20:45.917907","-196","-1071","1535","77","21","-24","-10089","3572","3140","-12002","-8","-4","-4","-1","7","1","-2","-2"
"17:20:45.925301","-203","-1051","1562","97","48","-35","-10098","3571","3121","-11999","1","2","0","4","8","21","-1","-2"
"17:20:45.925568","-203","-1051","1562","97","48","-35","-10098","3571","3121","-11999","0","-2","-4","-2","-9","-10","-2","-2"
"17:20:45.935180","-203","-1051","1562","97","48","-35","-10098","3571","3121","-11999","-1","-4","5","-8","-3","-4","-8","-2"
"17:20:45.935480","-203","-1051","1562","97","48","-35","-10098","3571","3121","-11999","0","-1","-2","2","-3","-14","-2","-1"
"17:20:45.947985","-206","-1038","1607","170","82","-19","-10109","3564","3087","-12001","-3","5","0","-4","3","-2","1","-2"
"17:20:45.948250","-206","-1038","1607","170","82","-19","-10109","3564","3087","-12001","1","-5","-9","-5","5","7","2","0"
"17:20:45.957531","-206","-1038","1607","170","82","-19","-10109","3564","3087","-12001","-7","2","-5","-11","3","4","2","-1"
"17:20:45.957849","-206","-1038","1607","170","82","-19","-10109","3564","3087","-12001","2","-3","8","7","-6","-8","-1","-1"
"17:20:45.962223","-163","-1039","1633","258","118","-78","-10134","3548","3043","-11996","-3","2","2","-11","9","-9","-1","-2"
"17:20:45.962489","-163","-1039","1633","258","118","-78","-10134","3548","3043","-11996","-8","-5","4","12","-9","-2","1","-2"
