"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:34:54.615269","-104","-2071","1927","-121","1980","1611","-12990","5474","3204","-7713","-2","-1","7","-2","0","1","3","1"
"13:34:54.630674","-104","-2071","1927","-121","1980","1611","-12990","5474","3204","-7713","4","4","-9","0","3","-12","-6","1"
"13:34:54.631112","-104","-2071","1927","-121","1980","1611","-12990","5474","3204","-7713","-3","-2","1","-4","-1","6","2","-2"
"13:34:54.637709","-109","-1903","1537","309","2635","1876","-12933","5718","2695","-7825","-4","-1","1","-4","-4","-9","-3","0"
"13:34:54.638099","-109","-1903","1537","309","2635","1876","-12933","5718","2695","-7825","-2","-2","-64","-13","-5","-12","-1","-4"
"13:34:54.647554","-109","-1903","1537","309","2635","1876","-12933","5718","2695","-7825","-1","-6","13","-1","-5","14","-5","-4"
"13:34:54.647904","-109","-1903","1537","309","2635","1876","-12933","5718","2695","-7825","0","-1","7","-2","0","5","2","-2"
"13:34:54.662025","-194","-1334","1155","684","2943","1819","-12897","5923","2109","-7911","-1","-2","-3","0","-1","-4","-3","-3"
"13:34:54.662386","-194","-1334","1155","684","2943","1819","-12897","5923","2109","-7911","4","6","15","3","-3","-4","3","2"
"13:34:54.667990","-194","-1334","1155","684","2943","1819","-12897","5923","2109","-7911","-1","-2","-2","2","4","-3","1","1"
"13:34:54.668349","-194","-1334","1155","684","2943","1819","-12897","5923","2109","-7911","-5","0","3","-1","0","3","-3","-1"
"13:34:54.675338","-275","-1022","831","589","2844","1676","-12846","6123","1550","-7970","-1","1","3","-1","-2","-11","-3","-4"
"13:34:54.675706","-275","-1022","831","589","2844","1676","-12846","6123","1550","-7970","-2","-1","6","-3","1","4","0","0"
"13:34:54.690536","-275","-1022","831","589","2844","1676","-12846","6123","1550","-7970","-5","-4","-4","3","1","4","0","-4"
"13:34:54.690895","-275","-1022","831","589","2844","1676","-12846","6123","1550","-7970","0","4","10","2","-5","-6","5","1"
"13:34:54.699495","-292","-953","634","376","2412","1454","-12778","6307","1085","-8014","4","0","-9","-9","-1","-2","-6","-2"
"13:34:54.699917","-292","-953","634","376","2412","1454","-12778","6307","1085","-8014","0","0","19","6","3","1","-1","0"
"13:34:54.708072","-292","-953","634","376","2412","1454","-12778","6307","1085","-8014","-4","-4","-45","-10","1","1","1","0"
"13:34:54.708483","-292","-953","634","376","2412","1454","-12778","6307","1085","-8014","1","-1","22","-1","3","-3","-3","0"
"13:34:54.721451","-304","-819","528","211","1669","1143","-12708","6439","757","-8057","-4","3","7","0","-3","-3","0","-1"
"13:34:54.722014","-304","-819","528","211","1669","1143","-12708","6439","757","-8057","-3","-1","3","2","1","3","1","1"
"13:34:54.727717","-304","-819","528","211","1669","1143","-12708","6439","757","-8057","3","2","23","5","-2","-6","-3","-1"
"13:34:54.728066","-304","-819","528","211","1669","1143","-12708","6439","757","-8057","-4","-3","-6","-3","-1","-2","-1","-2"
"13:34:54.735071","-317","-813","495","76","754","756","-12647","6520","602","-8101","0","0","-19","-3","-1","0","-5","0"
"13:34:54.735425","-317","-813","495","76","754","756","-12647","6520","602","-8101","0","-1","3","-1","-1","-4","0","-2"
"13:34:54.750197","-317","-813","495","76","754","756","-12647","6520","602","-8101","0","2","17","3","1","0","0","-2"
"13:34:54.750541","-317","-813","495","76","754","756","-12647","6520","602","-8101","-1","-1","-10","-2","-1","0","-2","-3"
"13:34:54.757813","-321","-874","617","143","-313","212","-12633","6489","629","-8146","1","3","33","8","0","-3","1","1"
"13:34:54.758144","-321","-874","617","143","-313","212","-12633","6489","629","-8146","-5","-9","-29","-10","-1","-2","-2","-2"
"13:34:54.767315","-321","-874","617","143","-313","212","-12633","6489","629","-8146","-2","-3","7","0","-1","1","0","1"
"13:34:54.767676","-321","-874","617","143","-313","212","-12633","6489","629","-8146","5","-1","6","0","-3","1","4","8"
"13:34:54.781255","-367","-832","682","111","-1391","-563","-12675","6358","854","-8163","-5","-6","2","1","0","-4","-2","-11"
"13:34:54.781822","-367","-832","682","111","-1391","-563","-12675","6358","854","-8163","2","2","1","-3","-2","0","-5","7"
"13:34:54.787915","-367","-832","682","111","-1391","-563","-12675","6358","854","-8163","1","0","10","5","3","-2","6","14"
"13:34:54.788302","-367","-832","682","111","-1391","-563","-12675","6358","854","-8163","-15","-7","-15","-2","-1","1","-9","-29"
"13:34:54.794948","-454","-772","781","109","-2267","-1291","-12770","6129","1244","-8140","4","3","9","0","-3","-2","-3","-8"
"13:34:54.795279","-454","-772","781","109","-2267","-1291","-12770","6129","1244","-8140","-3","-6","13","-2","1","-16","-2","-3"
"13:34:54.810044","-454","-772","781","109","-2267","-1291","-12770","6129","1244","-8140","9","-6","-1","0","0","22","16","28"
"13:34:54.810382","-454","-772","781","109","-2267","-1291","-12770","6129","1244","-8140","5","-6","13","1","1","-10","1","-4"
"13:34:54.817817","-793","-628","1078","-89","-3174","-2288","-12911","5824","1831","-8031","-4","-8","-32","-6","-1","-4","-4","13"
"13:34:54.818142","-793","-628","1078","-89","-3174","-2288","-12911","5824","1831","-8031","-9","4","-4","8","-3","-3","-8","-33"
"13:34:54.826812","-793","-628","1078","-89","-3174","-2288","-12911","5824","1831","-8031","1","-3","1","-24","-6","-18","0","-7"
"13:34:54.827115","-793","-628","1078","-89","-3174","-2288","-12911","5824","1831","-8031","-2","-5","6","-3","1","18","2","13"
"13:34:54.841067","-604","-234","1371","-1188","-3728","-3653","-13062","5572","2668","-7725","5","10","16","8","8","10","8","7"
"13:34:54.841437","-604","-234","1371","-1188","-3728","-3653","-13062","5572","2668","-7725","4","-8","-30","-23","0","-6","-11","10"
"13:34:54.847789","-604","-234","1371","-1188","-3728","-3653","-13062","5572","2668","-7725","-8","-2","-2","12","1","13","6","-8"
"13:34:54.848189","-604","-234","1371","-1188","-3728","-3653","-13062","5572","2668","-7725","4","7","-24","-10","-3","-10","-5","-5"
"13:34:54.855162","30","-855","1787","-1738","-3283","-3419","-13134","5423","3476","-7379","0","9","-9","-8","-3","-2","2","4"
"13:34:54.855527","30","-855","1787","-1738","-3283","-3419","-13134","5423","3476","-7379","0","0","23","2","3","-6","4","13"
"13:34:54.870582","30","-855","1787","-1738","-3283","-3419","-13134","5423","3476","-7379","1","4","34","7","1","8","-5","-12"
"13:34:54.870939","30","-855","1787","-1738","-3283","-3419","-13134","5423","3476","-7379","0","-4","-1","2","-3","-14","-7","2"
"13:34:54.878008","495","-2452","2037","-934","-2359","-2610","-13188","5265","4044","-7102","-3","-4","-17","-5","-2","28","6","-4"
"13:34:54.878460","495","-2452","2037","-934","-2359","-2610","-13188","5265","4044","-7102","-4","-3","-4","14","-5","-4","-4","-9"
"13:34:54.886732","495","-2452","2037","-934","-2359","-2610","-13188","5265","4044","-7102","4","-2","-31","-17","-3","-3","-9","-6"
"13:34:54.887035","495","-2452","2037","-934","-2359","-2610","-13188","5265","4044","-7102","-2","2","7","0","4","14","3","0"
"13:34:54.900959","813","-3356","2288","308","-1172","-1536","-13250","5100","4316","-6947","-7","-4","-4","-6","-1","-18","-1","-3"
"13:34:54.901551","813","-3356","2288","308","-1172","-1536","-13250","5100","4316","-6947","1","5","17","3","2","14","12","5"
"13:34:54.907963","813","-3356","2288","308","-1172","-1536","-13250","5100","4316","-6947","-8","-1","18","3","1","-14","-11","-3"
"13:34:54.908344","813","-3356","2288","308","-1172","-1536","-13250","5100","4316","-6947","-1","-2","-47","-20","-5","-4","-7","2"
"13:34:54.915156","674","-2946","2401","944","134","118","-13289","4998","4237","-6994","-4","-6","5","-6","2","6","-4","-7"
"13:34:54.915535","674","-2946","2401","944","134","118","-13289","4998","4237","-6994","-4","0","-8","-5","0","-27","-4","1"
"13:34:54.930616","674","-2946","2401","944","134","118","-13289","4998","4237","-6994","1","4","13","12","1","18","8","2"
"13:34:54.931000","674","-2946","2401","944","134","118","-13289","4998","4237","-6994","0","0","17","7","1","-12","1","2"
"13:34:54.937965","48","-2100","2140","291","1228","1467","-13245","5124","3929","-7164","-1","-3","-21","-1","-2","-19","-15","-6"
"13:34:54.938343","48","-2100","2140","291","1228","1467","-13245","5124","3929","-7164","-1","-2","1","7","2","17","5","0"
"13:34:54.947068","48","-2100","2140","291","1228","1467","-13245","5124","3929","-7164","-1","0","-13","-2","-2","-9","-4","-1"
"13:34:54.947368","48","-2100","2140","291","1228","1467","-13245","5124","3929","-7164","-2","-4","4","-4","-2","-2","2","-2"
"13:34:54.961174","-142","-2114","2031","-245","2054","2296","-13132","5418","3516","-7369","-2","-3","-1","-2","1","11","-2","-3"
"13:34:54.961667","-142","-2114","2031","-245","2054","2296","-13132","5418","3516","-7369","3","-1","6","5","-1","8","-3","-2"
"13:34:54.967702","-142","-2114","2031","-245","2054","2296","-13132","5418","3516","-7369","-1","-6","-27","-1","-1","1","-8","-11"
"13:34:54.968036","-142","-2114","2031","-245","2054","2296","-13132","5418","3516","-7369","-5","0","-13","0","1","12","-1","-3"
"13:34:54.974884","-187","-1997","1771","202","2520","2652","-13015","5692","2978","-7601","0","3","7","3","-2","-14","3","6"
"13:34:54.975192","-187","-1997","1771","202","2520","2652","-13015","5692","2978","-7601","4","8","15","-3","0","-8","6","6"
"13:34:54.990744","-187","-1997","1771","202","2520","2652","-13015","5692","2978","-7601","0","-4","-9","-1","-1","-17","-1","5"
"13:34:54.991110","-187","-1997","1771","202","2520","2652","-13015","5692","2978","-7601","-3","-2","17","9","1","-4","7","7"
"13:34:55.006674","-266","-1422","1488","696","2618","2648","-12913","5890","2381","-7831","1","0","5","1","0","-6","-1","1"
"13:34:55.007244","-266","-1422","1488","696","2618","2648","-12913","5890","2381","-7831","0","-2","-8","2","-3","6","1","-5"
"13:34:55.009970","-266","-1422","1488","696","2618","2648","-12913","5890","2381","-7831","-1","1","0","-9","-2","-9","-5","-4"
"13:34:55.010314","-266","-1422","1488","696","2618","2648","-12913","5890","2381","-7831","0","-2","-6","2","2","5","-5","-6"
"13:34:55.021335","-264","-996","1198","583","2334","2564","-12784","6067","1836","-8052","-2","-2","-9","-3","3","-1","1","-1"
"13:34:55.021880","-264","-996","1198","583","2334","2564","-12784","6067","1836","-8052","-3","-3","4","2","0","4","-1","1"
"13:34:55.028077","-264","-996","1198","583","2334","2564","-12784","6067","1836","-8052","-3","0","-8","-1","2","1","-4","-6"
"13:34:55.028412","-264","-996","1198","583","2334","2564","-12784","6067","1836","-8052","4","0","2","2","1","0","-1","-1"
"13:34:55.034900","-207","-966","994","408","1805","2404","-12630","6212","1391","-8271","-3","-4","-40","-2","1","-2","1","-4"
"13:34:55.035379","-207","-966","994","408","1805","2404","-12630","6212","1391","-8271","2","-1","1","-1","2","-1","1","3"
"13:34:55.050047","-207","-966","994","408","1805","2404","-12630","6212","1391","-8271","-4","5","13","3","0","1","-1","-3"
"13:34:55.050350","-207","-966","994","408","1805","2404","-12630","6212","1391","-8271","-1","-1","-21","-8","-3","2","0","0"
"13:34:55.057827","-151","-953","735","491","1235","2055","-12493","6286","1043","-8472","1","5","24","5","0","-6","-3","0"
"13:34:55.058223","-151","-953","735","491","1235","2055","-12493","6286","1043","-8472","1","-7","-2","1","0","0","-1","3"
"13:34:55.067096","-151","-953","735","491","1235","2055","-12493","6286","1043","-8472","-1","-4","5","3","-2","1","3","2"
"13:34:55.067401","-151","-953","735","491","1235","2055","-12493","6286","1043","-8472","1","5","9","2","-3","0","-2","0"
"13:34:55.081369","-211","-673","562","488","622","1459","-12396","6299","825","-8627","0","-3","-2","0","0","-1","-1","-2"
"13:34:55.081880","-211","-673","562","488","622","1459","-12396","6299","825","-8627","-3","-5","-1","6","2","1","4","0"
"13:34:55.087063","-211","-673","562","488","622","1459","-12396","6299","825","-8627","-1","8","8","-1","-1","2","-4","-5"
"13:34:55.087410","-211","-673","562","488","622","1459","-12396","6299","825","-8627","0","0","-16","-7","-4","-1","-3","-5"
"13:34:55.095100","-369","-447","446","231","-133","856","-12325","6271","753","-8755","0","-2","6","1","-2","-2","0","-1"
"13:34:55.095433","-369","-447","446","231","-133","856","-12325","6271","753","-8755","-1","-1","-3","-3","-5","0","-1","0"
"13:34:55.110020","-369","-447","446","231","-133","856","-12325","6271","753","-8755","-1","2","-6","-2","-2","-2","-1","-3"
"13:34:55.110347","-369","-447","446","231","-133","856","-12325","6271","753","-8755","-4","1","7","4","0","-2","1","0"
"13:34:55.117253","-513","-437","420","12","-901","230","-12286","6201","837","-8852","0","2","3","-4","0","-3","-2","0"
"13:34:55.117598","-513","-437","420","12","-901","230","-12286","6201","837","-8852","1","3","-9","-6","-4","3","-2","-2"
"13:34:55.127144","-513","-437","420","12","-901","230","-12286","6201","837","-8852","-2","-9","-27","0","0","0","0","-1"
"13:34:55.127488","-513","-437","420","12","-901","230","-12286","6201","837","-8852","2","-2","15","5","3","0","0","-1"
"13:34:55.141245","-646","-507","513","-86","-1471","-574","-12308","6084","1052","-8879","-2","-5","-17","-2","-2","-3","1","2"
"13:34:55.141805","-646","-507","513","-86","-1471","-574","-12308","6084","1052","-8879","0","-1","-7","-2","3","-1","-1","-1"
"13:34:55.147884","-646","-507","513","-86","-1471","-574","-12308","6084","1052","-8879","-2","-4","17","-1","-2","-2","-2","-1"
"13:34:55.148265","-646","-507","513","-86","-1471","-574","-12308","6084","1052","-8879","1","1","-1","1","1","1","3","0"
"13:34:55.154820","-710","-621","762","-5","-1864","-1415","-12416","5890","1387","-8813","-1","-1","-7","-2","1","-5","-1","2"
"13:34:55.155129","-710","-621","762","-5","-1864","-1415","-12416","5890","1387","-8813","-3","2","2","-1","-1","0","0","1"
"13:34:55.170202","-710","-621","762","-5","-1864","-1415","-12416","5890","1387","-8813","1","1","-8","0","1","-3","-1","1"
"13:34:55.170563","-710","-621","762","-5","-1864","-1415","-12416","5890","1387","-8813","-1","-1","13","1","0","-5","-1","0"
"13:34:55.178077","-811","-610","1129","250","-2211","-2221","-12603","5608","1790","-8658","-1","2","12","2","-4","-15","-2","-2"
"13:34:55.178461","-811","-610","1129","250","-2211","-2221","-12603","5608","1790","-8658","1","-4","-18","1","0","-1","0","-1"
"13:34:55.187142","-811","-610","1129","250","-2211","-2221","-12603","5608","1790","-8658","0","-5","19","-14","-1","-13","-2","-1"
"13:34:55.187490","-811","-610","1129","250","-2211","-2221","-12603","5608","1790","-8658","1","0","4","2","-2","15","-1","-4"
"13:34:55.201154","-1083","-555","1514","-75","-2760","-3336","-12844","5286","2353","-8366","3","7","19","7","-2","-1","3","2"
"13:34:55.201524","-1083","-555","1514","-75","-2760","-3336","-12844","5286","2353","-8366","-1","-2","-8","6","1","4","-1","-1"
"13:34:55.207808","-1083","-555","1514","-75","-2760","-3336","-12844","5286","2353","-8366","-3","-13","-37","1","-4","11","-13","-8"
"13:34:55.208202","-1083","-555","1514","-75","-2760","-3336","-12844","5286","2353","-8366","-4","-6","-14","-19","-2","-6","-5","-8"
"13:34:55.215364","-686","-399","1447","-1043","-2813","-4148","-13072","5056","3055","-7917","-4","-5","-7","0","-2","13","-2","-6"
"13:34:55.215721","-686","-399","1447","-1043","-2813","-4148","-13072","5056","3055","-7917","0","4","9","2","0","-3","0","2"
"13:34:55.230544","-686","-399","1447","-1043","-2813","-4148","-13072","5056","3055","-7917","-2","2","-3","-7","2","-5","0","3"
"13:34:55.230904","-686","-399","1447","-1043","-2813","-4148","-13072","5056","3055","-7917","-2","4","33","5","0","9","-1","0"
"13:34:55.237976","-234","-927","1718","-1689","-2300","-3809","-13216","4959","3720","-7439","-1","-7","-14","3","1","4","0","0"
"13:34:55.238334","-234","-927","1718","-1689","-2300","-3809","-13216","4959","3720","-7439","2","1","15","-1","-2","-6","2","5"
"13:34:55.246586","-234","-927","1718","-1689","-2300","-3809","-13216","4959","3720","-7439","2","-5","3","3","-3","-1","4","5"
"13:34:55.246887","-234","-927","1718","-1689","-2300","-3809","-13216","4959","3720","-7439","-3","-3","2","13","-2","-2","-3","-3"
"13:34:55.261048","93","-1815","2008","-1881","-1740","-3306","-13299","4950","4289","-6977","-5","0","11","-1","1","-14","-4","-1"
"13:34:55.261371","93","-1815","2008","-1881","-1740","-3306","-13299","4950","4289","-6977","1","2","17","-7","-3","6","8","1"
"13:34:55.267604","93","-1815","2008","-1881","-1740","-3306","-13299","4950","4289","-6977","4","2","14","-2","-1","-3","1","-2"
"13:34:55.267918","93","-1815","2008","-1881","-1740","-3306","-13299","4950","4289","-6977","-2","-1","-37","2","1","-10","-2","0"
"13:34:55.275046","454","-2289","1828","-1249","-1114","-2662","-13372","4925","4685","-6591","1","-9","1","-9","2","3","0","3"
"13:34:55.275380","454","-2289","1828","-1249","-1114","-2662","-13372","4925","4685","-6591","-3","1","-9","-7","0","-7","-4","-7"
"13:34:55.290344","454","-2289","1828","-1249","-1114","-2662","-13372","4925","4685","-6591","2","6","2","11","-1","-3","2","3"
"13:34:55.290703","454","-2289","1828","-1249","-1114","-2662","-13372","4925","4685","-6591","3","-4","-25","-3","0","-4","-3","2"
"13:34:55.298402","466","-2054","1363","-251","-635","-2398","-13489","4801","4922","-6262","-4","-1","-26","-9","-4","-4","-1","-3"
"13:34:55.298768","466","-2054","1363","-251","-635","-2398","-13489","4801","4922","-6262","-1","-3","16","9","-2","-2","-2","-5"
"13:34:55.304644","466","-2054","1363","-251","-635","-2398","-13489","4801","4922","-6262","-3","-6","-4","-1","1","7","-1","-9"
"13:34:55.304989","466","-2054","1363","-251","-635","-2398","-13489","4801","4922","-6262","-2","2","-4","-7","-3","2","0","-2"
"13:34:55.321271","636","-1514","1384","233","-380","-2430","-13642","4610","5087","-5935","0","3","23","15","2","2","-1","-3"
"13:34:55.321634","636","-1514","1384","233","-380","-2430","-13642","4610","5087","-5935","-4","-1","-22","-21","1","-1","-2","-1"
"13:34:55.327800","636","-1514","1384","233","-380","-2430","-13642","4610","5087","-5935","2","0","2","3","-1","0","2","9"
"13:34:55.328161","636","-1514","1384","233","-380","-2430","-13642","4610","5087","-5935","5","-2","18","-4","-2","-3","-3","-3"
"13:34:55.335158","860","-1285","1245","483","-497","-2533","-13797","4362","5258","-5606","1","1","30","-3","-3","1","0","0"
"13:34:55.335521","860","-1285","1245","483","-497","-2533","-13797","4362","5258","-5606","5","-4","-26","17","1","0","-3","-7"
"13:34:55.350543","860","-1285","1245","483","-497","-2533","-13797","4362","5258","-5606","-16","-5","7","1","1","1","0","1"
"13:34:55.350907","860","-1285","1245","483","-497","-2533","-13797","4362","5258","-5606","-3","3","17","4","1","1","2","1"
"13:34:55.358430","1193","-1209","1209","370","-766","-2499","-13917","4110","5475","-5281","0","-10","-23","-3","-3","0","-4","-1"
"13:34:55.358807","1193","-1209","1209","370","-766","-2499","-13917","4110","5475","-5281","6","1","-4","-11","2","-1","-2","4"
"13:34:55.365631","1193","-1209","1209","370","-766","-2499","-13917","4110","5475","-5281","-3","1","2","3","-1","1","0","-7"
"13:34:55.366009","1193","-1209","1209","370","-766","-2499","-13917","4110","5475","-5281","3","5","20","5","2","-6","0","5"
"13:34:55.381281","1521","-1261","1263","95","-860","-2344","-13999","3899","5714","-4962","-9","2","-1","3","-3","3","2","-1"
"13:34:55.381647","1521","-1261","1263","95","-860","-2344","-13999","3899","5714","-4962","-18","-2","16","-4","-1","2","-3","-11"
"13:34:55.387702","1521","-1261","1263","95","-860","-2344","-13999","3899","5714","-4962","0","0","-4","-20","-1","0","-5","-1"
"13:34:55.388068","1521","-1261","1263","95","-860","-2344","-13999","3899","5714","-4962","-1","-4","-35","9","-7","4","-1","-3"
"13:34:55.395251","1701","-1173","1256","49","-846","-2003","-14052","3712","5936","-4688","4","-7","-70","-17","1","1","-5","3"
"13:34:55.395612","1701","-1173","1256","49","-846","-2003","-14052","3712","5936","-4688","14","1","27","4","-3","3","2","-1"
"13:34:55.410566","1701","-1173","1256","49","-846","-2003","-14052","3712","5936","-4688","0","4","9","0","0","-3","-4","1"
"13:34:55.410923","1701","-1173","1256","49","-846","-2003","-14052","3712","5936","-4688","21","13","28","-3","5","2","5","1"
"13:34:55.418139","1644","-967","1215","28","-840","-1690","-14082","3546","6140","-4457","12","4","8","6","-1","3","5","9"
"13:34:55.418491","1644","-967","1215","28","-840","-1690","-14082","3546","6140","-4457","-13","1","-11","-11","-4","-4","-2","-1"
"13:34:55.425242","1644","-967","1215","28","-840","-1690","-14082","3546","6140","-4457","-5","-8","-29","10","2","1","-3","-10"
"13:34:55.425579","1644","-967","1215","28","-840","-1690","-14082","3546","6140","-4457","10","1","25","-2","2","-8","-1","16"
"13:34:55.441182","1589","-1011","1190","-175","-759","-1663","-14102","3419","6335","-4214","11","8","-14","-7","1","3","-2","-9"
"13:34:55.441548","1589","-1011","1190","-175","-759","-1663","-14102","3419","6335","-4214","5","6","1","14","2","-5","2","9"
"13:34:55.447488","1589","-1011","1190","-175","-759","-1663","-14102","3419","6335","-4214","14","3","13","5","-4","4","-5","-8"
"13:34:55.447847","1589","-1011","1190","-175","-759","-1663","-14102","3419","6335","-4214","-37","-6","-10","-1","0","-1","4","15"
"13:34:55.455002","1514","-1090","1069","-57","-741","-1713","-14122","3273","6522","-3970","-3","-4","10","4","2","-4","-5","-5"
"13:34:55.455327","1514","-1090","1069","-57","-741","-1713","-14122","3273","6522","-3970","39","4","-6","2","-1","2","1","4"
"13:34:55.469694","1514","-1090","1069","-57","-741","-1713","-14122","3273","6522","-3970","-32","-5","3","4","4","-3","0","-2"
"13:34:55.469997","1514","-1090","1069","-57","-741","-1713","-14122","3273","6522","-3970","-2","-6","-26","-15","-2","-2","-3","7"
"13:34:55.478370","1485","-906","930","205","-778","-1619","-14139","3089","6697","-3759","-16","0","20","6","-4","-2","-3","-30"
"13:34:55.478747","1485","-906","930","205","-778","-1619","-14139","3089","6697","-3759","-11","-6","-1","-2","-2","-2","0","14"
"13:34:55.485245","1485","-906","930","205","-778","-1619","-14139","3089","6697","-3759","15","0","-6","0","2","1","-2","-13"
"13:34:55.485555","1485","-906","930","205","-778","-1619","-14139","3089","6697","-3759","-5","0","4","-3","0","3","0","1"
