"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:33:24.517891","-691","-999","1075","539","1355","-1838","-10437","7327","2109","-10068","-1","1","2","3","-3","1","-4","-2"
"13:33:24.534796","-691","-999","1075","539","1355","-1838","-10437","7327","2109","-10068","0","-5","-1","0","-3","0","-1","2"
"13:33:24.535144","-691","-999","1075","539","1355","-1838","-10437","7327","2109","-10068","-1","0","-4","-1","-1","-2","-3","1"
"13:33:24.541107","-768","-1136","1050","322","1392","-2305","-10743","7386","2094","-9700","1","0","1","2","-4","-3","0","2"
"13:33:24.541471","-768","-1136","1050","322","1392","-2305","-10743","7386","2094","-9700","0","2","9","0","1","-2","0","1"
"13:33:24.547648","-768","-1136","1050","322","1392","-2305","-10743","7386","2094","-9700","-9","-4","-26","-6","0","-1","0","-4"
"13:33:24.548028","-768","-1136","1050","322","1392","-2305","-10743","7386","2094","-9700","1","-3","6","1","0","3","-2","0"
"13:33:24.555061","-803","-1368","1006","264","1366","-2747","-11078","7434","2123","-9270","-1","3","4","0","1","-2","-1","-2"
"13:33:24.555451","-803","-1368","1006","264","1366","-2747","-11078","7434","2123","-9270","1","-2","0","-2","-1","-3","0","2"
"13:33:24.569857","-803","-1368","1006","264","1366","-2747","-11078","7434","2123","-9270","1","-5","-2","0","0","3","1","-3"
"13:33:24.570191","-803","-1368","1006","264","1366","-2747","-11078","7434","2123","-9270","-2","-1","-6","-4","2","1","-1","-3"
"13:33:24.577721","-859","-1444","919","365","1197","-3115","-11440","7439","2187","-8801","0","-1","-5","1","0","1","-3","-3"
"13:33:24.578051","-859","-1444","919","365","1197","-3115","-11440","7439","2187","-8801","1","0","4","1","1","-2","-3","3"
"13:33:24.587038","-859","-1444","919","365","1197","-3115","-11440","7439","2187","-8801","2","2","-2","3","-1","0","4","-3"
"13:33:24.587385","-859","-1444","919","365","1197","-3115","-11440","7439","2187","-8801","-1","2","-1","0","-5","-1","-3","-2"
"13:33:24.601653","-839","-1411","915","482","831","-3390","-11812","7377","2304","-8319","-3","3","1","1","3","-3","2","-3"
"13:33:24.602222","-839","-1411","915","482","831","-3390","-11812","7377","2304","-8319","-2","-2","5","-3","-2","-3","-1","2"
"13:33:24.607506","-839","-1411","915","482","831","-3390","-11812","7377","2304","-8319","2","8","-2","-4","-4","-6","0","1"
"13:33:24.607837","-839","-1411","915","482","831","-3390","-11812","7377","2304","-8319","-1","4","28","5","-1","2","7","2"
"13:33:24.614881","-785","-1430","939","383","336","-3485","-12155","7270","2496","-7850","2","-1","-12","-1","-2","4","-2","-1"
"13:33:24.615214","-785","-1430","939","383","336","-3485","-12155","7270","2496","-7850","1","1","3","7","1","-11","1","2"
"13:33:24.632306","-785","-1430","939","383","336","-3485","-12155","7270","2496","-7850","-2","-3","-12","-7","-4","2","-2","-3"
"13:33:24.632701","-785","-1430","939","383","336","-3485","-12155","7270","2496","-7850","1","-1","-2","3","0","1","-2","-2"
"13:33:24.637015","-599","-1482","990","115","-85","-3502","-12450","7151","2767","-7393","-1","0","-4","-5","3","-2","0","-2"
"13:33:24.637321","-599","-1482","990","115","-85","-3502","-12450","7151","2767","-7393","1","-2","0","3","0","-2","1","3"
"13:33:24.646409","-599","-1482","990","115","-85","-3502","-12450","7151","2767","-7393","0","-1","2","-4","0","-4","1","0"
"13:33:24.646713","-599","-1482","990","115","-85","-3502","-12450","7151","2767","-7393","2","5","-14","2","0","-2","0","0"
"13:33:24.660748","-267","-1639","1112","-47","-224","-3528","-12714","7029","3072","-6926","-7","-7","-3","7","1","1","-5","-5"
"13:33:24.661067","-267","-1639","1112","-47","-224","-3528","-12714","7029","3072","-6926","2","1","8","0","-1","1","1","2"
"13:33:24.667555","-267","-1639","1112","-47","-224","-3528","-12714","7029","3072","-6926","3","-1","5","-3","5","2","-1","5"
"13:33:24.667877","-267","-1639","1112","-47","-224","-3528","-12714","7029","3072","-6926","-5","-5","-6","-5","-3","0","-2","-6"
"13:33:24.674959","66","-1758","1063","6","-185","-3480","-12961","6894","3364","-6452","0","3","15","8","-1","-4","0","-1"
"13:33:24.675267","66","-1758","1063","6","-185","-3480","-12961","6894","3364","-6452","-3","-2","1","-6","-5","1","-1","-5"
"13:33:24.692024","66","-1758","1063","6","-185","-3480","-12961","6894","3364","-6452","0","2","20","6","-1","-3","-5","-1"
"13:33:24.692331","66","-1758","1063","6","-185","-3480","-12961","6894","3364","-6452","-3","-6","-27","-13","1","1","-3","-3"
"13:33:24.697064","290","-1971","986","259","-140","-3332","-13198","6724","3619","-5994","3","-2","3","-1","2","-2","-3","3"
"13:33:24.697367","290","-1971","986","259","-140","-3332","-13198","6724","3619","-5994","1","-3","-23","-9","1","1","1","-5"
"13:33:24.707284","290","-1971","986","259","-140","-3332","-13198","6724","3619","-5994","0","-5","14","7","2","6","0","1"
"13:33:24.707604","290","-1971","986","259","-140","-3332","-13198","6724","3619","-5994","1","0","17","10","3","-1","-4","-1"
"13:33:24.721134","356","-1879","1120","392","-174","-3241","-13422","6527","3857","-5550","-2","1","-4","-21","-4","-5","-2","-3"
"13:33:24.721495","356","-1879","1120","392","-174","-3241","-13422","6527","3857","-5550","-6","-7","-35","-10","1","-2","-6","-6"
"13:33:24.727398","356","-1879","1120","392","-174","-3241","-13422","6527","3857","-5550","-1","7","27","8","-1","-1","-2","-3"
"13:33:24.727764","356","-1879","1120","392","-174","-3241","-13422","6527","3857","-5550","0","2","-13","5","1","-2","2","1"
"13:33:24.735015","578","-1584","1231","372","-233","-3056","-13618","6323","4088","-5130","1","-5","-8","-6","0","0","0","0"
"13:33:24.735383","578","-1584","1231","372","-233","-3056","-13618","6323","4088","-5130","-4","-3","9","0","1","2","-2","-5"
"13:33:24.752168","578","-1584","1231","372","-233","-3056","-13618","6323","4088","-5130","-3","-10","-29","-9","-4","0","-3","-3"
"13:33:24.752513","578","-1584","1231","372","-233","-3056","-13618","6323","4088","-5130","2","2","50","20","-2","-1","-3","-1"
"13:33:24.757981","565","-1619","1061","276","-435","-2698","-13761","6135","4324","-4768","-2","8","-4","4","0","0","-4","-6"
"13:33:24.758385","565","-1619","1061","276","-435","-2698","-13761","6135","4324","-4768","2","8","5","16","-2","-4","3","6"
"13:33:24.781044","565","-1619","1061","276","-435","-2698","-13761","6135","4324","-4768","-5","-6","-17","-3","2","0","-6","-5"
"13:33:24.781360","565","-1619","1061","276","-435","-2698","-13761","6135","4324","-4768","7","2","18","-3","3","-4","2","1"
"13:33:24.782186","575","-1717","899","19","-566","-2503","-13857","5988","4577","-4429","-5","-7","-22","-5","2","-2","-3","3"
"13:33:24.782490","575","-1717","899","19","-566","-2503","-13857","5988","4577","-4429","1","-1","14","7","-2","-4","4","-2"
"13:33:24.787141","575","-1717","899","19","-566","-2503","-13857","5988","4577","-4429","-1","2","8","-3","0","-2","-2","2"
"13:33:24.787454","575","-1717","899","19","-566","-2503","-13857","5988","4577","-4429","-5","-5","-18","-16","-2","3","0","1"
"13:33:24.803082","799","-1794","927","-94","-746","-2509","-13925","5844","4862","-4091","4","1","20","12","1","-1","2","1"
"13:33:24.803396","799","-1794","927","-94","-746","-2509","-13925","5844","4862","-4091","6","-3","-1","-2","3","-2","2","5"
"13:33:24.810219","799","-1794","927","-94","-746","-2509","-13925","5844","4862","-4091","-8","3","11","-2","3","1","4","1"
"13:33:24.810533","799","-1794","927","-94","-746","-2509","-13925","5844","4862","-4091","6","0","-8","1","-4","2","-2","-4"
"13:33:24.817753","1055","-1623","1120","-125","-768","-2227","-13970","5708","5129","-3791","10","5","19","6","0","1","-3","2"
"13:33:24.818069","1055","-1623","1120","-125","-768","-2227","-13970","5708","5129","-3791","-2","-6","-30","-27","0","4","-6","-6"
"13:33:24.833026","1055","-1623","1120","-125","-768","-2227","-13970","5708","5129","-3791","0","-3","16","14","0","3","-3","-4"
"13:33:24.833382","1055","-1623","1120","-125","-768","-2227","-13970","5708","5129","-3791","4","-1","3","-5","4","1","-4","-1"
"13:33:24.841126","1090","-1832","914","-43","-739","-1713","-13990","5593","5356","-3571","-1","-5","-3","-7","-1","-3","2","0"
"13:33:24.841488","1090","-1832","914","-43","-739","-1713","-13990","5593","5356","-3571","2","7","3","0","2","-1","-2","4"
"13:33:24.847210","1090","-1832","914","-43","-739","-1713","-13990","5593","5356","-3571","3","5","23","1","0","-5","1","-2"
"13:33:24.847567","1090","-1832","914","-43","-739","-1713","-13990","5593","5356","-3571","8","-4","-37","8","3","-2","-2","4"
"13:33:24.862721","1060","-1785","864","408","-717","-1437","-14007","5446","5560","-3416","-10","0","-12","-9","-2","4","-1","-4"
"13:33:24.863036","1060","-1785","864","408","-717","-1437","-14007","5446","5560","-3416","8","-1","-4","-2","-3","-1","2","0"
"13:33:24.869618","1060","-1785","864","408","-717","-1437","-14007","5446","5560","-3416","-11","-9","-11","-2","3","-3","-1","4"
"13:33:24.869928","1060","-1785","864","408","-717","-1437","-14007","5446","5560","-3416","1","-5","-14","-12","-5","-2","0","-10"
"13:33:24.877758","1039","-1653","896","894","-628","-1318","-14053","5229","5716","-3306","-10","-5","43","13","1","0","-6","1"
"13:33:24.878070","1039","-1653","896","894","-628","-1318","-14053","5229","5716","-3306","-2","2","26","10","0","-2","-1","-5"
"13:33:24.892721","1039","-1653","896","894","-628","-1318","-14053","5229","5716","-3306","-26","-5","-16","-14","1","1","0","6"
"13:33:24.893043","1039","-1653","896","894","-628","-1318","-14053","5229","5716","-3306","2","-3","-8","7","2","0","-1","-9"
"13:33:24.901121","1007","-1533","913","1118","-687","-1313","-14106","4972","5866","-3215","1","2","-47","-1","-6","0","0","-1"
"13:33:24.901709","1007","-1533","913","1118","-687","-1313","-14106","4972","5866","-3215","-4","3","-2","10","-3","4","3","2"
"13:33:24.907665","1007","-1533","913","1118","-687","-1313","-14106","4972","5866","-3215","4","1","2","5","1","-3","-1","3"
"13:33:24.908060","1007","-1533","913","1118","-687","-1313","-14106","4972","5866","-3215","-12","0","-7","-13","-4","-4","-4","-6"
"13:33:24.923238","1004","-1310","909","1233","-804","-1294","-14154","4685","6025","-3139","0","0","-8","-3","-1","-2","-4","-4"
"13:33:24.923798","1004","-1310","909","1233","-804","-1294","-14154","4685","6025","-3139","-3","-2","3","6","2","-2","0","-1"
"13:33:24.929849","1004","-1310","909","1233","-804","-1294","-14154","4685","6025","-3139","23","1","-23","0","-3","4","2","-6"
"13:33:24.930256","1004","-1310","909","1233","-804","-1294","-14154","4685","6025","-3139","-17","-7","-27","-9","-1","1","1","2"
"13:33:24.937648","1110","-1118","883","1260","-830","-1232","-14196","4384","6187","-3069","12","0","4","2","2","-1","3","8"
"13:33:24.938040","1110","-1118","883","1260","-830","-1232","-14196","4384","6187","-3069","-24","6","3","0","1","-4","0","0"
"13:33:24.953254","1110","-1118","883","1260","-830","-1232","-14196","4384","6187","-3069","16","-1","1","-4","-3","0","-4","3"
"13:33:24.953652","1110","-1118","883","1260","-830","-1232","-14196","4384","6187","-3069","-3","-2","5","5","-1","0","0","-5"
"13:33:24.960803","1155","-991","957","970","-885","-1203","-14218","4118","6359","-2984","-4","1","2","-7","-2","-1","5","7"
"13:33:24.961138","1155","-991","957","970","-885","-1203","-14218","4118","6359","-2984","-1","-2","8","-2","2","-2","-3","-2"
"13:33:24.967115","1155","-991","957","970","-885","-1203","-14218","4118","6359","-2984","-5","0","-4","3","-3","-7","0","-2"
"13:33:24.967425","1155","-991","957","970","-885","-1203","-14218","4118","6359","-2984","-4","-2","-5","-2","-1","1","-3","-4"
"13:33:24.983020","1165","-939","1045","557","-993","-1187","-14212","3909","6550","-2879","-5","-1","-10","1","2","-3","-1","-6"
"13:33:24.983331","1165","-939","1045","557","-993","-1187","-14212","3909","6550","-2879","3","-1","-16","0","0","4","-1","4"
"13:33:24.989915","1165","-939","1045","557","-993","-1187","-14212","3909","6550","-2879","0","-2","5","3","1","0","-1","-5"
"13:33:24.990231","1165","-939","1045","557","-993","-1187","-14212","3909","6550","-2879","5","2","-4","-14","-3","-2","-2","1"
"13:33:24.997364","1261","-989","916","324","-1082","-1202","-14179","3739","6769","-2758","-12","-1","0","-1","3","0","-2","-9"
"13:33:24.997698","1261","-989","916","324","-1082","-1202","-14179","3739","6769","-2758","-1","4","12","-1","3","-2","-3","-2"
"13:33:25.012364","1261","-989","916","324","-1082","-1202","-14179","3739","6769","-2758","-11","3","-14","-6","-10","-1","-1","-7"
"13:33:25.012856","1261","-989","916","324","-1082","-1202","-14179","3739","6769","-2758","-12","4","11","-1","1","1","2","-3"
"13:33:25.020640","1725","-906","981","544","-1107","-1180","-14145","3518","7000","-2644","-7","3","-13","2","-9","1","1","9"
"13:33:25.021157","1725","-906","981","544","-1107","-1180","-14145","3518","7000","-2644","10","3","17","-7","1","-2","3","1"
"13:33:25.027260","1725","-906","981","544","-1107","-1180","-14145","3518","7000","-2644","-15","7","-3","0","2","-5","-1","0"
"13:33:25.027578","1725","-906","981","544","-1107","-1180","-14145","3518","7000","-2644","-14","1","1","3","-2","-3","3","-1"
"13:33:25.042951","2008","-2319","2152","844","-4","-437","-14190","3401","6956","-2673","13","4","10","0","1","-1","-1","-3"
"13:33:25.043272","2008","-2319","2152","844","-4","-437","-14190","3401","6956","-2673","10","-4","-7","3","-2","0","-6","-7"
"13:33:25.049601","2008","-2319","2152","844","-4","-437","-14190","3401","6956","-2673","-18","-16","-9","-1","2","11","-3","-9"
"13:33:25.049904","2008","-2319","2152","844","-4","-437","-14190","3401","6956","-2673","-3","-14","3","4","-4","4","-2","-9"
"13:33:25.057851","1407","-761","2264","1590","406","283","-14311","3137","6771","-2820","23","5","10","4","3","0","-1","-6"
"13:33:25.058160","1407","-761","2264","1590","406","283","-14311","3137","6771","-2820","-2","4","2","-3","1","2","2","4"
"13:33:25.072422","1407","-761","2264","1590","406","283","-14311","3137","6771","-2820","-7","5","11","2","4","1","-1","-8"
"13:33:25.072803","1407","-761","2264","1590","406","283","-14311","3137","6771","-2820","3","2","-2","1","2","-1","-3","4"
"13:33:25.081193","858","-89","1613","-87","-18","392","-14336","3113","6711","-2865","-12","-3","-2","-1","1","-3","-1","-8"
"13:33:25.081561","858","-89","1613","-87","-18","392","-14336","3113","6711","-2865","3","-5","6","3","-1","-7","6","16"
"13:33:25.087446","858","-89","1613","-87","-18","392","-14336","3113","6711","-2865","10","3","6","-1","5","-6","0","9"
"13:33:25.087760","858","-89","1613","-87","-18","392","-14336","3113","6711","-2865","3","2","10","2","-1","-2","1","7"
"13:33:25.103314","1292","-971","1180","-1315","-191","-53","-14279","3307","6780","-2767","1","-2","-11","-1","0","-1","-2","4"
"13:33:25.103684","1292","-971","1180","-1315","-191","-53","-14279","3307","6780","-2767","-9","-6","-9","-4","0","1","-2","1"
"13:33:25.110498","1292","-971","1180","-1315","-191","-53","-14279","3307","6780","-2767","15","-4","0","-1","-1","-3","0","-4"
"13:33:25.110866","1292","-971","1180","-1315","-191","-53","-14279","3307","6780","-2767","-2","-1","-1","5","-1","-1","-4","-12"
"13:33:25.117608","1458","-1527","965","-401","-86","-132","-14242","3397","6827","-2731","-4","-3","-5","-6","0","0","0","5"
"13:33:25.117965","1458","-1527","965","-401","-86","-132","-14242","3397","6827","-2731","-3","-3","-8","-6","-2","-1","-3","-6"
"13:33:25.132700","1458","-1527","965","-401","-86","-132","-14242","3397","6827","-2731","1","-4","2","1","-7","1","-3","-7"
"13:33:25.133132","1458","-1527","965","-401","-86","-132","-14242","3397","6827","-2731","14","0","-8","-2","3","-2","1","8"
"13:33:25.140841","1268","-1293","933","528","-52","-155","-14248","3333","6835","-2758","-13","-4","3","-1","-2","1","-2","-1"
"13:33:25.141433","1268","-1293","933","528","-52","-155","-14248","3333","6835","-2758","-1","-4","-11","-2","1","1","-2","-10"
"13:33:25.148054","1268","-1293","933","528","-52","-155","-14248","3333","6835","-2758","6","-1","-3","-1","-1","-1","0","2"
"13:33:25.148711","1268","-1293","933","528","-52","-155","-14248","3333","6835","-2758","2","5","-2","-4","-1","-2","-2","2"
"13:33:25.162922","1220","-888","777","803","-72","-143","-14266","3204","6845","-2796","-1","-2","-2","-1","-2","-2","1","-4"
"13:33:25.163288","1220","-888","777","803","-72","-143","-14266","3204","6845","-2796","-6","-7","-3","-1","-3","-3","3","4"
"13:33:25.170558","1220","-888","777","803","-72","-143","-14266","3204","6845","-2796","-1","3","-20","1","-2","-1","-3","0"
"13:33:25.170936","1220","-888","777","803","-72","-143","-14266","3204","6845","-2796","2","-4","-9","-4","1","1","-3","1"
"13:33:25.177712","1231","-736","844","543","-100","-180","-14277","3098","6865","-2806","-4","-2","4","-2","-2","-1","3","12"
"13:33:25.178073","1231","-736","844","543","-100","-180","-14277","3098","6865","-2806","7","4","-5","-2","-1","-3","-1","1"
"13:33:25.192672","1231","-736","844","543","-100","-180","-14277","3098","6865","-2806","1","1","-4","-1","1","-4","2","-11"
"13:33:25.192995","1231","-736","844","543","-100","-180","-14277","3098","6865","-2806","-7","-3","0","0","-3","0","-2","-2"
"13:33:25.200670","1261","-778","1004","342","-104","-176","-14286","3023","6882","-2804","3","1","-3","-4","0","-4","-2","-1"
"13:33:25.200998","1261","-778","1004","342","-104","-176","-14286","3023","6882","-2804","-4","0","-3","-1","1","-2","-4","-11"
"13:33:25.207378","1261","-778","1004","342","-104","-176","-14286","3023","6882","-2804","19","-1","11","4","2","-1","5","26"
"13:33:25.207686","1261","-778","1004","342","-104","-176","-14286","3023","6882","-2804","-9","0","3","1","3","0","0","-8"
"13:33:25.223205","1328","-804","1138","235","-60","-123","-14294","2968","6889","-2801","3","3","4","-3","-4","1","2","1"
"13:33:25.223567","1328","-804","1138","235","-60","-123","-14294","2968","6889","-2801","-10","0","-2","1","-3","0","-4","-3"
"13:33:25.230189","1328","-804","1138","235","-60","-123","-14294","2968","6889","-2801","-5","-1","0","0","-3","-1","-5","-8"
"13:33:25.230561","1328","-804","1138","235","-60","-123","-14294","2968","6889","-2801","7","4","3","0","2","-4","0","8"
"13:33:25.237951","1353","-801","1259","124","7","-50","-14306","2933","6880","-2799","13","-7","-4","0","-2","-2","-2","-1"
"13:33:25.238315","1353","-801","1259","124","7","-50","-14306","2933","6880","-2799","-17","-2","-4","2","-2","1","-1","-7"
"13:33:25.252955","1353","-801","1259","124","7","-50","-14306","2933","6880","-2799","0","4","1","0","-1","3","-1","3"
"13:33:25.253322","1353","-801","1259","124","7","-50","-14306","2933","6880","-2799","-8","-1","4","1","-4","0","1","-2"
"13:33:25.260765","1322","-744","1278","-16","28","30","-14315","2923","6868","-2797","-1","-5","1","-2","-3","0","-6","-14"
"13:33:25.261134","1322","-744","1278","-16","28","30","-14315","2923","6868","-2797","14","5","5","1","-6","0","-1","6"
"13:33:25.267125","1322","-744","1278","-16","28","30","-14315","2923","6868","-2797","-9","0","15","-3","-2","-4","0","-3"
"13:33:25.267429","1322","-744","1278","-16","28","30","-14315","2923","6868","-2797","1","1","-5","0","-2","1","-2","1"
"13:33:25.283280","1340","-804","1200","-200","16","68","-14311","2951","6867","-2789","-4","2","6","1","5","1","-1","-6"
"13:33:25.283642","1340","-804","1200","-200","16","68","-14311","2951","6867","-2789","5","-2","10","0","-3","-1","1","5"
"13:33:25.290380","1340","-804","1200","-200","16","68","-14311","2951","6867","-2789","0","-4","-2","1","2","0","-3","3"
"13:33:25.290745","1340","-804","1200","-200","16","68","-14311","2951","6867","-2789","1","0","1","-2","1","-4","-1","-8"
"13:33:25.297868","1367","-901","1126","-194","17","42","-14303","2983","6873","-2779","-6","-5","-5","2","-4","-1","-1","0"
"13:33:25.298221","1367","-901","1126","-194","17","42","-14303","2983","6873","-2779","6","1","6","0","3","-1","0","0"
"13:33:25.312895","1367","-901","1126","-194","17","42","-14303","2983","6873","-2779","4","2","-4","-1","0","1","-1","6"
"13:33:25.313263","1367","-901","1126","-194","17","42","-14303","2983","6873","-2779","-4","-2","4","-2","-1","-2","0","-15"
"13:33:25.321046","1335","-953","1088","-41","22","11","-14300","2996","6874","-2777","2","-1","-3","-1","0","-2","2","1"
"13:33:25.321407","1335","-953","1088","-41","22","11","-14300","2996","6874","-2777","14","0","-10","0","-3","1","1","8"
"13:33:25.327175","1335","-953","1088","-41","22","11","-14300","2996","6874","-2777","9","-4","0","2","-1","-2","-1","-4"
"13:33:25.327546","1335","-953","1088","-41","22","11","-14300","2996","6874","-2777","-13","1","-3","1","-3","4","1","9"
"13:33:25.343305","1306","-936","1102","65","8","6","-14301","2990","6873","-2784","-13","1","-2","-2","-2","-3","-3","-18"
"13:33:25.343674","1306","-936","1102","65","8","6","-14301","2990","6873","-2784","7","0","-6","-3","-2","0","-3","-2"
"13:33:25.350404","1306","-936","1102","65","8","6","-14301","2990","6873","-2784","-11","3","3","-6","-2","-2","-1","-5"
"13:33:25.350768","1306","-936","1102","65","8","6","-14301","2990","6873","-2784","10","-3","2","1","-2","-2","-2","5"
"13:33:25.357766","1303","-943","1106","102","6","2","-14303","2979","6870","-2793","3","-5","2","2","-1","-2","-3","2"
"13:33:25.358121","1303","-943","1106","102","6","2","-14303","2979","6870","-2793","-12","0","-10","0","2","0","-1","-4"
"13:33:25.374852","1303","-943","1106","102","6","2","-14303","2979","6870","-2793","-6","-8","-8","-3","0","3","-4","-12"
"13:33:25.375214","1303","-943","1106","102","6","2","-14303","2979","6870","-2793","3","0","-5","-6","-4","-3","0","12"
"13:33:25.381155","1308","-894","1129","67","14","16","-14305","2970","6866","-2800","7","0","-1","0","0","-1","2","-1"
"13:33:25.381526","1308","-894","1129","67","14","16","-14305","2970","6866","-2800","-17","-1","-1","-2","1","0","-1","-4"
"13:33:25.387687","1308","-894","1129","67","14","16","-14305","2970","6866","-2800","0","-4","7","2","-1","1","0","-1"
"13:33:25.388046","1308","-894","1129","67","14","16","-14305","2970","6866","-2800","13","-7","-2","2","1","2","-1","5"
"13:33:25.403345","1298","-888","1158","12","17","29","-14307","2969","6860","-2805","-2","-1","-8","-3","-1","-1","-1","2"
"13:33:25.403706","1298","-888","1158","12","17","29","-14307","2969","6860","-2805","-1","-4","1","-1","-2","-2","0","-3"
"13:33:25.410400","1298","-888","1158","12","17","29","-14307","2969","6860","-2805","-2","2","3","0","-1","-1","0","-1"
