"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:41:28.636001","-1044","-2110","1376","-356","-687","-601","-1964","2233","6694","-14656","-2","4","43","62","0","-23","-14","3"
"13:41:28.651336","-1044","-2110","1376","-356","-687","-601","-1964","2233","6694","-14656","0","-2","-25","-44","1","21","6","-11"
"13:41:28.651902","-1044","-2110","1376","-356","-687","-601","-1964","2233","6694","-14656","-5","-16","29","46","16","-6","11","-13"
"13:41:28.658023","-962","-2251","1420","-939","-734","295","-1816","2211","6866","-14598","6","-30","-12","-3","25","-3","-5","25"
"13:41:28.658388","-962","-2251","1420","-939","-734","295","-1816","2211","6866","-14598","-9","-25","-10","36","12","0","14","-21"
"13:41:28.667855","-962","-2251","1420","-939","-734","295","-1816","2211","6866","-14598","0","-18","-2","24","16","-14","-24","12"
"13:41:28.668208","-962","-2251","1420","-939","-734","295","-1816","2211","6866","-14598","-7","-13","-5","-30","-8","-8","-16","-34"
"13:41:28.680920","-849","-2628","1473","-786","-486","726","-1628","2242","7013","-14546","-6","-4","11","28","2","-12","-11","-12"
"13:41:28.681261","-849","-2628","1473","-786","-486","726","-1628","2242","7013","-14546","-2","-7","-8","-12","0","-13","-14","0"
"13:41:28.690395","-849","-2628","1473","-786","-486","726","-1628","2242","7013","-14546","-3","-9","-17","0","3","0","13","20"
"13:41:28.690745","-849","-2628","1473","-786","-486","726","-1628","2242","7013","-14546","2","-7","1","21","36","16","-4","-4"
"13:41:28.695208","-1139","-2384","1647","213","-513","1180","-1380","2302","6961","-14587","1","6","1","1","-17","17","11","28"
"13:41:28.695565","-1139","-2384","1647","213","-513","1180","-1380","2302","6961","-14587","1","5","0","-16","-9","-3","4","16"
"13:41:28.710033","-1139","-2384","1647","213","-513","1180","-1380","2302","6961","-14587","-7","18","-3","-38","-25","3","2","-10"
"13:41:28.710354","-1139","-2384","1647","213","-513","1180","-1380","2302","6961","-14587","1","37","-2","-9","-30","7","-6","10"
"13:41:28.717596","-938","-1910","1839","735","-522","1558","-1094","2357","6786","-14685","2","46","-5","6","-38","-5","3","17"
"13:41:28.717928","-938","-1910","1839","735","-522","1558","-1094","2357","6786","-14685","2","36","-19","-42","-19","11","11","7"
"13:41:28.727003","-938","-1910","1839","735","-522","1558","-1094","2357","6786","-14685","11","18","5","3","6","31","26","31"
"13:41:28.727318","-938","-1910","1839","735","-522","1558","-1094","2357","6786","-14685","-3","-3","20","3","6","-11","-11","-56"
"13:41:28.740095","-873","-1564","1955","884","-284","1937","-781","2448","6585","-14781","5","-3","-20","-32","7","1","10","-5"
"13:41:28.740428","-873","-1564","1955","884","-284","1937","-781","2448","6585","-14781","-3","-16","10","21","5","-14","-45","-16"
"13:41:28.749528","-873","-1564","1955","884","-284","1937","-781","2448","6585","-14781","-6","-5","1","-7","-9","-36","32","-14"
"13:41:28.749841","-873","-1564","1955","884","-284","1937","-781","2448","6585","-14781","3","-17","-13","-10","4","19","16","22"
"13:41:28.755156","361","-1562","3027","1107","679","2178","-518","2673","6318","-14870","-1","-8","17","54","11","13","0","-20"
"13:41:28.755471","361","-1562","3027","1107","679","2178","-518","2673","6318","-14870","0","2","6","24","4","9","13","-3"
"13:41:28.770053","361","-1562","3027","1107","679","2178","-518","2673","6318","-14870","-2","10","11","-12","-14","-3","-33","-14"
"13:41:28.770381","361","-1562","3027","1107","679","2178","-518","2673","6318","-14870","4","20","-16","-15","-22","-20","-21","36"
"13:41:28.777640","-542","-1463","2760","433","1673","1864","-345","3056","6161","-14867","-19","9","15","7","-1","-5","19","-36"
"13:41:28.778003","-542","-1463","2760","433","1673","1864","-345","3056","6161","-14867","25","26","-8","-11","-18","17","-27","34"
"13:41:28.787063","-542","-1463","2760","433","1673","1864","-345","3056","6161","-14867","-8","22","5","8","-10","26","64","17"
"13:41:28.787390","-542","-1463","2760","433","1673","1864","-345","3056","6161","-14867","3","29","-10","-24","-30","9","42","5"
"13:41:28.800210","-1958","-1717","2985","957","1833","2009","-165","3491","5907","-14877","6","6","-5","-10","3","7","-2","11"
"13:41:28.800533","-1958","-1717","2985","957","1833","2009","-165","3491","5907","-14877","2","-1","-1","-6","3","-7","-12","-8"
"13:41:28.809746","-1958","-1717","2985","957","1833","2009","-165","3491","5907","-14877","-1","-47","-6","0","40","-19","-30","-64"
"13:41:28.810119","-1958","-1717","2985","957","1833","2009","-165","3491","5907","-14877","-1","-39","-3","12","18","-18","-28","-39"
"13:41:28.815170","-2038","-1906","2634","1752","1695","2474","66","3927","5511","-14921","-1","-29","-6","-4","10","-22","-28","-28"
"13:41:28.815532","-2038","-1906","2634","1752","1695","2474","66","3927","5511","-14921","-3","-25","13","7","16","-8","15","-6"
"13:41:28.830360","-2038","-1906","2634","1752","1695","2474","66","3927","5511","-14921","2","-29","-6","2","15","-8","-29","-12"
"13:41:28.830714","-2038","-1906","2634","1752","1695","2474","66","3927","5511","-14921","-4","-21","-19","-5","20","-8","-21","24"
"13:41:28.837710","-2460","-1800","2380","2635","2034","2676","272","4430","4959","-14972","-14","-62","12","38","19","-10","-36","-40"
"13:41:28.838124","-2460","-1800","2380","2635","2034","2676","272","4430","4959","-14972","-5","-19","-15","-6","6","2","18","20"
"13:41:28.847899","-2460","-1800","2380","2635","2034","2676","272","4430","4959","-14972","-2","-14","7","11","9","-6","-17","24"
"13:41:28.848247","-2460","-1800","2380","2635","2034","2676","272","4430","4959","-14972","-3","-4","8","7","4","-5","5","17"
"13:41:28.860499","-1468","-1637","2292","3228","2474","2695","418","4974","4306","-15000","8","11","22","19","0","-4","12","64"
"13:41:28.860885","-1468","-1637","2292","3228","2474","2695","418","4974","4306","-15000","-23","-11","-8","-10","-2","5","-3","-59"
"13:41:28.870401","-1468","-1637","2292","3228","2474","2695","418","4974","4306","-15000","12","27","0","3","-15","5","5","40"
"13:41:28.870767","-1468","-1637","2292","3228","2474","2695","418","4974","4306","-15000","-2","-3","-1","-6","-13","9","8","-6"
"13:41:28.875277","-1834","-1222","1303","3102","2546","2778","583","5536","3662","-14968","-1","19","-8","-15","-9","2","-6","-3"
"13:41:28.875629","-1834","-1222","1303","3102","2546","2778","583","5536","3662","-14968","-1","3","2","4","0","3","10","11"
"13:41:28.890116","-1834","-1222","1303","3102","2546","2778","583","5536","3662","-14968","-3","15","2","-4","-3","-1","-4","6"
"13:41:28.890422","-1834","-1222","1303","3102","2546","2778","583","5536","3662","-14968","11","13","-26","-27","-9","2","16","39"
"13:41:28.898900","-1462","-1200","1174","3295","2965","2947","740","6149","2973","-14874","-15","-4","6","-35","1","-7","-12","-49"
"13:41:28.899425","-1462","-1200","1174","3295","2965","2947","740","6149","2973","-14874","-7","-1","9","20","-3","1","7","-9"
"13:41:28.907391","-1462","-1200","1174","3295","2965","2947","740","6149","2973","-14874","0","-1","-5","-6","2","1","2","11"
"13:41:28.907692","-1462","-1200","1174","3295","2965","2947","740","6149","2973","-14874","-5","5","-2","-6","-1","2","-5","-24"
"13:41:28.920884","-1574","-1027","411","1916","2419","2420","919","6642","2533","-14733","18","4","-12","-20","-3","3","28","69"
"13:41:28.921198","-1574","-1027","411","1916","2419","2420","919","6642","2533","-14733","-9","2","-1","-4","-1","0","8","-42"
"13:41:28.930312","-1574","-1027","411","1916","2419","2420","919","6642","2533","-14733","-3","2","8","-2","-8","-5","-31","-28"
"13:41:28.930611","-1574","-1027","411","1916","2419","2420","919","6642","2533","-14733","1","2","13","26","5","-1","4","1"
"13:41:28.935821","-841","-962","414","2322","2072","2119","1024","7052","2043","-14611","5","18","-14","-10","-4","0","10","27"
"13:41:28.936156","-841","-962","414","2322","2072","2119","1024","7052","2043","-14611","-4","-17","1","-1","-1","6","5","-10"
"13:41:28.950799","-841","-962","414","2322","2072","2119","1024","7052","2043","-14611","-1","-3","-3","-1","5","-1","-3","-6"
"13:41:28.951113","-841","-962","414","2322","2072","2119","1024","7052","2043","-14611","-3","0","15","22","4","-1","-9","-31"
"13:41:28.958337","230","-730","150","2018","1778","1312","1030","7376","1654","-14500","7","5","-12","-16","-2","0","5","20"
"13:41:28.958648","230","-730","150","2018","1778","1312","1030","7376","1654","-14500","1","7","5","-1","-4","-6","-9","11"
"13:41:28.973371","230","-730","150","2018","1778","1312","1030","7376","1654","-14500","-5","-12","-3","-5","-9","-7","-24","-8"
"13:41:28.973685","230","-730","150","2018","1778","1312","1030","7376","1654","-14500","0","4","2","-4","-2","5","35","3"
"13:41:28.980848","433","-585","167","1540","1466","597","946","7596","1426","-14416","-7","-2","-19","-20","3","1","-4","-4"
"13:41:28.981160","433","-585","167","1540","1466","597","946","7596","1426","-14416","9","-5","9","7","-2","8","16","32"
"13:41:28.990142","433","-585","167","1540","1466","597","946","7596","1426","-14416","2","2","8","4","0","-3","-6","-24"
"13:41:28.990466","433","-585","167","1540","1466","597","946","7596","1426","-14416","-12","-3","-1","-5","-5","-4","-14","5"
"13:41:29.003664","694","-238","67","1315","1035","372","867","7738","1218","-14364","2","-1","-4","3","-3","-1","0","-4"
"13:41:29.003985","694","-238","67","1315","1035","372","867","7738","1218","-14364","-3","4","-11","-17","1","-4","-14","6"
"13:41:29.010140","694","-238","67","1315","1035","372","867","7738","1218","-14364","0","-7","5","5","0","1","4","-12"
"13:41:29.010446","694","-238","67","1315","1035","372","867","7738","1218","-14364","0","-3","7","0","-2","2","-7","-4"
"13:41:29.017992","856","31","21","788","560","117","811","7794","1088","-14347","0","-1","1","3","-1","-2","7","5"
"13:41:29.018318","856","31","21","788","560","117","811","7794","1088","-14347","-2","-1","-3","4","0","-1","-2","-19"
"13:41:29.033305","856","31","21","788","560","117","811","7794","1088","-14347","3","4","-8","-2","2","1","10","22"
"13:41:29.033619","856","31","21","788","560","117","811","7794","1088","-14347","-2","5","-3","-3","0","-3","3","-2"
"13:41:29.040891","1005","46","18","273","203","-237","748","7779","1063","-14361","-5","-11","4","2","0","-1","-24","-24"
"13:41:29.041203","1005","46","18","273","203","-237","748","7779","1063","-14361","2","6","2","4","1","-2","13","7"
"13:41:29.057294","1005","46","18","273","203","-237","748","7779","1063","-14361","-6","3","-1","-5","-1","-3","-7","-17"
"13:41:29.057653","1005","46","18","273","203","-237","748","7779","1063","-14361","-4","-4","-2","-6","-3","-4","-13","-7"
"13:41:29.063851","1046","-113","2","206","-104","-568","634","7709","1089","-14402","2","1","-2","-2","0","-1","8","0"
"13:41:29.064356","1046","-113","2","206","-104","-568","634","7709","1089","-14402","2","-1","-3","-6","2","1","0","12"
"13:41:29.070360","1046","-113","2","206","-104","-568","634","7709","1089","-14402","-1","-2","1","3","-1","2","6","4"
"13:41:29.070805","1046","-113","2","206","-104","-568","634","7709","1089","-14402","2","-3","-1","0","-1","-1","-1","-3"
"13:41:29.078060","888","-132","25","349","-378","-968","448","7595","1126","-14467","0","-2","1","2","-3","-1","1","-2"
"13:41:29.078513","888","-132","25","349","-378","-968","448","7595","1126","-14467","2","0","-14","-12","-2","-1","-4","3"
"13:41:29.092104","888","-132","25","349","-378","-968","448","7595","1126","-14467","-2","-1","5","11","-2","0","1","6"
"13:41:29.092277","888","-132","25","349","-378","-968","448","7595","1126","-14467","1","-1","-3","-5","-4","-5","-7","-2"
"13:41:29.099493","474","-158","13","188","-750","-1430","206","7433","1226","-14548","-3","4","11","4","1","-4","-4","-6"
"13:41:29.099667","474","-158","13","188","-750","-1430","206","7433","1226","-14548","-4","-8","-4","-2","0","2","4","-2"
"13:41:29.109140","474","-158","13","188","-750","-1430","206","7433","1226","-14548","2","0","-2","2","-1","0","0","1"
"13:41:29.109308","474","-158","13","188","-750","-1430","206","7433","1226","-14548","-3","2","8","9","2","-4","-4","-2"
"13:41:29.123207","28","-260","40","-121","-1273","-2039","-94","7200","1413","-14649","-3","-2","-5","-4","-2","-1","2","-5"
"13:41:29.123516","28","-260","40","-121","-1273","-2039","-94","7200","1413","-14649","1","-3","3","0","-3","-3","-3","0"
"13:41:29.130590","28","-260","40","-121","-1273","-2039","-94","7200","1413","-14649","-1","-4","1","3","-3","3","2","5"
"13:41:29.130907","28","-260","40","-121","-1273","-2039","-94","7200","1413","-14649","-3","0","-3","0","1","1","-5","-2"
"13:41:29.138521","-364","-336","189","-456","-1867","-2652","-455","6858","1700","-14775","1","-3","-2","-4","1","-1","2","0"
"13:41:29.138836","-364","-336","189","-456","-1867","-2652","-455","6858","1700","-14775","-2","-1","4","0","1","-1","-2","1"
"13:41:29.153442","-364","-336","189","-456","-1867","-2652","-455","6858","1700","-14775","-1","0","-4","-5","2","-1","-3","4"
"13:41:29.153757","-364","-336","189","-456","-1867","-2652","-455","6858","1700","-14775","0","-1","-3","-3","-1","-1","-2","-2"
"13:41:29.160722","-757","-494","470","-945","-2345","-3265","-868","6421","2111","-14900","-1","-1","-1","-1","0","-3","-1","-2"
"13:41:29.161066","-757","-494","470","-945","-2345","-3265","-868","6421","2111","-14900","-2","-3","2","-3","-1","-6","-2","3"
"13:41:29.170117","-757","-494","470","-945","-2345","-3265","-868","6421","2111","-14900","-2","8","0","-3","1","-3","-1","-1"
"13:41:29.170422","-757","-494","470","-945","-2345","-3265","-868","6421","2111","-14900","0","-19","-9","-9","-6","0","-1","0"
"13:41:29.183906","-1094","-779","942","-1415","-2544","-3983","-1356","5924","2646","-14984","0","1","0","7","-4","-1","0","0"
"13:41:29.184224","-1094","-779","942","-1415","-2544","-3983","-1356","5924","2646","-14984","0","3","-1","4","-2","-1","-4","0"
"13:41:29.190828","-1094","-779","942","-1415","-2544","-3983","-1356","5924","2646","-14984","-5","-4","-3","3","-2","-20","-2","-1"
"13:41:29.191165","-1094","-779","942","-1415","-2544","-3983","-1356","5924","2646","-14984","0","0","10","3","2","15","3","2"
"13:41:29.198415","-1378","-1198","1380","-1816","-2647","-4899","-1959","5372","3296","-14996","0","2","-13","-1","8","7","4","4"
"13:41:29.198766","-1378","-1198","1380","-1816","-2647","-4899","-1959","5372","3296","-14996","2","-7","-2","-5","3","9","5","4"
"13:41:29.212668","-1378","-1198","1380","-1816","-2647","-4899","-1959","5372","3296","-14996","1","-7","32","18","5","0","-1","0"
"13:41:29.212989","-1378","-1198","1380","-1816","-2647","-4899","-1959","5372","3296","-14996","-4","-12","-70","-60","-17","-18","-8","-4"
"13:41:29.220620","-1728","-1542","1830","-2218","-2851","-5876","-2677","4739","4051","-14913","-3","3","3","16","3","4","1","-5"
"13:41:29.220951","-1728","-1542","1830","-2218","-2851","-5876","-2677","4739","4051","-14913","-5","4","-19","-34","-11","1","1","-3"
"13:41:29.229377","-1728","-1542","1830","-2218","-2851","-5876","-2677","4739","4051","-14913","1","19","13","6","-1","-3","-1","1"
"13:41:29.229680","-1728","-1542","1830","-2218","-2851","-5876","-2677","4739","4051","-14913","-1","4","4","18","2","-1","2","-1"
"13:41:29.243876","-1761","-1929","2147","-2798","-2867","-6302","-3412","4078","4893","-14705","1","-1","36","6","-4","-4","-2","0"
"13:41:29.244193","-1761","-1929","2147","-2798","-2867","-6302","-3412","4078","4893","-14705","2","0","-33","-15","-2","0","-7","-4"
"13:41:29.250804","-1761","-1929","2147","-2798","-2867","-6302","-3412","4078","4893","-14705","-1","0","1","-9","-10","2","5","-1"
"13:41:29.251120","-1761","-1929","2147","-2798","-2867","-6302","-3412","4078","4893","-14705","-2","-11","-11","-1","1","-5","-1","0"
"13:41:29.257930","-1374","-2238","2325","-2227","-2351","-5825","-4104","3477","5574","-14437","1","-2","-11","-5","-3","10","5","1"
"13:41:29.258244","-1374","-2238","2325","-2227","-2351","-5825","-4104","3477","5574","-14437","1","9","76","40","4","1","0","-2"
"13:41:29.273368","-1374","-2238","2325","-2227","-2351","-5825","-4104","3477","5574","-14437","0","-29","-118","-25","-2","0","-2","1"
"13:41:29.273680","-1374","-2238","2325","-2227","-2351","-5825","-4104","3477","5574","-14437","0","-10","-17","-8","5","-8","-6","-2"
"13:41:29.280964","-1272","-2667","1910","-1282","-1590","-5393","-4789","2972","6039","-14149","-2","9","21","-8","-6","-13","-7","-3"
"13:41:29.281285","-1272","-2667","1910","-1282","-1590","-5393","-4789","2972","6039","-14149","-3","8","-33","-8","-4","-12","-5","-2"
"13:41:29.290242","-1272","-2667","1910","-1282","-1590","-5393","-4789","2972","6039","-14149","6","3","38","22","17","23","9","6"
"13:41:29.290619","-1272","-2667","1910","-1282","-1590","-5393","-4789","2972","6039","-14149","1","18","34","-4","3","7","2","0"
"13:41:29.303994","-1395","-2430","1791","-1138","-1471","-5007","-5405","2501","6436","-13840","-6","-12","-45","-8","4","-5","-5","-5"
"13:41:29.304310","-1395","-2430","1791","-1138","-1471","-5007","-5405","2501","6436","-13840","-2","-28","-32","-29","-12","-3","0","2"
"13:41:29.310808","-1395","-2430","1791","-1138","-1471","-5007","-5405","2501","6436","-13840","-3","3","-15","-5","0","-8","-8","-7"
"13:41:29.311122","-1395","-2430","1791","-1138","-1471","-5007","-5405","2501","6436","-13840","4","-8","12","43","7","1","2","1"
"13:41:29.318357","-1053","-2449","1776","-497","-1810","-4646","-5943","1957","6728","-13566","-6","-2","-16","-27","8","-5","-5","-4"
"13:41:29.318680","-1053","-2449","1776","-497","-1810","-4646","-5943","1957","6728","-13566","3","0","50","13","-15","5","7","6"
"13:41:29.333030","-1053","-2449","1776","-497","-1810","-4646","-5943","1957","6728","-13566","-2","-2","-4","-4","1","-3","-1","1"
"13:41:29.333328","-1053","-2449","1776","-497","-1810","-4646","-5943","1957","6728","-13566","-7","-17","-1","11","0","-10","-6","-5"
"13:41:29.340236","-381","-2228","1502","602","-2280","-4490","-6434","1270","6871","-13350","5","7","40","6","-2","4","2","0"
"13:41:29.340652","-381","-2228","1502","602","-2280","-4490","-6434","1270","6871","-13350","-3","0","-62","-7","12","3","-4","-5"
"13:41:29.350467","-381","-2228","1502","602","-2280","-4490","-6434","1270","6871","-13350","-3","-3","7","-10","-7","-3","-4","4"
"13:41:29.350786","-381","-2228","1502","602","-2280","-4490","-6434","1270","6871","-13350","2","14","29","28","5","-4","-1","-5"
"13:41:29.363721","144","-2113","1611","675","-2410","-4309","-6873","563","6990","-13116","-2","-19","-45","-23","-14","-10","-6","2"
"13:41:29.364042","144","-2113","1611","675","-2410","-4309","-6873","563","6990","-13116","-6","14","60","17","10","2","1","-8"
"13:41:29.370118","144","-2113","1611","675","-2410","-4309","-6873","563","6990","-13116","0","-3","-9","-11","-5","2","0","-5"
"13:41:29.370427","144","-2113","1611","675","-2410","-4309","-6873","563","6990","-13116","-1","1","-26","3","8","-7","-3","0"
"13:41:29.378320","795","-2026","1701","736","-2072","-3867","-7261","-76","7057","-12881","7","-5","17","8","-3","0","0","7"
"13:41:29.378630","795","-2026","1701","736","-2072","-3867","-7261","-76","7057","-12881","-2","9","-18","1","4","-4","-3","-4"
"13:41:29.392719","795","-2026","1701","736","-2072","-3867","-7261","-76","7057","-12881","-13","-11","-68","-22","-1","-12","-6","-2"
"13:41:29.393033","795","-2026","1701","736","-2072","-3867","-7261","-76","7057","-12881","2","1","20","-28","-1","4","0","-3"
"13:41:29.400491","1285","-1827","1499","625","-1734","-3088","-7554","-606","7103","-12672","1","6","33","4","9","0","-1","0"
"13:41:29.400867","1285","-1827","1499","625","-1734","-3088","-7554","-606","7103","-12672","-6","-17","-58","-23","-7","-9","-6","-3"
"13:41:29.409798","1285","-1827","1499","625","-1734","-3088","-7554","-606","7103","-12672","2","0","50","39","3","2","3","1"
"13:41:29.410104","1285","-1827","1499","625","-1734","-3088","-7554","-606","7103","-12672","-4","-8","44","22","-2","1","-2","-1"
"13:41:29.423756","1118","-2334","1580","508","-1526","-2457","-7761","-1036","7146","-12493","-3","-28","-71","1","2","1","2","0"
"13:41:29.424076","1118","-2334","1580","508","-1526","-2457","-7761","-1036","7146","-12493","3","32","89","-15","1","-4","-5","-1"
"13:41:29.430698","1118","-2334","1580","508","-1526","-2457","-7761","-1036","7146","-12493","4","8","47","20","3","3","2","1"
"13:41:29.431055","1118","-2334","1580","508","-1526","-2457","-7761","-1036","7146","-12493","1","2","16","-1","-4","0","1","8"
"13:41:29.438327","1336","-1839","1396","888","-1260","-2613","-8000","-1479","7105","-12320","-1","-5","-10","5","-3","3","6","2"
"13:41:29.438643","1336","-1839","1396","888","-1260","-2613","-8000","-1479","7105","-12320","3","-7","39","26","-4","3","2","2"
"13:41:29.452969","1336","-1839","1396","888","-1260","-2613","-8000","-1479","7105","-12320","11","23","25","0","-3","4","2","-1"
"13:41:29.453303","1336","-1839","1396","888","-1260","-2613","-8000","-1479","7105","-12320","-8","-5","-41","-24","-5","-4","-4","2"
"13:41:29.460842","1411","-1408","1087","1116","-1058","-2493","-8227","-1910","7012","-12164","6","6","-10","-7","-2","-6","-5","-14"
"13:41:29.461159","1411","-1408","1087","1116","-1058","-2493","-8227","-1910","7012","-12164","-6","-3","-32","5","-1","0","2","4"
"13:41:29.470103","1411","-1408","1087","1116","-1058","-2493","-8227","-1910","7012","-12164","0","3","1","-9","-1","-1","-6","-7"
"13:41:29.470406","1411","-1408","1087","1116","-1058","-2493","-8227","-1910","7012","-12164","2","-4","-6","-4","0","4","6","-2"
"13:41:29.483917","1384","-1188","1079","1101","-972","-2012","-8391","-2289","6914","-12041","-9","5","15","5","-4","0","0","5"
"13:41:29.484237","1384","-1188","1079","1101","-972","-2012","-8391","-2289","6914","-12041","-1","0","-24","6","4","-2","-1","-2"
"13:41:29.490402","1384","-1188","1079","1101","-972","-2012","-8391","-2289","6914","-12041","-6","-4","10","-9","-4","0","0","2"
"13:41:29.490710","1384","-1188","1079","1101","-972","-2012","-8391","-2289","6914","-12041","2","1","3","1","5","2","-2","-9"
"13:41:29.498368","1479","-1009","1047","800","-911","-1577","-8501","-2606","6871","-11924","-3","2","-7","-3","-5","-1","-2","-3"
"13:41:29.498693","1479","-1009","1047","800","-911","-1577","-8501","-2606","6871","-11924","3","0","16","-3","-3","-2","-1","4"
"13:41:29.513365","1479","-1009","1047","800","-911","-1577","-8501","-2606","6871","-11924","-7","-4","-11","-1","5","4","-2","-8"
"13:41:29.513680","1479","-1009","1047","800","-911","-1577","-8501","-2606","6871","-11924","8","-1","0","-5","-1","2","4","14"
"13:41:29.520848","1400","-1004","1132","660","-868","-1226","-8568","-2865","6842","-11833","-2","2","16","10","1","-2","-2","-8"
"13:41:29.521167","1400","-1004","1132","660","-868","-1226","-8568","-2865","6842","-11833","-5","-5","-15","4","0","0","-1","-3"
"13:41:29.530134","1400","-1004","1132","660","-868","-1226","-8568","-2865","6842","-11833","0","-3","-3","-6","-2","-4","-3","-2"
