"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:35:57.465820","-1170","54","223","-481","190","-688","-9046","6585","-5392","-10686","-2","3","2","-1","-4","-5","-3","-5"
"13:35:57.466172","-1170","54","223","-481","190","-688","-9046","6585","-5392","-10686","1","-3","-3","-7","3","-2","-3","-1"
"13:35:57.475124","-1170","54","223","-481","190","-688","-9046","6585","-5392","-10686","-1","5","-1","-1","1","-1","0","1"
"13:35:57.475470","-1170","54","223","-481","190","-688","-9046","6585","-5392","-10686","2","3","-3","-5","-5","1","-5","1"
"13:35:57.480499","-1028","34","-1","-739","36","-1138","-9104","6754","-5257","-10598","-2","4","-3","1","-3","1","-1","-4"
"13:35:57.480912","-1028","34","-1","-739","36","-1138","-9104","6754","-5257","-10598","-1","-4","3","-2","0","-2","-1","0"
"13:35:57.497326","-1028","34","-1","-739","36","-1138","-9104","6754","-5257","-10598","-2","0","-6","-3","-2","-3","-6","-5"
"13:35:57.497669","-1028","34","-1","-739","36","-1138","-9104","6754","-5257","-10598","0","-2","-2","-4","3","2","2","1"
"13:35:57.503006","-958","127","56","-892","-199","-1655","-9233","6917","-5019","-10496","-2","-7","1","3","-3","3","0","-1"
"13:35:57.503372","-958","127","56","-892","-199","-1655","-9233","6917","-5019","-10496","-1","3","-2","2","1","-2","-3","-1"
"13:35:57.518420","-958","127","56","-892","-199","-1655","-9233","6917","-5019","-10496","2","-6","1","1","0","2","1","1"
"13:35:57.518785","-958","127","56","-892","-199","-1655","-9233","6917","-5019","-10496","-1","3","-4","-4","-2","-5","-2","-1"
"13:35:57.525675","-1023","154","206","-978","-532","-2027","-9413","7065","-4708","-10382","-1","-5","1","2","-1","1","-3","0"
"13:35:57.526044","-1023","154","206","-978","-532","-2027","-9413","7065","-4708","-10382","-3","-3","-2","-4","1","-2","-3","1"
"13:35:57.534904","-1023","154","206","-978","-532","-2027","-9413","7065","-4708","-10382","0","5","-2","-2","0","0","3","-1"
"13:35:57.535251","-1023","154","206","-978","-532","-2027","-9413","7065","-4708","-10382","0","-1","-3","-3","-5","-1","-1","0"
"13:35:57.540543","-1020","-9","385","-1137","-972","-2413","-9640","7192","-4296","-10263","-1","-4","-4","-2","-3","-1","-4","-3"
"13:35:57.540952","-1020","-9","385","-1137","-972","-2413","-9640","7192","-4296","-10263","-1","-4","0","0","-5","-2","0","-1"
"13:35:57.563452","-1020","-9","385","-1137","-972","-2413","-9640","7192","-4296","-10263","-1","-2","-3","2","0","0","-1","-1"
"13:35:57.563814","-1020","-9","385","-1137","-972","-2413","-9640","7192","-4296","-10263","1","4","1","0","-1","-3","3","0"
"13:35:57.564738","-948","-269","466","-1187","-1327","-2893","-9926","7300","-3796","-10111","0","0","1","1","-3","-3","1","2"
"13:35:57.565088","-948","-269","466","-1187","-1327","-2893","-9926","7300","-3796","-10111","1","4","0","-1","1","-1","1","1"
"13:35:57.577916","-948","-269","466","-1187","-1327","-2893","-9926","7300","-3796","-10111","0","-15","4","6","-1","0","0","-5"
"13:35:57.578457","-948","-269","466","-1187","-1327","-2893","-9926","7300","-3796","-10111","-3","6","-2","-1","1","-2","0","-4"
"13:35:57.585194","-955","-507","561","-1089","-1543","-3444","-10273","7386","-3230","-9896","0","2","1","0","-3","-2","0","-1"
"13:35:57.585582","-955","-507","561","-1089","-1543","-3444","-10273","7386","-3230","-9896","5","4","2","0","0","-2","-1","-1"
"13:35:57.595029","-955","-507","561","-1089","-1543","-3444","-10273","7386","-3230","-9896","-1","-1","2","-1","-2","1","-1","2"
"13:35:57.595423","-955","-507","561","-1089","-1543","-3444","-10273","7386","-3230","-9896","1","0","2","1","2","-4","-5","0"
"13:35:57.600663","-1180","-775","682","-974","-1775","-3998","-10675","7440","-2600","-9611","-4","-1","-6","-1","-1","-1","-2","-4"
"13:35:57.601050","-1180","-775","682","-974","-1775","-3998","-10675","7440","-2600","-9611","1","4","-1","-2","-1","3","-2","-1"
"13:35:57.617358","-1180","-775","682","-974","-1775","-3998","-10675","7440","-2600","-9611","-1","-9","-2","1","-2","5","1","1"
"13:35:57.617703","-1180","-775","682","-974","-1775","-3998","-10675","7440","-2600","-9611","-2","-1","-4","-4","-2","7","-6","-5"
"13:35:57.622849","-1492","-869","824","-1005","-2034","-4675","-11120","7469","-1881","-9245","7","-8","9","10","5","-3","6","6"
"13:35:57.623182","-1492","-869","824","-1005","-2034","-4675","-11120","7469","-1881","-9245","-7","-4","-16","-13","0","-2","-4","-5"
"13:35:57.638095","-1492","-869","824","-1005","-2034","-4675","-11120","7469","-1881","-9245","3","9","3","-2","-1","-5","-6","-3"
"13:35:57.638455","-1492","-869","824","-1005","-2034","-4675","-11120","7469","-1881","-9245","-4","1","-18","-14","-3","-5","4","2"
"13:35:57.645628","-1551","-983","783","-1357","-2244","-5296","-11560","7507","-1048","-8796","-4","-2","10","13","-3","2","-6","-4"
"13:35:57.645992","-1551","-983","783","-1357","-2244","-5296","-11560","7507","-1048","-8796","-3","-6","7","4","0","8","1","-2"
"13:35:57.655492","-1551","-983","783","-1357","-2244","-5296","-11560","7507","-1048","-8796","-2","-2","-23","-8","-2","-3","0","1"
"13:35:57.655887","-1551","-983","783","-1357","-2244","-5296","-11560","7507","-1048","-8796","0","10","16","16","3","2","3","1"
"13:35:57.660676","-1197","-1396","1244","-2042","-2124","-5807","-11942","7608","-112","-8242","4","1","-8","-9","-1","3","6","6"
"13:35:57.661058","-1197","-1396","1244","-2042","-2124","-5807","-11942","7608","-112","-8242","-2","4","31","12","2","-5","4","2"
"13:35:57.677525","-1197","-1396","1244","-2042","-2124","-5807","-11942","7608","-112","-8242","-3","6","1","4","1","-4","-3","-3"
"13:35:57.677926","-1197","-1396","1244","-2042","-2124","-5807","-11942","7608","-112","-8242","0","-2","15","9","1","-13","2","0"
"13:35:57.682401","-560","-1231","1712","-2023","-2271","-5024","-12211","7644","781","-7766","1","2","-8","-4","-2","-4","-6","-3"
"13:35:57.682753","-560","-1231","1712","-2023","-2271","-5024","-12211","7644","781","-7766","-1","-10","21","-3","-1","9","3","-2"
"13:35:57.698298","-560","-1231","1712","-2023","-2271","-5024","-12211","7644","781","-7766","-1","-10","-36","6","1","0","-5","-4"
"13:35:57.698675","-560","-1231","1712","-2023","-2271","-5024","-12211","7644","781","-7766","2","2","26","5","0","-6","-5","-1"
"13:35:57.722750","-582","-2173","1778","-1233","-2082","-4194","-12431","7580","1513","-7360","-3","-14","-45","-32","0","1","3","-2"
"13:35:57.723316","-582","-2173","1778","-1233","-2082","-4194","-12431","7580","1513","-7360","-5","1","12","-10","-3","-1","-8","-4"
"13:35:57.726067","-582","-2173","1778","-1233","-2082","-4194","-12431","7580","1513","-7360","-1","3","-22","7","-4","-2","0","0"
"13:35:57.726589","-582","-2173","1778","-1233","-2082","-4194","-12431","7580","1513","-7360","-2","-4","-16","-33","-2","2","1","0"
"13:35:57.727881","-639","-2587","1660","-1282","-1930","-3962","-12595","7525","2201","-6953","3","6","37","30","-1","0","-1","0"
"13:35:57.728262","-639","-2587","1660","-1282","-1930","-3962","-12595","7525","2201","-6953","-4","2","-58","-24","1","-8","-6","-6"
"13:35:57.737347","-639","-2587","1660","-1282","-1930","-3962","-12595","7525","2201","-6953","-2","7","5","4","-1","3","2","1"
"13:35:57.737752","-639","-2587","1660","-1282","-1930","-3962","-12595","7525","2201","-6953","3","-8","2","1","-2","-5","-3","2"
"13:35:57.742864","-286","-2437","1671","-531","-1519","-3851","-12795","7381","2762","-6530","-3","8","39","16","-1","-4","0","-2"
"13:35:57.743194","-286","-2437","1671","-531","-1519","-3851","-12795","7381","2762","-6530","-4","-9","-71","-17","-7","1","-5","-6"
"13:35:57.752261","-286","-2437","1671","-531","-1519","-3851","-12795","7381","2762","-6530","1","-7","15","-14","3","10","2","1"
"13:35:57.752673","-286","-2437","1671","-531","-1519","-3851","-12795","7381","2762","-6530","-1","10","10","20","-2","-5","-4","0"
"13:35:57.765566","-129","-2093","1780","406","-1450","-3600","-13031","7100","3218","-6153","-3","-3","-11","-6","-4","-2","-3","-6"
"13:35:57.765902","-129","-2093","1780","406","-1450","-3600","-13031","7100","3218","-6153","1","3","14","15","-3","-5","-4","2"
"13:35:57.775479","-129","-2093","1780","406","-1450","-3600","-13031","7100","3218","-6153","-4","3","-13","-16","3","-2","-1","-3"
"13:35:57.775885","-129","-2093","1780","406","-1450","-3600","-13031","7100","3218","-6153","4","-4","-6","18","7","1","4","3"
"13:35:57.780675","-18","-2048","1423","587","-1656","-3222","-13224","6788","3656","-5842","0","4","30","7","1","8","0","1"
"13:35:57.781091","-18","-2048","1423","587","-1656","-3222","-13224","6788","3656","-5842","1","-4","-10","-11","-1","-4","-1","-2"
"13:35:57.797768","-18","-2048","1423","587","-1656","-3222","-13224","6788","3656","-5842","-3","4","36","4","4","-2","2","0"
"13:35:57.798163","-18","-2048","1423","587","-1656","-3222","-13224","6788","3656","-5842","-3","-8","-25","-32","1","1","2","0"
"13:35:57.803048","243","-1951","1324","515","-1787","-2982","-13370","6477","4097","-5562","-2","-3","11","-6","0","-9","-5","-1"
"13:35:57.803430","243","-1951","1324","515","-1787","-2982","-13370","6477","4097","-5562","1","4","-11","17","5","0","1","0"
"13:35:57.812257","243","-1951","1324","515","-1787","-2982","-13370","6477","4097","-5562","-4","4","10","0","1","6","0","0"
"13:35:57.812646","243","-1951","1324","515","-1787","-2982","-13370","6477","4097","-5562","-8","5","-2","-7","-2","-4","-1","-4"
"13:35:57.825566","556","-1880","1423","574","-1788","-2987","-13503","6145","4531","-5274","11","-6","-8","-6","-5","1","1","11"
"13:35:57.825902","556","-1880","1423","574","-1788","-2987","-13503","6145","4531","-5274","0","-10","9","-4","-5","-4","-2","-5"
"13:35:57.835299","556","-1880","1423","574","-1788","-2987","-13503","6145","4531","-5274","1","-2","20","7","-1","1","-1","-1"
"13:35:57.835700","556","-1880","1423","574","-1788","-2987","-13503","6145","4531","-5274","2","1","23","3","-2","13","2","-1"
"13:35:57.840695","927","-1742","1462","535","-1613","-2699","-13608","5831","4919","-5005","-3","6","22","16","0","-6","-3","-1"
"13:35:57.841074","927","-1742","1462","535","-1613","-2699","-13608","5831","4919","-5005","5","6","37","11","-1","4","6","4"
"13:35:57.857820","927","-1742","1462","535","-1613","-2699","-13608","5831","4919","-5005","-5","-17","-58","-4","-5","-4","-10","-7"
"13:35:57.858213","927","-1742","1462","535","-1613","-2699","-13608","5831","4919","-5005","-1","-3","31","-17","2","-3","1","0"
"13:35:57.863105","1046","-1686","1337","465","-1341","-2408","-13692","5554","5247","-4753","-9","-8","-50","13","1","-1","-7","-8"
"13:35:57.863487","1046","-1686","1337","465","-1341","-2408","-13692","5554","5247","-4753","0","-1","-10","8","-1","-3","-4","-1"
"13:35:57.872696","1046","-1686","1337","465","-1341","-2408","-13692","5554","5247","-4753","-1","9","-18","-19","-8","-5","1","-4"
"13:35:57.873100","1046","-1686","1337","465","-1341","-2408","-13692","5554","5247","-4753","-7","-9","-37","7","0","-1","-7","-4"
"13:35:57.885715","995","-1682","1250","658","-1172","-2231","-13775","5264","5523","-4526","-2","-17","-36","-5","-1","0","2","-2"
"13:35:57.886093","995","-1682","1250","658","-1172","-2231","-13775","5264","5523","-4526","-5","-5","-24","-25","-5","-3","-6","-5"
"13:35:57.896039","995","-1682","1250","658","-1172","-2231","-13775","5264","5523","-4526","1","2","13","2","5","-2","2","1"
"13:35:57.896510","995","-1682","1250","658","-1172","-2231","-13775","5264","5523","-4526","4","2","2","11","-1","0","1","0"
"13:35:57.903443","1056","-1565","1140","721","-1152","-2183","-13848","4966","5787","-4305","7","0","-17","-23","1","-3","2","0"
"13:35:57.903928","1056","-1565","1140","721","-1152","-2183","-13848","4966","5787","-4305","4","-4","-1","1","-3","4","2","0"
"13:35:57.916291","1056","-1565","1140","721","-1152","-2183","-13848","4966","5787","-4305","-14","3","39","3","-3","0","1","3"
"13:35:57.916473","1056","-1565","1140","721","-1152","-2183","-13848","4966","5787","-4305","17","6","10","-8","-2","-2","2","0"
"13:35:57.922281","1237","-1257","1170","734","-1185","-2064","-13905","4664","6045","-4099","-47","-8","-17","14","0","1","-5","-11"
"13:35:57.922501","1237","-1257","1170","734","-1185","-2064","-13905","4664","6045","-4099","22","8","37","20","6","-1","6","12"
"13:35:57.930924","1237","-1257","1170","734","-1185","-2064","-13905","4664","6045","-4099","19","3","4","-25","-3","-3","-3","8"
"13:35:57.931123","1237","-1257","1170","734","-1185","-2064","-13905","4664","6045","-4099","-20","-3","-27","3","-5","1","-4","-10"
"13:35:57.944219","1316","-1201","1126","500","-1266","-1916","-13928","4400","6313","-3902","4","8","1","-6","2","-1","-1","-2"
"13:35:57.944423","1316","-1201","1126","500","-1266","-1916","-13928","4400","6313","-3902","-6","-1","10","-16","-1","0","-1","1"
"13:35:57.954456","1316","-1201","1126","500","-1266","-1916","-13928","4400","6313","-3902","-11","-4","-19","18","2","-4","-3","-11"
"13:35:57.954760","1316","-1201","1126","500","-1266","-1916","-13928","4400","6313","-3902","7","1","9","-8","-3","-1","-1","7"
"13:35:57.967726","1383","-1269","883","216","-1320","-1687","-13913","4194","6591","-3720","9","2","9","-18","-3","4","0","7"
"13:35:57.968059","1383","-1269","883","216","-1320","-1687","-13913","4194","6591","-3720","-10","-8","0","14","2","0","-3","-8"
"13:35:57.977237","1383","-1269","883","216","-1320","-1687","-13913","4194","6591","-3720","-1","6","23","-3","-1","-6","-3","2"
"13:35:57.977587","1383","-1269","883","216","-1320","-1687","-13913","4194","6591","-3720","-1","-3","-6","13","0","-3","0","2"
"13:35:57.982758","1446","-1368","726","459","-1242","-1505","-13883","3980","6862","-3574","-2","1","-21","-22","-1","-2","-1","0"
"13:35:57.983091","1446","-1368","726","459","-1242","-1505","-13883","3980","6862","-3574","-5","-2","11","14","-3","1","-2","-6"
"13:35:57.997884","1446","-1368","726","459","-1242","-1505","-13883","3980","6862","-3574","-8","-5","-14","-9","-2","-1","-1","-3"
"13:35:57.998218","1446","-1368","726","459","-1242","-1505","-13883","3980","6862","-3574","-1","-3","-4","13","3","-1","0","-2"
"13:35:58.005724","1562","-1055","651","926","-1184","-1375","-13868","3688","7105","-3469","0","-5","3","-6","-4","0","2","2"
"13:35:58.006107","1562","-1055","651","926","-1184","-1375","-13868","3688","7105","-3469","-2","-7","-22","-12","-2","-1","-4","-6"
"13:35:58.015430","1562","-1055","651","926","-1184","-1375","-13868","3688","7105","-3469","2","6","1","6","1","0","-2","1"
"13:35:58.015839","1562","-1055","651","926","-1184","-1375","-13868","3688","7105","-3469","9","-10","-12","-1","-5","-1","-2","-3"
"13:35:58.027948","1553","-1638","1141","2215","-951","-722","-13902","3268","7193","-3572","-16","-11","12","-2","1","3","-4","-7"
"13:35:58.028333","1553","-1638","1141","2215","-951","-722","-13902","3268","7193","-3572","-4","-3","-7","-5","-1","-1","-4","-3"
"13:35:58.037685","1553","-1638","1141","2215","-951","-722","-13902","3268","7193","-3572","15","-30","11","6","4","-1","0","9"
"13:35:58.038084","1553","-1638","1141","2215","-951","-722","-13902","3268","7193","-3572","-2","-3","4","1","1","-4","2","16"
"13:35:58.042258","1891","-1217","1808","2502","-60","-200","-13992","2864","7106","-3737","25","26","17","3","-2","-2","7","-2"
"13:35:58.042647","1891","-1217","1808","2502","-60","-200","-13992","2864","7106","-3737","4","21","-8","0","-2","0","10","13"
"13:35:58.057893","1891","-1217","1808","2502","-60","-200","-13992","2864","7106","-3737","-3","18","-17","1","0","-1","6","8"
"13:35:58.058222","1891","-1217","1808","2502","-60","-200","-13992","2864","7106","-3737","-14","14","24","-7","-2","-4","-7","-15"
"13:35:58.065489","1294","-50","2031","1356","145","335","-14083","2599","6957","-3870","5","-4","-6","-2","-4","-4","-4","-4"
"13:35:58.065822","1294","-50","2031","1356","145","335","-14083","2599","6957","-3870","4","-5","-2","0","-1","0","-2","5"
"13:35:58.075559","1294","-50","2031","1356","145","335","-14083","2599","6957","-3870","7","-3","4","0","-2","2","2","-6"
"13:35:58.075911","1294","-50","2031","1356","145","335","-14083","2599","6957","-3870","2","-8","-10","-6","-2","2","3","6"
"13:35:58.087884","1129","-360","1764","-1175","-246","177","-14061","2726","6987","-3807","-9","-5","-4","0","1","4","-3","-7"
"13:35:58.088241","1129","-360","1764","-1175","-246","177","-14061","2726","6987","-3807","-8","-5","6","-1","-1","0","-3","-6"
"13:35:58.097591","1129","-360","1764","-1175","-246","177","-14061","2726","6987","-3807","-8","-5","-4","0","2","-1","-3","-2"
"13:35:58.097942","1129","-360","1764","-1175","-246","177","-14061","2726","6987","-3807","-2","0","-7","-6","-1","-1","-3","-7"
"13:35:58.102673","1362","-1266","1018","-1547","-252","-24","-13984","2971","7098","-3698","0","0","3","3","2","0","-1","0"
"13:35:58.103033","1362","-1266","1018","-1547","-252","-24","-13984","2971","7098","-3698","-3","-5","2","1","0","-1","0","1"
"13:35:58.117843","1362","-1266","1018","-1547","-252","-24","-13984","2971","7098","-3698","6","4","9","2","2","0","0","-3"
"13:35:58.118229","1362","-1266","1018","-1547","-252","-24","-13984","2971","7098","-3698","-3","6","-11","1","0","0","-1","-4"
"13:35:58.125678","1417","-1683","1006","-698","5","-185","-13948","3111","7143","-3632","0","-11","2","-5","2","0","-1","1"
"13:35:58.126059","1417","-1683","1006","-698","5","-185","-13948","3111","7143","-3632","0","-4","-8","-3","2","-1","-4","2"
"13:35:58.135399","1417","-1683","1006","-698","5","-185","-13948","3111","7143","-3632","-4","3","1","-1","-1","-2","-3","-4"
"13:35:58.135820","1417","-1683","1006","-698","5","-185","-13948","3111","7143","-3632","-1","1","-3","4","2","3","-1","-3"
"13:35:58.148044","1285","-1334","971","723","-40","-298","-13969","3005","7137","-3654","3","-3","-1","1","4","0","-1","-2"
"13:35:58.148420","1285","-1334","971","723","-40","-298","-13969","3005","7137","-3654","-3","1","6","2","-1","-2","-1","4"
"13:35:58.157781","1285","-1334","971","723","-40","-298","-13969","3005","7137","-3654","2","-1","-1","-1","-6","1","-3","-6"
"13:35:58.158184","1285","-1334","971","723","-40","-298","-13969","3005","7137","-3654","-3","-3","-2","-1","1","0","0","-2"
"13:35:58.163026","1283","-836","694","1013","-95","-274","-13993","2827","7145","-3687","10","-6","-1","-1","2","0","-3","2"
"13:35:58.163381","1283","-836","694","1013","-95","-274","-13993","2827","7145","-3687","0","-4","1","-3","-4","-2","-1","-4"
"13:35:58.178338","1283","-836","694","1013","-95","-274","-13993","2827","7145","-3687","-15","-11","-6","0","0","-1","0","-8"
"13:35:58.178697","1283","-836","694","1013","-95","-274","-13993","2827","7145","-3687","10","2","1","0","3","-2","0","4"
"13:35:58.185561","1345","-733","734","950","-130","-256","-14013","2650","7160","-3715","-7","-6","-2","-3","-4","-1","-2","-3"
"13:35:58.185923","1345","-733","734","950","-130","-256","-14013","2650","7160","-3715","-11","-2","-6","-3","-1","0","-2","-8"
"13:35:58.195150","1345","-733","734","950","-130","-256","-14013","2650","7160","-3715","-4","1","-4","-3","-3","0","-2","1"
"13:35:58.195498","1345","-733","734","950","-130","-256","-14013","2650","7160","-3715","-1","-5","2","0","-3","-2","0","-3"
"13:35:58.207910","1384","-809","902","794","-164","-207","-14024","2501","7176","-3744","-1","2","-3","-2","-4","-1","0","-4"
"13:35:58.208269","1384","-809","902","794","-164","-207","-14024","2501","7176","-3744","-5","-4","-3","3","0","0","-4","-1"
"13:35:58.217388","1384","-809","902","794","-164","-207","-14024","2501","7176","-3744","8","-4","10","2","-1","1","8","19"
"13:35:58.217712","1384","-809","902","794","-164","-207","-14024","2501","7176","-3744","1","2","-2","-2","2","0","-5","-1"
"13:35:58.223148","1431","-779","1098","665","-127","-162","-14039","2371","7178","-3768","-7","-7","-17","-3","-2","0","0","-2"
"13:35:58.223512","1431","-779","1098","665","-127","-162","-14039","2371","7178","-3768","14","-3","14","4","3","1","1","7"
"13:35:58.237245","1431","-779","1098","665","-127","-162","-14039","2371","7178","-3768","-20","2","5","-1","-2","-2","-7","-33"
"13:35:58.237583","1431","-779","1098","665","-127","-162","-14039","2371","7178","-3768","-6","-1","-7","-1","-4","-2","2","20"
"13:35:58.244673","1440","-657","1231","474","-64","-121","-14058","2266","7169","-3780","8","0","4","-1","-2","0","-1","3"
"13:35:58.244984","1440","-657","1231","474","-64","-121","-14058","2266","7169","-3780","-4","-3","-6","-5","-2","0","-3","-5"
"13:35:58.254716","1440","-657","1231","474","-64","-121","-14058","2266","7169","-3780","4","3","4","3","2","-2","-1","1"
"13:35:58.255021","1440","-657","1231","474","-64","-121","-14058","2266","7169","-3780","-4","-3","-3","-3","-3","0","-1","-1"
"13:35:58.267719","1392","-596","1260","163","-30","-43","-14071","2212","7161","-3778","22","2","-4","-2","-4","1","-3","-6"
"13:35:58.268030","1392","-596","1260","163","-30","-43","-14071","2212","7161","-3778","-20","-1","-2","0","1","-1","-1","1"
"13:35:58.276791","1392","-596","1260","163","-30","-43","-14071","2212","7161","-3778","2","0","0","-1","-5","0","-4","-1"
"13:35:58.277094","1392","-596","1260","163","-30","-43","-14071","2212","7161","-3778","-7","0","-3","-1","1","-1","-1","-3"
"13:35:58.282225","1396","-700","1206","-112","-41","3","-14070","2213","7169","-3765","4","-5","-7","0","2","-1","1","6"
"13:35:58.282530","1396","-700","1206","-112","-41","3","-14070","2213","7169","-3765","7","0","-5","-2","-3","-2","0","-3"
"13:35:58.298148","1396","-700","1206","-112","-41","3","-14070","2213","7169","-3765","-1","-4","-1","-2","2","-3","-2","-6"
"13:35:58.298511","1396","-700","1206","-112","-41","3","-14070","2213","7169","-3765","4","-6","-13","-2","-3","3","1","-2"
"13:35:58.306055","1412","-851","1124","-168","-45","-24","-14062","2233","7187","-3748","-17","-1","13","1","1","-2","-3","-8"
"13:35:58.306429","1412","-851","1124","-168","-45","-24","-14062","2233","7187","-3748","3","2","-3","-2","1","0","2","4"
"13:35:58.314884","1412","-851","1124","-168","-45","-24","-14062","2233","7187","-3748","-6","2","4","0","-2","-3","-3","-3"
"13:35:58.315228","1412","-851","1124","-168","-45","-24","-14062","2233","7187","-3748","7","-4","2","-2","-2","-2","-3","-2"
"13:35:58.328474","1401","-907","1049","-55","-28","-54","-14056","2241","7203","-3736","-2","0","5","-1","-1","1","1","1"
"13:35:58.328989","1401","-907","1049","-55","-28","-54","-14056","2241","7203","-3736","-2","-1","0","-1","0","-1","-3","-3"
"13:35:58.338753","1401","-907","1049","-55","-28","-54","-14056","2241","7203","-3736","4","4","1","0","-2","-2","-2","1"
"13:35:58.339129","1401","-907","1049","-55","-28","-54","-14056","2241","7203","-3736","1","2","-7","-2","-6","-3","-2","2"
"13:35:58.343169","1374","-872","1042","61","-5","-52","-14056","2230","7209","-3732","-9","0","-3","1","-1","0","-2","0"
"13:35:58.343659","1374","-872","1042","61","-5","-52","-14056","2230","7209","-3732","1","0","11","0","-4","0","0","-2"
"13:35:58.356999","1374","-872","1042","61","-5","-52","-14056","2230","7209","-3732","3","-2","-10","-3","0","-1","-1","2"
"13:35:58.357222","1374","-872","1042","61","-5","-52","-14056","2230","7209","-3732","-7","-4","0","-1","1","-2","-2","-8"
"13:35:58.364091","1355","-840","1036","85","4","-29","-14056","2216","7212","-3734","-4","0","4","-1","0","-2","-3","-1"
"13:35:58.364208","1355","-840","1036","85","4","-29","-14056","2216","7212","-3734","0","-4","-6","1","-2","-1","2","4"
