"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:37:51.648036","57","1684","633","-96","153","-344","-1052","-59","-8583","-13917","-2","-3","-22","-9","-11","-22","-9","-5"
"13:37:51.648434","57","1684","633","-96","153","-344","-1052","-59","-8583","-13917","-3","9","0","-12","11","4","10","-2"
"13:37:51.657375","84","1673","611","8","266","-423","-1079","4","-8604","-13902","0","2","-7","-20","6","10","-5","-1"
"13:37:51.657719","84","1673","611","8","266","-423","-1079","4","-8604","-13902","-4","-2","-7","-15","2","1","-4","-1"
"13:37:51.667487","84","1673","611","8","266","-423","-1079","4","-8604","-13902","4","4","-2","-10","-9","7","7","2"
"13:37:51.667838","84","1673","611","8","266","-423","-1079","4","-8604","-13902","-5","8","-3","-3","7","-17","2","-1"
"13:37:51.675466","342","1511","537","68","395","-578","-1104","78","-8634","-13881","3","-7","16","-6","15","34","5","10"
"13:37:51.675798","342","1511","537","68","395","-578","-1104","78","-8634","-13881","-3","7","-1","-6","-4","-16","-6","-3"
"13:37:51.684765","342","1511","537","68","395","-578","-1104","78","-8634","-13881","-2","4","-2","17","-1","13","5","-5"
"13:37:51.685120","342","1511","537","68","395","-578","-1104","78","-8634","-13881","-4","-6","-15","-27","-11","-20","-8","-4"
"13:37:51.697703","915","1382","350","161","645","-909","-1126","173","-8687","-13845","-4","7","-7","-16","-4","-9","-8","0"
"13:37:51.698036","915","1382","350","161","645","-909","-1126","173","-8687","-13845","2","0","-2","9","11","18","6","3"
"13:37:51.706898","915","1382","350","161","645","-909","-1126","173","-8687","-13845","-1","4","-10","-14","-8","-7","-4","-6"
"13:37:51.707233","915","1382","350","161","645","-909","-1126","173","-8687","-13845","-3","4","-14","-7","5","10","10","2"
"13:37:51.713199","1217","1243","75","106","1028","-1483","-1180","356","-8749","-13798","1","6","-26","-4","-1","-3","-11","-4"
"13:37:51.713532","1217","1243","75","106","1028","-1483","-1180","356","-8749","-13798","-1","-6","-43","9","1","3","-1","-2"
"13:37:51.728014","1217","1243","75","106","1028","-1483","-1180","356","-8749","-13798","-2","-6","19","10","0","8","8","3"
"13:37:51.728345","1217","1243","75","106","1028","-1483","-1180","356","-8749","-13798","2","-1","64","-15","6","-5","2","0"
"13:37:51.735361","1203","972","-131","-51","1406","-2196","-1358","751","-8758","-13760","-1","5","38","-8","-13","2","-4","-1"
"13:37:51.735703","1203","972","-131","-51","1406","-2196","-1358","751","-8758","-13760","0","0","26","18","8","0","-4","-2"
"13:37:51.744973","1203","972","-131","-51","1406","-2196","-1358","751","-8758","-13760","-2","5","14","-2","-2","1","4","-1"
"13:37:51.745329","1203","972","-131","-51","1406","-2196","-1358","751","-8758","-13760","-1","1","-5","1","-3","-4","-4","-3"
"13:37:51.757511","978","770","-208","-166","1721","-2912","-1612","1268","-8740","-13706","1","-11","-1","-7","-1","3","-10","0"
"13:37:51.757870","978","770","-208","-166","1721","-2912","-1612","1268","-8740","-13706","-2","-5","3","-8","2","-7","-1","-4"
"13:37:51.767479","978","770","-208","-166","1721","-2912","-1612","1268","-8740","-13706","-1","-8","-7","2","-5","8","0","1"
"13:37:51.767829","978","770","-208","-166","1721","-2912","-1612","1268","-8740","-13706","-1","-2","-7","-10","0","-1","-1","-2"
"13:37:51.772447","570","650","-204","-250","1808","-3493","-1946","1860","-8689","-13628","2","8","-7","1","-4","5","-3","-2"
"13:37:51.772838","570","650","-204","-250","1808","-3493","-1946","1860","-8689","-13628","-4","7","-4","1","0","1","-5","-1"
"13:37:51.787688","570","650","-204","-250","1808","-3493","-1946","1860","-8689","-13628","-7","9","-13","1","-2","-3","-4","-1"
"13:37:51.787997","570","650","-204","-250","1808","-3493","-1946","1860","-8689","-13628","0","10","-6","-4","-1","-9","8","2"
"13:37:51.795837","139","502","-250","-284","1782","-3981","-2355","2501","-8603","-13514","-2","-8","-4","3","2","-3","3","1"
"13:37:51.796169","139","502","-250","-284","1782","-3981","-2355","2501","-8603","-13514","3","11","-5","2","-5","1","-6","-2"
"13:37:51.804635","139","502","-250","-284","1782","-3981","-2355","2501","-8603","-13514","3","-2","1","-4","-1","8","1","-1"
"13:37:51.805114","139","502","-250","-284","1782","-3981","-2355","2501","-8603","-13514","-11","0","-7","-7","-3","-4","-13","-4"
"13:37:51.818226","-301","372","-314","-380","1570","-4418","-2844","3157","-8465","-13370","-1","-20","-5","1","0","-4","-2","1"
"13:37:51.818555","-301","372","-314","-380","1570","-4418","-2844","3157","-8465","-13370","2","12","8","0","0","-5","3","0"
"13:37:51.826836","-301","372","-314","-380","1570","-4418","-2844","3157","-8465","-13370","-2","4","4","2","-6","-2","7","2"
"13:37:51.827136","-301","372","-314","-380","1570","-4418","-2844","3157","-8465","-13370","3","0","2","-1","-4","-8","0","-2"
"13:37:51.833047","-669","228","-310","-625","1210","-4740","-3401","3796","-8242","-13212","-4","39","2","2","-1","-5","1","-1"
"13:37:51.833359","-669","228","-310","-625","1210","-4740","-3401","3796","-8242","-13212","-3","-9","1","-4","6","2","4","-2"
"13:37:51.848188","-669","228","-310","-625","1210","-4740","-3401","3796","-8242","-13212","1","0","-1","0","1","-11","3","-2"
"13:37:51.848554","-669","228","-310","-625","1210","-4740","-3401","3796","-8242","-13212","-2","-3","-5","-2","2","-35","-7","-3"
"13:37:51.855477","-1063","-49","-303","-1021","757","-5061","-4020","4410","-7903","-13053","-3","2","-2","-2","3","-33","-29","-4"
"13:37:51.855850","-1063","-49","-303","-1021","757","-5061","-4020","4410","-7903","-13053","3","13","2","-1","0","11","-1","0"
"13:37:51.865041","-1063","-49","-303","-1021","757","-5061","-4020","4410","-7903","-13053","-3","-4","-9","-1","2","-4","-4","-1"
"13:37:51.865394","-1063","-49","-303","-1021","757","-5061","-4020","4410","-7903","-13053","0","9","3","1","-6","39","7","-3"
"13:37:51.878049","-1463","-102","-247","-1442","326","-5481","-4703","5006","-7435","-12884","0","-7","2","-1","-2","23","10","-1"
"13:37:51.878364","-1463","-102","-247","-1442","326","-5481","-4703","5006","-7435","-12884","-3","9","-2","2","-9","17","10","3"
"13:37:51.895607","-1463","-102","-247","-1442","326","-5481","-4703","5006","-7435","-12884","-2","29","-3","-4","-6","31","-36","-1"
"13:37:51.895973","-1463","-102","-247","-1442","326","-5481","-4703","5006","-7435","-12884","0","-12","-2","-1","-2","13","0","-1"
"13:37:51.897007","-1886","-27","-121","-1974","-117","-5922","-5431","5583","-6814","-12703","0","-7","-1","0","5","34","30","-2"
"13:37:51.898641","-1886","-27","-121","-1974","-117","-5922","-5431","5583","-6814","-12703","-1","-29","1","-1","6","18","-21","-3"
"13:37:51.907911","-1886","-27","-121","-1974","-117","-5922","-5431","5583","-6814","-12703","-1","-21","-3","-3","-7","-5","-9","-2"
"13:37:51.908275","-1886","-27","-121","-1974","-117","-5922","-5431","5583","-6814","-12703","-1","-7","3","0","7","3","39","-2"
"13:37:51.915473","-2009","-245","173","-2535","-413","-6309","-6170","6150","-6034","-12496","-2","-10","0","-2","-6","-8","8","-4"
"13:37:51.915833","-2009","-245","173","-2535","-413","-6309","-6170","6150","-6034","-12496","-2","-29","-4","-5","-4","-19","9","-2"
"13:37:51.924997","-2009","-245","173","-2535","-413","-6309","-6170","6150","-6034","-12496","0","-12","2","2","13","15","14","2"
"13:37:51.925351","-2009","-245","173","-2535","-413","-6309","-6170","6150","-6034","-12496","1","-18","-11","-6","-3","-5","-57","-6"
"13:37:51.938121","-2297","-772","399","-2718","-489","-6645","-6912","6707","-5160","-12209","-1","7","5","4","5","19","11","3"
"13:37:51.938481","-2297","-772","399","-2718","-489","-6645","-6912","6707","-5160","-12209","-1","13","11","6","20","4","23","1"
"13:37:51.947659","-2297","-772","399","-2718","-489","-6645","-6912","6707","-5160","-12209","2","13","3","1","3","-4","20","-2"
"13:37:51.948007","-2297","-772","399","-2718","-489","-6645","-6912","6707","-5160","-12209","-2","-1","-9","-3","9","-12","6","2"
"13:37:51.953310","-2787","-1460","475","-2807","-784","-7114","-7679","7221","-4178","-11828","-4","-33","-18","-13","1","-36","-30","-4"
"13:37:51.953676","-2787","-1460","475","-2807","-784","-7114","-7679","7221","-4178","-11828","-4","-36","-16","-11","-12","-28","-49","-3"
"13:37:51.968195","-2787","-1460","475","-2807","-784","-7114","-7679","7221","-4178","-11828","-3","-7","-11","-3","-4","-13","-38","-2"
"13:37:51.968557","-2787","-1460","475","-2807","-784","-7114","-7679","7221","-4178","-11828","-3","19","-4","0","-3","-13","-46","-1"
"13:37:51.975513","-2974","-1483","738","-2459","-1030","-7555","-8474","7633","-3162","-11330","-3","33","10","5","-8","-5","-56","2"
"13:37:51.975880","-2974","-1483","738","-2459","-1030","-7555","-8474","7633","-3162","-11330","-1","33","21","6","-8","-21","51","3"
"13:37:51.984728","-2974","-1483","738","-2459","-1030","-7555","-8474","7633","-3162","-11330","0","6","3","3","-11","-18","59","4"
"13:37:51.985092","-2974","-1483","738","-2459","-1030","-7555","-8474","7633","-3162","-11330","1","5","5","2","-1","-20","23","3"
"13:37:51.998137","-2618","-1315","1179","-1994","-1562","-7211","-9218","7856","-2164","-10820","3","11","6","3","-5","-6","53","0"
"13:37:51.998501","-2618","-1315","1179","-1994","-1562","-7211","-9218","7856","-2164","-10820","-3","-39","-20","-14","4","-36","-16","-6"
"13:37:52.007613","-2618","-1315","1179","-1994","-1562","-7211","-9218","7856","-2164","-10820","2","32","32","18","-1","21","97","4"
"13:37:52.007961","-2618","-1315","1179","-1994","-1562","-7211","-9218","7856","-2164","-10820","2","21","14","5","-8","-11","36","3"
"13:37:52.012646","-2578","-1507","1426","-2016","-2123","-6705","-9851","7947","-1141","-10342","1","-3","2","3","-1","33","5","3"
"13:37:52.013011","-2578","-1507","1426","-2016","-2123","-6705","-9851","7947","-1141","-10342","1","-16","-16","-14","3","24","-77","-3"
"13:37:52.028238","-2578","-1507","1426","-2016","-2123","-6705","-9851","7947","-1141","-10342","-4","-28","-41","-14","4","-19","-39","-9"
"13:37:52.028626","-2578","-1507","1426","-2016","-2123","-6705","-9851","7947","-1141","-10342","-1","18","9","2","-3","62","25","-1"
"13:37:52.035497","-2359","-1808","1529","-2586","-2551","-6572","-10359","7997","-15","-9858","0","-5","18","12","11","0","-10","-4"
"13:37:52.035866","-2359","-1808","1529","-2586","-2551","-6572","-10359","7997","-15","-9858","-6","23","0","5","-3","12","-20","-4"
"13:37:52.045265","-2359","-1808","1529","-2586","-2551","-6572","-10359","7997","-15","-9858","0","-16","7","15","-4","3","-43","-3"
"13:37:52.045614","-2359","-1808","1529","-2586","-2551","-6572","-10359","7997","-15","-9858","3","-4","-26","-6","16","7","3","3"
"13:37:52.058352","-1250","-2304","1510","-2458","-2283","-5982","-10760","8008","1031","-9353","0","-2","35","1","0","13","13","0"
"13:37:52.058715","-1250","-2304","1510","-2458","-2283","-5982","-10760","8008","1031","-9353","0","5","-29","1","-8","40","64","2"
"13:37:52.067567","-1250","-2304","1510","-2458","-2283","-5982","-10760","8008","1031","-9353","0","1","22","-2","-8","31","38","0"
"13:37:52.067919","-1250","-2304","1510","-2458","-2283","-5982","-10760","8008","1031","-9353","0","-22","-32","-16","-7","11","50","-1"
"13:37:52.073405","-853","-2819","1613","-1043","-2140","-5238","-11159","7838","1852","-8891","2","-1","10","-6","5","9","36","2"
"13:37:52.073787","-853","-2819","1613","-1043","-2140","-5238","-11159","7838","1852","-8891","1","7","-21","7","2","-24","-17","-3"
"13:37:52.088890","-853","-2819","1613","-1043","-2140","-5238","-11159","7838","1852","-8891","-1","-21","15","-6","0","-24","-37","1"
"13:37:52.089227","-853","-2819","1613","-1043","-2140","-5238","-11159","7838","1852","-8891","-1","-9","-18","2","-6","-48","-70","-3"
"13:37:52.095462","-933","-2712","1483","397","-2031","-4628","-11580","7494","2453","-8495","-1","4","-12","-16","-10","-45","-65","-3"
"13:37:52.095748","-933","-2712","1483","397","-2031","-4628","-11580","7494","2453","-8495","0","13","10","1","-11","-32","-37","3"
"13:37:52.105440","-933","-2712","1483","397","-2031","-4628","-11580","7494","2453","-8495","-2","-9","12","2","4","-60","-67","-1"
"13:37:52.105781","-933","-2712","1483","397","-2031","-4628","-11580","7494","2453","-8495","0","-9","5","-8","-3","-56","-66","-1"
"13:37:52.117282","-862","-2269","1376","887","-2175","-4542","-11992","7056","3006","-8113","0","4","-21","12","13","-35","-61","1"
"13:37:52.117492","-862","-2269","1376","887","-2175","-4542","-11992","7056","3006","-8113","3","5","27","17","18","-9","-25","3"
"13:37:52.126238","-862","-2269","1376","887","-2175","-4542","-11992","7056","3006","-8113","-1","-2","-1","-19","-3","6","-15","-2"
"13:37:52.126434","-862","-2269","1376","887","-2175","-4542","-11992","7056","3006","-8113","-6","-7","11","19","8","21","-15","-14"
"13:37:52.132432","-285","-2070","1520","1225","-2432","-4584","-12390","6520","3559","-7729","-1","-4","-5","2","0","31","47","-2"
"13:37:52.132695","-285","-2070","1520","1225","-2432","-4584","-12390","6520","3559","-7729","-2","7","4","-3","-1","46","29","-3"
"13:37:52.147527","-285","-2070","1520","1225","-2432","-4584","-12390","6520","3559","-7729","-1","-4","-12","0","-4","45","59","1"
"13:37:52.147740","-285","-2070","1520","1225","-2432","-4584","-12390","6520","3559","-7729","-1","3","6","-2","-1","39","107","-1"
"13:37:52.154858","615","-1809","1561","1463","-2466","-4069","-12726","5940","4060","-7397","-1","-14","-2","-12","1","62","123","0"
"13:37:52.155136","615","-1809","1561","1463","-2466","-4069","-12726","5940","4060","-7397","-3","12","-28","-13","-9","47","127","0"
"13:37:52.164312","615","-1809","1561","1463","-2466","-4069","-12726","5940","4060","-7397","-2","6","3","3","-6","29","55","1"
"13:37:52.164578","615","-1809","1561","1463","-2466","-4069","-12726","5940","4060","-7397","-1","1","8","-2","-14","14","-19","0"
"13:37:52.177710","945","-1956","1317","1474","-2235","-3311","-12976","5400","4475","-7133","-2","6","26","6","-11","-20","-65","-1"
"13:37:52.177986","945","-1956","1317","1474","-2235","-3311","-12976","5400","4475","-7133","1","-1","-13","-3","-21","-62","-91","1"
"13:37:52.187126","945","-1956","1317","1474","-2235","-3311","-12976","5400","4475","-7133","0","-8","-16","-14","-5","-69","-102","2"
"13:37:52.187527","945","-1956","1317","1474","-2235","-3311","-12976","5400","4475","-7133","1","-4","17","4","12","-77","-113","-1"
"13:37:52.200834","783","-2002","1159","949","-2204","-3105","-13150","4943","4901","-6860","-1","-7","-26","-6","9","-109","-116","0"
"13:37:52.201407","783","-2002","1159","949","-2204","-3105","-13150","4943","4901","-6860","2","-11","36","-5","9","-89","-114","4"
"13:37:52.207381","783","-2002","1159","949","-2204","-3105","-13150","4943","4901","-6860","-4","-5","-26","16","14","-66","-124","-7"
"13:37:52.207717","783","-2002","1159","949","-2204","-3105","-13150","4943","4901","-6860","-1","1","21","16","12","-52","-122","1"
"13:37:52.215369","1431","-1653","1357","587","-2220","-2725","-13258","4537","5332","-6608","-4","2","-13","5","29","-24","-76","-5"
"13:37:52.215704","1431","-1653","1357","587","-2220","-2725","-13258","4537","5332","-6608","0","7","-21","6","55","-9","85","-1"
"13:37:52.224956","1431","-1653","1357","587","-2220","-2725","-13258","4537","5332","-6608","5","1","-55","14","74","91","116","5"
"13:37:52.225306","1431","-1653","1357","587","-2220","-2725","-13258","4537","5332","-6608","-6","30","0","15","54","121","127","-8"
"13:37:52.238458","1714","-2075","1083","370","-1870","-1803","-13287","4242","5684","-6449","0","9","39","57","-28","127","127","0"
"13:37:52.238845","1714","-2075","1083","370","-1870","-1803","-13287","4242","5684","-6449","5","-15","56","21","-53","127","109","8"
"13:37:52.248237","1714","-2075","1083","370","-1870","-1803","-13287","4242","5684","-6449","-7","-21","-48","-65","-107","101","63","-2"
"13:37:52.248687","1714","-2075","1083","370","-1870","-1803","-13287","4242","5684","-6449","0","-5","23","-23","-110","52","-5","0"
"13:37:52.253244","1272","-1719","974","477","-1256","-1339","-13306","4012","5944","-6323","3","5","-20","-71","-92","-3","-84","4"
"13:37:52.253583","1272","-1719","974","477","-1256","-1339","-13306","4012","5944","-6323","-1","4","22","-41","-24","-72","-128","-5"
"13:37:52.268020","1272","-1719","974","477","-1256","-1339","-13306","4012","5944","-6323","6","-14","28","-21","-25","-83","-128","2"
"13:37:52.268349","1272","-1719","974","477","-1256","-1339","-13306","4012","5944","-6323","0","-8","31","-23","34","-85","-123","0"
"13:37:52.275385","992","-1549","1092","722","-976","-1158","-13341","3778","6105","-6239","-6","-14","-54","-2","34","-97","-118","-7"
"13:37:52.275714","992","-1549","1092","722","-976","-1158","-13341","3778","6105","-6239","3","1","7","18","30","-37","-74","-3"
"13:37:52.284988","992","-1549","1092","722","-976","-1158","-13341","3778","6105","-6239","-4","3","-8","30","38","-37","89","-4"
"13:37:52.285335","992","-1549","1092","722","-976","-1158","-13341","3778","6105","-6239","-2","-12","-42","6","-2","-6","-2","-1"
"13:37:52.298463","744","-1455","1147","709","-1162","-1269","-13368","3533","6273","-6157","2","-4","35","31","27","5","-55","1"
"13:37:52.298844","744","-1455","1147","709","-1162","-1269","-13368","3533","6273","-6157","-6","3","-46","-9","18","26","-113","-3"
"13:37:52.308115","744","-1455","1147","709","-1162","-1269","-13368","3533","6273","-6157","-1","4","-9","27","50","20","-128","-2"
"13:37:52.308513","744","-1455","1147","709","-1162","-1269","-13368","3533","6273","-6157","7","4","30","56","47","-8","-5","3"
"13:37:52.313369","922","-1508","1131","1044","-1358","-1515","-13402","3211","6461","-6064","9","-11","-7","-19","37","-6","14","-2"
"13:37:52.313757","922","-1508","1131","1044","-1358","-1515","-13402","3211","6461","-6064","-51","-15","-3","44","34","50","-5","-9"
"13:37:52.328312","922","-1508","1131","1044","-1358","-1515","-13402","3211","6461","-6064","48","0","8","24","0","40","-2","9"
"13:37:52.328758","922","-1508","1131","1044","-1358","-1515","-13402","3211","6461","-6064","-64","-11","31","6","27","115","108","-7"
"13:37:52.335664","1185","-1236","1037","1272","-1267","-1572","-13448","2835","6635","-5962","6","-33","6","-29","85","127","-42","-6"
"13:37:52.336051","1185","-1236","1037","1272","-1267","-1572","-13448","2835","6635","-5962","-11","-38","-90","-25","121","75","127","-14"
"13:37:52.345436","1185","-1236","1037","1272","-1267","-1572","-13448","2835","6635","-5962","12","35","36","-50","20","-38","94","0"
"13:37:52.345844","1185","-1236","1037","1272","-1267","-1572","-13448","2835","6635","-5962","15","43","-15","10","-87","-99","112","20"
"13:37:52.358375","1411","-759","1037","1010","-1080","-1403","-13491","2483","6792","-5842","-4","47","-9","2","-128","-128","121","1"
"13:37:52.358758","1411","-759","1037","1010","-1080","-1403","-13491","2483","6792","-5842","8","3","32","1","-128","-128","-92","9"
"13:37:52.368186","1411","-759","1037","1010","-1080","-1403","-13491","2483","6792","-5842","-18","40","64","15","-54","-119","-126","-5"
"13:37:52.368546","1411","-759","1037","1010","-1080","-1403","-13491","2483","6792","-5842","20","20","5","-47","-29","-128","-128","-1"
"13:37:52.373368","1296","-741","928","254","-992","-1018","-13488","2286","6967","-5723","-8","-9","-7","-15","-80","-37","-113","1"
"13:37:52.373730","1296","-741","928","254","-992","-1018","-13488","2286","6967","-5723","20","5","16","-2","19","-98","-109","3"
"13:37:52.388209","1296","-741","928","254","-992","-1018","-13488","2286","6967","-5723","-12","-19","-27","26","34","-61","-76","-3"
"13:37:52.388578","1296","-741","928","254","-992","-1018","-13488","2286","6967","-5723","7","-28","-33","76","59","64","-68","-6"
"13:37:52.394790","1320","-1057","913","-114","-991","-928","-13457","2174","7163","-5597","-3","-3","4","43","3","-38","57","0"
"13:37:52.395053","1320","-1057","913","-114","-991","-928","-13457","2174","7163","-5597","-2","-16","18","8","43","127","87","-11"
"13:37:52.410261","1320","-1057","913","-114","-991","-928","-13457","2174","7163","-5597","-23","-15","-14","-14","32","80","82","5"
"13:37:52.410576","1320","-1057","913","-114","-991","-928","-13457","2174","7163","-5597","40","-19","-1","-44","34","117","112","-8"
"13:37:52.418460","1556","-1056","904","308","-932","-1078","-13443","1986","7336","-5475","-12","-12","-14","-15","51","127","127","0"
"13:37:52.418823","1556","-1056","904","308","-932","-1078","-13443","1986","7336","-5475","-32","8","-13","-62","-14","70","127","24"
"13:37:52.427760","1556","-1056","904","308","-932","-1078","-13443","1986","7336","-5475","-6","-6","9","-58","27","41","127","-17"
"13:37:52.428108","1556","-1056","904","308","-932","-1078","-13443","1986","7336","-5475","38","-4","-19","-95","-58","-104","112","4"
"13:37:52.441562","2153","-1535","1635","891","-350","-704","-13468","1781","7363","-5447","0","15","2","-116","-72","-116","-16","-2"
"13:37:52.441929","2153","-1535","1635","891","-350","-704","-13468","1781","7363","-5447","14","35","18","-125","-128","-128","-100","8"
"13:37:52.448265","2153","-1535","1635","891","-350","-704","-13468","1781","7363","-5447","-14","13","11","-113","-91","-102","-128","-16"
"13:37:52.448790","2153","-1535","1635","891","-350","-704","-13468","1781","7363","-5447","-13","30","16","-75","-29","-122","-128","31"
"13:37:52.455604","1804","-1210","2331","1224","36","-47","-13522","1586","7234","-5546","11","20","29","58","19","-63","-109","3"
"13:37:52.455965","1804","-1210","2331","1224","36","-47","-13522","1586","7234","-5546","7","-3","18","117","83","95","-49","-3"
"13:37:52.471001","1804","-1210","2331","1224","36","-47","-13522","1586","7234","-5546","-2","-37","-4","127","85","127","88","-12"
"13:37:52.471368","1804","-1210","2331","1224","36","-47","-13522","1586","7234","-5546","-7","-38","-35","126","88","127","121","-16"
"13:37:52.478431","1269","-692","1684","684","-29","443","-13526","1496","7150","-5668","-10","-28","-9","85","75","119","127","-20"
"13:37:52.478789","1269","-692","1684","684","-29","443","-13526","1496","7150","-5668","12","-5","-5","60","18","111","112","0"
"13:37:52.487156","1269","-692","1684","684","-29","443","-13526","1496","7150","-5668","-1","8","26","34","-12","93","61","0"
"13:37:52.487499","1269","-692","1684","684","-29","443","-13526","1496","7150","-5668","-13","-4","-8","-16","-10","42","18","-8"
"13:37:52.509022","1410","-955","1056","-309","-305","10","-13490","1525","7228","-5647","-3","1","-11","-17","0","19","-13","10"
"13:37:52.509409","1410","-955","1056","-309","-305","10","-13490","1525","7228","-5647","-3","2","21","-9","-11","-30","0","-12"
"13:37:52.511542","1410","-955","1056","-309","-305","10","-13490","1525","7228","-5647","5","-5","-12","-19","-16","-31","-16","1"
"13:37:52.511846","1410","-955","1056","-309","-305","10","-13490","1525","7228","-5647","-10","-4","1","-18","-14","-22","-38","1"
"13:37:52.514843","1584","-1254","795","-105","-48","-248","-13475","1539","7289","-5599","-2","-1","3","-12","1","-14","-27","-2"
"13:37:52.515149","1584","-1254","795","-105","-48","-248","-13475","1539","7289","-5599","8","3","-17","-17","-1","-42","5","-6"
"13:37:52.530779","1584","-1254","795","-105","-48","-248","-13475","1539","7289","-5599","-3","2","-11","-13","-12","-37","-16","10"
"13:37:52.531121","1584","-1254","795","-105","-48","-248","-13475","1539","7289","-5599","-6","1","3","-3","-10","-7","-39","-2"
"13:37:52.538000","1333","-936","692","147","24","-284","-13481","1506","7314","-5563","1","7","-1","-10","6","-6","0","-1"
"13:37:52.538343","1333","-936","692","147","24","-284","-13481","1506","7314","-5563","8","-6","-3","-10","0","-30","5","-3"
