"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:38:55.193654","-747","-756","518","264","-544","-3397","-7561","6964","831","-12731","3","12","-7","-10","-2","3","10","19"
"13:38:55.193977","-747","-756","518","264","-544","-3397","-7561","6964","831","-12731","-7","3","28","0","1","-5","-23","-43"
"13:38:55.200635","-747","-756","518","264","-544","-3397","-7561","6964","831","-12731","-2","-5","-82","-15","2","4","15","13"
"13:38:55.200956","-747","-756","518","264","-544","-3397","-7561","6964","831","-12731","2","-18","-21","-3","4","-6","-11","1"
"13:38:55.216517","-484","-491","412","86","-866","-3458","-8034","6803","1154","-12502","-14","-24","-17","-2","-2","-9","-10","-2"
"13:38:55.216950","-484","-491","412","86","-866","-3458","-8034","6803","1154","-12502","12","17","23","-10","-3","-4","-3","-3"
"13:38:55.223022","-484","-491","412","86","-866","-3458","-8034","6803","1154","-12502","-14","5","17","0","-1","-2","0","14"
"13:38:55.223383","-484","-491","412","86","-866","-3458","-8034","6803","1154","-12502","10","1","17","10","-3","-6","-7","-1"
"13:38:55.230448","-255","-428","370","-571","-1112","-3453","-8442","6653","1586","-12264","-5","6","-15","-8","-1","-1","4","-5"
"13:38:55.230810","-255","-428","370","-571","-1112","-3453","-8442","6653","1586","-12264","-15","13","37","3","1","-5","-6","2"
"13:38:55.245882","-255","-428","370","-571","-1112","-3453","-8442","6653","1586","-12264","-1","-2","-41","-4","-1","3","-1","-12"
"13:38:55.246241","-255","-428","370","-571","-1112","-3453","-8442","6653","1586","-12264","12","10","17","-4","-2","0","7","12"
"13:38:55.245882","18","-744","540","-1198","-1298","-3340","-8776","6523","2115","-12017","-1","-2","-41","-4","-1","3","-1","-12"
"13:38:55.246241","18","-744","540","-1198","-1298","-3340","-8776","6523","2115","-12017","12","10","17","-4","-2","0","7","12"
"13:38:55.255160","18","-744","540","-1198","-1298","-3340","-8776","6523","2115","-12017","-8","13","4","0","1","-3","-5","-14"
"13:38:55.255508","18","-744","540","-1198","-1298","-3340","-8776","6523","2115","-12017","-5","-4","2","-3","-2","4","4","-6"
"13:38:55.260280","200","-1329","654","-1206","-1290","-3223","-9081","6386","2642","-11757","12","5","16","0","-1","-1","5","18"
"13:38:55.260674","200","-1329","654","-1206","-1290","-3223","-9081","6386","2642","-11757","-1","-9","-20","-14","-4","1","2","5"
"13:38:55.277486","200","-1329","654","-1206","-1290","-3223","-9081","6386","2642","-11757","-14","-13","-6","13","1","-5","-10","-28"
"13:38:55.277866","200","-1329","654","-1206","-1290","-3223","-9081","6386","2642","-11757","10","-14","-14","-9","-1","4","6","13"
"13:38:55.283013","284","-1554","724","-823","-1201","-3068","-9381","6218","3098","-11497","-3","4","3","-10","1","-2","1","-5"
"13:38:55.283372","284","-1554","724","-823","-1201","-3068","-9381","6218","3098","-11497","7","6","6","3","0","-4","0","5"
"13:38:55.300140","284","-1554","724","-823","-1201","-3068","-9381","6218","3098","-11497","1","3","-9","-22","-5","0","8","27"
"13:38:55.300492","284","-1554","724","-823","-1201","-3068","-9381","6218","3098","-11497","-2","-11","10","22","4","-7","-17","-37"
"13:38:55.305873","212","-1311","829","-391","-1201","-2600","-9640","6011","3458","-11288","-1","-12","21","5","-9","-3","7","12"
"13:38:55.306231","212","-1311","829","-391","-1201","-2600","-9640","6011","3458","-11288","-1","1","-37","3","8","7","10","4"
"13:38:55.315375","212","-1311","829","-391","-1201","-2600","-9640","6011","3458","-11288","3","-10","28","-1","-3","2","-3","-15"
"13:38:55.315726","212","-1311","829","-391","-1201","-2600","-9640","6011","3458","-11288","-1","15","22","-3","-1","0","7","21"
"13:38:55.319921","102","-1470","947","-416","-1209","-1938","-9805","5828","3773","-11140","-9","-4","-2","0","-3","-7","-19","-8"
"13:38:55.320229","102","-1470","947","-416","-1209","-1938","-9805","5828","3773","-11140","4","11","12","4","-3","-7","-5","-14"
"13:38:55.337349","102","-1470","947","-416","-1209","-1938","-9805","5828","3773","-11140","-2","5","4","-2","-2","1","0","4"
"13:38:55.337700","102","-1470","947","-416","-1209","-1938","-9805","5828","3773","-11140","-7","5","-8","-12","-5","2","9","4"
"13:38:55.342787","93","-1854","1131","-568","-992","-1573","-9925","5696","4096","-10987","2","8","9","3","1","-4","-2","-2"
"13:38:55.343106","93","-1854","1131","-568","-992","-1573","-9925","5696","4096","-10987","0","1","6","-3","-3","1","0","3"
"13:38:55.360731","93","-1854","1131","-568","-992","-1573","-9925","5696","4096","-10987","-2","4","12","3","-2","3","0","-1"
"13:38:55.361087","93","-1854","1131","-568","-992","-1573","-9925","5696","4096","-10987","5","-7","11","1","2","1","0","2"
"13:38:55.365178","-31","-2210","1381","-33","-644","-1387","-10060","5564","4295","-10855","0","-3","8","-1","-3","5","3","3"
"13:38:55.365528","-31","-2210","1381","-33","-644","-1387","-10060","5564","4295","-10855","-4","-11","-25","2","-4","-2","-5","-2"
"13:38:55.375373","-31","-2210","1381","-33","-644","-1387","-10060","5564","4295","-10855","6","-1","-9","0","4","-2","-2","1"
"13:38:55.375726","-31","-2210","1381","-33","-644","-1387","-10060","5564","4295","-10855","0","-6","-8","2","3","-1","-4","-5"
"13:38:55.380907","-322","-1981","1523","659","-449","-1348","-10232","5386","4350","-10762","6","-4","9","2","2","-1","2","7"
"13:38:55.381223","-322","-1981","1523","659","-449","-1348","-10232","5386","4350","-10762","0","2","17","-5","-4","0","0","-2"
"13:38:55.397164","-322","-1981","1523","659","-449","-1348","-10232","5386","4350","-10762","-3","0","14","8","-1","-1","-3","-3"
"13:38:55.397466","-322","-1981","1523","659","-449","-1348","-10232","5386","4350","-10762","3","-1","-21","-3","-2","0","1","4"
"13:38:55.402837","-280","-1457","1588","751","-472","-1463","-10426","5169","4377","-10671","-3","-4","4","-5","0","-2","-1","0"
"13:38:55.403144","-280","-1457","1588","751","-472","-1463","-10426","5169","4377","-10671","-4","-21","9","1","-3","0","-5","-4"
"13:38:55.419905","-280","-1457","1588","751","-472","-1463","-10426","5169","4377","-10671","-3","-7","6","0","-1","-1","-1","-6"
"13:38:55.420251","-280","-1457","1588","751","-472","-1463","-10426","5169","4377","-10671","-2","8","-8","0","1","-1","0","5"
"13:38:55.425986","-136","-1158","1521","257","-630","-1534","-10595","4973","4478","-10555","3","8","-10","-4","-2","2","2","2"
"13:38:55.426342","-136","-1158","1521","257","-630","-1534","-10595","4973","4478","-10555","0","11","28","5","2","-2","-5","-2"
"13:38:55.435367","-136","-1158","1521","257","-630","-1534","-10595","4973","4478","-10555","7","11","-13","-5","-3","-2","0","9"
"13:38:55.435753","-136","-1158","1521","257","-630","-1534","-10595","4973","4478","-10555","0","-9","-7","-4","-2","0","0","-8"
"13:38:55.440865","36","-1209","1364","-185","-825","-1613","-10730","4816","4678","-10403","10","4","11","5","-4","1","1","13"
"13:38:55.441228","36","-1209","1364","-185","-825","-1613","-10730","4816","4678","-10403","4","-9","23","1","-2","2","2","1"
"13:38:55.457689","36","-1209","1364","-185","-825","-1613","-10730","4816","4678","-10403","-4","6","-6","-3","1","1","0","-3"
"13:38:55.458035","36","-1209","1364","-185","-825","-1613","-10730","4816","4678","-10403","-6","2","22","3","0","-3","-3","-2"
"13:38:55.462988","225","-1338","1148","-156","-874","-1777","-10877","4641","4893","-10230","-2","1","-11","-7","-3","-1","-1","-3"
"13:38:55.463347","225","-1338","1148","-156","-874","-1777","-10877","4641","4893","-10230","-3","-6","7","2","3","-3","-5","-4"
"13:38:55.479819","225","-1338","1148","-156","-874","-1777","-10877","4641","4893","-10230","2","-9","-12","-1","3","1","0","-1"
"13:38:55.480167","225","-1338","1148","-156","-874","-1777","-10877","4641","4893","-10230","-4","-3","0","-3","-1","0","-2","-1"
"13:38:55.485894","418","-1249","1009","107","-742","-1938","-11058","4438","5071","-10038","-6","-10","-20","0","1","-1","0","-4"
"13:38:55.486256","418","-1249","1009","107","-742","-1938","-11058","4438","5071","-10038","0","14","8","0","1","-3","-3","-1"
"13:38:55.494773","418","-1249","1009","107","-742","-1938","-11058","4438","5071","-10038","-3","-7","0","4","-1","1","2","-4"
"13:38:55.495074","418","-1249","1009","107","-742","-1938","-11058","4438","5071","-10038","2","9","7","-1","-5","-2","1","3"
"13:38:55.500079","534","-1203","952","367","-657","-2076","-11264","4203","5216","-9834","-5","-1","-9","-1","1","-2","-2","-2"
"13:38:55.500387","534","-1203","952","367","-657","-2076","-11264","4203","5216","-9834","0","0","-5","1","2","-2","-1","-3"
"13:38:55.517238","534","-1203","952","367","-657","-2076","-11264","4203","5216","-9834","-1","-3","7","2","-2","2","0","-1"
"13:38:55.517569","534","-1203","952","367","-657","-2076","-11264","4203","5216","-9834","0","1","1","-3","1","-3","-2","3"
"13:38:55.523443","508","-1112","908","462","-742","-2191","-11475","3938","5361","-9619","-2","-3","8","2","-3","2","1","-2"
"13:38:55.524020","508","-1112","908","462","-742","-2191","-11475","3938","5361","-9619","-6","-4","-32","-8","-5","-3","-3","-5"
"13:38:55.539989","508","-1112","908","462","-742","-2191","-11475","3938","5361","-9619","-2","-1","7","0","-1","-3","-4","-1"
"13:38:55.540287","508","-1112","908","462","-742","-2191","-11475","3938","5361","-9619","0","-8","-1","1","2","1","1","1"
"13:38:55.545525","521","-1030","913","479","-935","-2297","-11678","3642","5528","-9394","-8","-4","-19","1","-1","-2","-3","-2"
"13:38:55.545837","521","-1030","913","479","-935","-2297","-11678","3642","5528","-9394","-8","0","28","3","1","1","0","0"
"13:38:55.554858","521","-1030","913","479","-935","-2297","-11678","3642","5528","-9394","29","-8","-52","-14","-3","-5","-3","0"
"13:38:55.555160","521","-1030","913","479","-935","-2297","-11678","3642","5528","-9394","-43","-4","-1","3","1","-3","-4","-4"
"13:38:55.560276","652","-1014","925","349","-1137","-2364","-11861","3334","5733","-9153","22","-2","8","-7","0","2","2","5"
"13:38:55.560625","652","-1014","925","349","-1137","-2364","-11861","3334","5733","-9153","-4","15","7","6","1","-3","-4","-14"
"13:38:55.577803","652","-1014","925","349","-1137","-2364","-11861","3334","5733","-9153","-31","-5","20","5","2","0","1","6"
"13:38:55.578257","652","-1014","925","349","-1137","-2364","-11861","3334","5733","-9153","-6","-13","-4","-4","-5","-1","-2","-17"
"13:38:55.583100","821","-1025","983","192","-1275","-2384","-12022","3027","5968","-8897","-5","6","12","-3","-2","0","1","1"
"13:38:55.583480","821","-1025","983","192","-1275","-2384","-12022","3027","5968","-8897","-20","-9","-41","-7","1","-2","-1","-6"
"13:38:55.600479","821","-1025","983","192","-1275","-2384","-12022","3027","5968","-8897","-2","15","42","-6","-8","0","-2","-10"
"13:38:55.600864","821","-1025","983","192","-1275","-2384","-12022","3027","5968","-8897","13","7","-38","8","5","-1","5","5"
"13:38:55.605342","949","-1029","972","73","-1318","-2354","-12162","2731","6215","-8629","-29","-3","13","-6","2","-3","-3","-2"
"13:38:55.605676","949","-1029","972","73","-1318","-2354","-12162","2731","6215","-8629","-1","-2","19","6","0","5","2","8"
"13:38:55.615273","949","-1029","972","73","-1318","-2354","-12162","2731","6215","-8629","60","8","15","11","0","-2","-2","-20"
"13:38:55.615622","949","-1029","972","73","-1318","-2354","-12162","2731","6215","-8629","-42","-23","-17","-13","-6","1","0","22"
"13:38:55.620183","1049","-1166","1006","5","-1300","-2289","-12283","2450","6458","-8358","-12","2","28","2","-1","-3","0","-4"
"13:38:55.620690","1049","-1166","1006","5","-1300","-2289","-12283","2450","6458","-8358","2","2","-12","-9","-3","-2","0","-1"
"13:38:55.638122","1049","-1166","1006","5","-1300","-2289","-12283","2450","6458","-8358","-6","-10","24","5","1","1","1","-2"
"13:38:55.638575","1049","-1166","1006","5","-1300","-2289","-12283","2450","6458","-8358","37","11","-1","13","-4","-1","2","10"
"13:38:55.642457","1124","-1480","1001","122","-1386","-2256","-12385","2151","6698","-8097","11","1","-21","-28","0","-1","-4","-3"
"13:38:55.642750","1124","-1480","1001","122","-1386","-2256","-12385","2151","6698","-8097","-5","-11","18","5","0","-5","-1","6"
"13:38:55.659107","1124","-1480","1001","122","-1386","-2256","-12385","2151","6698","-8097","0","-8","0","-7","2","-1","-5","2"
"13:38:55.659305","1124","-1480","1001","122","-1386","-2256","-12385","2151","6698","-8097","5","-2","-33","0","-4","2","0","-14"
"13:38:55.664675","1200","-1257","857","433","-1478","-2264","-12479","1798","6918","-7851","1","6","4","5","1","-2","-1","-13"
"13:38:55.664885","1200","-1257","857","433","-1478","-2264","-12479","1798","6918","-7851","15","17","-28","4","2","-2","1","3"
"13:38:55.673492","1200","-1257","857","433","-1478","-2264","-12479","1798","6918","-7851","-2","-10","-44","-14","2","-9","-8","-3"
"13:38:55.673713","1200","-1257","857","433","-1478","-2264","-12479","1798","6918","-7851","1","-23","-35","8","4","7","2","7"
"13:38:55.687904","1291","-941","732","716","-1428","-2060","-12554","1420","7097","-7646","-23","8","52","-11","-9","15","1","5"
"13:38:55.688214","1291","-941","732","716","-1428","-2060","-12554","1420","7097","-7646","2","-10","32","3","-3","26","0","-7"
"13:38:55.697731","1291","-941","732","716","-1428","-2060","-12554","1420","7097","-7646","-25","-11","-22","6","-2","9","0","9"
"13:38:55.698079","1291","-941","732","716","-1428","-2060","-12554","1420","7097","-7646","2","3","32","11","-4","17","-8","-26"
"13:38:55.702858","1394","-658","717","615","-1418","-1709","-12591","1078","7272","-7474","-6","-1","-11","-3","0","100","5","12"
"13:38:55.703180","1394","-658","717","615","-1418","-1709","-12591","1078","7272","-7474","0","-5","-8","-9","3","117","-3","-11"
"13:38:55.719951","1394","-658","717","615","-1418","-1709","-12591","1078","7272","-7474","-16","-1","-21","-20","0","73","0","9"
"13:38:55.720260","1394","-658","717","615","-1418","-1709","-12591","1078","7272","-7474","4","-5","6","-6","7","126","-3","-4"
"13:38:55.725717","1456","-854","706","408","-1491","-1462","-12582","773","7494","-7306","11","-12","-16","10","10","109","-5","-6"
"13:38:55.726084","1456","-854","706","408","-1491","-1462","-12582","773","7494","-7306","14","0","-6","-8","22","26","0","11"
"13:38:55.734939","1456","-854","706","408","-1491","-1462","-12582","773","7494","-7306","7","3","-12","-6","39","-72","-3","-1"
"13:38:55.735240","1456","-854","706","408","-1491","-1462","-12582","773","7494","-7306","-35","20","18","-7","40","-128","-1","-9"
"13:38:55.741006","1691","-931","672","531","-1579","-1348","-12544","454","7723","-7158","18","1","2","16","-9","-128","14","3"
"13:38:55.741327","1691","-931","672","531","-1579","-1348","-12544","454","7723","-7158","16","0","-17","-4","-66","-128","22","11"
"13:38:55.757824","1691","-931","672","531","-1579","-1348","-12544","454","7723","-7158","-14","5","16","7","-38","-71","11","-3"
"13:38:55.758173","1691","-931","672","531","-1579","-1348","-12544","454","7723","-7158","18","-4","2","-15","-21","-123","11","1"
"13:38:55.763074","1742","-1269","616","912","-1703","-957","-12469","120","7900","-7109","16","0","-12","-13","-17","-82","7","-3"
"13:38:55.763428","1742","-1269","616","912","-1703","-957","-12469","120","7900","-7109","-21","-12","2","-3","-32","-94","11","8"
"13:38:55.780220","1742","-1269","616","912","-1703","-957","-12469","120","7900","-7109","-16","-4","4","11","7","103","38","-37"
"13:38:55.780579","1742","-1269","616","912","-1703","-957","-12469","120","7900","-7109","38","1","11","-3","60","127","-8","18"
"13:38:55.785936","2960","-2502","3429","2217","-699","-751","-12466","-300","7821","-7197","-17","-6","-22","31","102","127","29","-8"
"13:38:55.786294","2960","-2502","3429","2217","-699","-751","-12466","-300","7821","-7197","12","-5","12","19","17","54","1","10"
"13:38:55.795392","2960","-2502","3429","2217","-699","-751","-12466","-300","7821","-7197","1","1","-19","-7","-100","-104","-38","15"
"13:38:55.795743","2960","-2502","3429","2217","-699","-751","-12466","-300","7821","-7197","-15","30","29","-55","-112","-116","-104","5"
"13:38:55.808076","2947","-1335","3976","2806","705","1009","-12430","-540","7504","-7572","-7","10","3","-13","5","-17","-128","-42"
"13:38:55.808471","2947","-1335","3976","2806","705","1009","-12430","-540","7504","-7572","-11","-11","-7","19","108","110","-75","-8"
"13:38:55.817607","2947","-1335","3976","2806","705","1009","-12430","-540","7504","-7572","54","-17","8","42","111","127","41","1"
"13:38:55.818134","2947","-1335","3976","2806","705","1009","-12430","-540","7504","-7572","-22","-29","-48","23","35","127","105","2"
"13:38:55.822956","727","375","3204","834","592","1202","-12471","-550","7159","-7833","-7","-14","-6","6","-9","69","113","14"
"13:38:55.823342","727","375","3204","834","592","1202","-12471","-550","7159","-7833","-21","-26","-33","-13","7","50","75","-13"
"13:38:55.840545","727","375","3204","834","592","1202","-12471","-550","7159","-7833","-12","11","5","-15","-4","31","21","4"
"13:38:55.841069","727","375","3204","834","592","1202","-12471","-550","7159","-7833","21","12","-9","-4","-10","-31","16","-4"
"13:38:55.845945","780","-441","1667","-3438","51","817","-12425","-14","7428","-7675","14","23","33","1","-25","-41","0","4"
"13:38:55.846327","780","-441","1667","-3438","51","817","-12425","-14","7428","-7675","2","7","1","-8","-11","-31","-7","-1"
"13:38:55.855640","780","-441","1667","-3438","51","817","-12425","-14","7428","-7675","-42","-6","1","-9","-10","-46","-20","-7"
"13:38:55.856040","780","-441","1667","-3438","51","817","-12425","-14","7428","-7675","4","-14","-5","-2","2","-16","-12","0"
"13:38:55.867730","1523","-2186","855","-3535","12","103","-12397","495","7729","-7402","-5","-12","-1","-1","-9","-29","-3","11"
"13:38:55.868075","1523","-2186","855","-3535","12","103","-12397","495","7729","-7402","-4","9","15","-2","-15","-28","-12","-7"
"13:38:55.877415","1523","-2186","855","-3535","12","103","-12397","495","7729","-7402","25","3","-11","-6","5","-24","-14","17"
"13:38:55.877760","1523","-2186","855","-3535","12","103","-12397","495","7729","-7402","-6","4","15","6","10","1","0","-9"
"13:38:55.882551","1451","-2464","694","-1817","234","-186","-12404","769","7858","-7228","-1","0","-14","0","-10","-15","-8","5"
"13:38:55.882907","1451","-2464","694","-1817","234","-186","-12404","769","7858","-7228","16","-4","-14","-9","-5","-30","-3","-11"
"13:38:55.901345","1451","-2464","694","-1817","234","-186","-12404","769","7858","-7228","1","-2","2","-2","4","-2","-9","11"
"13:38:55.901750","1451","-2464","694","-1817","234","-186","-12404","769","7858","-7228","0","-2","3","4","1","3","-2","3"
"13:38:55.905598","1107","-1736","486","279","206","-288","-12404","793","7857","-7228","2","7","4","0","-8","-21","1","4"
"13:38:55.905888","1107","-1736","486","279","206","-288","-12404","793","7857","-7228","10","8","2","-4","0","-10","-3","2"
"13:38:55.914526","1107","-1736","486","279","206","-288","-12404","793","7857","-7228","-1","5","4","0","6","1","-5","-1"
"13:38:55.914831","1107","-1736","486","279","206","-288","-12404","793","7857","-7228","2","-3","2","2","-5","1","-1","-6"
"13:38:55.928272","1185","-1077","431","1034","94","-264","-12416","658","7806","-7275","-6","-3","-8","-4","-5","-13","-4","-2"
"13:38:55.928661","1185","-1077","431","1034","94","-264","-12416","658","7806","-7275","7","1","17","-1","1","-3","1","3"
"13:38:55.937579","1185","-1077","431","1034","94","-264","-12416","658","7806","-7275","-11","-13","-4","2","5","2","-7","-5"
"13:38:55.937925","1185","-1077","431","1034","94","-264","-12416","658","7806","-7275","7","3","8","1","2","-5","-1","1"
"13:38:55.942858","1301","-906","552","1267","-52","-166","-12416","472","7748","-7352","-3","-6","6","0","-3","-2","-2","-6"
"13:38:55.943237","1301","-906","552","1267","-52","-166","-12416","472","7748","-7352","16","-4","-14","-4","-2","-1","1","3"
"13:38:55.958159","1301","-906","552","1267","-52","-166","-12416","472","7748","-7352","-8","-14","-6","-3","-1","-5","-7","-2"
"13:38:55.958471","1301","-906","552","1267","-52","-166","-12416","472","7748","-7352","-2","1","2","1","0","1","-1","-6"
"13:38:55.965682","1416","-802","918","1079","-118","-160","-12420","295","7690","-7414","8","2","-2","3","-2","-2","1","-2"
"13:38:55.966048","1416","-802","918","1079","-118","-160","-12420","295","7690","-7414","-43","-5","5","-6","1","-5","-3","3"
"13:38:55.975285","1416","-802","918","1079","-118","-160","-12420","295","7690","-7414","7","8","14","0","0","0","-2","-7"
"13:38:55.975633","1416","-802","918","1079","-118","-160","-12420","295","7690","-7414","12","5","2","3","-1","4","7","28"
"13:38:55.996919","1495","-669","1314","616","-60","-165","-12442","172","7635","-7438","15","4","-12","-2","-8","-3","-2","-14"
"13:38:55.997290","1495","-669","1314","616","-60","-165","-12442","172","7635","-7438","10","-3","-8","-3","-6","-3","1","4"
"13:38:55.999477","1495","-669","1314","616","-60","-165","-12442","172","7635","-7438","-14","7","8","-4","0","-2","0","11"
"13:38:55.999822","1495","-669","1314","616","-60","-165","-12442","172","7635","-7438","-15","-1","12","3","0","3","0","0"
"13:38:56.002856","1424","-621","1488","99","-2","-37","-12464","136","7597","-7441","9","-2","-12","-1","-1","-6","2","4"
"13:38:56.003310","1424","-621","1488","99","-2","-37","-12464","136","7597","-7441","2","4","7","0","-1","-3","-4","-8"
"13:38:56.018407","1424","-621","1488","99","-2","-37","-12464","136","7597","-7441","1","0","3","-1","0","0","2","1"
"13:38:56.018767","1424","-621","1488","99","-2","-37","-12464","136","7597","-7441","5","-1","-1","-2","1","-1","-1","-6"
"13:38:56.025805","1422","-663","1364","-415","-12","82","-12469","180","7612","-7416","-19","-2","-3","-2","-2","0","-1","-2"
"13:38:56.026162","1422","-663","1364","-415","-12","82","-12469","180","7612","-7416","2","-4","4","0","-1","-3","-3","-2"
"13:38:56.035272","1422","-663","1364","-415","-12","82","-12469","180","7612","-7416","-7","-1","-6","1","3","2","-2","-6"
"13:38:56.035642","1422","-663","1364","-415","-12","82","-12469","180","7612","-7416","-3","2","-4","-4","3","-2","-3","-5"
"13:38:56.048254","1462","-838","1161","-634","-50","56","-12462","260","7668","-7368","-3","-26","9","0","-2","-2","1","-4"
"13:38:56.048662","1462","-838","1161","-634","-50","56","-12462","260","7668","-7368","-2","-7","14","1","-1","1","1","1"
"13:38:56.057707","1462","-838","1161","-634","-50","56","-12462","260","7668","-7368","5","5","-26","-1","-2","-4","-3","0"
"13:38:56.058062","1462","-838","1161","-634","-50","56","-12462","260","7668","-7368","-2","-4","-4","1","-4","0","-1","-10"
"13:38:56.062961","1489","-1055","1014","-437","-37","-16","-12450","322","7723","-7328","-1","4","6","-1","-2","-1","1","6"
"13:38:56.063270","1489","-1055","1014","-437","-37","-16","-12450","322","7723","-7328","0","-1","0","2","0","0","-1","-2"
"13:38:56.078390","1489","-1055","1014","-437","-37","-16","-12450","322","7723","-7328","29","-1","7","-3","-1","-4","0","9"
"13:38:56.078748","1489","-1055","1014","-437","-37","-16","-12450","322","7723","-7328","-23","4","0","0","1","-1","-5","-12"
"13:38:56.086038","1459","-1118","960","-34","-33","-85","-12442","331","7748","-7315","32","10","-5","-2","-2","-2","1","10"
"13:38:56.086406","1459","-1118","960","-34","-33","-85","-12442","331","7748","-7315","-8","-3","5","-2","1","-3","0","3"
