"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:33:28.297117","-640","-1160","1137","373","381","-244","-9469","7289","2248","-10982","2","0","1","1","0","2","-2","-2"
"13:33:28.297347","-640","-1160","1137","373","381","-244","-9469","7289","2248","-10982","-6","2","-1","1","0","-1","-6","0"
"13:33:28.303727","-640","-1160","1137","373","381","-244","-9469","7289","2248","-10982","0","-2","0","-2","-2","3","1","-2"
"13:33:28.303839","-640","-1160","1137","373","381","-244","-9469","7289","2248","-10982","1","4","0","1","2","-4","-2","-2"
"13:33:28.319359","-586","-1172","1083","353","514","-413","-9568","7288","2192","-10908","2","2","0","0","-2","-4","3","3"
"13:33:28.319471","-586","-1172","1083","353","514","-413","-9568","7288","2192","-10908","-1","-5","0","-3","-3","-1","0","2"
"13:33:28.326123","-586","-1172","1083","353","514","-413","-9568","7288","2192","-10908","-2","-1","1","-3","-4","-4","-2","3"
"13:33:28.326236","-586","-1172","1083","353","514","-413","-9568","7288","2192","-10908","-1","-1","4","0","-2","-1","0","1"
"13:33:28.333692","-496","-1266","1086","347","749","-679","-9706","7307","2143","-10782","0","-2","-13","0","-1","-4","1","2"
"13:33:28.333822","-496","-1266","1086","347","749","-679","-9706","7307","2143","-10782","-4","0","2","-3","0","1","-1","1"
"13:33:28.348746","-496","-1266","1086","347","749","-679","-9706","7307","2143","-10782","-1","-3","0","0","-1","0","-2","-6"
"13:33:28.348921","-496","-1266","1086","347","749","-679","-9706","7307","2143","-10782","1","-1","0","-1","-2","-3","0","1"
"13:33:28.356896","-590","-1095","1139","657","1044","-1074","-9916","7314","2040","-10605","0","-6","-1","-3","-2","1","-1","0"
"13:33:28.357066","-590","-1095","1139","657","1044","-1074","-9916","7314","2040","-10605","1","0","-2","-1","-2","1","-2","-3"
"13:33:28.363682","-590","-1095","1139","657","1044","-1074","-9916","7314","2040","-10605","-1","0","-1","-1","1","0","-1","3"
"13:33:28.363796","-590","-1095","1139","657","1044","-1074","-9916","7314","2040","-10605","-1","-2","-1","-2","2","0","-2","-3"
"13:33:28.379336","-730","-963","1088","618","1242","-1536","-10171","7340","1940","-10362","0","1","-1","0","-1","-1","0","4"
"13:33:28.379477","-730","-963","1088","618","1242","-1536","-10171","7340","1940","-10362","1","-5","8","-3","-2","-2","0","-1"
"13:33:28.386222","-730","-963","1088","618","1242","-1536","-10171","7340","1940","-10362","1","6","-8","2","-1","-4","2","1"
"13:33:28.386336","-730","-963","1088","618","1242","-1536","-10171","7340","1940","-10362","-1","-1","-1","1","2","-3","1","2"
"13:33:28.393561","-760","-1197","1060","329","1319","-1962","-10443","7407","1911","-10043","-1","-3","10","-4","3","-1","-7","0"
"13:33:28.393679","-760","-1197","1060","329","1319","-1962","-10443","7407","1911","-10043","-3","0","-23","-4","0","-2","0","10"
"13:33:28.408717","-760","-1197","1060","329","1319","-1962","-10443","7407","1911","-10043","-5","-4","-13","2","-2","3","-2","0"
"13:33:28.408865","-760","-1197","1060","329","1319","-1962","-10443","7407","1911","-10043","21","-6","-17","-4","1","1","0","-4"
"13:33:28.417167","-786","-1554","1004","283","1338","-2372","-10748","7472","1920","-9665","5","7","28","1","4","-1","-4","-3"
"13:33:28.417462","-786","-1554","1004","283","1338","-2372","-10748","7472","1920","-9665","-3","-3","-12","3","0","4","5","-18"
"13:33:28.424262","-786","-1554","1004","283","1338","-2372","-10748","7472","1920","-9665","-8","-7","1","-1","2","-3","-4","13"
"13:33:28.424547","-786","-1554","1004","283","1338","-2372","-10748","7472","1920","-9665","-4","-1","-4","-2","-4","1","-3","-2"
"13:33:28.440499","-910","-1591","859","649","1311","-2821","-11115","7477","1925","-9235","3","1","-9","-2","-3","-1","3","-3"
"13:33:28.440992","-910","-1591","859","649","1311","-2821","-11115","7477","1925","-9235","3","-5","19","3","1","-3","4","2"
"13:33:28.447127","-910","-1591","859","649","1311","-2821","-11115","7477","1925","-9235","3","7","-4","1","1","-5","-3","-4"
"13:33:28.448508","-910","-1591","859","649","1311","-2821","-11115","7477","1925","-9235","-6","-6","-5","-5","-1","-4","-3","2"
"13:33:28.455551","-953","-1356","980","962","909","-3028","-11507","7388","1956","-8811","-3","2","19","0","-2","2","4","-4"
"13:33:28.456020","-953","-1356","980","962","909","-3028","-11507","7388","1956","-8811","-9","-2","-1","0","-2","-5","-3","3"
"13:33:28.469682","-953","-1356","980","962","909","-3028","-11507","7388","1956","-8811","0","-5","-58","-13","3","2","-2","-10"
"13:33:28.470145","-953","-1356","980","962","909","-3028","-11507","7388","1956","-8811","-3","8","23","6","-1","0","-2","3"
"13:33:28.477769","-958","-1250","1121","1050","393","-2897","-11869","7230","2028","-8438","-4","-3","-5","3","3","0","1","-3"
"13:33:28.478075","-958","-1250","1121","1050","393","-2897","-11869","7230","2028","-8438","1","1","4","-1","-2","3","1","1"
"13:33:28.484087","-958","-1250","1121","1050","393","-2897","-11869","7230","2028","-8438","5","-7","18","3","-5","-6","3","2"
"13:33:28.484316","-958","-1250","1121","1050","393","-2897","-11869","7230","2028","-8438","-2","-1","-12","-4","0","-2","-4","-1"
"13:33:28.499580","-831","-1414","1110","1013","-62","-2840","-12199","7030","2158","-8096","-2","-8","-21","-2","-2","-3","0","-1"
"13:33:28.499772","-831","-1414","1110","1013","-62","-2840","-12199","7030","2158","-8096","2","11","38","2","-1","1","-4","1"
"13:33:28.506089","-831","-1414","1110","1013","-62","-2840","-12199","7030","2158","-8096","-3","-9","-48","-1","-2","0","0","-4"
"13:33:28.506188","-831","-1414","1110","1013","-62","-2840","-12199","7030","2158","-8096","-6","0","8","-1","-1","-1","-6","-6"
"13:33:28.513522","-634","-1583","1040","932","-355","-3112","-12526","6803","2356","-7728","0","-3","22","3","-1","-4","-1","2"
"13:33:28.513617","-634","-1583","1040","932","-355","-3112","-12526","6803","2356","-7728","-3","8","-35","-13","0","-6","1","1"
"13:33:28.528531","-634","-1583","1040","932","-355","-3112","-12526","6803","2356","-7728","-1","-1","28","3","0","0","-1","-5"
"13:33:28.528633","-634","-1583","1040","932","-355","-3112","-12526","6803","2356","-7728","0","1","-16","10","-2","-3","-1","-1"
"13:33:28.536800","-312","-1409","1077","1026","-422","-3470","-12872","6535","2581","-7306","-2","-1","4","-6","-4","-2","-3","-3"
"13:33:28.536928","-312","-1409","1077","1026","-422","-3470","-12872","6535","2581","-7306","1","-5","13","14","-3","1","-3","-1"
"13:33:28.551233","-312","-1409","1077","1026","-422","-3470","-12872","6535","2581","-7306","-6","2","-30","-5","-2","-5","-4","-6"
"13:33:28.551399","-312","-1409","1077","1026","-422","-3470","-12872","6535","2581","-7306","4","7","18","3","0","1","1","-2"
"13:33:28.559466","22","-1372","1046","1163","-486","-3609","-13217","6227","2814","-6860","-4","-1","-9","-4","-1","1","-3","-3"
"13:33:28.559663","22","-1372","1046","1163","-486","-3609","-13217","6227","2814","-6860","1","2","2","5","4","1","-2","-1"
"13:33:28.566188","22","-1372","1046","1163","-486","-3609","-13217","6227","2814","-6860","-2","3","21","-2","0","-1","-1","-3"
"13:33:28.566282","22","-1372","1046","1163","-486","-3609","-13217","6227","2814","-6860","-5","5","30","-4","1","2","0","0"
"13:33:28.581799","105","-1195","1188","1112","-720","-3554","-13526","5897","3073","-6425","0","-2","-12","4","-2","-2","2","0"
"13:33:28.581881","105","-1195","1188","1112","-720","-3554","-13526","5897","3073","-6425","-4","-2","-4","-4","-3","-1","-6","-1"
"13:33:28.588572","105","-1195","1188","1112","-720","-3554","-13526","5897","3073","-6425","3","0","45","4","2","3","2","4"
"13:33:28.588659","105","-1195","1188","1112","-720","-3554","-13526","5897","3073","-6425","1","10","19","4","0","-6","1","1"
"13:33:28.596735","319","-1224","1276","507","-991","-3464","-13759","5629","3406","-5989","1","1","-15","-3","1","0","0","2"
"13:33:28.596821","319","-1224","1276","507","-991","-3464","-13759","5629","3406","-5989","-1","0","20","-1","-3","-3","-1","-4"
"13:33:28.611372","319","-1224","1276","507","-991","-3464","-13759","5629","3406","-5989","-2","-1","3","3","-2","0","-2","1"
"13:33:28.611503","319","-1224","1276","507","-991","-3464","-13759","5629","3406","-5989","-1","-5","1","1","0","0","-4","-1"
"13:33:28.619849","497","-1388","1218","40","-1125","-3214","-13920","5425","3771","-5571","3","-2","-13","-9","-4","4","0","0"
"13:33:28.620316","497","-1388","1218","40","-1125","-3214","-13920","5425","3771","-5571","-1","5","37","20","2","-5","2","-8"
"13:33:28.626697","497","-1388","1218","40","-1125","-3214","-13920","5425","3771","-5571","3","16","28","-8","-2","-3","-1","5"
"13:33:28.626990","497","-1388","1218","40","-1125","-3214","-13920","5425","3771","-5571","1","-4","-18","4","-3","0","7","9"
"13:33:28.644046","661","-1586","1231","-39","-1177","-2971","-14039","5236","4131","-5183","-4","-1","5","-6","2","2","-2","-8"
"13:33:28.644724","661","-1586","1231","-39","-1177","-2971","-14039","5236","4131","-5183","7","-6","-67","-43","1","3","-4","-7"
"13:33:28.649945","661","-1586","1231","-39","-1177","-2971","-14039","5236","4131","-5183","-16","0","27","17","3","-1","-1","5"
"13:33:28.650483","661","-1586","1231","-39","-1177","-2971","-14039","5236","4131","-5183","-4","-8","-27","-9","-3","-2","-4","-8"
"13:33:28.659303","654","-1579","1180","0","-1155","-2851","-14138","5044","4471","-4809","-10","-3","-25","13","-3","-1","1","-22"
"13:33:28.660530","654","-1579","1180","0","-1155","-2851","-14138","5044","4471","-4809","16","-1","16","2","7","-3","0","31"
"13:33:28.672477","654","-1579","1180","0","-1155","-2851","-14138","5044","4471","-4809","2","0","6","-5","-3","-3","0","20"
"13:33:28.673054","654","-1579","1180","0","-1155","-2851","-14138","5044","4471","-4809","-10","-8","-15","-13","1","4","1","-15"
"13:33:28.672477","960","-1578","1130","-71","-1045","-2890","-14224","4860","4800","-4413","2","0","6","-5","-3","-3","0","20"
"13:33:28.673054","960","-1578","1130","-71","-1045","-2890","-14224","4860","4800","-4413","-10","-8","-15","-13","1","4","1","-15"
"13:33:28.681846","960","-1578","1130","-71","-1045","-2890","-14224","4860","4800","-4413","-23","1","12","-5","1","4","-2","-7"
"13:33:28.682180","960","-1578","1130","-71","-1045","-2890","-14224","4860","4800","-4413","-11","-4","-56","7","0","-5","-7","-17"
"13:33:28.686914","1146","-1354","1310","-131","-893","-2650","-14291","4694","5088","-4037","7","2","25","-7","-6","3","4","-5"
"13:33:28.687228","1146","-1354","1310","-131","-893","-2650","-14291","4694","5088","-4037","-8","2","-31","5","0","-2","-3","-7"
"13:33:28.703969","1146","-1354","1310","-131","-893","-2650","-14291","4694","5088","-4037","6","-3","26","0","3","-2","0","11"
"13:33:28.704317","1146","-1354","1310","-131","-893","-2650","-14291","4694","5088","-4037","-3","2","12","-1","-3","1","1","-2"
"13:33:28.709562","1259","-1359","1214","-326","-902","-2158","-14313","4582","5359","-3725","0","-6","5","5","0","-2","-1","1"
"13:33:28.709876","1259","-1359","1214","-326","-902","-2158","-14313","4582","5359","-3725","3","-4","-28","-18","-4","0","-3","-11"
"13:33:28.726498","1259","-1359","1214","-326","-902","-2158","-14313","4582","5359","-3725","5","-2","6","3","0","-1","-4","-5"
"13:33:28.726806","1259","-1359","1214","-326","-902","-2158","-14313","4582","5359","-3725","-2","-4","-19","1","-2","-4","1","6"
"13:33:28.732110","1188","-1401","1054","-499","-901","-1943","-14307","4511","5621","-3435","-4","-2","-18","-14","-3","-2","-5","-7"
"13:33:28.732410","1188","-1401","1054","-499","-901","-1943","-14307","4511","5621","-3435","-4","-4","21","-3","-1","1","2","5"
"13:33:28.741527","1188","-1401","1054","-499","-901","-1943","-14307","4511","5621","-3435","24","-8","1","-1","-3","0","-3","8"
"13:33:28.741845","1188","-1401","1054","-499","-901","-1943","-14307","4511","5621","-3435","-8","4","-4","-3","2","-3","2","1"
"13:33:28.747074","1267","-1501","1050","-239","-864","-1912","-14307","4402","5863","-3163","4","2","25","4","1","-3","2","-2"
"13:33:28.747377","1267","-1501","1050","-239","-864","-1912","-14307","4402","5863","-3163","-1","-4","-3","-12","-2","2","2","11"
"13:33:28.764787","1267","-1501","1050","-239","-864","-1912","-14307","4402","5863","-3163","-1","-1","-16","7","3","2","4","0"
"13:33:28.765214","1267","-1501","1050","-239","-864","-1912","-14307","4402","5863","-3163","3","-2","-7","8","-2","0","3","7"
"13:33:28.779291","1273","-1467","1010","264","-810","-1862","-14324","4219","6073","-2928","-2","-2","-14","-6","2","2","0","-11"
"13:33:28.779580","1273","-1467","1010","264","-810","-1862","-14324","4219","6073","-2928","9","9","26","3","-1","1","0","8"
"13:33:28.785321","1273","-1467","1010","264","-810","-1862","-14324","4219","6073","-2928","-12","3","-9","-2","0","2","-2","-3"
"13:33:28.786850","1273","-1467","1010","264","-810","-1862","-14324","4219","6073","-2928","-3","-3","8","-8","-4","0","0","-7"
"13:33:28.794125","1361","-1153","1079","397","-785","-1605","-14338","4024","6260","-2738","6","0","-10","1","1","-2","-4","-2"
"13:33:28.794684","1361","-1153","1079","397","-785","-1605","-14338","4024","6260","-2738","4","-7","-23","-3","3","-2","-2","7"
"13:33:28.802575","1361","-1153","1079","397","-785","-1605","-14338","4024","6260","-2738","1","-2","-2","4","1","1","-5","-8"
"13:33:28.803389","1361","-1153","1079","397","-785","-1605","-14338","4024","6260","-2738","-11","-6","-15","1","0","-1","4","-9"
"13:33:28.813072","1358","-1097","1054","98","-748","-1257","-14321","3901","6443","-2576","8","2","14","0","-5","0","-2","23"
"13:33:28.813509","1358","-1097","1054","98","-748","-1257","-14321","3901","6443","-2576","-6","-2","7","7","2","-2","-6","-17"
"13:33:28.824048","1358","-1097","1054","98","-748","-1257","-14321","3901","6443","-2576","0","0","-14","-12","-1","-2","-5","4"
"13:33:28.824269","1358","-1097","1054","98","-748","-1257","-14321","3901","6443","-2576","12","-2","6","-1","3","-1","-3","3"
"13:33:28.829416","1433","-1127","983","-62","-763","-1033","-14283","3822","6625","-2439","-3","-2","-8","25","1","-3","0","-11"
"13:33:28.829717","1433","-1127","983","-62","-763","-1033","-14283","3822","6625","-2439","0","0","-7","-5","-1","1","0","3"
"13:33:28.844153","1433","-1127","983","-62","-763","-1033","-14283","3822","6625","-2439","-6","-6","-13","-2","-1","-1","0","2"
"13:33:28.844387","1433","-1127","983","-62","-763","-1033","-14283","3822","6625","-2439","-2","-1","12","-2","-1","1","-4","-5"
"13:33:28.855023","1595","-1297","852","-140","-670","-820","-14230","3786","6797","-2327","-6","-1","-25","-5","1","-3","2","-7"
"13:33:28.856092","1595","-1297","852","-140","-670","-820","-14230","3786","6797","-2327","-3","-2","41","7","0","3","-4","-7"
"13:33:28.860164","1595","-1297","852","-140","-670","-820","-14230","3786","6797","-2327","-41","2","-3","-2","-1","3","1","-1"
"13:33:28.860325","1595","-1297","852","-140","-670","-820","-14230","3786","6797","-2327","6","3","2","-4","-2","-1","-1","3"
"13:33:28.866382","1313","-1939","1375","1107","-397","-128","-14239","3654","6813","-2438","-12","-15","-5","-1","0","1","-1","-2"
"13:33:28.866538","1313","-1939","1375","1107","-397","-128","-14239","3654","6813","-2438","10","-2","-16","-7","-7","3","-5","-18"
"13:33:28.882636","1313","-1939","1375","1107","-397","-128","-14239","3654","6813","-2438","10","3","16","3","4","-1","8","37"
"13:33:28.882774","1313","-1939","1375","1107","-397","-128","-14239","3654","6813","-2438","5","10","19","4","-2","-5","1","3"
"13:33:28.888872","1491","-1044","1595","1611","16","79","-14303","3406","6759","-2568","11","7","-2","-2","1","-13","0","9"
"13:33:28.889021","1491","-1044","1595","1611","16","79","-14303","3406","6759","-2568","-21","0","0","3","-1","-3","-2","-34"
"13:33:28.903854","1491","-1044","1595","1611","16","79","-14303","3406","6759","-2568","49","7","-14","-3","-1","-9","2","0"
"13:33:28.903986","1491","-1044","1595","1611","16","79","-14303","3406","6759","-2568","4","-1","-2","2","0","0","1","26"
"13:33:28.911321","1133","-650","1684","519","-22","278","-14341","3309","6695","-2649","5","1","-8","1","1","1","-2","-7"
"13:33:28.911447","1133","-650","1684","519","-22","278","-14341","3309","6695","-2649","-5","-7","-18","-1","3","3","-4","0"
"13:33:28.920733","1133","-650","1684","519","-22","278","-14341","3309","6695","-2649","9","0","-4","4","-3","-2","-7","-15"
"13:33:28.920825","1133","-650","1684","519","-22","278","-14341","3309","6695","-2649","-11","-3","10","1","-1","-2","0","-7"
"13:33:28.926287","1203","-744","1383","-569","-192","-185","-14326","3357","6729","-2582","0","1","5","-1","-1","-2","-3","-4"
"13:33:28.926407","1203","-744","1383","-569","-192","-185","-14326","3357","6729","-2582","4","-2","0","3","3","-2","1","13"
"13:33:28.942588","1203","-744","1383","-569","-192","-185","-14326","3357","6729","-2582","-9","-6","4","0","-2","1","0","-6"
"13:33:28.942687","1203","-744","1383","-569","-192","-185","-14326","3357","6729","-2582","-1","-2","7","-1","1","0","1","-5"
"13:33:28.948725","1255","-1166","1304","-635","-132","-285","-14304","3441","6762","-2505","-12","-2","-6","-2","2","1","1","-3"
"13:33:28.948813","1255","-1166","1304","-635","-132","-285","-14304","3441","6762","-2505","0","3","-5","4","-3","0","-2","3"
"13:33:28.963749","1255","-1166","1304","-635","-132","-285","-14304","3441","6762","-2505","-2","1","11","-1","-2","1","-1","-3"
"13:33:28.963843","1255","-1166","1304","-635","-132","-285","-14304","3441","6762","-2505","-2","-2","-4","-1","-3","-1","-3","-9"
"13:33:28.971228","1293","-1125","1134","-169","-55","-229","-14297","3460","6782","-2464","2","1","-4","-7","-2","1","-2","-3"
"13:33:28.971324","1293","-1125","1134","-169","-55","-229","-14297","3460","6782","-2464","-3","-5","1","-1","-1","2","1","6"
"13:33:28.980109","1293","-1125","1134","-169","-55","-229","-14297","3460","6782","-2464","-4","-5","-12","-7","0","-2","-2","-7"
"13:33:28.980206","1293","-1125","1134","-169","-55","-229","-14297","3460","6782","-2464","-2","1","16","5","-4","0","-1","1"
"13:33:28.986090","1287","-1024","868","128","-81","-250","-14292","3433","6815","-2439","13","2","-3","0","3","-1","1","0"
"13:33:28.986180","1287","-1024","868","128","-81","-250","-14292","3433","6815","-2439","-29","2","-17","-3","-2","-3","-2","-6"
"13:33:29.002491","1287","-1024","868","128","-81","-250","-14292","3433","6815","-2439","-14","6","2","4","1","2","-1","2"
"13:33:29.002588","1287","-1024","868","128","-81","-250","-14292","3433","6815","-2439","5","0","12","-13","0","-4","-5","-2"
"13:33:29.008772","1317","-1035","840","309","-86","-198","-14291","3382","6845","-2435","0","0","2","2","-3","-1","-2","0"
"13:33:29.008872","1317","-1035","840","309","-86","-198","-14291","3382","6845","-2435","4","2","0","1","-1","0","1","0"
"13:33:29.023773","1317","-1035","840","309","-86","-198","-14291","3382","6845","-2435","2","0","14","1","0","1","-4","-8"
"13:33:29.023886","1317","-1035","840","309","-86","-198","-14291","3382","6845","-2435","-8","0","-8","-1","0","-3","-1","3"
"13:33:29.031345","1366","-965","908","495","-84","-153","-14298","3298","6866","-2450","-10","-3","-2","-1","-4","6","-5","-15"
"13:33:29.031474","1366","-965","908","495","-84","-153","-14298","3298","6866","-2450","15","3","12","-3","-1","-1","3","27"
"13:33:29.040282","1366","-965","908","495","-84","-153","-14298","3298","6866","-2450","10","-3","-9","-3","-3","-6","-3","-15"
"13:33:29.040541","1366","-965","908","495","-84","-153","-14298","3298","6866","-2450","16","0","3","-1","-2","3","3","0"
"13:33:29.046345","1386","-821","1055","508","-59","-95","-14312","3203","6873","-2469","-4","-4","-4","-1","0","1","-2","1"
"13:33:29.046495","1386","-821","1055","508","-59","-95","-14312","3203","6873","-2469","-6","-5","-4","-1","1","0","-6","-16"
"13:33:29.063774","1386","-821","1055","508","-59","-95","-14312","3203","6873","-2469","5","1","1","-2","-5","-2","3","33"
"13:33:29.064057","1386","-821","1055","508","-59","-95","-14312","3203","6873","-2469","-20","-5","-6","3","-1","0","-4","-7"
"13:33:29.069995","1358","-716","1134","238","-35","23","-14321","3151","6873","-2485","1","-4","-18","-11","1","-4","-4","-15"
"13:33:29.070399","1358","-716","1134","238","-35","23","-14321","3151","6873","-2485","-11","4","-1","1","3","1","-3","-2"
"13:33:29.079972","1358","-716","1134","238","-35","23","-14321","3151","6873","-2485","7","-6","-14","-3","0","1","-2","-6"
"13:33:29.080373","1358","-716","1134","238","-35","23","-14321","3151","6873","-2485","-6","-4","-10","2","-2","-1","-1","-6"
"13:33:29.092460","1326","-846","1164","-108","-32","122","-14315","3169","6875","-2494","8","4","5","-4","-3","-2","3","23"
"13:33:29.092781","1326","-846","1164","-108","-32","122","-14315","3169","6875","-2494","6","-1","-2","-2","0","-1","-1","-14"
"13:33:29.102226","1326","-846","1164","-108","-32","122","-14315","3169","6875","-2494","-12","1","-7","-3","0","-1","0","1"
"13:33:29.102500","1326","-846","1164","-108","-32","122","-14315","3169","6875","-2494","2","2","-2","2","0","-1","2","4"
"13:33:29.107532","1313","-1039","1094","-210","-56","155","-14296","3221","6884","-2509","-2","-6","-3","0","0","-2","0","-5"
"13:33:29.107870","1313","-1039","1094","-210","-56","155","-14296","3221","6884","-2509","5","-3","-4","-2","-4","0","2","6"
"13:33:29.124849","1313","-1039","1094","-210","-56","155","-14296","3221","6884","-2509","-7","2","5","0","0","-1","-2","-6"
"13:33:29.125136","1313","-1039","1094","-210","-56","155","-14296","3221","6884","-2509","2","1","-4","-3","4","-1","-3","-3"
"13:33:29.130147","1284","-1016","1060","-33","-37","133","-14285","3244","6887","-2532","-1","5","1","3","2","-2","-1","-6"
"13:33:29.130436","1284","-1016","1060","-33","-37","133","-14285","3244","6887","-2532","1","3","5","-7","-1","1","2","22"
"13:33:29.139891","1284","-1016","1060","-33","-37","133","-14285","3244","6887","-2532","-10","-5","-5","2","4","1","-1","-6"
"13:33:29.140161","1284","-1016","1060","-33","-37","133","-14285","3244","6887","-2532","3","-4","4","-1","4","-3","-4","-18"
"13:33:29.152045","1277","-903","1037","96","-29","101","-14282","3237","6888","-2556","-1","1","3","1","0","1","-1","-4"
"13:33:29.152319","1277","-903","1037","96","-29","101","-14282","3237","6888","-2556","5","-8","3","5","-1","-4","6","20"
"13:33:29.160740","1277","-903","1037","96","-29","101","-14282","3237","6888","-2556","2","-2","0","-2","-1","-3","1","-6"
"13:33:29.160902","1277","-903","1037","96","-29","101","-14282","3237","6888","-2556","-6","0","-6","-3","-2","2","0","-5"
"13:33:29.166303","1249","-831","1089","14","-30","82","-14280","3235","6888","-2569","-6","-2","-5","-6","0","2","-4","-16"
"13:33:29.166428","1249","-831","1089","14","-30","82","-14280","3235","6888","-2569","22","0","0","4","0","-4","0","5"
"13:33:29.182514","1249","-831","1089","14","-30","82","-14280","3235","6888","-2569","-17","2","15","2","-2","-3","-3","-8"
"13:33:29.182613","1249","-831","1089","14","-30","82","-14280","3235","6888","-2569","3","0","-16","-3","0","0","0","-4"
