"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:41:16.771621","842","-1132","1016","-312","1859","-506","2961","-229","5644","-15092","0","-10","-1","15","39","11","1","-2"
"13:41:16.778198","842","-1132","1016","-312","1859","-506","2961","-229","5644","-15092","0","-14","-2","1","0","-23","-7","-2"
"13:41:16.778511","842","-1132","1016","-312","1859","-506","2961","-229","5644","-15092","0","-6","-2","-1","9","10","1","-1"
"13:41:16.786233","787","-1252","970","-497","2329","-742","2685","70","5801","-15086","0","-11","-1","2","3","10","5","3"
"13:41:16.786779","787","-1252","970","-497","2329","-742","2685","70","5801","-15086","-3","-4","-1","-2","-11","-12","-7","-3"
"13:41:16.801069","787","-1252","970","-497","2329","-742","2685","70","5801","-15086","0","1","-2","3","-1","1","-2","-1"
"13:41:16.801437","787","-1252","970","-497","2329","-742","2685","70","5801","-15086","1","3","-1","-12","-13","-12","-3","0"
"13:41:16.809333","813","-1327","1402","-707","2775","-889","2353","425","5995","-15060","-1","13","1","1","-13","-16","-2","-3"
"13:41:16.809695","813","-1327","1402","-707","2775","-889","2353","425","5995","-15060","3","-9","-1","24","64","40","12","5"
"13:41:16.815265","813","-1327","1402","-707","2775","-889","2353","425","5995","-15060","1","-5","0","-1","-4","-3","0","-2"
"13:41:16.815550","813","-1327","1402","-707","2775","-889","2353","425","5995","-15060","-3","-1","-1","-1","-8","-8","-2","-1"
"13:41:16.831183","695","-1287","1457","-565","3144","-1124","1955","830","6166","-15030","-1","-6","-2","-2","2","2","-2","-1"
"13:41:16.831521","695","-1287","1457","-565","3144","-1124","1955","830","6166","-15030","0","5","-1","-8","-21","-8","-4","-3"
"13:41:16.837948","695","-1287","1457","-565","3144","-1124","1955","830","6166","-15030","-2","6","0","-3","1","4","3","-1"
"13:41:16.838403","695","-1287","1457","-565","3144","-1124","1955","830","6166","-15030","0","4","-7","-5","1","1","2","-1"
"13:41:16.846026","78","-1288","1405","-492","3151","-1327","1525","1236","6319","-14989","-7","0","7","3","9","6","-1","-3"
"13:41:16.846354","78","-1288","1405","-492","3151","-1327","1525","1236","6319","-14989","-2","13","8","10","-25","-9","1","0"
"13:41:16.860874","78","-1288","1405","-492","3151","-1327","1525","1236","6319","-14989","-3","14","-4","-6","-11","7","6","-1"
"13:41:16.861210","78","-1288","1405","-492","3151","-1327","1525","1236","6319","-14989","1","17","-3","-6","-8","8","10","-6"
"13:41:16.867664","-735","-1390","1173","-614","2928","-1645","1064","1596","6488","-14922","6","3","-7","-8","8","9","11","0"
"13:41:16.868014","-735","-1390","1173","-614","2928","-1645","1064","1596","6488","-14922","1","2","-2","-5","-6","-2","0","-3"
"13:41:16.877624","-735","-1390","1173","-614","2928","-1645","1064","1596","6488","-14922","9","-7","-22","-28","-16","-12","-11","2"
"13:41:16.877963","-735","-1390","1173","-614","2928","-1645","1064","1596","6488","-14922","-1","-11","25","47","20","-12","-17","-9"
"13:41:16.891519","-1236","-1780","860","-778","2501","-1925","593","1874","6683","-14829","4","-11","-5","-13","17","24","6","9"
"13:41:16.892081","-1236","-1780","860","-778","2501","-1925","593","1874","6683","-14829","0","-11","2","5","-7","-14","-2","3"
"13:41:16.898178","-1236","-1780","860","-778","2501","-1925","593","1874","6683","-14829","-1","-4","-3","-24","10","2","0","0"
"13:41:16.898699","-1236","-1780","860","-778","2501","-1925","593","1874","6683","-14829","0","-15","-7","17","3","-20","0","4"
"13:41:16.905429","-1426","-2241","849","-432","2126","-2166","104","2077","6822","-14750","-3","-27","-10","-1","12","-17","-9","10"
"13:41:16.905766","-1426","-2241","849","-432","2126","-2166","104","2077","6822","-14750","-8","-17","12","-1","3","-13","-10","-3"
"13:41:16.920543","-1426","-2241","849","-432","2126","-2166","104","2077","6822","-14750","-3","-13","-4","13","6","4","-7","14"
"13:41:16.920912","-1426","-2241","849","-432","2126","-2166","104","2077","6822","-14750","1","0","-10","-29","-3","4","-7","14"
"13:41:16.929320","-1634","-2295","860","649","1739","-2170","-380","2220","6780","-14745","-4","13","18","34","-12","-6","-12","3"
"13:41:16.929683","-1634","-2295","860","649","1739","-2170","-380","2220","6780","-14745","0","12","-1","-27","-17","1","-3","6"
"13:41:16.935785","-1634","-2295","860","649","1739","-2170","-380","2220","6780","-14745","-2","-5","7","3","19","8","4","-4"
"13:41:16.936151","-1634","-2295","860","649","1739","-2170","-380","2220","6780","-14745","-2","-23","-6","2","6","-4","-3","-9"
"13:41:16.951400","-1799","-1737","813","1385","1262","-2344","-869","2274","6611","-14792","-3","-11","-29","-11","2","-3","-5","-18"
"13:41:16.951962","-1799","-1737","813","1385","1262","-2344","-869","2274","6611","-14792","2","-16","-1","-9","-13","-22","-12","-6"
"13:41:16.957932","-1799","-1737","813","1385","1262","-2344","-869","2274","6611","-14792","-5","-12","3","-7","15","-1","-4","-21"
"13:41:16.958288","-1799","-1737","813","1385","1262","-2344","-869","2274","6611","-14792","-2","-12","48","25","-3","-1","-18","-2"
"13:41:16.965647","-1497","-1338","813","1118","626","-2458","-1326","2213","6484","-14824","-6","1","-29","13","7","1","7","-16"
"13:41:16.966001","-1497","-1338","813","1118","626","-2458","-1326","2213","6484","-14824","-6","11","33","34","-4","8","4","-16"
"13:41:16.981168","-1497","-1338","813","1118","626","-2458","-1326","2213","6484","-14824","0","4","-54","-86","-14","-1","17","7"
"13:41:16.981553","-1497","-1338","813","1118","626","-2458","-1326","2213","6484","-14824","2","20","13","68","-3","-2","11","13"
"13:41:16.989328","-1244","-1657","902","374","106","-2154","-1681","2095","6478","-14808","-3","2","0","-44","-19","-3","4","-7"
"13:41:16.989894","-1244","-1657","902","374","106","-2154","-1681","2095","6478","-14808","3","12","24","2","24","12","12","11"
"13:41:16.995247","-1244","-1657","902","374","106","-2154","-1681","2095","6478","-14808","-1","-3","25","86","2","-3","-4","11"
"13:41:16.995598","-1244","-1657","902","374","106","-2154","-1681","2095","6478","-14808","-22","-20","-33","-47","4","5","-2","-33"
"13:41:17.011225","-1130","-1977","1049","122","-230","-1625","-1921","1961","6506","-14784","8","19","25","6","-3","-2","-2","-2"
"13:41:17.011725","-1130","-1977","1049","122","-230","-1625","-1921","1961","6506","-14784","5","-7","-16","-1","-6","-6","-9","16"
"13:41:17.018302","-1130","-1977","1049","122","-230","-1625","-1921","1961","6506","-14784","-5","-2","-35","-39","-3","-4","-2","-22"
"13:41:17.018705","-1130","-1977","1049","122","-230","-1625","-1921","1961","6506","-14784","5","10","71","69","6","-10","-3","15"
"13:41:17.025597","-785","-1922","1166","-48","-205","-991","-2043","1912","6563","-14749","-5","-7","-41","-28","8","-1","-5","-6"
"13:41:17.025940","-785","-1922","1166","-48","-205","-991","-2043","1912","6563","-14749","0","-11","9","-4","-14","-6","-21","2"
"13:41:17.041011","-785","-1922","1166","-48","-205","-991","-2043","1912","6563","-14749","7","2","12","23","7","-2","7","28"
"13:41:17.041352","-785","-1922","1166","-48","-205","-991","-2043","1912","6563","-14749","-7","-4","-42","-51","-9","-1","16","-27"
"13:41:17.049138","-546","-1912","1441","-356","-6","-527","-2107","1909","6639","-14707","7","-1","1","9","-8","10","-3","32"
"13:41:17.049628","-546","-1912","1441","-356","-6","-527","-2107","1909","6639","-14707","-5","0","7","39","6","1","5","-23"
"13:41:17.055152","-546","-1912","1441","-356","-6","-527","-2107","1909","6639","-14707","-5","-3","7","19","0","-5","1","-13"
"13:41:17.055465","-546","-1912","1441","-356","-6","-527","-2107","1909","6639","-14707","-7","-2","-8","-18","-6","-4","-34","-21"
"13:41:17.071162","-862","-2062","1496","-642","-2","108","-2052","1984","6743","-14657","10","-3","-1","-15","-6","5","18","36"
"13:41:17.071537","-862","-2062","1496","-642","-2","108","-2052","1984","6743","-14657","-3","-9","-25","-6","1","-1","6","0"
"13:41:17.077696","-862","-2062","1496","-642","-2","108","-2052","1984","6743","-14657","-4","-3","21","5","-4","-1","-18","-17"
"13:41:17.078012","-862","-2062","1496","-642","-2","108","-2052","1984","6743","-14657","7","-7","-19","-34","35","17","11","34"
"13:41:17.085837","-1351","-2064","1424","-440","-261","699","-1868","2095","6804","-14638","-11","-6","37","49","6","-16","-3","-38"
"13:41:17.086173","-1351","-2064","1424","-440","-261","699","-1868","2095","6804","-14638","4","-1","-14","3","0","2","5","19"
"13:41:17.101044","-1351","-2064","1424","-440","-261","699","-1868","2095","6804","-14638","-4","3","-7","-14","-11","-1","3","25"
"13:41:17.101501","-1351","-2064","1424","-440","-261","699","-1868","2095","6804","-14638","-8","13","-8","-24","-17","1","13","-14"
"13:41:17.109294","-1085","-1962","1582","-327","-386","997","-1643","2173","6828","-14642","-7","8","8","22","-17","-1","-35","2"
"13:41:17.109657","-1085","-1962","1582","-327","-386","997","-1643","2173","6828","-14642","-7","14","-9","-29","-15","3","-2","-16"
"13:41:17.115787","-1085","-1962","1582","-327","-386","997","-1643","2173","6828","-14642","7","25","-31","-23","-6","13","-3","14"
"13:41:17.116161","-1085","-1962","1582","-327","-386","997","-1643","2173","6828","-14642","10","12","-9","-7","-5","9","48","29"
"13:41:17.131474","-609","-2195","1959","62","-364","1411","-1387","2225","6777","-14685","1","1","4","-39","-8","1","10","9"
"13:41:17.131844","-609","-2195","1959","62","-364","1411","-1387","2225","6777","-14685","3","5","-8","13","-5","-2","-12","-16"
"13:41:17.138195","-609","-2195","1959","62","-364","1411","-1387","2225","6777","-14685","-6","-4","4","67","3","-4","-16","-23"
"13:41:17.138562","-609","-2195","1959","62","-364","1411","-1387","2225","6777","-14685","2","4","0","-28","0","-9","-20","-10"
"13:41:17.146064","-740","-2051","2250","606","-167","1778","-1103","2321","6629","-14761","-1","-9","5","-35","-6","-14","6","-16"
"13:41:17.146425","-740","-2051","2250","606","-167","1778","-1103","2321","6629","-14761","3","5","-6","-12","0","-13","-8","7"
"13:41:17.161099","-740","-2051","2250","606","-167","1778","-1103","2321","6629","-14761","2","-8","36","20","10","27","37","18"
"13:41:17.161465","-740","-2051","2250","606","-167","1778","-1103","2321","6629","-14761","-4","-10","-23","-17","-3","-6","-20","-26"
"13:41:17.167851","161","-2140","3371","1379","707","2205","-843","2549","6321","-14876","1","-2","0","39","7","-4","19","-2"
"13:41:17.168206","161","-2140","3371","1379","707","2205","-843","2549","6321","-14876","-2","-5","-5","-19","-6","-4","-24","-6"
"13:41:17.178075","161","-2140","3371","1379","707","2205","-843","2549","6321","-14876","0","1","10","-5","-6","-9","-6","-2"
"13:41:17.178575","161","-2140","3371","1379","707","2205","-843","2549","6321","-14876","13","20","1","10","-24","-14","-42","23"
"13:41:17.191544","35","-1436","3180","1671","2241","2187","-695","3019","5940","-14952","-1","29","-20","-29","-6","26","81","43"
"13:41:17.191830","35","-1436","3180","1671","2241","2187","-695","3019","5940","-14952","-21","-6","21","35","1","3","-3","-80"
"13:41:17.198119","35","-1436","3180","1671","2241","2187","-695","3019","5940","-14952","17","3","-2","-16","1","-5","-5","38"
"13:41:17.198426","35","-1436","3180","1671","2241","2187","-695","3019","5940","-14952","-8","11","-5","-4","-9","14","3","36"
"13:41:17.205309","-2138","-1495","3136","1162","2533","2269","-517","3579","5625","-14957","12","-1","-2","-4","6","-18","-20","49"
"13:41:17.205627","-2138","-1495","3136","1162","2533","2269","-517","3579","5625","-14957","1","36","-18","-18","-30","19","43","34"
"13:41:17.220688","-2138","-1495","3136","1162","2533","2269","-517","3579","5625","-14957","11","43","1","-33","-31","5","-7","-51"
"13:41:17.221012","-2138","-1495","3136","1162","2533","2269","-517","3579","5625","-14957","9","44","38","52","-24","5","11","-23"
"13:41:17.228337","-2661","-2037","2854","1562","2338","2905","-238","4142","5227","-14963","3","-11","-11","-17","20","6","9","-50"
"13:41:17.228868","-2661","-2037","2854","1562","2338","2905","-238","4142","5227","-14963","-2","-81","-10","42","63","-21","8","-17"
"13:41:17.235047","-2661","-2037","2854","1562","2338","2905","-238","4142","5227","-14963","-4","-88","-31","-23","43","-31","-49","-29"
"13:41:17.235354","-2661","-2037","2854","1562","2338","2905","-238","4142","5227","-14963","-9","-62","-5","6","27","-20","-24","-37"
"13:41:17.251197","-2237","-1597","2103","2520","2479","3000","0","4716","4665","-14981","14","-38","13","17","3","-3","-10","83"
"13:41:17.251518","-2237","-1597","2103","2520","2479","3000","0","4716","4665","-14981","-30","-21","-10","-19","18","-8","-47","-93"
"13:41:17.258352","-2237","-1597","2103","2520","2479","3000","0","4716","4665","-14981","-2","-14","-20","-21","1","-7","-4","35"
"13:41:17.258683","-2237","-1597","2103","2520","2479","3000","0","4716","4665","-14981","-6","-24","6","27","5","-6","2","5"
"13:41:17.265405","-667","-1716","1610","2878","3103","2871","154","5345","4056","-14947","-5","-5","5","-3","4","0","-11","6"
"13:41:17.265723","-667","-1716","1610","2878","3103","2871","154","5345","4056","-14947","13","14","0","-24","-24","-4","6","66"
"13:41:17.280693","-667","-1716","1610","2878","3103","2871","154","5345","4056","-14947","-10","10","12","16","-2","7","15","-6"
"13:41:17.281063","-667","-1716","1610","2878","3103","2871","154","5345","4056","-14947","-1","21","-14","-31","-4","4","15","9"
"13:41:17.289093","-1106","-1651","1526","3072","3416","2788","268","6009","3409","-14854","-8","1","8","22","-6","6","-12","-35"
"13:41:17.289461","-1106","-1651","1526","3072","3416","2788","268","6009","3409","-14854","8","10","-10","-21","-13","0","5","25"
"13:41:17.295619","-1106","-1651","1526","3072","3416","2788","268","6009","3409","-14854","-8","8","11","5","-1","2","14","-10"
"13:41:17.295941","-1106","-1651","1526","3072","3416","2788","268","6009","3409","-14854","3","-6","-12","-16","8","-3","-1","10"
"13:41:17.311205","-1564","-899","511","2803","3077","2407","356","6608","2814","-14722","-8","-1","7","2","-2","-2","-16","-27"
"13:41:17.311528","-1564","-899","511","2803","3077","2407","356","6608","2814","-14722","1","5","-3","-9","-10","0","4","14"
"13:41:17.318207","-1564","-899","511","2803","3077","2407","356","6608","2814","-14722","-2","1","5","-1","-5","-1","6","9"
"13:41:17.318572","-1564","-899","511","2803","3077","2407","356","6608","2814","-14722","2","-3","-10","-11","1","1","6","18"
"13:41:17.326133","-861","-779","563","2570","2660","2254","445","7107","2258","-14582","-12","4","-3","-1","1","-3","-22","-36"
"13:41:17.326501","-861","-779","563","2570","2660","2254","445","7107","2258","-14582","4","5","-2","-10","-8","4","18","21"
"13:41:17.341150","-861","-779","563","2570","2660","2254","445","7107","2258","-14582","2","-6","12","17","7","4","4","9"
"13:41:17.341514","-861","-779","563","2570","2660","2254","445","7107","2258","-14582","-5","-6","-15","-14","5","0","-10","-49"
"13:41:17.349293","153","-881","326","2020","2111","1584","479","7477","1840","-14454","-9","-3","6","6","-7","-4","-7","-3"
"13:41:17.349657","153","-881","326","2020","2111","1584","479","7477","1840","-14454","4","10","-6","-12","-2","-1","9","21"
"13:41:17.355808","153","-881","326","2020","2111","1584","479","7477","1840","-14454","-14","0","5","9","1","-14","-52","-54"
"13:41:17.356173","153","-881","326","2020","2111","1584","479","7477","1840","-14454","3","2","-1","5","0","13","46","21"
"13:41:17.371450","310","-702","250","1834","1698","1163","469","7765","1478","-14344","3","-2","-4","-1","2","3","2","-6"
"13:41:17.371813","310","-702","250","1834","1698","1163","469","7765","1478","-14344","3","1","0","-6","-3","-1","-4","14"
"13:41:17.378566","310","-702","250","1834","1698","1163","469","7765","1478","-14344","-1","2","-4","-3","0","2","18","14"
"13:41:17.378931","310","-702","250","1834","1698","1163","469","7765","1478","-14344","-8","-3","1","4","2","-6","-29","-23"
"13:41:17.385969","513","-439","60","1573","1117","768","415","7928","1209","-14281","1","4","-9","0","1","-4","-4","-6"
"13:41:17.386329","513","-439","60","1573","1117","768","415","7928","1209","-14281","2","-9","18","24","2","4","10","7"
"13:41:17.400526","513","-439","60","1573","1117","768","415","7928","1209","-14281","0","7","-2","-2","-6","-2","1","3"
"13:41:17.400907","513","-439","60","1573","1117","768","415","7928","1209","-14281","0","-5","2","-4","1","3","0","7"
"13:41:17.409359","715","-192","-39","1301","541","333","336","7992","998","-14264","4","5","-2","-1","-6","-2","9","23"
"13:41:17.409935","715","-192","-39","1301","541","333","336","7992","998","-14264","-8","-4","-9","-1","6","1","-16","-39"
"13:41:17.415909","715","-192","-39","1301","541","333","336","7992","998","-14264","-1","11","1","3","-7","-4","5","-5"
"13:41:17.416286","715","-192","-39","1301","541","333","336","7992","998","-14264","-3","-8","-1","-1","1","0","5","4"
"13:41:17.431548","810","22","-135","1047","82","-106","225","7981","846","-14282","-3","1","-3","-4","2","-4","-12","-18"
"13:41:17.432104","810","22","-135","1047","82","-106","225","7981","846","-14282","4","6","1","-6","-1","-2","2","13"
"13:41:17.438658","810","22","-135","1047","82","-106","225","7981","846","-14282","0","3","3","5","-3","-1","6","-2"
"13:41:17.439040","810","22","-135","1047","82","-106","225","7981","846","-14282","7","-1","-1","-3","-1","0","6","22"
"13:41:17.446171","842","90","-147","703","-329","-488","92","7900","774","-14332","-7","5","-6","-5","-1","-7","-14","-29"
"13:41:17.446551","842","90","-147","703","-329","-488","92","7900","774","-14332","1","2","-2","-3","-5","-2","0","4"
"13:41:17.461151","842","90","-147","703","-329","-488","92","7900","774","-14332","-1","-4","-3","-2","3","3","6","5"
"13:41:17.461546","842","90","-147","703","-329","-488","92","7900","774","-14332","-6","-2","4","5","-1","-4","-3","-2"
"13:41:17.469061","708","39","-80","308","-727","-875","-67","7752","801","-14412","0","-1","-8","-7","0","0","1","1"
"13:41:17.469628","708","39","-80","308","-727","-875","-67","7752","801","-14412","-2","-5","10","-7","-2","-4","-4","-6"
"13:41:17.475983","708","39","-80","308","-727","-875","-67","7752","801","-14412","5","3","0","1","-2","1","3","19"
"13:41:17.476380","708","39","-80","308","-727","-875","-67","7752","801","-14412","-5","-1","-5","-2","0","-2","-5","-29"
"13:41:17.491539","422","-42","-62","-44","-1052","-1334","-269","7557","928","-14505","-1","-6","-1","3","1","3","-3","-3"
"13:41:17.492108","422","-42","-62","-44","-1052","-1334","-269","7557","928","-14505","0","0","-2","2","-1","-2","0","-1"
"13:41:17.498649","422","-42","-62","-44","-1052","-1334","-269","7557","928","-14505","-1","-7","5","2","0","0","1","5"
"13:41:17.499039","422","-42","-62","-44","-1052","-1334","-269","7557","928","-14505","3","-2","-3","-5","-2","-2","-2","8"
"13:41:17.506086","26","-159","41","-400","-1408","-1880","-521","7313","1153","-14607","0","1","0","3","-1","1","-2","-7"
"13:41:17.506471","26","-159","41","-400","-1408","-1880","-521","7313","1153","-14607","1","6","-10","-13","-1","-3","-2","0"
"13:41:17.521250","26","-159","41","-400","-1408","-1880","-521","7313","1153","-14607","-3","-19","12","11","3","2","2","0"
"13:41:17.521642","26","-159","41","-400","-1408","-1880","-521","7313","1153","-14607","3","1","-2","0","1","-1","-3","4"
"13:41:17.529330","-387","-302","226","-732","-1817","-2444","-830","6994","1478","-14719","-1","0","0","-1","-1","-3","-2","-5"
"13:41:17.529903","-387","-302","226","-732","-1817","-2444","-830","6994","1478","-14719","0","-4","-5","-4","-1","1","2","6"
"13:41:17.535361","-387","-302","226","-732","-1817","-2444","-830","6994","1478","-14719","-2","4","-4","-3","-1","-2","-3","-9"
"13:41:17.535763","-387","-302","226","-732","-1817","-2444","-830","6994","1478","-14719","1","-4","3","1","4","-3","0","2"
"13:41:17.551386","-724","-515","519","-1005","-2108","-3065","-1213","6612","1896","-14821","1","-7","0","-4","0","0","1","3"
"13:41:17.551950","-724","-515","519","-1005","-2108","-3065","-1213","6612","1896","-14821","0","0","0","2","2","-2","1","-2"
"13:41:17.558652","-724","-515","519","-1005","-2108","-3065","-1213","6612","1896","-14821","-1","-3","2","2","1","-2","-2","-7"
"13:41:17.559036","-724","-515","519","-1005","-2108","-3065","-1213","6612","1896","-14821","-1","-6","-8","-5","-2","-1","-3","3"
"13:41:17.566040","-1110","-823","899","-1330","-2242","-3802","-1685","6184","2418","-14883","0","2","4","1","1","-3","-4","-1"
"13:41:17.566426","-1110","-823","899","-1330","-2242","-3802","-1685","6184","2418","-14883","-2","-2","-4","3","0","0","-5","1"
"13:41:17.580657","-1110","-823","899","-1330","-2242","-3802","-1685","6184","2418","-14883","-2","5","17","13","8","0","4","-3"
"13:41:17.581029","-1110","-823","899","-1330","-2242","-3802","-1685","6184","2418","-14883","-1","-9","-26","-44","-11","8","1","5"
"13:41:17.589379","-1634","-1257","1201","-1786","-2386","-4726","-2264","5705","3071","-14878","-2","-2","-2","15","4","4","4","-1"
"13:41:17.589747","-1634","-1257","1201","-1786","-2386","-4726","-2264","5705","3071","-14878","1","3","7","-10","5","-7","-7","-2"
"13:41:17.595634","-1634","-1257","1201","-1786","-2386","-4726","-2264","5705","3071","-14878","-2","0","-3","8","3","8","3","2"
"13:41:17.595996","-1634","-1257","1201","-1786","-2386","-4726","-2264","5705","3071","-14878","-1","3","9","4","-6","-14","-4","0"
"13:41:17.611509","-2172","-1539","1612","-2538","-2565","-5716","-2933","5165","3889","-14766","-1","1","-5","1","4","1","-2","-2"
"13:41:17.611876","-2172","-1539","1612","-2538","-2565","-5716","-2933","5165","3889","-14766","-3","-3","-3","1","-4","-15","-2","-3"
"13:41:17.617873","-2172","-1539","1612","-2538","-2565","-5716","-2933","5165","3889","-14766","3","6","13","22","1","9","2","1"
"13:41:17.618222","-2172","-1539","1612","-2538","-2565","-5716","-2933","5165","3889","-14766","1","7","-1","-14","4","13","5","0"
"13:41:17.625747","-1862","-1397","1835","-2969","-2361","-6031","-3617","4625","4756","-14538","0","5","3","6","-7","-5","-3","-2"
"13:41:17.626120","-1862","-1397","1835","-2969","-2361","-6031","-3617","4625","4756","-14538","-3","-4","-1","4","-6","-1","-1","-1"
"13:41:17.641053","-1862","-1397","1835","-2969","-2361","-6031","-3617","4625","4756","-14538","-1","4","36","4","-4","-13","-7","-6"
"13:41:17.641425","-1862","-1397","1835","-2969","-2361","-6031","-3617","4625","4756","-14538","-2","3","-30","-1","-10","-4","0","-3"
"13:41:17.649323","-1117","-2033","2292","-2374","-1762","-5589","-4279","4142","5462","-14253","-1","6","4","-3","17","9","-3","-2"
"13:41:17.649736","-1117","-2033","2292","-2374","-1762","-5589","-4279","4142","5462","-14253","2","-8","13","2","-3","-2","0","1"
