"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:36:32.542279","-1655","-787","1083","195","184","440","-7664","7692","-332","-12265","-4","2","0","0","-3","-4","-1","-2"
"13:36:32.542638","-1655","-787","1083","195","184","440","-7664","7692","-332","-12265","1","-9","0","1","3","4","1","0"
"13:36:32.558708","-1615","-751","1052","127","63","423","-7610","7698","-401","-12293","2","3","-2","2","-2","-2","-1","-2"
"13:36:32.559282","-1615","-751","1052","127","63","423","-7610","7698","-401","-12293","-1","-1","-2","-6","-1","0","-1","-1"
"13:36:32.565515","-1615","-751","1052","127","63","423","-7610","7698","-401","-12293","0","-5","1","-3","-3","-3","-2","-2"
"13:36:32.565858","-1615","-751","1052","127","63","423","-7610","7698","-401","-12293","-3","3","0","1","0","-3","-2","-2"
"13:36:32.572988","-1533","-714","987","118","-45","437","-7555","7690","-459","-12330","1","1","-1","0","2","2","1","1"
"13:36:32.573334","-1533","-714","987","118","-45","437","-7555","7690","-459","-12330","-2","2","-4","-6","-3","-3","-2","-2"
"13:36:32.587792","-1533","-714","987","118","-45","437","-7555","7690","-459","-12330","0","3","-1","13","3","1","1","-3"
"13:36:32.588156","-1533","-714","987","118","-45","437","-7555","7690","-459","-12330","2","-2","5","-16","-4","0","1","0"
"13:36:32.596080","-1480","-672","918","61","-135","413","-7498","7677","-499","-12371","-5","-4","2","7","0","0","1","-1"
"13:36:32.596698","-1480","-672","918","61","-135","413","-7498","7677","-499","-12371","0","5","0","-3","0","-1","-1","-1"
"13:36:32.602677","-1480","-672","918","61","-135","413","-7498","7677","-499","-12371","1","-2","0","-6","0","1","1","2"
"13:36:32.603080","-1480","-672","918","61","-135","413","-7498","7677","-499","-12371","-2","1","-3","-2","2","-5","-3","-3"
"13:36:32.618936","-1382","-594","878","35","-189","354","-7447","7656","-527","-12413","-3","-4","-2","2","-2","-2","1","0"
"13:36:32.619505","-1382","-594","878","35","-189","354","-7447","7656","-527","-12413","-1","0","-4","-6","1","2","2","0"
"13:36:32.625737","-1382","-594","878","35","-189","354","-7447","7656","-527","-12413","-1","-3","-4","3","-5","-5","-3","-2"
"13:36:32.626116","-1382","-594","878","35","-189","354","-7447","7656","-527","-12413","-4","-3","-6","-6","-1","2","-1","-2"
"13:36:32.632548","-1330","-472","880","39","-175","267","-7407","7632","-556","-12451","-1","-4","-2","-11","-4","2","0","-1"
"13:36:32.632991","-1330","-472","880","39","-175","267","-7407","7632","-556","-12451","-1","-2","-4","6","-7","-3","-4","-2"
"13:36:32.648056","-1330","-472","880","39","-175","267","-7407","7632","-556","-12451","0","0","-7","4","7","3","0","-2"
"13:36:32.648387","-1330","-472","880","39","-175","267","-7407","7632","-556","-12451","-2","-5","-1","-2","-7","-4","0","1"
"13:36:32.656142","-1273","-451","832","-2","-106","79","-7389","7622","-569","-12467","-2","-4","-3","-2","-3","2","-2","-2"
"13:36:32.656676","-1273","-451","832","-2","-106","79","-7389","7622","-569","-12467","-3","2","-2","0","1","-2","-3","-1"
"13:36:32.662851","-1273","-451","832","-2","-106","79","-7389","7622","-569","-12467","0","-2","-2","-13","1","-1","-4","-1"
"13:36:32.663193","-1273","-451","832","-2","-106","79","-7389","7622","-569","-12467","-4","-1","-5","12","-1","-3","-3","-3"
"13:36:32.687108","-1180","-477","831","-21","1","-155","-7403","7627","-562","-12456","1","-9","1","7","-2","3","2","1"
"13:36:32.687690","-1180","-477","831","-21","1","-155","-7403","7627","-562","-12456","-1","1","0","0","-1","-4","0","0"
"13:36:32.690478","-1180","-477","831","-21","1","-155","-7403","7627","-562","-12456","0","3","-1","-8","-3","0","-2","-2"
"13:36:32.690961","-1180","-477","831","-21","1","-155","-7403","7627","-562","-12456","-2","-13","1","7","-2","4","4","0"
"13:36:32.692442","-1093","-520","821","18","129","-421","-7460","7646","-543","-12412","1","3","-2","-5","2","-4","-5","-4"
"13:36:32.692889","-1093","-520","821","18","129","-421","-7460","7646","-543","-12412","-1","-16","6","7","0","6","6","2"
"13:36:32.707992","-1093","-520","821","18","129","-421","-7460","7646","-543","-12412","1","-3","3","4","-1","1","1","2"
"13:36:32.708383","-1093","-520","821","18","129","-421","-7460","7646","-543","-12412","2","4","-2","0","-2","0","-1","1"
"13:36:32.715652","-1121","-437","852","105","248","-732","-7562","7671","-527","-12335","-2","-2","-1","-2","0","-2","-3","-2"
"13:36:32.716131","-1121","-437","852","105","248","-732","-7562","7671","-527","-12335","3","3","0","1","1","-1","-1","-1"
"13:36:32.722453","-1121","-437","852","105","248","-732","-7562","7671","-527","-12335","-2","1","-3","-3","-3","0","-2","-2"
"13:36:32.722799","-1121","-437","852","105","248","-732","-7562","7671","-527","-12335","-1","-1","-1","0","3","-2","2","2"
"13:36:32.738770","-1220","-326","885","117","276","-1089","-7706","7698","-500","-12230","-3","-4","-2","-1","5","0","-1","-2"
"13:36:32.739089","-1220","-326","885","117","276","-1089","-7706","7698","-500","-12230","-1","-2","-2","-2","-4","-1","-1","-2"
"13:36:32.745499","-1220","-326","885","117","276","-1089","-7706","7698","-500","-12230","0","-9","1","0","-2","-2","-1","0"
"13:36:32.745811","-1220","-326","885","117","276","-1089","-7706","7698","-500","-12230","-2","-3","-1","-1","-2","0","-4","-3"
"13:36:32.745499","-1224","-366","914","-62","167","-1509","-7890","7725","-405","-12098","0","-9","1","0","-2","-2","-1","0"
"13:36:32.745811","-1224","-366","914","-62","167","-1509","-7890","7725","-405","-12098","-2","-3","-1","-1","-2","0","-4","-3"
"13:36:32.762668","-1224","-366","914","-62","167","-1509","-7890","7725","-405","-12098","-1","-4","-2","-1","-4","-2","1","-2"
"13:36:32.763017","-1224","-366","914","-62","167","-1509","-7890","7725","-405","-12098","-2","-1","2","-2","-2","0","1","-1"
"13:36:32.768001","-1204","-506","1049","-223","37","-1986","-8130","7752","-216","-11925","-1","1","0","-1","1","-1","1","-1"
"13:36:32.768358","-1204","-506","1049","-223","37","-1986","-8130","7752","-216","-11925","-1","5","2","0","-4","-2","0","0"
"13:36:32.777609","-1204","-506","1049","-223","37","-1986","-8130","7752","-216","-11925","-1","5","-2","-2","-2","-3","-2","0"
"13:36:32.777957","-1204","-506","1049","-223","37","-1986","-8130","7752","-216","-11925","-1","8","1","2","-1","-4","1","0"
"13:36:32.782958","-1221","-689","1138","-168","-50","-2494","-8437","7760","18","-11707","0","6","2","0","-3","-7","1","0"
"13:36:32.783310","-1221","-689","1138","-168","-50","-2494","-8437","7760","18","-11707","1","2","2","1","2","-2","0","-1"
"13:36:32.800126","-1221","-689","1138","-168","-50","-2494","-8437","7760","18","-11707","1","1","0","-1","-2","-3","3","2"
"13:36:32.800469","-1221","-689","1138","-168","-50","-2494","-8437","7760","18","-11707","1","7","2","0","2","1","-3","-1"
"13:36:32.805729","-1238","-938","1238","133","-114","-3023","-8830","7725","265","-11434","-1","-2","-8","2","1","2","-1","2"
"13:36:32.806081","-1238","-938","1238","133","-114","-3023","-8830","7725","265","-11434","1","8","6","2","0","-1","-1","1"
"13:36:32.822649","-1238","-938","1238","133","-114","-3023","-8830","7725","265","-11434","2","14","3","4","0","-7","2","0"
"13:36:32.823000","-1238","-938","1238","133","-114","-3023","-8830","7725","265","-11434","0","-4","-2","-5","-1","2","-1","1"
"13:36:32.837096","-1283","-1108","1243","629","-270","-3431","-9303","7614","500","-11121","-1","-11","0","-5","-2","3","-4","-3"
"13:36:32.837458","-1283","-1108","1243","629","-270","-3431","-9303","7614","500","-11121","-2","-14","-7","1","-1","5","-6","-5"
"13:36:32.839844","-1283","-1108","1243","629","-270","-3431","-9303","7614","500","-11121","-4","-18","-17","-11","-1","8","-9","-6"
"13:36:32.840193","-1283","-1108","1243","629","-270","-3431","-9303","7614","500","-11121","-3","-3","-6","1","-5","2","-2","-5"
"13:36:32.842742","-1603","-1189","1226","1049","-556","-4062","-9865","7414","757","-10751","-4","-3","-2","0","-2","1","-2","-3"
"13:36:32.843070","-1603","-1189","1226","1049","-556","-4062","-9865","7414","757","-10751","-2","-2","-7","-2","-1","0","-2","-2"
"13:36:32.860009","-1603","-1189","1226","1049","-556","-4062","-9865","7414","757","-10751","-3","-3","-3","-3","-2","-2","-3","0"
"13:36:32.860357","-1603","-1189","1226","1049","-556","-4062","-9865","7414","757","-10751","1","0","1","3","1","-3","1","0"
"13:36:32.865740","-1557","-1017","1101","1246","-962","-4635","-10480","7125","1074","-10330","0","11","0","2","0","-5","5","3"
"13:36:32.866096","-1557","-1017","1101","1246","-962","-4635","-10480","7125","1074","-10330","0","6","11","-2","0","-10","-2","0"
"13:36:32.882677","-1557","-1017","1101","1246","-962","-4635","-10480","7125","1074","-10330","-3","1","-9","1","0","0","2","-2"
"13:36:32.883019","-1557","-1017","1101","1246","-962","-4635","-10480","7125","1074","-10330","0","4","5","-6","-1","-3","1","2"
"13:36:32.887481","-1109","-736","1045","974","-1434","-4608","-11038","6790","1471","-9916","0","-1","4","4","0","-1","1","1"
"13:36:32.887831","-1109","-736","1045","974","-1434","-4608","-11038","6790","1471","-9916","1","-3","-9","-2","4","4","0","2"
"13:36:32.897916","-1109","-736","1045","974","-1434","-4608","-11038","6790","1471","-9916","-2","-6","-3","-12","-7","-7","-1","-3"
"13:36:32.898538","-1109","-736","1045","974","-1434","-4608","-11038","6790","1471","-9916","1","1","9","2","1","0","-3","-2"
"13:36:32.902813","-819","-411","1000","225","-1881","-4584","-11502","6474","1995","-9500","1","-4","-9","-10","2","0","1","-2"
"13:36:32.903396","-819","-411","1000","225","-1881","-4584","-11502","6474","1995","-9500","-4","-5","7","-7","0","-6","-4","-3"
"13:36:32.919794","-819","-411","1000","225","-1881","-4584","-11502","6474","1995","-9500","0","-1","7","19","-1","3","2","1"
"13:36:32.920142","-819","-411","1000","225","-1881","-4584","-11502","6474","1995","-9500","0","0","-5","-20","1","6","-3","-2"
"13:36:32.925743","-222","-802","1029","-714","-2084","-4422","-11849","6238","2636","-9065","-1","-3","9","32","-2","-4","1","-2"
"13:36:32.926100","-222","-802","1029","-714","-2084","-4422","-11849","6238","2636","-9065","-4","3","18","-23","-4","1","-5","-4"
"13:36:32.942226","-222","-802","1029","-714","-2084","-4422","-11849","6238","2636","-9065","4","3","-33","7","-5","-5","-1","3"
"13:36:32.942576","-222","-802","1029","-714","-2084","-4422","-11849","6238","2636","-9065","-4","-5","10","0","3","3","-2","-3"
"13:36:32.948077","398","-1842","987","-1292","-2073","-3913","-12074","6081","3310","-8645","0","3","-16","-23","-4","-2","-1","-2"
"13:36:32.948441","398","-1842","987","-1292","-2073","-3913","-12074","6081","3310","-8645","2","-1","26","14","0","2","3","-1"
"13:36:32.960110","398","-1842","987","-1292","-2073","-3913","-12074","6081","3310","-8645","-2","-4","-40","-17","-1","-3","-1","-1"
"13:36:32.960701","398","-1842","987","-1292","-2073","-3913","-12074","6081","3310","-8645","3","4","12","11","-5","-6","-1","1"
"13:36:32.970657","501","-2500","997","-293","-1745","-3553","-12311","5830","3819","-8265","1","-16","4","2","-4","1","0","2"
"13:36:32.971133","501","-2500","997","-293","-1745","-3553","-12311","5830","3819","-8265","-2","-2","-20","-10","0","-1","-1","-2"
"13:36:32.979850","501","-2500","997","-293","-1745","-3553","-12311","5830","3819","-8265","-1","0","24","5","-2","0","-5","-4"
"13:36:32.980127","501","-2500","997","-293","-1745","-3553","-12311","5830","3819","-8265","0","-3","-5","16","-2","3","2","1"
"13:36:32.984831","224","-2662","1131","1103","-1481","-3641","-12627","5407","4157","-7904","-3","-4","-11","-36","-4","2","-1","-1"
"13:36:32.985135","224","-2662","1131","1103","-1481","-3641","-12627","5407","4157","-7904","0","-1","-5","21","-3","-1","0","2"
"13:36:33.001866","224","-2662","1131","1103","-1481","-3641","-12627","5407","4157","-7904","-2","-2","19","9","5","3","2","0"
"13:36:33.002171","224","-2662","1131","1103","-1481","-3641","-12627","5407","4157","-7904","-1","2","4","-2","-2","-7","-2","-4"
"13:36:33.007834","327","-1643","1285","1888","-1289","-3561","-12972","4873","4380","-7567","-2","-4","-17","-6","-2","0","0","-1"
"13:36:33.008145","327","-1643","1285","1888","-1289","-3561","-12972","4873","4380","-7567","-1","2","8","23","0","1","-2","-3"
"13:36:33.017256","327","-1643","1285","1888","-1289","-3561","-12972","4873","4380","-7567","2","2","43","19","1","1","1","1"
"13:36:33.017580","327","-1643","1285","1888","-1289","-3561","-12972","4873","4380","-7567","-2","-4","-30","-36","1","-4","-3","-2"
"13:36:33.030428","500","-964","1370","1720","-1353","-3179","-13252","4356","4593","-7264","-9","-14","-24","-6","-3","0","-4","-6"
"13:36:33.030747","500","-964","1370","1720","-1353","-3179","-13252","4356","4593","-7264","1","-18","-59","-25","-1","6","3","2"
"13:36:33.039732","500","-964","1370","1720","-1353","-3179","-13252","4356","4593","-7264","1","8","22","12","2","-4","-3","-1"
"13:36:33.040037","500","-964","1370","1720","-1353","-3179","-13252","4356","4593","-7264","-5","-16","-7","-10","0","2","1","-3"
"13:36:33.045457","658","-895","1199","739","-1604","-2769","-13419","3975","4897","-6971","1","4","6","-1","-1","-3","-3","1"
"13:36:33.045767","658","-895","1199","739","-1604","-2769","-13419","3975","4897","-6971","-1","6","15","6","2","-2","-2","0"
"13:36:33.062429","658","-895","1199","739","-1604","-2769","-13419","3975","4897","-6971","-4","-1","-5","-12","1","0","-2","-1"
"13:36:33.062777","658","-895","1199","739","-1604","-2769","-13419","3975","4897","-6971","2","8","34","18","-3","0","0","2"
"13:36:33.067892","1004","-1365","1120","-190","-1592","-2470","-13505","3748","5258","-6662","1","6","10","3","2","-1","-1","-2"
"13:36:33.068251","1004","-1365","1120","-190","-1592","-2470","-13505","3748","5258","-6662","-2","-5","6","14","-3","1","0","-2"
"13:36:33.077259","1004","-1365","1120","-190","-1592","-2470","-13505","3748","5258","-6662","0","-1","-1","-26","1","2","-2","1"
"13:36:33.077604","1004","-1365","1120","-190","-1592","-2470","-13505","3748","5258","-6662","-1","-7","-8","-1","-1","-3","-2","-1"
"13:36:33.090693","1191","-1699","1206","-272","-1391","-2435","-13580","3550","5590","-6338","2","6","1","25","0","2","-2","-1"
"13:36:33.091050","1191","-1699","1206","-272","-1391","-2435","-13580","3550","5590","-6338","-5","-17","-2","-18","0","-2","-3","-3"
"13:36:33.100850","1191","-1699","1206","-272","-1391","-2435","-13580","3550","5590","-6338","-4","-8","-19","-15","-1","1","-1","-1"
"13:36:33.101207","1191","-1699","1206","-272","-1391","-2435","-13580","3550","5590","-6338","-2","0","23","17","2","4","-2","-4"
"13:36:33.105617","1258","-1605","1337","189","-1253","-2279","-13660","3298","5855","-6057","0","-12","-10","-5","0","-3","1","4"
"13:36:33.105983","1258","-1605","1337","189","-1253","-2279","-13660","3298","5855","-6057","-4","-14","-40","-19","-5","1","0","-4"
"13:36:33.122538","1258","-1605","1337","189","-1253","-2279","-13660","3298","5855","-6057","6","-5","63","24","1","2","0","2"
"13:36:33.122890","1258","-1605","1337","189","-1253","-2279","-13660","3298","5855","-6057","-7","3","-95","-21","0","-5","-5","-2"
"13:36:33.128013","1193","-1357","1245","453","-1190","-2077","-13731","3020","6080","-5816","0","4","22","38","0","-3","1","-1"
"13:36:33.128380","1193","-1357","1245","453","-1190","-2077","-13731","3020","6080","-5816","6","13","60","-2","-3","-1","0","1"
"13:36:33.145346","1193","-1357","1245","453","-1190","-2077","-13731","3020","6080","-5816","-5","-4","-99","5","-1","1","-5","-3"
"13:36:33.145873","1193","-1357","1245","453","-1190","-2077","-13731","3020","6080","-5816","2","-9","0","-16","0","-1","6","5"
"13:36:33.150216","1262","-1095","1133","517","-1112","-1910","-13789","2744","6281","-5597","0","0","17","5","-2","-1","-2","-3"
"13:36:33.150617","1262","-1095","1133","517","-1112","-1910","-13789","2744","6281","-5597","-9","-7","-112","-22","1","0","-5","-5"
"13:36:33.159841","1262","-1095","1133","517","-1112","-1910","-13789","2744","6281","-5597","-7","0","22","10","0","-3","-1","-4"
"13:36:33.160244","1262","-1095","1133","517","-1112","-1910","-13789","2744","6281","-5597","21","3","21","-9","-1","1","4","5"
"13:36:33.165540","1333","-1032","1140","370","-1027","-1834","-13837","2498","6471","-5374","3","6","8","-14","-1","-2","-4","0"
"13:36:33.165876","1333","-1032","1140","370","-1027","-1834","-13837","2498","6471","-5374","-10","16","46","-8","3","-3","1","-5"
"13:36:33.183028","1333","-1032","1140","370","-1027","-1834","-13837","2498","6471","-5374","-7","7","-31","6","-3","1","0","12"
"13:36:33.183387","1333","-1032","1140","370","-1027","-1834","-13837","2498","6471","-5374","25","-16","-16","-4","4","-1","-1","-16"
"13:36:33.187913","1398","-889","1206","99","-997","-1783","-13870","2295","6666","-5135","-12","4","32","-1","0","-2","4","6"
"13:36:33.188245","1398","-889","1206","99","-997","-1783","-13870","2295","6666","-5135","-1","-3","-31","21","-2","0","2","1"
"13:36:33.197127","1398","-889","1206","99","-997","-1783","-13870","2295","6666","-5135","-13","1","25","-10","1","2","-3","-6"
"13:36:33.197432","1398","-889","1206","99","-997","-1783","-13870","2295","6666","-5135","-7","10","33","17","0","-4","1","0"
"13:36:33.210701","1451","-837","1137","-227","-984","-1663","-13882","2149","6871","-4888","15","-3","-40","-8","-1","-1","3","10"
"13:36:33.211060","1451","-837","1137","-227","-984","-1663","-13882","2149","6871","-4888","5","-5","5","-3","-2","3","-1","2"
"13:36:33.219683","1451","-837","1137","-227","-984","-1663","-13882","2149","6871","-4888","15","2","-17","-12","-1","-2","0","-1"
"13:36:33.220033","1451","-837","1137","-227","-984","-1663","-13882","2149","6871","-4888","-35","2","0","-6","-2","-1","-4","-9"
"13:36:33.225628","1490","-828","1066","-474","-911","-1506","-13877","2049","7085","-4636","-2","9","8","3","0","-1","-2","-1"
"13:36:33.225990","1490","-828","1066","-474","-911","-1506","-13877","2049","7085","-4636","2","4","4","-2","-4","-2","-1","2"
"13:36:33.242984","1490","-828","1066","-474","-911","-1506","-13877","2049","7085","-4636","10","-3","14","-9","-2","-2","-2","-4"
"13:36:33.243333","1490","-828","1066","-474","-911","-1506","-13877","2049","7085","-4636","5","5","-4","9","0","0","-2","2"
"13:36:33.248002","1672","-737","1105","-380","-843","-1248","-13862","1946","7277","-4422","-3","-1","9","1","4","-1","-2","-5"
"13:36:33.248475","1672","-737","1105","-380","-843","-1248","-13862","1946","7277","-4422","0","-4","3","-1","1","1","-2","-1"
"13:36:33.256811","1672","-737","1105","-380","-843","-1248","-13862","1946","7277","-4422","-3","-4","3","0","0","-1","0","-5"
"13:36:33.257138","1672","-737","1105","-380","-843","-1248","-13862","1946","7277","-4422","1","-1","8","5","-4","-1","0","11"
"13:36:33.270340","1984","-2236","1797","-219","-47","-590","-13863","2003","7303","-4350","-6","4","8","3","0","-3","-2","-11"
"13:36:33.270698","1984","-2236","1797","-219","-47","-590","-13863","2003","7303","-4350","-2","0","13","4","-1","-1","-3","-6"
"13:36:33.280168","1984","-2236","1797","-219","-47","-590","-13863","2003","7303","-4350","1","-5","-2","-8","-1","0","2","3"
"13:36:33.280522","1984","-2236","1797","-219","-47","-590","-13863","2003","7303","-4350","-5","7","-7","1","-2","-3","0","8"
"13:36:33.285672","1668","-1356","2249","811","193","257","-13904","1917","7176","-4467","3","-3","0","-10","-3","-3","3","-2"
"13:36:33.286030","1668","-1356","2249","811","193","257","-13904","1917","7176","-4467","0","9","2","2","0","-2","-2","-5"
"13:36:33.302222","1668","-1356","2249","811","193","257","-13904","1917","7176","-4467","-3","-16","-32","-8","1","0","1","7"
"13:36:33.302572","1668","-1356","2249","811","193","257","-13904","1917","7176","-4467","-2","12","33","7","2","0","-3","-10"
"13:36:33.307978","1185","-458","1789","715","36","421","-13933","1807","7074","-4585","-4","-7","23","0","-4","2","0","2"
"13:36:33.308338","1185","-458","1789","715","36","421","-13933","1807","7074","-4585","11","-1","4","6","0","0","1","0"
"13:36:33.317940","1185","-458","1789","715","36","421","-13933","1807","7074","-4585","-3","11","14","0","-1","-1","0","-2"
"13:36:33.318389","1185","-458","1789","715","36","421","-13933","1807","7074","-4585","1","-3","-4","3","-3","-1","3","5"
"13:36:33.330467","1199","-529","1270","-740","-186","123","-13911","1896","7120","-4545","-1","1","3","-4","-1","0","-1","-5"
"13:36:33.330779","1199","-529","1270","-740","-186","123","-13911","1896","7120","-4545","-2","2","5","5","-1","0","1","1"
"13:36:33.339933","1199","-529","1270","-740","-186","123","-13911","1896","7120","-4545","1","0","10","-2","3","-2","0","0"
"13:36:33.340282","1199","-529","1270","-740","-186","123","-13911","1896","7120","-4545","-1","12","0","2","-2","0","-2","-2"
"13:36:33.345542","1414","-1134","1076","-487","-92","-257","-13895","1965","7175","-4475","-3","-1","-5","-6","2","-1","-4","-5"
"13:36:33.345856","1414","-1134","1076","-487","-92","-257","-13895","1965","7175","-4475","3","0","4","-2","-3","0","1","2"
"13:36:33.362646","1414","-1134","1076","-487","-92","-257","-13895","1965","7175","-4475","-8","-12","-14","-2","-4","2","-1","-7"
"13:36:33.362996","1414","-1134","1076","-487","-92","-257","-13895","1965","7175","-4475","1","-11","-14","-4","-1","-2","-3","-2"
"13:36:33.368011","1344","-1151","927","355","-14","-324","-13902","1912","7185","-4460","7","-6","-19","-5","-1","-2","0","4"
"13:36:33.368369","1344","-1151","927","355","-14","-324","-13902","1912","7185","-4460","3","1","12","0","1","-2","-1","3"
"13:36:33.377474","1344","-1151","927","355","-14","-324","-13902","1912","7185","-4460","-1","2","7","-2","-1","-1","-3","-6"
"13:36:33.377825","1344","-1151","927","355","-14","-324","-13902","1912","7185","-4460","-3","-5","-7","2","-1","-1","0","-3"
"13:36:33.390427","1295","-800","859","498","-38","-240","-13913","1819","7189","-4460","-2","-6","-8","-4","1","-1","-2","2"
"13:36:33.391136","1295","-800","859","498","-38","-240","-13913","1819","7189","-4460","4","-5","-16","-1","0","-2","1","1"
"13:36:33.400303","1295","-800","859","498","-38","-240","-13913","1819","7189","-4460","-6","5","6","-1","-2","-1","-4","-3"
"13:36:33.400716","1295","-800","859","498","-38","-240","-13913","1819","7189","-4460","9","-9","-10","-5","0","0","-2","-8"
"13:36:33.405725","1322","-674","834","398","-87","-193","-13916","1734","7205","-4456","2","1","0","1","-2","0","0","5"
"13:36:33.406086","1322","-674","834","398","-87","-193","-13916","1734","7205","-4456","-6","-4","4","-1","1","0","-3","-6"
"13:36:33.422926","1322","-674","834","398","-87","-193","-13916","1734","7205","-4456","1","1","2","1","-1","-1","1","-6"
"13:36:33.423274","1322","-674","834","398","-87","-193","-13916","1734","7205","-4456","-2","-4","-10","-4","-1","0","1","7"
