"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:25:06.298880","-640","-1520","582","95","-15","47","13435","-8556","3777","676","3","3","-6","-14","-12","-6","-7","-4"
"18:25:06.299384","-640","-1520","582","95","-15","47","13435","-8556","3777","676","-3","-1","4","4","1","-6","3","4"
"18:25:06.308362","-640","-1520","582","95","-15","47","13435","-8556","3777","676","-1","2","6","13","3","4","-3","2"
"18:25:06.308754","-640","-1520","582","95","-15","47","13435","-8556","3777","676","-2","-4","-3","-1","1","-4","5","-3"
"18:25:06.313797","-602","-1476","570","78","58","-118","13440","-8555","3767","643","0","1","4","3","-2","-6","-8","-2"
"18:25:06.314149","-602","-1476","570","78","58","-118","13440","-8555","3767","643","-1","-4","-8","-16","-9","-1","-4","-5"
"18:25:06.337706","-602","-1476","570","78","58","-118","13440","-8555","3767","643","0","2","-5","-2","-5","-10","-8","-8"
"18:25:06.338072","-602","-1476","570","78","58","-118","13440","-8555","3767","643","-1","-1","5","13","8","9","13","10"
"18:25:06.339163","-571","-1572","592","-5","130","-290","13435","-8576","3746","578","-1","-1","-1","1","4","3","3","1"
"18:25:06.339508","-571","-1572","592","-5","130","-290","13435","-8576","3746","578","0","-4","1","3","0","3","-2","0"
"18:25:06.346138","-571","-1572","592","-5","130","-290","13435","-8576","3746","578","-1","-1","-3","-2","2","-1","-2","-2"
"18:25:06.346586","-571","-1572","592","-5","130","-290","13435","-8576","3746","578","-1","1","1","-4","-11","-6","-10","-4"
"18:25:06.359027","-556","-1698","650","-26","154","-399","13429","-8604","3715","494","0","2","3","-3","0","2","1","-1"
"18:25:06.359385","-556","-1698","650","-26","154","-399","13429","-8604","3715","494","0","1","0","6","2","2","3","1"
"18:25:06.368715","-556","-1698","650","-26","154","-399","13429","-8604","3715","494","-5","-3","-5","0","0","0","0","-3"
"18:25:06.369072","-556","-1698","650","-26","154","-399","13429","-8604","3715","494","2","1","4","2","-3","-6","-4","-1"
"18:25:06.374496","-587","-1761","657","32","207","-505","13426","-8629","3683","388","-1","-2","-14","-2","0","3","3","3"
"18:25:06.374858","-587","-1761","657","32","207","-505","13426","-8629","3683","388","0","-2","6","-6","0","-2","-4","-6"
"18:25:06.389250","-587","-1761","657","32","207","-505","13426","-8629","3683","388","-1","1","-2","-2","-3","3","2","-1"
"18:25:06.389614","-587","-1761","657","32","207","-505","13426","-8629","3683","388","0","2","12","0","-4","-6","-5","-1"
"18:25:06.396208","-607","-1702","708","52","223","-590","13427","-8646","3649","270","-1","-1","-34","-7","2","1","4","3"
"18:25:06.396557","-607","-1702","708","52","223","-590","13427","-8646","3649","270","-2","-4","-4","0","-5","-2","-2","-3"
"18:25:06.406060","-607","-1702","708","52","223","-590","13427","-8646","3649","270","-1","0","3","-2","-4","-6","-2","1"
"18:25:06.406408","-607","-1702","708","52","223","-590","13427","-8646","3649","270","0","-2","3","4","3","2","-1","2"
"18:25:06.419074","-596","-1731","718","74","260","-710","13428","-8665","3609","132","-1","0","12","3","-2","1","-1","-2"
"18:25:06.419443","-596","-1731","718","74","260","-710","13428","-8665","3609","132","-2","0","-9","1","-2","-1","0","0"
"18:25:06.428874","-596","-1731","718","74","260","-710","13428","-8665","3609","132","-1","2","-22","-3","-1","0","-1","0"
"18:25:06.429232","-596","-1731","718","74","260","-710","13428","-8665","3609","132","-1","0","48","-9","-1","-3","-6","-3"
"18:25:06.434087","-613","-1711","702","188","281","-868","13437","-8671","3561","-34","-2","1","-25","-5","4","0","3","1"
"18:25:06.434492","-613","-1711","702","188","281","-868","13437","-8671","3561","-34","-1","-3","0","2","-1","1","1","1"
"18:25:06.449537","-613","-1711","702","188","281","-868","13437","-8671","3561","-34","1","0","5","9","0","-3","-3","-1"
"18:25:06.449906","-613","-1711","702","188","281","-868","13437","-8671","3561","-34","-1","-1","-15","-14","-3","-2","-2","-1"
"18:25:06.456928","-540","-1738","692","250","292","-1101","13449","-8679","3491","-239","-3","-2","11","4","-1","0","-2","-1"
"18:25:06.457296","-540","-1738","692","250","292","-1101","13449","-8679","3491","-239","-2","-1","14","10","3","3","2","1"
"18:25:06.471789","-540","-1738","692","250","292","-1101","13449","-8679","3491","-239","2","0","-5","-23","-3","-1","0","0"
"18:25:06.472159","-540","-1738","692","250","292","-1101","13449","-8679","3491","-239","-3","0","-10","-2","-1","-5","-2","-3"
"18:25:06.479035","-495","-1712","647","361","328","-1363","13464","-8680","3402","-489","-2","0","-9","-1","0","-2","-2","-1"
"18:25:06.479400","-495","-1712","647","361","328","-1363","13464","-8680","3402","-489","-1","1","-12","-1","-3","-2","-3","-4"
"18:25:06.488681","-495","-1712","647","361","328","-1363","13464","-8680","3402","-489","1","6","9","14","2","0","-2","0"
"18:25:06.489108","-495","-1712","647","361","328","-1363","13464","-8680","3402","-489","-7","-15","-9","-17","-2","1","1","-1"
"18:25:06.502627","-474","-1782","624","534","330","-1536","13487","-8664","3297","-770","1","0","-5","-5","-2","-1","1","-1"
"18:25:06.502991","-474","-1782","624","534","330","-1536","13487","-8664","3297","-770","1","-1","13","5","3","2","1","1"
"18:25:06.509480","-474","-1782","624","534","330","-1536","13487","-8664","3297","-770","-1","-4","-18","-10","-6","-2","-2","-5"
"18:25:06.509859","-474","-1782","624","534","330","-1536","13487","-8664","3297","-770","0","2","1","13","2","1","0","3"
"18:25:06.517139","-537","-1742","598","681","275","-1780","13522","-8625","3165","-1082","0","1","38","17","2","0","-2","0"
"18:25:06.517504","-537","-1742","598","681","275","-1780","13522","-8625","3165","-1082","-2","-11","-18","-10","-1","-3","0","0"
"18:25:06.531565","-537","-1742","598","681","275","-1780","13522","-8625","3165","-1082","-2","-2","17","-15","-1","-1","-1","0"
"18:25:06.531937","-537","-1742","598","681","275","-1780","13522","-8625","3165","-1082","0","-5","-26","-10","-4","-4","-5","-4"
"18:25:06.539046","-461","-1664","639","641","195","-2066","13547","-8598","2993","-1426","-2","7","29","6","5","2","1","0"
"18:25:06.539406","-461","-1664","639","641","195","-2066","13547","-8598","2993","-1426","-6","-13","-81","-12","-4","-2","1","-1"
"18:25:06.548776","-461","-1664","639","641","195","-2066","13547","-8598","2993","-1426","-2","4","13","0","-4","1","1","-1"
"18:25:06.549131","-461","-1664","639","641","195","-2066","13547","-8598","2993","-1426","-1","0","-6","0","-4","-3","-3","-3"
"18:25:06.562652","-456","-1662","651","561","117","-2215","13556","-8584","2796","-1780","2","4","10","2","0","-1","-1","-1"
"18:25:06.563017","-456","-1662","651","561","117","-2215","13556","-8584","2796","-1780","1","2","-23","-4","4","1","0","-2"
"18:25:06.569779","-456","-1662","651","561","117","-2215","13556","-8584","2796","-1780","-2","-9","6","0","-1","-5","-2","-1"
"18:25:06.570149","-456","-1662","651","561","117","-2215","13556","-8584","2796","-1780","1","15","7","22","1","5","4","0"
"18:25:06.576918","-412","-1625","711","625","-1","-2183","13568","-8555","2582","-2118","-3","-31","-82","-54","-6","-3","-3","-5"
"18:25:06.577287","-412","-1625","711","625","-1","-2183","13568","-8555","2582","-2118","2","8","56","2","-3","-3","-2","2"
"18:25:06.591702","-412","-1625","711","625","-1","-2183","13568","-8555","2582","-2118","0","13","2","2","1","0","1","2"
"18:25:06.592062","-412","-1625","711","625","-1","-2183","13568","-8555","2582","-2118","0","-8","-5","12","3","0","-2","-1"
"18:25:06.599068","-439","-1650","684","589","-95","-2199","13570","-8529","2355","-2447","-1","5","-15","-5","-3","2","-2","-1"
"18:25:06.599432","-439","-1650","684","589","-95","-2199","13570","-8529","2355","-2447","-4","-6","18","5","1","-2","0","-2"
"18:25:06.608565","-439","-1650","684","589","-95","-2199","13570","-8529","2355","-2447","-1","-4","-8","-3","-5","-3","-2","-4"
"18:25:06.608973","-439","-1650","684","589","-95","-2199","13570","-8529","2355","-2447","0","6","18","-9","-2","-2","-1","1"
"18:25:06.622630","-402","-1547","751","261","-251","-2596","13528","-8558","2075","-2809","0","4","20","8","5","4","3","0"
"18:25:06.622993","-402","-1547","751","261","-251","-2596","13528","-8558","2075","-2809","-1","1","23","1","-5","-1","-3","-1"
"18:25:06.629499","-402","-1547","751","261","-251","-2596","13528","-8558","2075","-2809","2","5","15","14","3","-1","0","0"
"18:25:06.629872","-402","-1547","751","261","-251","-2596","13528","-8558","2075","-2809","-3","-11","-49","-29","-5","-2","-2","-1"
"18:25:06.636972","-86","-1630","795","113","-188","-2613","13458","-8601","1802","-3177","-1","-1","8","12","-3","-2","-3","0"
"18:25:06.637326","-86","-1630","795","113","-188","-2613","13458","-8601","1802","-3177","1","0","12","1","1","0","1","-1"
"18:25:06.652243","-86","-1630","795","113","-188","-2613","13458","-8601","1802","-3177","-2","-1","-23","5","3","1","1","-1"
"18:25:06.652658","-86","-1630","795","113","-188","-2613","13458","-8601","1802","-3177","1","-3","4","12","1","-2","0","-2"
"18:25:06.658448","-118","-1728","837","259","-64","-2586","13389","-8611","1546","-3551","-2","-6","7","10","-4","-2","0","-3"
"18:25:06.658750","-118","-1728","837","259","-64","-2586","13389","-8611","1546","-3551","-3","3","-19","-44","0","-3","-3","-4"
"18:25:06.668659","-118","-1728","837","259","-64","-2586","13389","-8611","1546","-3551","-1","-1","14","30","-2","-4","-3","-2"
"18:25:06.669019","-118","-1728","837","259","-64","-2586","13389","-8611","1546","-3551","-2","0","-24","-38","-10","-1","-2","-3"
"18:25:06.682660","-88","-1782","740","254","-29","-2603","13308","-8617","1294","-3927","-4","1","37","37","8","4","4","3"
"18:25:06.683016","-88","-1782","740","254","-29","-2603","13308","-8617","1294","-3927","1","-3","-9","-1","-1","0","-1","-1"
"18:25:06.689347","-88","-1782","740","254","-29","-2603","13308","-8617","1294","-3927","-2","-11","-14","-1","-5","-3","-1","0"
"18:25:06.689707","-88","-1782","740","254","-29","-2603","13308","-8617","1294","-3927","1","1","-18","-26","0","-5","0","2"
"18:25:06.702639","-1","-1874","806","326","-194","-2879","13212","-8615","989","-4324","1","-2","13","4","-4","-7","-1","0"
"18:25:06.703012","-1","-1874","806","326","-194","-2879","13212","-8615","989","-4324","-1","-3","-16","10","1","-1","1","2"
"18:25:06.711058","-1","-1874","806","326","-194","-2879","13212","-8615","989","-4324","1","-4","12","3","6","3","3","0"
"18:25:06.711525","-1","-1874","806","326","-194","-2879","13212","-8615","989","-4324","1","2","19","19","-1","-2","-4","-2"
"18:25:06.718621","373","-1868","906","388","-268","-3028","13101","-8600","650","-4735","-2","-1","-10","-22","-5","-4","-2","-1"
"18:25:06.718940","373","-1868","906","388","-268","-3028","13101","-8600","650","-4735","-1","1","8","3","-2","-4","-2","-1"
"18:25:06.727683","373","-1868","906","388","-268","-3028","13101","-8600","650","-4735","-1","-4","-18","-20","-8","-6","-2","-1"
"18:25:06.728002","373","-1868","906","388","-268","-3028","13101","-8600","650","-4735","-2","-1","11","18","4","1","1","-1"
"18:25:06.742079","518","-1801","985","543","-101","-2687","13009","-8542","357","-5110","0","2","-9","-17","2","4","0","1"
"18:25:06.742395","518","-1801","985","543","-101","-2687","13009","-8542","357","-5110","-3","4","35","45","4","2","-2","-2"
"18:25:06.749242","518","-1801","985","543","-101","-2687","13009","-8542","357","-5110","-1","5","21","1","-1","-1","0","-1"
"18:25:06.749555","518","-1801","985","543","-101","-2687","13009","-8542","357","-5110","-1","-6","-50","-47","-3","2","1","-1"
"18:25:06.756774","402","-1568","977","334","-159","-2519","12898","-8507","86","-5450","-1","-1","37","4","-8","-8","-4","-1"
"18:25:06.757113","402","-1568","977","334","-159","-2519","12898","-8507","86","-5450","0","3","-26","-10","10","1","0","0"
"18:25:06.771691","402","-1568","977","334","-159","-2519","12898","-8507","86","-5450","0","2","-2","-14","-11","2","0","0"
"18:25:06.772052","402","-1568","977","334","-159","-2519","12898","-8507","86","-5450","-3","-3","36","63","9","3","2","2"
"18:25:06.779071","659","-1605","973","-285","-388","-2655","12710","-8567","-196","-5784","2","0","-16","-12","-8","-3","-4","-4"
"18:25:06.779438","659","-1605","973","-285","-388","-2655","12710","-8567","-196","-5784","0","1","16","0","-4","-3","-1","0"
"18:25:06.787984","659","-1605","973","-285","-388","-2655","12710","-8567","-196","-5784","-2","1","-1","14","10","2","-1","-1"
"18:25:06.788290","659","-1605","973","-285","-388","-2655","12710","-8567","-196","-5784","-1","0","-24","-24","-5","-4","-1","-1"
"18:25:06.802647","1096","-1906","1032","-409","-496","-2569","12503","-8647","-479","-6092","-1","-3","-16","-4","1","1","0","0"
"18:25:06.803014","1096","-1906","1032","-409","-496","-2569","12503","-8647","-479","-6092","-2","-1","18","15","1","2","-1","0"
"18:25:06.809167","1096","-1906","1032","-409","-496","-2569","12503","-8647","-479","-6092","0","-5","-11","-27","-2","-2","-1","-1"
"18:25:06.809481","1096","-1906","1032","-409","-496","-2569","12503","-8647","-479","-6092","1","4","16","29","1","2","1","-3"
"18:25:06.816793","1207","-1898","1062","89","-506","-2004","12372","-8656","-743","-6316","0","0","-19","-34","1","1","1","0"
"18:25:06.817112","1207","-1898","1062","89","-506","-2004","12372","-8656","-743","-6316","2","-6","-7","1","-6","-6","-3","0"
"18:25:06.831712","1207","-1898","1062","89","-506","-2004","12372","-8656","-743","-6316","-4","-2","-15","-3","1","-1","1","-2"
"18:25:06.832075","1207","-1898","1062","89","-506","-2004","12372","-8656","-743","-6316","0","2","10","12","-4","-2","0","-1"
"18:25:06.839268","1053","-1596","980","186","-586","-1527","12281","-8654","-977","-6464","-2","-3","33","-11","-1","-3","-2","-2"
"18:25:06.839665","1053","-1596","980","186","-586","-1527","12281","-8654","-977","-6464","-3","-6","-35","12","-5","0","1","-2"
"18:25:06.848918","1053","-1596","980","186","-586","-1527","12281","-8654","-977","-6464","-4","-12","-3","-19","2","1","1","1"
"18:25:06.849328","1053","-1596","980","186","-586","-1527","12281","-8654","-977","-6464","-1","-5","2","-16","-6","-5","-5","-3"
"18:25:06.862591","1111","-1606","995","-168","-736","-1501","12154","-8705","-1199","-6595","-2","5","3","1","-1","0","-2","-1"
"18:25:06.863154","1111","-1606","995","-168","-736","-1501","12154","-8705","-1199","-6595","0","4","18","18","4","3","1","1"
"18:25:06.869533","1111","-1606","995","-168","-736","-1501","12154","-8705","-1199","-6595","-1","-6","2","-29","0","1","-1","-2"
"18:25:06.869930","1111","-1606","995","-168","-736","-1501","12154","-8705","-1199","-6595","1","4","37","58","0","-2","-1","-3"
"18:25:06.876338","1312","-1735","915","-224","-734","-1276","12028","-8775","-1399","-6694","-3","-4","-38","-11","-4","-2","-4","-3"
"18:25:06.876725","1312","-1735","915","-224","-734","-1276","12028","-8775","-1399","-6694","0","-10","-2","6","-3","-2","1","-2"
"18:25:06.891556","1312","-1735","915","-224","-734","-1276","12028","-8775","-1399","-6694","0","6","-21","-4","-1","-2","-2","0"
"18:25:06.891897","1312","-1735","915","-224","-734","-1276","12028","-8775","-1399","-6694","-1","1","8","-30","1","1","1","0"
"18:25:06.899463","1211","-1652","886","92","-710","-848","11965","-8805","-1571","-6729","-1","7","14","52","3","1","2","-1"
"18:25:06.899907","1211","-1652","886","92","-710","-848","11965","-8805","-1571","-6729","-5","-13","-38","-41","-6","-2","-1","0"
"18:25:06.909912","1211","-1652","886","92","-710","-848","11965","-8805","-1571","-6729","3","-10","15","-10","-3","-2","0","-2"
"18:25:06.910434","1211","-1652","886","92","-710","-848","11965","-8805","-1571","-6729","0","0","16","15","1","-2","-1","0"
"18:25:06.922052","1045","-1519","814","65","-812","-714","11911","-8844","-1734","-6734","2","-1","-6","14","4","0","1","-1"
"18:25:06.922363","1045","-1519","814","65","-812","-714","11911","-8844","-1734","-6734","2","8","15","14","5","1","0","-1"
"18:25:06.929221","1045","-1519","814","65","-812","-714","11911","-8844","-1734","-6734","-9","-1","-5","-8","-4","-2","0","-2"
"18:25:06.929533","1045","-1519","814","65","-812","-714","11911","-8844","-1734","-6734","8","9","11","-34","-2","-1","-1","-1"
"18:25:06.936677","1039","-1519","758","-136","-886","-791","11829","-8914","-1896","-6743","-8","-27","-40","40","-4","-2","-2","-4"
"18:25:06.937001","1039","-1519","758","-136","-886","-791","11829","-8914","-1896","-6743","-4","6","8","-25","-2","-1","-1","0"
"18:25:06.951619","1039","-1519","758","-136","-886","-791","11829","-8914","-1896","-6743","11","-2","-3","22","3","2","0","-2"
"18:25:06.952161","1039","-1519","758","-136","-886","-791","11829","-8914","-1896","-6743","-7","4","1","2","2","-1","-1","0"
"18:25:06.958647","1023","-1515","719","-53","-871","-847","11750","-8972","-2065","-6754","1","5","-11","-48","-5","-4","-2","0"
"18:25:06.958959","1023","-1515","719","-53","-871","-847","11750","-8972","-2065","-6754","0","1","5","6","-1","-2","-2","0"
"18:25:06.968298","1023","-1515","719","-53","-871","-847","11750","-8972","-2065","-6754","-3","-4","0","18","1","0","0","-1"
"18:25:06.968684","1023","-1515","719","-53","-871","-847","11750","-8972","-2065","-6754","3","-3","-11","-10","-2","-1","-2","-1"
"18:25:06.982474","1012","-1443","718","92","-850","-925","11681","-9003","-2248","-6775","3","-1","23","3","0","1","-1","0"
"18:25:06.982973","1012","-1443","718","92","-850","-925","11681","-9003","-2248","-6775","4","1","11","-3","-3","-1","-3","-1"
"18:25:06.988811","1012","-1443","718","92","-850","-925","11681","-9003","-2248","-6775","-3","-3","3","-8","-1","-2","-2","-2"
"18:25:06.989148","1012","-1443","718","92","-850","-925","11681","-9003","-2248","-6775","-3","-3","-5","14","1","0","-1","-1"
"18:25:06.997137","1089","-1347","741","50","-825","-1034","11598","-9028","-2441","-6817","-2","-4","-14","-14","-2","0","0","-1"
"18:25:06.997675","1089","-1347","741","50","-825","-1034","11598","-9028","-2441","-6817","-1","4","-2","-9","0","-1","-1","-1"
"18:25:07.011543","1089","-1347","741","50","-825","-1034","11598","-9028","-2441","-6817","-10","3","5","12","0","0","-3","0"
"18:25:07.011895","1089","-1347","741","50","-825","-1034","11598","-9028","-2441","-6817","4","1","5","20","2","-1","-1","0"
"18:25:07.018939","1635","-1139","1095","190","-680","-1231","11515","-8987","-2674","-6922","0","-7","-37","-25","-2","0","0","-2"
"18:25:07.019283","1635","-1139","1095","190","-680","-1231","11515","-8987","-2674","-6922","-1","-3","-10","-35","-5","-3","-3","-3"
"18:25:07.028130","1635","-1139","1095","190","-680","-1231","11515","-8987","-2674","-6922","1","4","18","16","1","1","-1","0"
"18:25:07.028483","1635","-1139","1095","190","-680","-1231","11515","-8987","-2674","-6922","-14","-19","-20","-14","-6","-3","-1","-3"
"18:25:07.042148","2008","-2306","1174","-666","156","-486","11432","-9047","-2622","-7003","12","8","21","2","2","-2","-1","1"
"18:25:07.042647","2008","-2306","1174","-666","156","-486","11432","-9047","-2622","-7003","16","-1","1","5","1","1","2","-2"
"18:25:07.048894","2008","-2306","1174","-666","156","-486","11432","-9047","-2622","-7003","-21","-4","-14","2","-2","-2","1","4"
"18:25:07.049324","2008","-2306","1174","-666","156","-486","11432","-9047","-2622","-7003","-10","3","-6","-13","0","1","-2","-1"
"18:25:07.056347","1526","-1578","1212","284","682","417","11530","-8946","-2501","-7015","-6","4","12","6","1","1","0","-1"
"18:25:07.056889","1526","-1578","1212","284","682","417","11530","-8946","-2501","-7015","-4","-6","-6","12","-2","-3","-1","0"
"18:25:07.071420","1526","-1578","1212","284","682","417","11530","-8946","-2501","-7015","11","1","-1","-4","-3","-2","-2","0"
"18:25:07.071742","1526","-1578","1212","284","682","417","11530","-8946","-2501","-7015","2","-2","-11","-2","-1","1","-1","-1"
"18:25:07.079053","976","-771","973","-158","368","524","11583","-8913","-2392","-7008","-6","-2","13","4","1","0","-2","0"
"18:25:07.079374","976","-771","973","-158","368","524","11583","-8913","-2392","-7008","1","2","0","-1","-2","-1","-3","-2"
"18:25:07.088623","976","-771","973","-158","368","524","11583","-8913","-2392","-7008","3","-2","-1","-2","-1","-1","0","0"
"18:25:07.088981","976","-771","973","-158","368","524","11583","-8913","-2392","-7008","-1","-3","4","-2","-1","-2","-1","0"
"18:25:07.102618","1139","-1099","813","-1164","-242","-8","11472","-9061","-2330","-7021","1","-7","-27","5","-1","-1","-1","-3"
"18:25:07.103039","1139","-1099","813","-1164","-242","-8","11472","-9061","-2330","-7021","-4","0","6","-5","-1","0","-1","0"
"18:25:07.109441","1139","-1099","813","-1164","-242","-8","11472","-9061","-2330","-7021","2","-2","-13","0","-3","-2","-2","-4"
"18:25:07.109808","1139","-1099","813","-1164","-242","-8","11472","-9061","-2330","-7021","3","-2","5","13","0","0","-1","-3"
"18:25:07.116956","1426","-1763","688","-631","-337","-232","11386","-9173","-2327","-7016","1","4","-4","-35","-1","1","1","1"
"18:25:07.117326","1426","-1763","688","-631","-337","-232","11386","-9173","-2327","-7016","-4","-1","4","1","-2","-2","1","-1"
"18:25:07.131624","1426","-1763","688","-631","-337","-232","11386","-9173","-2327","-7016","-4","7","0","-10","0","-3","-1","-1"
"18:25:07.132459","1426","-1763","688","-631","-337","-232","11386","-9173","-2327","-7016","0","-6","14","29","-2","-1","0","0"
"18:25:07.140176","1501","-1664","733","737","-147","-164","11445","-9097","-2407","-6993","0","2","-7","-2","3","2","2","0"
"18:25:07.140554","1501","-1664","733","737","-147","-164","11445","-9097","-2407","-6993","-3","1","9","-7","0","1","-1","0"
"18:25:07.146761","1501","-1664","733","737","-147","-164","11445","-9097","-2407","-6993","7","-1","-3","3","-1","0","-1","-1"
"18:25:07.147126","1501","-1664","733","737","-147","-164","11445","-9097","-2407","-6993","-2","2","-13","-12","0","-2","-3","0"
"18:25:07.162031","1426","-1174","736","1054","0","13","11548","-8960","-2495","-6970","-1","0","11","13","1","-2","-3","-1"
"18:25:07.162406","1426","-1174","736","1054","0","13","11548","-8960","-2495","-6970","7","-4","0","-2","0","0","-2","-2"
"18:25:07.169268","1426","-1174","736","1054","0","13","11548","-8960","-2495","-6970","5","0","-6","2","-1","-1","-2","-1"
"18:25:07.169585","1426","-1174","736","1054","0","13","11548","-8960","-2495","-6970","-3","1","7","-11","1","-1","-1","-3"
