"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:18:55.198749","-904","-1556","700","-53","53","-418","11886","-9204","494","6495","-2","-1","-1","11","-5","-8","-2","-1"
"18:18:55.206687","-874","-1556","747","-10","81","-510","11924","-9210","449","6420","-2","-3","-9","-7","5","8","6","1"
"18:18:55.207179","-874","-1556","747","-10","81","-510","11924","-9210","449","6420","0","0","9","10","-4","2","1","0"
"18:18:55.213485","-874","-1556","747","-10","81","-510","11924","-9210","449","6420","-2","-2","-2","-9","-5","-1","-5","-2"
"18:18:55.213826","-874","-1556","747","-10","81","-510","11924","-9210","449","6420","3","4","-3","8","-5","-2","-3","-3"
"18:18:55.229001","-863","-1550","746","1","72","-591","11968","-9215","396","6335","-1","-2","-6","-6","-1","-4","0","0"
"18:18:55.229572","-863","-1550","746","1","72","-591","11968","-9215","396","6335","-3","0","3","2","0","-1","-2","2"
"18:18:55.235963","-863","-1550","746","1","72","-591","11968","-9215","396","6335","-1","1","0","6","-1","-2","1","1"
"18:18:55.236349","-863","-1550","746","1","72","-591","11968","-9215","396","6335","-1","2","3","-7","2","2","1","0"
"18:18:55.243399","-823","-1600","740","13","75","-660","12018","-9218","334","6238","0","-4","2","16","1","0","3","1"
"18:18:55.243791","-823","-1600","740","13","75","-660","12018","-9218","334","6238","0","-1","-6","-7","9","-4","-4","-2"
"18:18:55.258324","-823","-1600","740","13","75","-660","12018","-9218","334","6238","2","2","-1","-6","-6","-8","-4","-2"
"18:18:55.258677","-823","-1600","740","13","75","-660","12018","-9218","334","6238","-3","3","-10","-2","-1","1","2","-1"
"18:18:55.266492","-800","-1618","709","49","100","-770","12076","-9221","268","6123","0","-1","15","5","4","3","0","-1"
"18:18:55.266856","-800","-1618","709","49","100","-770","12076","-9221","268","6123","-1","-2","-8","5","0","2","1","-2"
"18:18:55.273491","-800","-1618","709","49","100","-770","12076","-9221","268","6123","-1","-4","-8","-12","-2","-2","-2","-1"
"18:18:55.273932","-800","-1618","709","49","100","-770","12076","-9221","268","6123","-2","-2","1","-2","-3","0","-3","-1"
"18:18:55.289404","-736","-1586","676","50","90","-885","12141","-9224","188","5993","-2","4","-8","-9","-3","-2","0","-2"
"18:18:55.289762","-736","-1586","676","50","90","-885","12141","-9224","188","5993","-2","2","8","14","2","1","4","2"
"18:18:55.295864","-736","-1586","676","50","90","-885","12141","-9224","188","5993","0","0","2","4","-2","-1","2","0"
"18:18:55.296228","-736","-1586","676","50","90","-885","12141","-9224","188","5993","1","-4","-6","-6","-3","-6","-3","-1"
"18:18:55.303289","-662","-1575","619","70","82","-1022","12214","-9225","93","5843","-3","0","6","-6","-1","-1","-1","-1"
"18:18:55.303656","-662","-1575","619","70","82","-1022","12214","-9225","93","5843","-1","3","6","2","-1","-1","-1","-1"
"18:18:55.318261","-662","-1575","619","70","82","-1022","12214","-9225","93","5843","-2","0","-14","-1","0","3","-1","0"
"18:18:55.318619","-662","-1575","619","70","82","-1022","12214","-9225","93","5843","2","0","1","-6","-3","-3","-3","-2"
"18:18:55.326439","-588","-1556","584","113","86","-1189","12299","-9221","-17","5668","-2","-5","-7","2","2","-1","-1","0"
"18:18:55.326797","-588","-1556","584","113","86","-1189","12299","-9221","-17","5668","0","-1","10","3","-1","1","2","1"
"18:18:55.333280","-588","-1556","584","113","86","-1189","12299","-9221","-17","5668","1","2","1","-3","2","0","0","-1"
"18:18:55.333641","-588","-1556","584","113","86","-1189","12299","-9221","-17","5668","-8","-2","-10","4","1","-2","-2","-2"
"18:18:55.349309","-537","-1537","530","152","55","-1454","12400","-9211","-155","5459","-3","-11","-11","-7","-3","-2","-4","-2"
"18:18:55.349670","-537","-1537","530","152","55","-1454","12400","-9211","-155","5459","-1","-5","3","-5","-6","-5","-6","-5"
"18:18:55.356009","-537","-1537","530","152","55","-1454","12400","-9211","-155","5459","-3","-2","2","2","1","-2","0","1"
"18:18:55.356368","-537","-1537","530","152","55","-1454","12400","-9211","-155","5459","2","2","4","1","1","-4","-3","0"
"18:18:55.363357","-474","-1509","523","217","-10","-1692","12519","-9179","-315","5229","-1","3","-5","3","0","2","1","0"
"18:18:55.363709","-474","-1509","523","217","-10","-1692","12519","-9179","-315","5229","1","1","-6","-7","0","1","-4","-1"
"18:18:55.378684","-474","-1509","523","217","-10","-1692","12519","-9179","-315","5229","-1","-2","2","3","-2","-1","-2","-1"
"18:18:55.379039","-474","-1509","523","217","-10","-1692","12519","-9179","-315","5229","-1","-1","12","-3","-3","-1","0","-2"
"18:18:55.386478","-406","-1512","537","248","-75","-1956","12652","-9134","-509","4968","2","0","-4","0","-2","-3","-1","-2"
"18:18:55.386849","-406","-1512","537","248","-75","-1956","12652","-9134","-509","4968","-2","1","0","-3","-1","-1","4","0"
"18:18:55.393411","-406","-1512","537","248","-75","-1956","12652","-9134","-509","4968","-3","-2","-6","5","3","5","5","-1"
"18:18:55.393774","-406","-1512","537","248","-75","-1956","12652","-9134","-509","4968","0","2","25","-3","-1","-2","2","-2"
"18:18:55.408889","-424","-1632","550","240","-132","-2312","12795","-9080","-744","4661","-1","1","-46","-1","-1","0","3","-2"
"18:18:55.409203","-424","-1632","550","240","-132","-2312","12795","-9080","-744","4661","-1","0","9","-4","-2","-3","-1","-1"
"18:18:55.415940","-424","-1632","550","240","-132","-2312","12795","-9080","-744","4661","0","1","19","-2","-3","-5","-3","-2"
"18:18:55.416296","-424","-1632","550","240","-132","-2312","12795","-9080","-744","4661","-2","-5","-21","8","5","3","5","2"
"18:18:55.423378","-404","-1764","584","183","-242","-2740","12942","-9019","-1039","4302","-1","0","-21","-18","1","2","0","0"
"18:18:55.423733","-404","-1764","584","183","-242","-2740","12942","-9019","-1039","4302","-3","-5","0","9","1","2","0","1"
"18:18:55.438606","-404","-1764","584","183","-242","-2740","12942","-9019","-1039","4302","1","0","20","15","0","-2","-1","-1"
"18:18:55.438958","-404","-1764","584","183","-242","-2740","12942","-9019","-1039","4302","-1","-6","39","6","-2","1","-6","-2"
"18:18:55.446635","-347","-1688","643","123","-424","-3034","13083","-8944","-1389","3915","-2","-7","-60","-26","-8","-3","0","-3"
"18:18:55.446940","-347","-1688","643","123","-424","-3034","13083","-8944","-1389","3915","0","-4","-15","-4","-2","-2","-1","-3"
"18:18:55.453475","-347","-1688","643","123","-424","-3034","13083","-8944","-1389","3915","-1","0","13","10","-1","0","-2","-2"
"18:18:55.453790","-347","-1688","643","123","-424","-3034","13083","-8944","-1389","3915","1","2","12","1","7","-1","-2","0"
"18:18:55.469370","-347","-1696","744","6","-574","-3077","13198","-8868","-1765","3533","2","3","55","32","3","4","-1","1"
"18:18:55.469736","-347","-1696","744","6","-574","-3077","13198","-8868","-1765","3533","-2","-9","-85","-33","-7","-3","-5","-2"
"18:18:55.475431","-347","-1696","744","6","-574","-3077","13198","-8868","-1765","3533","-2","-5","16","-2","-5","-6","-1","-3"
"18:18:55.475782","-347","-1696","744","6","-574","-3077","13198","-8868","-1765","3533","0","1","-14","2","3","-1","3","1"
"18:18:55.483084","-190","-1758","737","-58","-627","-3098","13291","-8788","-2152","3147","-1","-3","40","17","5","-1","-1","1"
"18:18:55.483395","-190","-1758","737","-58","-627","-3098","13291","-8788","-2152","3147","3","1","-40","-4","-1","-2","-2","-1"
"18:18:55.497840","-190","-1758","737","-58","-627","-3098","13291","-8788","-2152","3147","0","-1","-30","-27","-6","1","-2","-2"
"18:18:55.498141","-190","-1758","737","-58","-627","-3098","13291","-8788","-2152","3147","-1","1","1","0","0","0","-1","-1"
"18:18:55.505987","-87","-2002","744","62","-688","-3287","13383","-8676","-2558","2740","-1","3","8","-11","-3","-2","-1","-2"
"18:18:55.506290","-87","-2002","744","62","-688","-3287","13383","-8676","-2558","2740","-1","6","52","19","3","1","2","-1"
"18:18:55.513474","-87","-2002","744","62","-688","-3287","13383","-8676","-2558","2740","-3","-7","-37","-20","-2","-3","-2","-2"
"18:18:55.513837","-87","-2002","744","62","-688","-3287","13383","-8676","-2558","2740","-1","2","2","3","1","2","1","0"
"18:18:55.529183","61","-2096","781","268","-753","-3349","13476","-8518","-2970","2331","-3","-12","-33","-10","-12","-8","-4","-4"
"18:18:55.529503","61","-2096","781","268","-753","-3349","13476","-8518","-2970","2331","1","2","40","0","1","2","1","-1"
"18:18:55.535619","61","-2096","781","268","-753","-3349","13476","-8518","-2970","2331","0","-1","-4","3","2","-2","1","0"
"18:18:55.535933","61","-2096","781","268","-753","-3349","13476","-8518","-2970","2331","1","-2","13","8","1","1","0","-1"
"18:18:55.543146","128","-2005","917","637","-817","-3416","13586","-8289","-3381","1929","0","0","-3","12","2","-2","-1","-1"
"18:18:55.543456","128","-2005","917","637","-817","-3416","13586","-8289","-3381","1929","0","2","44","6","-7","0","1","1"
"18:18:55.558609","128","-2005","917","637","-817","-3416","13586","-8289","-3381","1929","-2","-1","-47","33","-4","-2","-1","-1"
"18:18:55.558968","128","-2005","917","637","-817","-3416","13586","-8289","-3381","1929","-3","-5","-18","-28","-2","-5","-4","-2"
"18:18:55.566674","322","-1786","1032","694","-838","-3287","13679","-8040","-3779","1546","-2","-4","7","-3","0","4","1","0"
"18:18:55.567034","322","-1786","1032","694","-838","-3287","13679","-8040","-3779","1546","-1","-4","0","-12","2","-2","-2","-1"
"18:18:55.573674","322","-1786","1032","694","-838","-3287","13679","-8040","-3779","1546","4","12","60","33","4","4","2","1"
"18:18:55.574089","322","-1786","1032","694","-838","-3287","13679","-8040","-3779","1546","-1","-4","-42","-40","-10","-2","-3","-4"
"18:18:55.573674","537","-1812","1002","513","-849","-3068","13734","-7818","-4158","1186","4","12","60","33","4","4","2","1"
"18:18:55.574089","537","-1812","1002","513","-849","-3068","13734","-7818","-4158","1186","-1","-4","-42","-40","-10","-2","-3","-4"
"18:18:55.589692","537","-1812","1002","513","-849","-3068","13734","-7818","-4158","1186","-2","-5","-10","17","3","-3","-2","-2"
"18:18:55.590004","537","-1812","1002","513","-849","-3068","13734","-7818","-4158","1186","-3","1","71","26","-7","-3","0","-2"
"18:18:55.595923","754","-1961","955","448","-872","-2806","13762","-7610","-4516","863","-1","-5","-5","-12","3","-3","-1","-1"
"18:18:55.596236","754","-1961","955","448","-872","-2806","13762","-7610","-4516","863","-1","-1","-34","-40","-8","-6","-3","-3"
"18:18:55.612671","754","-1961","955","448","-872","-2806","13762","-7610","-4516","863","-1","-3","-43","-21","2","1","3","0"
"18:18:55.612980","754","-1961","955","448","-872","-2806","13762","-7610","-4516","863","0","1","-12","5","2","-2","-2","-2"
"18:18:55.617846","815","-1754","979","630","-869","-2557","13790","-7379","-4846","584","-2","-3","7","-14","-6","-4","-2","-2"
"18:18:55.618146","815","-1754","979","630","-869","-2557","13790","-7379","-4846","584","1","5","29","86","5","4","2","1"
"18:18:55.633778","815","-1754","979","630","-869","-2557","13790","-7379","-4846","584","-4","-7","-69","-79","-2","-1","-1","-1"
"18:18:55.634083","815","-1754","979","630","-869","-2557","13790","-7379","-4846","584","0","3","42","29","5","2","2","2"
"18:18:55.635160","942","-1632","992","344","-966","-2428","13778","-7189","-5178","317","-1","-4","-95","-72","-1","2","-2","0"
"18:18:55.635461","942","-1632","992","344","-966","-2428","13778","-7189","-5178","317","1","1","100","47","-3","1","-1","1"
"18:18:55.650079","942","-1632","992","344","-966","-2428","13778","-7189","-5178","317","-3","-3","-10","-12","-9","-8","-5","-6"
"18:18:55.650381","942","-1632","992","344","-966","-2428","13778","-7189","-5178","317","1","2","-4","36","-1","0","1","-3"
"18:18:55.655819","1167","-1737","959","-80","-899","-2136","13724","-7076","-5477","64","-2","-4","1","-10","-5","-1","0","-1"
"18:18:55.656129","1167","-1737","959","-80","-899","-2136","13724","-7076","-5477","64","-2","-6","9","-4","3","1","2","-1"
"18:18:55.672065","1167","-1737","959","-80","-899","-2136","13724","-7076","-5477","64","7","17","120","45","2","-2","1","4"
"18:18:55.672370","1167","-1737","959","-80","-899","-2136","13724","-7076","-5477","64","-4","-14","-111","-36","2","-5","-4","-4"
"18:18:55.678314","1321","-1923","898","63","-700","-1779","13685","-6963","-5715","-142","-2","2","30","-38","-5","1","-2","-1"
"18:18:55.678672","1321","-1923","898","63","-700","-1779","13685","-6963","-5715","-142","-4","-8","-4","10","-6","-1","-1","-1"
"18:18:55.687113","1321","-1923","898","63","-700","-1779","13685","-6963","-5715","-142","-2","1","36","-3","-3","1","1","1"
"18:18:55.687404","1321","-1923","898","63","-700","-1779","13685","-6963","-5715","-142","0","-1","-4","5","3","-2","0","-1"
"18:18:55.700925","1256","-1631","934","412","-597","-1318","13678","-6824","-5892","-259","0","-1","-1","40","5","-1","0","-1"
"18:18:55.701238","1256","-1631","934","412","-597","-1318","13678","-6824","-5892","-259","-1","-1","-47","-58","-2","-5","-4","-2"
"18:18:55.709609","1256","-1631","934","412","-597","-1318","13678","-6824","-5892","-259","0","2","21","40","-1","2","-1","0"
"18:18:55.709903","1256","-1631","934","412","-597","-1318","13678","-6824","-5892","-259","-4","-5","2","-25","-3","-3","-2","2"
"18:18:55.715316","1181","-1334","881","149","-617","-1140","13651","-6726","-6058","-370","-1","-3","6","18","2","-1","-1","-2"
"18:18:55.715648","1181","-1334","881","149","-617","-1140","13651","-6726","-6058","-370","2","6","35","-11","-4","1","-1","0"
"18:18:55.732381","1181","-1334","881","149","-617","-1140","13651","-6726","-6058","-370","-1","-9","-15","-8","2","0","-1","-2"
"18:18:55.732738","1181","-1334","881","149","-617","-1140","13651","-6726","-6058","-370","-1","4","35","23","0","1","1","-2"
"18:18:55.738041","1267","-1445","814","-231","-618","-1099","13589","-6695","-6220","-497","-2","-7","-40","-37","-5","-4","-3","-1"
"18:18:55.738394","1267","-1445","814","-231","-618","-1099","13589","-6695","-6220","-497","-4","-1","-21","-16","-3","-4","0","-2"
"18:18:55.748206","1267","-1445","814","-231","-618","-1099","13589","-6695","-6220","-497","1","-1","37","25","3","0","-1","-2"
"18:18:55.748697","1267","-1445","814","-231","-618","-1099","13589","-6695","-6220","-497","-1","-6","-70","-40","-5","-1","-1","-1"
"18:18:55.761036","1316","-1561","811","-176","-551","-998","13534","-6667","-6360","-605","0","2","62","23","-1","0","0","-1"
"18:18:55.761399","1316","-1561","811","-176","-551","-998","13534","-6667","-6360","-605","3","-2","-7","12","0","0","-3","0"
"18:18:55.770638","1316","-1561","811","-176","-551","-998","13534","-6667","-6360","-605","-5","-4","-39","-20","-3","-3","-3","-1"
"18:18:55.770960","1316","-1561","811","-176","-551","-998","13534","-6667","-6360","-605","0","4","38","3","-1","-1","-2","1"
"18:18:55.775566","1287","-1386","800","186","-501","-847","13510","-6589","-6484","-672","-2","-1","0","10","0","-1","-1","-2"
"18:18:55.775918","1287","-1386","800","186","-501","-847","13510","-6589","-6484","-672","-1","-4","-27","-12","-4","-4","0","0"
"18:18:55.793807","1287","-1386","800","186","-501","-847","13510","-6589","-6484","-672","2","2","12","19","2","-1","1","0"
"18:18:55.794130","1287","-1386","800","186","-501","-847","13510","-6589","-6484","-672","-2","1","1","-12","-3","-3","-1","0"
"18:18:55.797880","1283","-1399","793","133","-555","-815","13478","-6523","-6610","-732","-1","-1","11","9","1","1","-2","-1"
"18:18:55.798189","1283","-1399","793","133","-555","-815","13478","-6523","-6610","-732","-4","-1","-12","6","-1","-1","1","-3"
"18:18:55.807646","1283","-1399","793","133","-555","-815","13478","-6523","-6610","-732","2","3","17","-9","0","-1","0","-2"
"18:18:55.807942","1283","-1399","793","133","-555","-815","13478","-6523","-6610","-732","-1","-4","-8","-2","-3","0","0","-1"
"18:18:55.820927","1533","-1805","983","7","-306","-647","13457","-6493","-6675","-785","0","-1","-3","-2","-1","0","-2","-1"
"18:18:55.821237","1533","-1805","983","7","-306","-647","13457","-6493","-6675","-785","-1","0","16","7","1","1","0","0"
"18:18:55.830353","1533","-1805","983","7","-306","-647","13457","-6493","-6675","-785","0","0","-3","-3","-1","1","1","-1"
"18:18:55.830652","1533","-1805","983","7","-306","-647","13457","-6493","-6675","-785","-2","-2","-7","-9","-2","-1","0","-1"
"18:18:55.835843","1634","-1598","1051","256","71","-63","13489","-6450","-6654","-773","-1","1","13","13","2","-1","0","0"
"18:18:55.836160","1634","-1598","1051","256","71","-63","13489","-6450","-6654","-773","-1","-1","-2","-4","0","1","-2","0"
"18:18:55.852798","1634","-1598","1051","256","71","-63","13489","-6450","-6654","-773","-1","-1","-1","3","0","0","0","-1"
"18:18:55.853150","1634","-1598","1051","256","71","-63","13489","-6450","-6654","-773","1","-2","-3","-1","-2","-1","-2","-1"
"18:18:55.858463","1318","-1061","948","137","196","283","13530","-6430","-6595","-740","-1","3","8","10","0","-1","-2","0"
"18:18:55.858830","1318","-1061","948","137","196","283","13530","-6430","-6595","-740","0","-2","-12","-20","-2","-1","0","0"
"18:18:55.866984","1318","-1061","948","137","196","283","13530","-6430","-6595","-740","-2","-1","-6","-2","0","-3","-1","0"
"18:18:55.867279","1318","-1061","948","137","196","283","13530","-6430","-6595","-740","-1","-2","3","-4","-1","-1","-1","-1"
"18:18:55.880976","1208","-1096","850","-758","36","129","13491","-6540","-6562","-778","1","0","6","2","0","-2","0","-1"
"18:18:55.881311","1208","-1096","850","-758","36","129","13491","-6540","-6562","-778","0","3","20","9","1","0","0","0"
"18:18:55.890898","1208","-1096","850","-758","36","129","13491","-6540","-6562","-778","-1","-4","-41","-6","-2","-2","-2","-2"
"18:18:55.891298","1208","-1096","850","-758","36","129","13491","-6540","-6562","-778","0","-1","10","-5","-1","-4","-1","-1"
"18:18:55.895874","1385","-1447","787","-833","-110","-109","13425","-6661","-6567","-837","-1","-1","-6","-8","0","-1","-1","0"
"18:18:55.896361","1385","-1447","787","-833","-110","-109","13425","-6661","-6567","-837","1","-1","-2","3","-1","-2","-1","-2"
"18:18:55.912775","1385","-1447","787","-833","-110","-109","13425","-6661","-6567","-837","1","0","12","2","0","-1","0","-2"
"18:18:55.913120","1385","-1447","787","-833","-110","-109","13425","-6661","-6567","-837","1","0","-5","1","-1","-2","1","-3"
"18:18:55.918494","1503","-1524","740","21","-72","-100","13419","-6662","-6580","-837","-2","-2","-4","-4","-2","0","-1","-1"
"18:18:55.918806","1503","-1524","740","21","-72","-100","13419","-6662","-6580","-837","0","-2","-9","5","0","-1","0","-1"
"18:18:55.927588","1503","-1524","740","21","-72","-100","13419","-6662","-6580","-837","0","-1","1","-6","-1","-1","-1","-1"
"18:18:55.927934","1503","-1524","740","21","-72","-100","13419","-6662","-6580","-837","-2","-2","-9","-3","-1","-1","-1","-1"
"18:18:55.949807","1489","-1232","775","537","27","-84","13461","-6571","-6588","-816","0","0","6","1","1","-2","0","0"
"18:18:55.950127","1489","-1232","775","537","27","-84","13461","-6571","-6588","-816","-2","-2","-11","-3","-1","0","-1","-1"
"18:18:55.951953","1489","-1232","775","537","27","-84","13461","-6571","-6588","-816","0","-1","4","3","-1","0","-1","1"
"18:18:55.952252","1489","-1232","775","537","27","-84","13461","-6571","-6588","-816","-1","-1","1","-3","1","-2","-1","-1"
"18:18:55.955716","1479","-1020","769","379","19","-51","13492","-6496","-6600","-809","-1","-1","-1","-3","0","1","-1","-3"
"18:18:55.956023","1479","-1020","769","379","19","-51","13492","-6496","-6600","-809","-1","-4","-6","0","-1","-1","0","0"
"18:18:55.972802","1479","-1020","769","379","19","-51","13492","-6496","-6600","-809","-1","-1","5","-1","-1","-1","-1","0"
"18:18:55.973154","1479","-1020","769","379","19","-51","13492","-6496","-6600","-809","-1","-2","1","0","-3","1","-1","-2"
"18:18:55.978723","1445","-1133","711","-18","-27","-11","13489","-6492","-6609","-816","-1","0","-2","1","-1","1","-1","-1"
"18:18:55.979230","1445","-1133","711","-18","-27","-11","13489","-6492","-6609","-816","-1","-3","-9","-3","-2","0","-1","-1"
"18:18:55.987605","1445","-1133","711","-18","-27","-11","13489","-6492","-6609","-816","-2","-1","7","2","-2","2","0","-2"
"18:18:55.987946","1445","-1133","711","-18","-27","-11","13489","-6492","-6609","-816","-2","-1","-3","-2","0","0","-1","-1"
"18:18:56.000644","1422","-1284","681","-209","-46","-13","13468","-6527","-6616","-827","0","-3","-2","-1","-1","-2","-1","-2"
"18:18:56.000966","1422","-1284","681","-209","-46","-13","13468","-6527","-6616","-827","-3","0","-2","0","-1","-2","-2","-1"
"18:18:56.010143","1422","-1284","681","-209","-46","-13","13468","-6527","-6616","-827","0","-1","1","1","-1","-2","0","0"
"18:18:56.010444","1422","-1284","681","-209","-46","-13","13468","-6527","-6616","-827","-2","-1","1","0","-2","-1","-1","-2"
"18:18:56.015658","1397","-1359","671","-153","-34","-31","13451","-6557","-6619","-834","-1","0","-2","-4","-2","-1","-1","0"
"18:18:56.015971","1397","-1359","671","-153","-34","-31","13451","-6557","-6619","-834","-1","-1","-3","-1","-1","0","0","-1"
"18:18:56.032695","1397","-1359","671","-153","-34","-31","13451","-6557","-6619","-834","-1","0","3","0","-2","-1","-1","-1"
"18:18:56.033042","1397","-1359","671","-153","-34","-31","13451","-6557","-6619","-834","-2","-1","-5","-3","-1","0","-3","0"
"18:18:56.038560","1385","-1349","676","24","-9","-35","13450","-6559","-6620","-831","0","0","1","0","-2","-2","0","-1"
"18:18:56.038918","1385","-1349","676","24","-9","-35","13450","-6559","-6620","-831","-1","0","-4","0","0","-2","0","-3"
