"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:13:38.923198","-1756","-413","877","55","-88","62","13923","-3453","7555","2360","0","1","5","6","1","-2","-3","-4"
"18:13:38.923630","-1756","-413","877","55","-88","62","13923","-3453","7555","2360","3","0","-3","-8","0","6","3","3"
"18:13:38.931056","-1727","-430","885","81","-108","86","13928","-3432","7552","2371","0","4","-2","1","-1","-3","3","-6"
"18:13:38.931419","-1727","-430","885","81","-108","86","13928","-3432","7552","2371","3","2","1","-7","1","6","-1","-5"
"18:13:38.938258","-1727","-430","885","81","-108","86","13928","-3432","7552","2371","-8","-13","-4","3","-6","-9","-1","4"
"18:13:38.938617","-1727","-430","885","81","-108","86","13928","-3432","7552","2371","2","0","5","3","1","-2","0","-2"
"18:13:38.954165","-1682","-388","879","113","-70","77","13932","-3405","7555","2378","-1","-2","-3","-2","0","5","-4","-9"
"18:13:38.954531","-1682","-388","879","113","-70","77","13932","-3405","7555","2378","0","-4","0","3","-4","-10","-5","-5"
"18:13:38.960086","-1682","-388","879","113","-70","77","13932","-3405","7555","2378","1","5","-4","-5","-2","3","0","-5"
"18:13:38.960445","-1682","-388","879","113","-70","77","13932","-3405","7555","2378","-3","-2","-6","-1","2","-2","3","3"
"18:13:38.967918","-1687","-359","890","75","-36","41","13933","-3386","7561","2382","1","-4","3","-7","-7","-2","-3","-3"
"18:13:38.968276","-1687","-359","890","75","-36","41","13933","-3386","7561","2382","-4","2","2","-1","3","3","2","-2"
"18:13:38.982269","-1687","-359","890","75","-36","41","13933","-3386","7561","2382","-2","0","1","0","-2","-2","2","-1"
"18:13:38.982575","-1687","-359","890","75","-36","41","13933","-3386","7561","2382","-2","-5","0","-1","-5","-1","-1","-2"
"18:13:38.991058","-1709","-359","880","50","-15","27","13930","-3373","7570","2386","0","2","-3","-4","-1","2","-13","-1"
"18:13:38.991425","-1709","-359","880","50","-15","27","13930","-3373","7570","2386","-1","-2","-6","-2","-2","0","11","-1"
"18:13:38.997695","-1709","-359","880","50","-15","27","13930","-3373","7570","2386","1","-2","4","-1","1","-9","-6","1"
"18:13:38.998054","-1709","-359","880","50","-15","27","13930","-3373","7570","2386","0","0","1","0","2","2","4","3"
"18:13:39.013661","-1709","-381","867","24","-47","45","13928","-3363","7574","2394","1","4","-1","-1","4","-1","-4","-7"
"18:13:39.014064","-1709","-381","867","24","-47","45","13928","-3363","7574","2394","-1","-7","-4","1","-1","0","-4","-2"
"18:13:39.020712","-1709","-381","867","24","-47","45","13928","-3363","7574","2394","1","0","-2","2","5","8","1","4"
"18:13:39.021088","-1709","-381","867","24","-47","45","13928","-3363","7574","2394","0","0","-2","-11","-7","-5","0","-4"
"18:13:39.028221","-1705","-387","903","22","-75","57","13930","-3352","7572","2405","-4","5","-3","8","5","2","-2","-1"
"18:13:39.028621","-1705","-387","903","22","-75","57","13930","-3352","7572","2405","-1","-9","1","-11","-5","-2","0","-1"
"18:13:39.043013","-1705","-387","903","22","-75","57","13930","-3352","7572","2405","1","3","0","1","-4","-1","-8","-2"
"18:13:39.043378","-1705","-387","903","22","-75","57","13930","-3352","7572","2405","-3","3","1","2","-1","2","-2","1"
"18:13:39.051093","-1659","-375","898","14","-77","49","13933","-3343","7568","2415","-5","-5","-3","-4","-8","-3","4","-4"
"18:13:39.051454","-1659","-375","898","14","-77","49","13933","-3343","7568","2415","-1","1","-2","1","3","0","0","0"
"18:13:39.058374","-1659","-375","898","14","-77","49","13933","-3343","7568","2415","2","1","-2","-6","-3","4","-1","-3"
"18:13:39.058998","-1659","-375","898","14","-77","49","13933","-3343","7568","2415","-8","-5","-1","-3","1","-2","-5","-4"
"18:13:39.073920","-1621","-372","897","-7","-54","46","13934","-3337","7565","2426","1","5","0","0","-3","-4","2","-2"
"18:13:39.074347","-1621","-372","897","-7","-54","46","13934","-3337","7565","2426","-2","-6","1","3","0","-5","0","2"
"18:13:39.079815","-1621","-372","897","-7","-54","46","13934","-3337","7565","2426","2","-5","0","-7","-3","-4","-5","-3"
"18:13:39.080121","-1621","-372","897","-7","-54","46","13934","-3337","7565","2426","-1","0","-4","3","0","-1","-2","2"
"18:13:39.087290","-1643","-384","887","-2","-16","40","13932","-3334","7569","2433","1","5","0","-2","-2","-4","2","-3"
"18:13:39.087655","-1643","-384","887","-2","-16","40","13932","-3334","7569","2433","-7","-5","-1","2","0","-3","-5","-1"
"18:13:39.102717","-1643","-384","887","-2","-16","40","13932","-3334","7569","2433","1","-3","-2","-6","-7","5","1","4"
"18:13:39.103066","-1643","-384","887","-2","-16","40","13932","-3334","7569","2433","4","5","0","0","1","0","4","-2"
"18:13:39.111113","-1662","-388","858","-45","-13","25","13926","-3340","7574","2442","-1","-3","1","0","0","-2","-7","-1"
"18:13:39.111475","-1662","-388","858","-45","-13","25","13926","-3340","7574","2442","2","1","-2","2","7","-1","0","-3"
"18:13:39.118161","-1662","-388","858","-45","-13","25","13926","-3340","7574","2442","-2","2","-1","7","-4","-5","-2","-5"
"18:13:39.118526","-1662","-388","858","-45","-13","25","13926","-3340","7574","2442","2","-4","-6","-9","-5","-10","-4","1"
"18:13:39.134038","-1648","-390","884","-55","-2","16","13921","-3347","7578","2449","-1","-2","-7","-3","3","1","2","1"
"18:13:39.134397","-1648","-390","884","-55","-2","16","13921","-3347","7578","2449","-1","2","1","5","4","-1","-2","-2"
"18:13:39.140827","-1648","-390","884","-55","-2","16","13921","-3347","7578","2449","-1","-1","-1","-4","-3","2","-1","-1"
"18:13:39.141192","-1648","-390","884","-55","-2","16","13921","-3347","7578","2449","1","-1","1","3","2","4","-1","-1"
"18:13:39.148043","-1645","-408","882","-55","-1","-5","13916","-3358","7581","2452","0","-1","0","-6","-6","-12","-5","-3"
"18:13:39.148401","-1645","-408","882","-55","-1","-5","13916","-3358","7581","2452","-3","-2","-6","1","0","3","0","2"
"18:13:39.162917","-1645","-408","882","-55","-1","-5","13916","-3358","7581","2452","-1","-1","0","2","3","1","3","-1"
"18:13:39.163283","-1645","-408","882","-55","-1","-5","13916","-3358","7581","2452","0","-2","1","-1","-2","-2","0","-2"
"18:13:39.171292","-1654","-382","868","-68","26","-17","13908","-3370","7589","2455","-5","-2","0","1","-6","1","-3","0"
"18:13:39.171666","-1654","-382","868","-68","26","-17","13908","-3370","7589","2455","-1","0","0","-1","0","0","-8","-2"
"18:13:39.177509","-1654","-382","868","-68","26","-17","13908","-3370","7589","2455","-2","-1","-3","-1","4","-4","11","-2"
"18:13:39.177860","-1654","-382","868","-68","26","-17","13908","-3370","7589","2455","3","0","1","-2","0","0","0","1"
"18:13:39.193765","-1650","-383","862","-101","25","-5","13899","-3386","7596","2463","0","-6","-1","1","-1","-1","-6","-3"
"18:13:39.194118","-1650","-383","862","-101","25","-5","13899","-3386","7596","2463","3","-4","-1","-3","-6","-5","1","-2"
"18:13:39.200121","-1650","-383","862","-101","25","-5","13899","-3386","7596","2463","0","1","-1","0","-1","-3","-3","-1"
"18:13:39.200474","-1650","-383","862","-101","25","-5","13899","-3386","7596","2463","-2","-2","-2","-4","1","6","3","0"
"18:13:39.207485","-1631","-415","840","-122","8","-34","13891","-3411","7598","2467","2","4","2","5","-9","-3","-2","-2"
"18:13:39.207785","-1631","-415","840","-122","8","-34","13891","-3411","7598","2467","-3","-2","-2","-6","-1","1","0","-2"
"18:13:39.223070","-1631","-415","840","-122","8","-34","13891","-3411","7598","2467","3","1","0","-8","-4","-3","-5","-2"
"18:13:39.223489","-1631","-415","840","-122","8","-34","13891","-3411","7598","2467","-2","-2","9","4","9","9","-5","-1"
"18:13:39.231155","-1569","-440","870","-120","13","-108","13888","-3442","7594","2458","-6","-7","-15","0","-13","-17","13","-5"
"18:13:39.231497","-1569","-440","870","-120","13","-108","13888","-3442","7594","2458","-1","3","6","-23","3","9","-13","-7"
"18:13:39.237944","-1569","-440","870","-120","13","-108","13888","-3442","7594","2458","-3","1","-4","-7","-4","-3","-6","-2"
"18:13:39.238255","-1569","-440","870","-120","13","-108","13888","-3442","7594","2458","-2","-5","3","5","-5","5","-15","-12"
"18:13:39.253807","-1521","-440","900","-113","43","-189","13886","-3478","7587","2435","0","3","9","5","12","4","12","10"
"18:13:39.254175","-1521","-440","900","-113","43","-189","13886","-3478","7587","2435","-1","-4","-7","1","-7","-13","-2","-14"
"18:13:39.260550","-1521","-440","900","-113","43","-189","13886","-3478","7587","2435","-1","-1","-7","-1","-2","-7","-35","-18"
"18:13:39.260958","-1521","-440","900","-113","43","-189","13886","-3478","7587","2435","0","-1","1","7","-5","0","41","64"
"18:13:39.267991","-1483","-385","859","-190","122","-270","13877","-3530","7589","2407","0","-4","-4","-6","0","4","21","1"
"18:13:39.268345","-1483","-385","859","-190","122","-270","13877","-3530","7589","2407","-3","-2","1","0","-2","-1","7","1"
"18:13:39.283039","-1483","-385","859","-190","122","-270","13877","-3530","7589","2407","2","-1","0","-1","15","7","-2","11"
"18:13:39.283401","-1483","-385","859","-190","122","-270","13877","-3530","7589","2407","-4","-1","-7","0","-5","-13","-17","-21"
"18:13:39.291080","-1498","-435","797","-250","172","-353","13861","-3604","7597","2366","2","2","4","8","-2","2","-13","-8"
"18:13:39.291448","-1498","-435","797","-250","172","-353","13861","-3604","7597","2366","1","0","-1","-10","-5","-3","11","14"
"18:13:39.298490","-1498","-435","797","-250","172","-353","13861","-3604","7597","2366","-4","-2","-2","8","-4","-10","0","-12"
"18:13:39.298869","-1498","-435","797","-250","172","-353","13861","-3604","7597","2366","-2","-1","4","-3","4","3","-8","-11"
"18:13:39.298490","-1423","-513","748","-237","131","-433","13850","-3687","7594","2311","-4","-2","-2","8","-4","-10","0","-12"
"18:13:39.298869","-1423","-513","748","-237","131","-433","13850","-3687","7594","2311","-2","-1","4","-3","4","3","-8","-11"
"18:13:39.322712","-1423","-513","748","-237","131","-433","13850","-3687","7594","2311","-1","-1","-1","-32","9","9","4","5"
"18:13:39.323170","-1423","-513","748","-237","131","-433","13850","-3687","7594","2311","0","7","1","15","0","-2","-11","-11"
"18:13:39.324459","-1262","-464","707","-232","104","-562","13846","-3776","7578","2237","0","-13","-1","-18","-12","-4","3","3"
"18:13:39.324807","-1262","-464","707","-232","104","-562","13846","-3776","7578","2237","1","2","-3","-3","-3","-9","2","-8"
"18:13:39.337378","-1262","-464","707","-232","104","-562","13846","-3776","7578","2237","-2","-2","2","17","1","-1","-7","4"
"18:13:39.337780","-1262","-464","707","-232","104","-562","13846","-3776","7578","2237","1","0","10","-2","-2","0","-1","3"
"18:13:39.343233","-1104","-487","609","-259","114","-713","13843","-3886","7557","2141","-1","1","-13","-2","2","3","11","2"
"18:13:39.343612","-1104","-487","609","-259","114","-713","13843","-3886","7557","2141","1","0","-7","-4","-5","-2","4","1"
"18:13:39.352779","-1104","-487","609","-259","114","-713","13843","-3886","7557","2141","-2","-3","-8","5","4","3","-8","-7"
"18:13:39.353104","-1104","-487","609","-259","114","-713","13843","-3886","7557","2141","1","-2","10","6","-1","-1","-8","-1"
"18:13:39.357368","-1017","-523","510","-312","100","-980","13841","-4029","7522","2006","0","2","9","12","1","2","23","5"
"18:13:39.357793","-1017","-523","510","-312","100","-980","13841","-4029","7522","2006","-2","-4","-6","-7","-6","-3","-14","-14"
"18:13:39.374675","-1017","-523","510","-312","100","-980","13841","-4029","7522","2006","2","1","-2","3","-2","1","-6","-2"
"18:13:39.375043","-1017","-523","510","-312","100","-980","13841","-4029","7522","2006","-2","-1","-46","-18","0","-3","-3","-2"
"18:13:39.380300","-1132","-466","478","-460","-63","-1328","13847","-4211","7452","1845","-3","-2","0","4","-2","1","10","5"
"18:13:39.380663","-1132","-466","478","-460","-63","-1328","13847","-4211","7452","1845","2","0","-11","-1","0","-4","1","-1"
"18:13:39.397342","-1132","-466","478","-460","-63","-1328","13847","-4211","7452","1845","-2","-2","3","-6","-1","-2","-3","-5"
"18:13:39.397660","-1132","-466","478","-460","-63","-1328","13847","-4211","7452","1845","0","1","13","3","2","1","6","2"
"18:13:39.403233","-1087","-604","613","-561","-216","-1646","13870","-4426","7330","1650","-1","-1","1","8","-2","-2","-8","-6"
"18:13:39.403624","-1087","-604","613","-561","-216","-1646","13870","-4426","7330","1650","0","0","0","4","0","0","-1","0"
"18:13:39.411739","-1087","-604","613","-561","-216","-1646","13870","-4426","7330","1650","-1","-3","20","-1","-1","-5","-3","0"
"18:13:39.412042","-1087","-604","613","-561","-216","-1646","13870","-4426","7330","1650","15","0","2","10","1","1","0","-3"
"18:13:39.417945","-1010","-813","546","-620","-256","-1988","13892","-4679","7181","1407","-4","-2","-30","-27","-1","-3","-4","1"
"18:13:39.418354","-1010","-813","546","-620","-256","-1988","13892","-4679","7181","1407","0","0","10","4","0","-2","2","-3"
"18:13:39.434652","-1010","-813","546","-620","-256","-1988","13892","-4679","7181","1407","-2","1","-22","-1","-3","-2","-5","-1"
"18:13:39.434958","-1010","-813","546","-620","-256","-1988","13892","-4679","7181","1407","0","0","35","4","-8","-7","0","1"
"18:13:39.440533","-1029","-927","496","-494","-298","-2369","13919","-4939","7005","1098","1","0","-4","14","10","4","6","4"
"18:13:39.440885","-1029","-927","496","-494","-298","-2369","13919","-4939","7005","1098","-2","-3","-28","-6","5","3","3","-1"
"18:13:39.457648","-1029","-927","496","-494","-298","-2369","13919","-4939","7005","1098","1","0","6","-2","-1","0","-4","-5"
"18:13:39.458001","-1029","-927","496","-494","-298","-2369","13919","-4939","7005","1098","-6","0","16","4","-1","-5","-3","1"
"18:13:39.462985","-1119","-955","477","-468","-518","-2727","13957","-5215","6773","746","2","-6","-11","3","-6","1","-4","-2"
"18:13:39.463349","-1119","-955","477","-468","-518","-2727","13957","-5215","6773","746","-7","-2","-26","-17","-6","-8","-2","-5"
"18:13:39.471661","-1119","-955","477","-468","-518","-2727","13957","-5215","6773","746","-1","6","0","12","3","4","5","2"
"18:13:39.471958","-1119","-955","477","-468","-518","-2727","13957","-5215","6773","746","-2","-5","-12","-6","3","7","2","1"
"18:13:39.478093","-1269","-947","602","-568","-916","-3103","14006","-5522","6452","368","-1","2","46","5","-4","-14","-7","-2"
"18:13:39.478407","-1269","-947","602","-568","-916","-3103","14006","-5522","6452","368","0","1","13","4","-10","5","-1","-2"
"18:13:39.495310","-1269","-947","602","-568","-916","-3103","14006","-5522","6452","368","-1","1","-16","0","3","-2","0","-1"
"18:13:39.495793","-1269","-947","602","-568","-916","-3103","14006","-5522","6452","368","-5","-1","-36","-8","4","8","4","1"
"18:13:39.500574","-1213","-1035","793","-751","-1258","-3309","14051","-5859","6055","-8","0","3","0","1","1","1","-3","2"
"18:13:39.501073","-1213","-1035","793","-751","-1258","-3309","14051","-5859","6055","-8","1","2","28","19","-1","-7","-5","-4"
"18:13:39.526212","-1213","-1035","793","-751","-1258","-3309","14051","-5859","6055","-8","-8","0","18","-15","-8","-7","-6","-2"
"18:13:39.526748","-1213","-1035","793","-751","-1258","-3309","14051","-5859","6055","-8","-11","-8","-43","-9","-5","-5","-4","-4"
"18:13:39.528049","-1058","-1379","903","-863","-1433","-3362","14078","-6210","5615","-375","-6","2","-10","-7","-6","0","0","-2"
"18:13:39.528449","-1058","-1379","903","-863","-1433","-3362","14078","-6210","5615","-375","0","-24","0","-6","11","-1","-1","-1"
"18:13:39.532704","-1058","-1379","903","-863","-1433","-3362","14078","-6210","5615","-375","-5","4","24","11","-1","2","-2","0"
"18:13:39.533111","-1058","-1379","903","-863","-1433","-3362","14078","-6210","5615","-375","1","-1","-5","12","1","-5","-2","0"
"18:13:39.538221","-1036","-1630","917","-543","-1579","-3364","14110","-6504","5143","-752","0","9","31","1","-8","6","1","0"
"18:13:39.538603","-1036","-1630","917","-543","-1579","-3364","14110","-6504","5143","-752","-4","0","-1","-5","3","-5","-6","-3"
"18:13:39.555064","-1036","-1630","917","-543","-1579","-3364","14110","-6504","5143","-752","4","-1","-31","7","6","0","-1","0"
"18:13:39.555413","-1036","-1630","917","-543","-1579","-3364","14110","-6504","5143","-752","0","-1","17","-14","-7","-5","-2","-2"
"18:13:39.560950","-1184","-1583","881","-507","-1864","-3711","14132","-6799","4599","-1158","2","-6","26","6","0","1","1","1"
"18:13:39.561316","-1184","-1583","881","-507","-1864","-3711","14132","-6799","4599","-1158","1","3","17","6","-1","8","2","2"
"18:13:39.577425","-1184","-1583","881","-507","-1864","-3711","14132","-6799","4599","-1158","3","-3","-45","-8","-12","0","0","2"
"18:13:39.577776","-1184","-1583","881","-507","-1864","-3711","14132","-6799","4599","-1158","0","-4","10","1","15","-2","-2","-1"
"18:13:39.582720","-802","-1485","914","-715","-2069","-3878","14116","-7121","4001","-1563","-8","-3","-4","15","-10","-6","-4","-3"
"18:13:39.583081","-802","-1485","914","-715","-2069","-3878","14116","-7121","4001","-1563","-1","-7","-39","-44","2","-4","-1","-1"
"18:13:39.600423","-802","-1485","914","-715","-2069","-3878","14116","-7121","4001","-1563","3","7","30","27","-4","-1","-3","-2"
"18:13:39.600957","-802","-1485","914","-715","-2069","-3878","14116","-7121","4001","-1563","-4","-10","4","-14","-12","-2","1","-2"
"18:13:39.601856","-548","-1725","1025","-829","-1968","-3843","14056","-7441","3410","-1963","1","-2","-7","-13","9","3","2","0"
"18:13:39.602238","-548","-1725","1025","-829","-1968","-3843","14056","-7441","3410","-1963","3","7","-44","18","3","-2","-2","0"
"18:13:39.615140","-548","-1725","1025","-829","-1968","-3843","14056","-7441","3410","-1963","-5","-9","22","-22","-6","0","-1","-1"
"18:13:39.615489","-548","-1725","1025","-829","-1968","-3843","14056","-7441","3410","-1963","0","3","1","10","1","1","-2","1"
"18:13:39.620872","-390","-1924","1111","-796","-1744","-3799","13960","-7733","2849","-2372","1","6","12","3","3","-3","-5","-2"
"18:13:39.621290","-390","-1924","1111","-796","-1744","-3799","13960","-7733","2849","-2372","-1","-11","3","-10","-12","-4","-1","-1"
"18:13:39.637382","-390","-1924","1111","-796","-1744","-3799","13960","-7733","2849","-2372","-2","-2","40","12","17","8","3","0"
"18:13:39.637729","-390","-1924","1111","-796","-1744","-3799","13960","-7733","2849","-2372","0","-2","-58","-1","-3","0","0","-1"
"18:13:39.643209","-456","-2214","1064","-387","-1640","-3773","13865","-7946","2295","-2789","1","-13","-6","-2","-5","-4","-2","0"
"18:13:39.643593","-456","-2214","1064","-387","-1640","-3773","13865","-7946","2295","-2789","1","5","40","5","-11","-5","-5","-3"
"18:13:39.652567","-456","-2214","1064","-387","-1640","-3773","13865","-7946","2295","-2789","0","-2","-40","-4","3","-2","0","-1"
"18:13:39.653018","-456","-2214","1064","-387","-1640","-3773","13865","-7946","2295","-2789","-2","-9","23","3","5","9","9","1"
"18:13:39.658310","-462","-1863","1189","-104","-1952","-4007","13770","-8106","1664","-3214","3","10","-3","2","10","10","3","3"
"18:13:39.658698","-462","-1863","1189","-104","-1952","-4007","13770","-8106","1664","-3214","-3","-5","27","-1","-8","-5","-5","-3"
"18:13:39.675517","-462","-1863","1189","-104","-1952","-4007","13770","-8106","1664","-3214","-1","-4","-15","-6","-5","-10","-3","-2"
"18:13:39.675929","-462","-1863","1189","-104","-1952","-4007","13770","-8106","1664","-3214","0","9","3","-1","-4","-7","-3","0"
"18:13:39.680746","120","-1613","1177","-86","-2046","-3693","13659","-8244","1034","-3582","-3","3","-57","-13","-4","1","-1","-2"
"18:13:39.681141","120","-1613","1177","-86","-2046","-3693","13659","-8244","1034","-3582","-1","2","48","26","2","2","-1","-1"
"18:13:39.697841","120","-1613","1177","-86","-2046","-3693","13659","-8244","1034","-3582","0","-1","6","-24","-6","-1","-3","-2"
"18:13:39.698250","120","-1613","1177","-86","-2046","-3693","13659","-8244","1034","-3582","-12","8","9","7","0","-2","-1","0"
"18:13:39.702604","272","-1960","1170","-280","-2024","-3359","13515","-8393","444","-3892","-6","-9","-6","-8","-4","-2","1","-1"
"18:13:39.703032","272","-1960","1170","-280","-2024","-3359","13515","-8393","444","-3892","-1","-3","-30","-1","1","1","-2","0"
"18:13:39.712691","272","-1960","1170","-280","-2024","-3359","13515","-8393","444","-3892","-2","1","-5","-2","-2","-2","-1","-1"
"18:13:39.713111","272","-1960","1170","-280","-2024","-3359","13515","-8393","444","-3892","0","-5","41","4","-2","-3","-2","-1"
"18:13:39.725345","586","-2281","1124","-63","-1963","-3196","13371","-8496","-132","-4178","3","0","10","10","-1","-1","0","-2"
"18:13:39.725707","586","-2281","1124","-63","-1963","-3196","13371","-8496","-132","-4178","-6","0","-24","-11","5","4","2","1"
"18:13:39.735500","586","-2281","1124","-63","-1963","-3196","13371","-8496","-132","-4178","2","1","-5","-6","4","5","3","1"
"18:13:39.735913","586","-2281","1124","-63","-1963","-3196","13371","-8496","-132","-4178","6","3","-9","-16","-2","1","-3","-2"
"18:13:39.740749","856","-2222","1246","356","-1871","-3003","13256","-8518","-697","-4437","1","1","-2","-7","-2","-6","-1","-1"
"18:13:39.741141","856","-2222","1246","356","-1871","-3003","13256","-8518","-697","-4437","1","13","21","51","0","-1","-3","-1"
"18:13:39.757463","856","-2222","1246","356","-1871","-3003","13256","-8518","-697","-4437","2","-6","-24","-41","-9","-5","-2","-1"
"18:13:39.757815","856","-2222","1246","356","-1871","-3003","13256","-8518","-697","-4437","2","4","60","51","7","0","-1","-2"
"18:13:39.762274","932","-1731","1260","796","-1573","-2491","13192","-8450","-1193","-4644","-2","1","-81","-75","-9","-1","0","0"
"18:13:39.763092","932","-1731","1260","796","-1573","-2491","13192","-8450","-1193","-4644","3","3","12","26","2","1","1","0"
"18:13:39.772229","932","-1731","1260","796","-1573","-2491","13192","-8450","-1193","-4644","-3","-8","-35","-29","-3","-5","-4","-3"
"18:13:39.772580","932","-1731","1260","796","-1573","-2491","13192","-8450","-1193","-4644","-3","2","18","16","-4","-3","-1","0"
"18:13:39.785421","923","-1582","1154","716","-1748","-2169","13122","-8400","-1679","-4784","2","1","1","48","5","1","0","2"
"18:13:39.785815","923","-1582","1154","716","-1748","-2169","13122","-8400","-1679","-4784","1","5","41","-59","1","1","0","1"
"18:13:39.795498","923","-1582","1154","716","-1748","-2169","13122","-8400","-1679","-4784","-4","-4","6","16","-5","-6","-3","-3"
"18:13:39.795908","923","-1582","1154","716","-1748","-2169","13122","-8400","-1679","-4784","1","3","-16","-30","-5","-6","-2","-1"
"18:13:39.800568","1266","-1631","1037","240","-1792","-2089","12996","-8415","-2140","-4913","-2","-6","19","15","11","9","4","2"
"18:13:39.800999","1266","-1631","1037","240","-1792","-2089","12996","-8415","-2140","-4913","0","1","-1","-27","0","1","-2","1"
