"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:25:02.962999","-484","-1688","681","8","130","-613","13620","-8470","3283","639","-1","-2","-4","1","-9","-5","-3","-1"
"18:25:02.968761","-484","-1688","681","8","130","-613","13620","-8470","3283","639","0","1","-1","0","6","-3","2","0"
"18:25:02.969190","-484","-1688","681","8","130","-613","13620","-8470","3283","639","-2","-5","-5","-11","1","1","0","0"
"18:25:02.976557","-497","-1664","688","-23","78","-749","13618","-8508","3212","511","-2","-2","7","1","-2","-1","0","-1"
"18:25:02.976943","-497","-1664","688","-23","78","-749","13618","-8508","3212","511","-1","-3","-11","-1","-4","-3","-3","-3"
"18:25:02.991557","-497","-1664","688","-23","78","-749","13618","-8508","3212","511","1","2","1","-5","-2","-1","-4","-4"
"18:25:02.991905","-497","-1664","688","-23","78","-749","13618","-8508","3212","511","-2","2","3","3","0","-2","5","1"
"18:25:02.998837","-466","-1682","713","-4","85","-911","13619","-8546","3126","357","1","-1","-25","-1","2","0","-1","-2"
"18:25:02.999181","-466","-1682","713","-4","85","-911","13619","-8546","3126","357","-2","-2","43","-2","-1","0","-4","-2"
"18:25:03.008250","-466","-1682","713","-4","85","-911","13619","-8546","3126","357","-1","0","-16","9","-1","1","4","0"
"18:25:03.008645","-466","-1682","713","-4","85","-911","13619","-8546","3126","357","0","0","20","-13","-2","0","0","-1"
"18:25:03.022437","-436","-1676","711","26","136","-1117","13621","-8585","3029","169","0","-1","-8","0","-2","-2","-2","-1"
"18:25:03.023004","-436","-1676","711","26","136","-1117","13621","-8585","3029","169","0","-1","-9","-3","0","-4","-5","-2"
"18:25:03.029449","-436","-1676","711","26","136","-1117","13621","-8585","3029","169","-2","0","14","6","1","4","5","2"
"18:25:03.029846","-436","-1676","711","26","136","-1117","13621","-8585","3029","169","0","-1","0","18","4","-1","-4","0"
"18:25:03.045097","-446","-1633","689","99","223","-1388","13623","-8619","2925","-67","-3","-3","-2","-12","-4","0","-2","-1"
"18:25:03.045672","-446","-1633","689","99","223","-1388","13623","-8619","2925","-67","1","3","-21","-11","-3","-2","-2","-3"
"18:25:03.059894","-446","-1633","689","99","223","-1388","13623","-8619","2925","-67","-1","3","-2","-2","-2","-2","1","1"
"18:25:03.060461","-446","-1633","689","99","223","-1388","13623","-8619","2925","-67","-1","0","1","11","1","2","3","0"
"18:25:03.061747","-395","-1703","691","132","238","-1662","13624","-8652","2802","-342","0","2","8","-4","2","0","-1","-2"
"18:25:03.062169","-395","-1703","691","132","238","-1662","13624","-8652","2802","-342","-2","-7","12","6","-2","-2","-3","0"
"18:25:03.068915","-395","-1703","691","132","238","-1662","13624","-8652","2802","-342","1","-2","26","9","-4","0","-4","-3"
"18:25:03.069341","-395","-1703","691","132","238","-1662","13624","-8652","2802","-342","0","-1","-35","-17","-5","-3","-1","-1"
"18:25:03.082557","-346","-1753","690","219","233","-1868","13627","-8675","2657","-649","-4","-10","1","5","5","2","3","2"
"18:25:03.083062","-346","-1753","690","219","233","-1868","13627","-8675","2657","-649","2","4","16","7","0","-2","-1","-1"
"18:25:03.088925","-346","-1753","690","219","233","-1868","13627","-8675","2657","-649","-1","-3","-9","1","0","2","0","-1"
"18:25:03.089272","-346","-1753","690","219","233","-1868","13627","-8675","2657","-649","0","2","29","5","-2","-4","-1","-1"
"18:25:03.096006","-357","-1724","640","330","190","-2054","13633","-8684","2489","-982","1","-6","-40","-20","-5","-2","-5","-4"
"18:25:03.096368","-357","-1724","640","330","190","-2054","13633","-8684","2489","-982","-2","2","-9","-12","-4","-4","1","0"
"18:25:03.111575","-357","-1724","640","330","190","-2054","13633","-8684","2489","-982","-2","1","16","7","8","5","3","3"
"18:25:03.111925","-357","-1724","640","330","190","-2054","13633","-8684","2489","-982","0","7","0","6","1","-1","-1","-1"
"18:25:03.118928","-358","-1681","638","357","98","-2306","13634","-8691","2283","-1342","-5","-6","44","6","-4","-2","-1","-3"
"18:25:03.119322","-358","-1681","638","357","98","-2306","13634","-8691","2283","-1342","2","3","12","-7","-2","-2","-3","-3"
"18:25:03.128168","-358","-1681","638","357","98","-2306","13634","-8691","2283","-1342","0","-4","-46","-13","-7","-7","-3","-3"
"18:25:03.128474","-358","-1681","638","357","98","-2306","13634","-8691","2283","-1342","-3","-7","3","-2","1","7","5","0"
"18:25:03.141989","-378","-1739","639","322","-55","-2403","13625","-8702","2046","-1699","-2","5","1","-4","4","-4","0","2"
"18:25:03.142542","-378","-1739","639","322","-55","-2403","13625","-8702","2046","-1699","-3","-5","-24","23","4","3","0","1"
"18:25:03.149272","-378","-1739","639","322","-55","-2403","13625","-8702","2046","-1699","2","11","15","-12","-5","-2","-1","-1"
"18:25:03.149619","-378","-1739","639","322","-55","-2403","13625","-8702","2046","-1699","0","-10","-26","-17","-6","-5","-3","-2"
"18:25:03.155993","-288","-1627","694","186","-169","-2558","13593","-8731","1778","-2064","3","6","7","-3","-1","0","0","0"
"18:25:03.156352","-288","-1627","694","186","-169","-2558","13593","-8731","1778","-2064","-1","-6","14","12","6","0","0","-1"
"18:25:03.171490","-288","-1627","694","186","-169","-2558","13593","-8731","1778","-2064","0","9","-14","4","2","-2","0","0"
"18:25:03.171804","-288","-1627","694","186","-169","-2558","13593","-8731","1778","-2064","-6","-23","-1","6","-5","-1","-6","-4"
"18:25:03.178887","-326","-1650","607","44","-289","-2652","13537","-8780","1488","-2425","-1","4","30","-2","1","0","-1","-2"
"18:25:03.179203","-326","-1650","607","44","-289","-2652","13537","-8780","1488","-2425","-1","4","-44","-1","-6","-5","-2","-1"
"18:25:03.188140","-326","-1650","607","44","-289","-2652","13537","-8780","1488","-2425","-1","-6","-8","-14","-1","1","0","-3"
"18:25:03.188476","-326","-1650","607","44","-289","-2652","13537","-8780","1488","-2425","2","10","21","-1","1","1","0","-1"
"18:25:03.202701","-137","-1585","648","-25","-374","-2734","13462","-8834","1177","-2787","0","-2","-13","13","5","6","3","2"
"18:25:03.203267","-137","-1585","648","-25","-374","-2734","13462","-8834","1177","-2787","-2","1","10","-2","1","1","0","0"
"18:25:03.208882","-137","-1585","648","-25","-374","-2734","13462","-8834","1177","-2787","0","-11","33","17","-3","-4","-6","-4"
"18:25:03.209247","-137","-1585","648","-25","-374","-2734","13462","-8834","1177","-2787","-1","2","-16","9","-2","-2","2","-2"
"18:25:03.216779","-53","-1846","705","136","-433","-2912","13385","-8862","835","-3169","-1","0","14","-11","-2","2","2","2"
"18:25:03.217119","-53","-1846","705","136","-433","-2912","13385","-8862","835","-3169","-1","1","24","10","-1","0","0","0"
"18:25:03.231827","-53","-1846","705","136","-433","-2912","13385","-8862","835","-3169","0","-3","-5","-22","3","-3","-1","-1"
"18:25:03.232219","-53","-1846","705","136","-433","-2912","13385","-8862","835","-3169","0","2","9","-5","-6","-2","-4","-2"
"18:25:03.239197","179","-1851","797","134","-398","-2988","13292","-8878","487","-3564","-1","4","-14","13","0","-3","-3","-3"
"18:25:03.239581","179","-1851","797","134","-398","-2988","13292","-8878","487","-3564","-1","-2","19","-16","-7","-3","0","0"
"18:25:03.248977","179","-1851","797","134","-398","-2988","13292","-8878","487","-3564","0","-3","6","-9","-2","-1","0","-2"
"18:25:03.249431","179","-1851","797","134","-398","-2988","13292","-8878","487","-3564","-2","0","-3","-7","2","-3","1","-1"
"18:25:03.261793","196","-1785","891","447","-320","-2955","13217","-8835","143","-3958","-1","-4","-10","2","-10","-8","-5","-3"
"18:25:03.262279","196","-1785","891","447","-320","-2955","13217","-8835","143","-3958","2","0","-13","15","7","0","-2","-1"
"18:25:03.269328","196","-1785","891","447","-320","-2955","13217","-8835","143","-3958","-5","-11","20","21","3","9","7","2"
"18:25:03.269693","196","-1785","891","447","-320","-2955","13217","-8835","143","-3958","-4","-9","-58","-35","-3","-6","-1","-2"
"18:25:03.276377","344","-1688","928","516","-440","-3031","13131","-8777","-229","-4348","2","4","48","12","9","-2","1","-1"
"18:25:03.276757","344","-1688","928","516","-440","-3031","13131","-8777","-229","-4348","2","0","29","14","8","5","1","2"
"18:25:03.291484","344","-1688","928","516","-440","-3031","13131","-8777","-229","-4348","-1","-4","-35","-22","-22","-12","-5","-3"
"18:25:03.291801","344","-1688","928","516","-440","-3031","13131","-8777","-229","-4348","2","12","53","10","10","7","3","3"
"18:25:03.298784","654","-1909","960","129","-527","-2954","12996","-8772","-590","-4716","-1","-2","-37","8","-8","-5","-6","-3"
"18:25:03.299099","654","-1909","960","129","-527","-2954","12996","-8772","-590","-4716","0","-9","-16","-30","9","-1","-1","0"
"18:25:03.308581","654","-1909","960","129","-527","-2954","12996","-8772","-590","-4716","-1","-2","22","30","-1","3","-1","1"
"18:25:03.308992","654","-1909","960","129","-527","-2954","12996","-8772","-590","-4716","2","6","-4","-23","-5","-2","-3","-1"
"18:25:03.322992","827","-1796","1099","371","-552","-2656","12888","-8724","-939","-5035","0","3","13","17","-2","-1","1","-1"
"18:25:03.323355","827","-1796","1099","371","-552","-2656","12888","-8724","-939","-5035","-3","2","-35","-36","3","2","1","-1"
"18:25:03.329179","827","-1796","1099","371","-552","-2656","12888","-8724","-939","-5035","-2","-2","-56","-20","0","-3","-2","-2"
"18:25:03.329541","827","-1796","1099","371","-552","-2656","12888","-8724","-939","-5035","0","-2","6","17","-3","-2","-3","0"
"18:25:03.336965","827","-1514","1049","246","-735","-2317","12775","-8698","-1273","-5287","0","-7","20","18","4","0","0","2"
"18:25:03.337331","827","-1514","1049","246","-735","-2317","12775","-8698","-1273","-5287","1","2","0","-36","-1","0","-1","0"
"18:25:03.351296","827","-1514","1049","246","-735","-2317","12775","-8698","-1273","-5287","-2","-5","-50","8","-6","-9","-6","-5"
"18:25:03.351744","827","-1514","1049","246","-735","-2317","12775","-8698","-1273","-5287","-3","-1","11","25","6","7","4","-1"
"18:25:03.358539","952","-1708","998","-469","-931","-2228","12587","-8781","-1583","-5512","-1","-2","-27","-49","-2","3","3","1"
"18:25:03.358993","952","-1708","998","-469","-931","-2228","12587","-8781","-1583","-5512","-3","-1","24","54","-3","0","1","-1"
"18:25:03.368343","952","-1708","998","-469","-931","-2228","12587","-8781","-1583","-5512","1","-2","-15","-47","-3","-6","-5","-3"
"18:25:03.368681","952","-1708","998","-469","-931","-2228","12587","-8781","-1583","-5512","3","-1","7","-10","-11","-8","-3","-3"
"18:25:03.382377","1261","-2050","1042","-435","-801","-2121","12402","-8850","-1865","-5730","-2","-3","-27","4","7","4","2","2"
"18:25:03.382774","1261","-2050","1042","-435","-801","-2121","12402","-8850","-1865","-5730","-3","-3","-1","18","-3","-1","0","-2"
"18:25:03.389029","1261","-2050","1042","-435","-801","-2121","12402","-8850","-1865","-5730","1","3","45","-11","-1","1","0","-2"
"18:25:03.389356","1261","-2050","1042","-435","-801","-2121","12402","-8850","-1865","-5730","-4","-7","-14","-3","-7","-6","-5","-4"
"18:25:03.396555","1303","-1930","1031","185","-585","-1616","12307","-8827","-2107","-5885","-2","-3","-1","-8","-6","-4","-2","-2"
"18:25:03.396908","1303","-1930","1031","185","-585","-1616","12307","-8827","-2107","-5885","1","2","-15","-7","-4","-1","0","-2"
"18:25:03.411239","1303","-1930","1031","185","-585","-1616","12307","-8827","-2107","-5885","-3","-7","20","43","8","3","-1","-1"
"18:25:03.411554","1303","-1930","1031","185","-585","-1616","12307","-8827","-2107","-5885","-1","-4","0","5","-2","0","2","1"
"18:25:03.418811","1116","-1471","966","274","-600","-1236","12250","-8787","-2311","-5985","-1","0","-23","-6","-4","0","-1","-1"
"18:25:03.419122","1116","-1471","966","274","-600","-1236","12250","-8787","-2311","-5985","-1","-6","15","6","0","-2","-3","-2"
"18:25:03.428742","1116","-1471","966","274","-600","-1236","12250","-8787","-2311","-5985","1","7","-22","-24","0","1","1","0"
"18:25:03.429095","1116","-1471","966","274","-600","-1236","12250","-8787","-2311","-5985","-1","1","-8","10","6","2","-1","1"
"18:25:03.442599","1123","-1405","887","-211","-702","-1253","12139","-8819","-2498","-6088","2","-2","5","7","-4","-1","-1","-2"
"18:25:03.442961","1123","-1405","887","-211","-702","-1253","12139","-8819","-2498","-6088","-6","0","-14","-6","-6","-4","-3","-2"
"18:25:03.448914","1123","-1405","887","-211","-702","-1253","12139","-8819","-2498","-6088","-3","0","9","8","1","-2","1","-1"
"18:25:03.449265","1123","-1405","887","-211","-702","-1253","12139","-8819","-2498","-6088","-2","0","23","29","6","3","0","0"
"18:25:03.456011","1242","-1576","853","-398","-666","-1234","12008","-8880","-2661","-6189","0","-3","-40","-49","-6","-4","-1","1"
"18:25:03.456322","1242","-1576","853","-398","-666","-1234","12008","-8880","-2661","-6189","2","-2","4","16","-2","-2","-1","-2"
"18:25:03.471614","1242","-1576","853","-398","-666","-1234","12008","-8880","-2661","-6189","15","1","-25","-16","-4","0","1","-1"
"18:25:03.472121","1242","-1576","853","-398","-666","-1234","12008","-8880","-2661","-6189","-11","8","17","12","-2","-1","-1","-1"
"18:25:03.478732","1255","-1536","844","-210","-542","-1119","11906","-8908","-2808","-6281","-1","-2","-2","2","0","0","-3","-2"
"18:25:03.479051","1255","-1536","844","-210","-542","-1119","11906","-8908","-2808","-6281","-3","-1","-13","-18","-3","0","1","-1"
"18:25:03.488101","1255","-1536","844","-210","-542","-1119","11906","-8908","-2808","-6281","0","8","23","10","2","0","0","-2"
"18:25:03.488413","1255","-1536","844","-210","-542","-1119","11906","-8908","-2808","-6281","2","1","-11","-3","-1","0","-3","0"
"18:25:03.502703","1359","-1238","805","-53","-482","-1084","11817","-8904","-2971","-6381","-3","-10","8","17","-1","-1","-3","-2"
"18:25:03.503271","1359","-1238","805","-53","-482","-1084","11817","-8904","-2971","-6381","0","2","-6","3","-2","0","-1","-1"
"18:25:03.510006","1359","-1238","805","-53","-482","-1084","11817","-8904","-2971","-6381","-3","-9","2","4","1","0","-1","0"
"18:25:03.510399","1359","-1238","805","-53","-482","-1084","11817","-8904","-2971","-6381","6","-2","2","-30","-3","-2","-1","-3"
"18:25:03.516768","1528","-1706","916","-450","-416","-1027","11699","-8955","-3071","-6478","-7","1","-6","-3","-1","-1","-2","-2"
"18:25:03.517156","1528","-1706","916","-450","-416","-1027","11699","-8955","-3071","-6478","-1","-9","-3","4","-2","-2","-1","-2"
"18:25:03.531537","1528","-1706","916","-450","-416","-1027","11699","-8955","-3071","-6478","-5","-3","6","-1","-2","-1","-1","-1"
"18:25:03.531890","1528","-1706","916","-450","-416","-1027","11699","-8955","-3071","-6478","-12","-2","-18","-1","0","1","-2","-1"
"18:25:03.538834","1829","-2064","967","-251","110","-300","11666","-8976","-3045","-6520","-1","-1","10","5","-2","-1","0","-1"
"18:25:03.539183","1829","-2064","967","-251","110","-300","11666","-8976","-3045","-6520","-1","-1","-7","-15","-1","-2","-2","-2"
"18:25:03.548456","1829","-2064","967","-251","110","-300","11666","-8976","-3045","-6520","-8","4","1","24","1","0","1","2"
"18:25:03.548855","1829","-2064","967","-251","110","-300","11666","-8976","-3045","-6520","4","-2","-12","-33","-3","-4","-2","-2"
"18:25:03.562658","1382","-1322","959","556","388","433","11776","-8875","-2983","-6489","1","-1","-11","-6","-2","-2","-2","-2"
"18:25:03.563217","1382","-1322","959","556","388","433","11776","-8875","-2983","-6489","2","3","7","-7","-1","1","1","1"
"18:25:03.569536","1382","-1322","959","556","388","433","11776","-8875","-2983","-6489","-6","-5","-7","8","2","0","0","-1"
"18:25:03.569936","1382","-1322","959","556","388","433","11776","-8875","-2983","-6489","9","3","2","10","-2","0","1","1"
"18:25:03.576756","981","-749","849","-528","102","343","11768","-8914","-2900","-6488","4","2","4","-5","-1","-1","-2","-2"
"18:25:03.577267","981","-749","849","-528","102","343","11768","-8914","-2900","-6488","-4","-1","-6","-5","-1","-1","-1","-1"
"18:25:03.591532","981","-749","849","-528","102","343","11768","-8914","-2900","-6488","-2","-1","17","20","0","0","-2","1"
"18:25:03.591924","981","-749","849","-528","102","343","11768","-8914","-2900","-6488","-2","-6","-18","-15","1","0","-2","-2"
"18:25:03.599066","1253","-1376","745","-1119","-222","-55","11656","-9067","-2841","-6504","-2","4","-4","-8","-5","-2","-1","-1"
"18:25:03.599455","1253","-1376","745","-1119","-222","-55","11656","-9067","-2841","-6504","0","-3","-8","1","-2","-3","0","1"
"18:25:03.614486","1253","-1376","745","-1119","-222","-55","11656","-9067","-2841","-6504","1","0","-1","-5","0","-1","0","0"
"18:25:03.614907","1253","-1376","745","-1119","-222","-55","11656","-9067","-2841","-6504","-2","-2","3","9","0","-1","1","-2"
"18:25:03.622694","1404","-1611","706","-443","-174","-191","11598","-9135","-2835","-6514","2","0","5","14","1","-1","1","-1"
"18:25:03.623268","1404","-1611","706","-443","-174","-191","11598","-9135","-2835","-6514","-2","-3","-1","-4","-1","1","-1","0"
"18:25:03.629488","1404","-1611","706","-443","-174","-191","11598","-9135","-2835","-6514","-1","1","-8","-9","-1","0","-1","-1"
"18:25:03.629889","1404","-1611","706","-443","-174","-191","11598","-9135","-2835","-6514","2","-2","-6","5","-2","-1","-1","0"
"18:25:03.645173","1476","-1495","716","508","-33","-129","11640","-9071","-2883","-6507","-3","-2","9","-3","0","1","-1","1"
"18:25:03.646760","1476","-1495","716","508","-33","-129","11640","-9071","-2883","-6507","11","0","-4","-1","-1","-1","-2","-1"
"18:25:03.651761","1476","-1495","716","508","-33","-129","11640","-9071","-2883","-6507","-4","-2","4","-5","1","-2","-1","-2"
"18:25:03.652144","1476","-1495","716","508","-33","-129","11640","-9071","-2883","-6507","-2","-1","-4","1","-1","-1","0","1"
"18:25:03.659172","1448","-1205","732","620","23","-46","11699","-8982","-2934","-6502","-4","0","-2","3","-1","-1","-2","-1"
"18:25:03.659555","1448","-1205","732","620","23","-46","11699","-8982","-2934","-6502","-1","-2","4","-1","-2","-1","0","1"
"18:25:03.674515","1448","-1205","732","620","23","-46","11699","-8982","-2934","-6502","3","0","-4","-6","-1","-2","-1","0"
"18:25:03.674913","1448","-1205","732","620","23","-46","11699","-8982","-2934","-6502","-2","-2","-1","0","-2","-2","-2","-1"
"18:25:03.682760","1409","-1080","672","288","-24","35","11726","-8942","-2966","-6495","2","0","6","20","-1","0","-1","-1"
"18:25:03.683341","1409","-1080","672","288","-24","35","11726","-8942","-2966","-6495","0","-1","-1","-17","-3","0","0","-1"
"18:25:03.689497","1409","-1080","672","288","-24","35","11726","-8942","-2966","-6495","-2","-2","2","-4","-1","-1","-1","0"
"18:25:03.689883","1409","-1080","672","288","-24","35","11726","-8942","-2966","-6495","-2","0","-1","-1","-1","-1","-1","-2"
"18:25:03.705077","1383","-1198","630","-147","-72","35","11710","-8966","-2966","-6491","0","0","1","1","1","0","-1","-1"
"18:25:03.705658","1383","-1198","630","-147","-72","35","11710","-8966","-2966","-6491","-1","-1","-3","3","-1","-1","-1","-2"
"18:25:03.711443","1383","-1198","630","-147","-72","35","11710","-8966","-2966","-6491","-2","0","2","-3","-3","-1","-1","-1"
"18:25:03.711815","1383","-1198","630","-147","-72","35","11710","-8966","-2966","-6491","0","-1","2","3","0","-1","-2","-1"
"18:25:03.718753","1391","-1378","626","-320","-71","-30","11673","-9017","-2951","-6493","2","-1","-2","-6","1","-1","-1","-1"
"18:25:03.719113","1391","-1378","626","-320","-71","-30","11673","-9017","-2951","-6493","-4","-3","-4","3","0","-2","1","-1"
"18:25:03.733934","1391","-1378","626","-320","-71","-30","11673","-9017","-2951","-6493","1","1","2","-4","-1","0","1","-1"
"18:25:03.734243","1391","-1378","626","-320","-71","-30","11673","-9017","-2951","-6493","1","-1","-1","3","0","-1","0","-1"
"18:25:03.742681","1385","-1440","621","-147","-23","-48","11655","-9043","-2942","-6494","-1","-1","1","-4","-1","0","-1","-1"
"18:25:03.743048","1385","-1440","621","-147","-23","-48","11655","-9043","-2942","-6494","-3","-1","-1","-1","-1","-1","-1","-3"
"18:25:03.749431","1385","-1440","621","-147","-23","-48","11655","-9043","-2942","-6494","1","3","1","0","-1","-1","-1","-1"
"18:25:03.749746","1385","-1440","621","-147","-23","-48","11655","-9043","-2942","-6494","1","-1","-2","1","-1","-2","-1","0"
"18:25:03.765148","1372","-1390","619","92","21","-31","11662","-9035","-2943","-6492","-3","-6","0","-3","-2","-1","0","-1"
"18:25:03.765508","1372","-1390","619","92","21","-31","11662","-9035","-2943","-6492","0","-3","-2","2","-1","-1","-4","0"
"18:25:03.771805","1372","-1390","619","92","21","-31","11662","-9035","-2943","-6492","2","-2","-6","-3","-1","0","-3","-4"
"18:25:03.772181","1372","-1390","619","92","21","-31","11662","-9035","-2943","-6492","-3","0","0","-1","-1","0","-2","-1"
"18:25:03.779143","1382","-1289","639","126","15","-14","11673","-9019","-2951","-6490","0","-2","0","-1","-2","-3","-2","0"
"18:25:03.779502","1382","-1289","639","126","15","-14","11673","-9019","-2951","-6490","-4","1","-4","2","-1","0","-2","-1"
"18:25:03.793947","1382","-1289","639","126","15","-14","11673","-9019","-2951","-6490","-2","-2","3","-2","1","0","0","-1"
"18:25:03.794260","1382","-1289","639","126","15","-14","11673","-9019","-2951","-6490","2","0","-2","0","-1","-1","-1","-1"
"18:25:03.802369","1389","-1280","657","56","13","1","11679","-9011","-2954","-6490","-7","0","3","0","0","-1","0","-1"
"18:25:03.802728","1389","-1280","657","56","13","1","11679","-9011","-2954","-6490","-3","-2","-5","0","-1","-1","0","-1"
"18:25:03.809209","1389","-1280","657","56","13","1","11679","-9011","-2954","-6490","-1","-2","-1","0","-3","-1","-1","-1"
"18:25:03.809522","1389","-1280","657","56","13","1","11679","-9011","-2954","-6490","-1","-2","-2","0","-1","1","0","0"
