"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:23:58.492360","-519","-1057","1313","-178","-36","-262","14893","-5646","1754","3417","1","-2","-7","12","-12","-2","-1","-1"
"18:23:58.492972","-519","-1057","1313","-178","-36","-262","14893","-5646","1754","3417","1","-1","5","-10","4","4","-2","-2"
"18:23:58.498965","-519","-1057","1313","-178","-36","-262","14893","-5646","1754","3417","-2","4","7","4","-4","-6","-2","-3"
"18:23:58.499331","-519","-1057","1313","-178","-36","-262","14893","-5646","1754","3417","-2","2","-1","5","-4","-1","-2","1"
"18:23:58.506949","-497","-1046","1299","-183","-48","-369","14897","-5681","1709","3361","-2","-4","9","5","0","0","1","0"
"18:23:58.507329","-497","-1046","1299","-183","-48","-369","14897","-5681","1709","3361","1","-2","-28","-22","0","-1","-1","1"
"18:23:58.521833","-497","-1046","1299","-183","-48","-369","14897","-5681","1709","3361","-1","-2","-5","-13","5","4","-1","0"
"18:23:58.522198","-497","-1046","1299","-183","-48","-369","14897","-5681","1709","3361","-4","0","18","15","-1","-1","2","-1"
"18:23:58.529142","-483","-1027","1297","-189","-91","-488","14907","-5715","1650","3289","0","1","0","-13","-3","-3","1","-3"
"18:23:58.529506","-483","-1027","1297","-189","-91","-488","14907","-5715","1650","3289","-2","-1","9","24","2","4","1","0"
"18:23:58.538709","-483","-1027","1297","-189","-91","-488","14907","-5715","1650","3289","-2","-7","-6","-8","-5","-1","-2","-2"
"18:23:58.539207","-483","-1027","1297","-189","-91","-488","14907","-5715","1650","3289","0","2","-1","10","2","0","0","0"
"18:23:58.552186","-427","-1038","1279","-271","-205","-606","14918","-5760","1560","3205","-4","-3","1","0","4","2","-3","-1"
"18:23:58.552502","-427","-1038","1279","-271","-205","-606","14918","-5760","1560","3205","-2","0","-8","-18","-6","-7","-2","0"
"18:23:58.558289","-427","-1038","1279","-271","-205","-606","14918","-5760","1560","3205","0","-10","-14","13","0","0","-5","0"
"18:23:58.558593","-427","-1038","1279","-271","-205","-606","14918","-5760","1560","3205","1","-1","2","-1","-2","2","1","0"
"18:23:58.565936","-344","-1071","1267","-258","-284","-711","14933","-5804","1445","3107","0","2","-3","3","1","-2","2","-1"
"18:23:58.566238","-344","-1071","1267","-258","-284","-711","14933","-5804","1445","3107","-2","-3","-3","-3","-1","-2","0","0"
"18:23:58.580981","-344","-1071","1267","-258","-284","-711","14933","-5804","1445","3107","-2","6","4","-8","0","0","1","0"
"18:23:58.581291","-344","-1071","1267","-258","-284","-711","14933","-5804","1445","3107","0","0","0","8","-3","-2","-4","-1"
"18:23:58.589244","-280","-1099","1210","-347","-333","-861","14946","-5865","1308","2986","0","-1","-9","-1","4","2","0","0"
"18:23:58.589557","-280","-1099","1210","-347","-333","-861","14946","-5865","1308","2986","2","-2","10","6","-4","-1","-3","-1"
"18:23:58.597737","-280","-1099","1210","-347","-333","-861","14946","-5865","1308","2986","-1","3","-12","8","1","1","-2","-1"
"18:23:58.598036","-280","-1099","1210","-347","-333","-861","14946","-5865","1308","2986","-4","-9","-10","-1","1","0","-5","-1"
"18:23:58.612081","-283","-1140","1191","-489","-365","-990","14952","-5951","1155","2849","0","-1","-10","-19","-4","-3","-3","-1"
"18:23:58.612657","-283","-1140","1191","-489","-365","-990","14952","-5951","1155","2849","-3","-4","16","8","-2","-2","0","-1"
"18:23:58.618686","-283","-1140","1191","-489","-365","-990","14952","-5951","1155","2849","0","3","10","13","0","-1","1","-2"
"18:23:58.619007","-283","-1140","1191","-489","-365","-990","14952","-5951","1155","2849","1","0","0","5","-1","-1","-3","-3"
"18:23:58.626561","-273","-1176","1196","-553","-435","-1124","14954","-6047","982","2696","-1","-2","-14","-8","3","4","-2","-2"
"18:23:58.626874","-273","-1176","1196","-553","-435","-1124","14954","-6047","982","2696","-2","1","-8","-3","1","2","0","-2"
"18:23:58.641778","-273","-1176","1196","-553","-435","-1124","14954","-6047","982","2696","-2","-6","2","-16","-6","-7","-4","3"
"18:23:58.642090","-273","-1176","1196","-553","-435","-1124","14954","-6047","982","2696","-1","-2","8","15","-2","-1","2","0"
"18:23:58.649254","-209","-1201","1194","-589","-503","-1264","14956","-6145","787","2523","0","1","-5","-4","2","-1","-1","-2"
"18:23:58.649569","-209","-1201","1194","-589","-503","-1264","14956","-6145","787","2523","0","-1","-3","0","-2","1","-1","0"
"18:23:58.658120","-209","-1201","1194","-589","-503","-1264","14956","-6145","787","2523","-1","0","5","-4","0","1","3","-1"
"18:23:58.658425","-209","-1201","1194","-589","-503","-1264","14956","-6145","787","2523","0","-1","-3","-4","-2","-1","0","-1"
"18:23:58.672274","-136","-1220","1123","-628","-526","-1434","14954","-6251","573","2323","-1","-4","6","8","-3","-4","0","1"
"18:23:58.672683","-136","-1220","1123","-628","-526","-1434","14954","-6251","573","2323","-3","0","-3","2","3","4","1","1"
"18:23:58.678884","-136","-1220","1123","-628","-526","-1434","14954","-6251","573","2323","1","0","8","-6","-5","-6","-2","-1"
"18:23:58.679244","-136","-1220","1123","-628","-526","-1434","14954","-6251","573","2323","-2","0","-14","-7","-2","0","1","0"
"18:23:58.686786","-140","-1283","1132","-700","-540","-1609","14947","-6362","355","2100","0","1","6","8","3","-1","-5","-1"
"18:23:58.687146","-140","-1283","1132","-700","-540","-1609","14947","-6362","355","2100","1","-1","-1","-13","1","-4","1","0"
"18:23:58.701848","-140","-1283","1132","-700","-540","-1609","14947","-6362","355","2100","-2","-2","-6","17","-2","2","0","1"
"18:23:58.702221","-140","-1283","1132","-700","-540","-1609","14947","-6362","355","2100","-1","-2","-1","-8","-5","-2","-1","-1"
"18:23:58.709337","-229","-1384","1194","-821","-592","-1813","14929","-6490","115","1849","0","-3","-10","-7","1","0","-4","-2"
"18:23:58.709765","-229","-1384","1194","-821","-592","-1813","14929","-6490","115","1849","1","2","5","14","-2","-2","-4","-3"
"18:23:58.718647","-229","-1384","1194","-821","-592","-1813","14929","-6490","115","1849","-2","3","13","-20","-10","-4","0","-3"
"18:23:58.719003","-229","-1384","1194","-821","-592","-1813","14929","-6490","115","1849","2","4","-8","23","9","4","4","2"
"18:23:58.732022","-209","-1367","1252","-857","-676","-1946","14904","-6616","-148","1581","-3","-6","5","-7","-4","-3","-2","-1"
"18:23:58.732387","-209","-1367","1252","-857","-676","-1946","14904","-6616","-148","1581","-1","1","-16","-3","3","-3","0","-1"
"18:23:58.738964","-209","-1367","1252","-857","-676","-1946","14904","-6616","-148","1581","-1","-1","-2","-7","4","-2","1","0"
"18:23:58.739329","-209","-1367","1252","-857","-676","-1946","14904","-6616","-148","1581","-1","1","9","5","-4","-4","-1","-3"
"18:23:58.746763","-79","-1434","1186","-901","-791","-2064","14868","-6745","-440","1301","-1","4","1","4","1","4","2","2"
"18:23:58.747125","-79","-1434","1186","-901","-791","-2064","14868","-6745","-440","1301","0","-3","-17","-10","0","2","-3","-2"
"18:23:58.761741","-79","-1434","1186","-901","-791","-2064","14868","-6745","-440","1301","-1","2","31","48","1","1","0","-2"
"18:23:58.762099","-79","-1434","1186","-901","-791","-2064","14868","-6745","-440","1301","-2","-4","-23","-53","-7","-2","1","-2"
"18:23:58.769237","43","-1533","1143","-966","-797","-2209","14817","-6879","-745","997","0","-2","2","3","-2","-1","1","0"
"18:23:58.769599","43","-1533","1143","-966","-797","-2209","14817","-6879","-745","997","-1","0","9","12","-5","-1","-1","-1"
"18:23:58.778358","43","-1533","1143","-966","-797","-2209","14817","-6879","-745","997","-4","-5","-12","-32","0","-3","-2","-1"
"18:23:58.778707","43","-1533","1143","-966","-797","-2209","14817","-6879","-745","997","-2","2","11","49","5","-6","-4","-1"
"18:23:58.791653","115","-1590","1174","-920","-680","-2275","14761","-7001","-1034","673","-3","-4","-26","-14","-7","2","3","-2"
"18:23:58.791965","115","-1590","1174","-920","-680","-2275","14761","-7001","-1034","673","0","-1","12","-1","-2","1","-2","-1"
"18:23:58.798609","115","-1590","1174","-920","-680","-2275","14761","-7001","-1034","673","2","4","12","-10","-1","2","-1","-1"
"18:23:58.798923","115","-1590","1174","-920","-680","-2275","14761","-7001","-1034","673","-2","-2","34","1","4","0","-2","-3"
"18:23:58.806502","43","-1659","1231","-893","-694","-2274","14696","-7113","-1321","352","1","2","1","0","-2","0","-1","-2"
"18:23:58.806820","43","-1659","1231","-893","-694","-2274","14696","-7113","-1321","352","0","-1","-13","18","-3","-1","-2","0"
"18:23:58.821785","43","-1659","1231","-893","-694","-2274","14696","-7113","-1321","352","-4","-7","-23","-22","-2","-1","0","0"
"18:23:58.822146","43","-1659","1231","-893","-694","-2274","14696","-7113","-1321","352","0","0","-2","-11","0","-1","-2","-2"
"18:23:58.829249","77","-1591","1243","-947","-800","-2335","14615","-7225","-1627","29","-1","0","9","8","-3","-5","-2","0"
"18:23:58.829612","77","-1591","1243","-947","-800","-2335","14615","-7225","-1627","29","1","-2","1","-14","0","-3","-2","-3"
"18:23:58.838673","77","-1591","1243","-947","-800","-2335","14615","-7225","-1627","29","1","1","-6","-4","-10","-2","-4","-2"
"18:23:58.839020","77","-1591","1243","-947","-800","-2335","14615","-7225","-1627","29","-1","-2","-11","-12","1","3","1","-1"
"18:23:58.852538","193","-1615","1203","-993","-861","-2359","14516","-7338","-1944","-294","-2","-2","7","16","4","2","3","0"
"18:23:58.852989","193","-1615","1203","-993","-861","-2359","14516","-7338","-1944","-294","0","-3","-14","-31","-4","-2","-2","-1"
"18:23:58.859038","193","-1615","1203","-993","-861","-2359","14516","-7338","-1944","-294","-3","-3","5","8","3","1","-1","-3"
"18:23:58.859403","193","-1615","1203","-993","-861","-2359","14516","-7338","-1944","-294","0","-2","0","10","-1","-1","-1","-1"
"18:23:58.866762","334","-1762","1167","-1006","-860","-2438","14404","-7446","-2265","-629","-1","-2","3","-5","0","-3","-3","-2"
"18:23:58.867125","334","-1762","1167","-1006","-860","-2438","14404","-7446","-2265","-629","-2","-4","-3","2","-2","-2","0","0"
"18:23:58.881173","334","-1762","1167","-1006","-860","-2438","14404","-7446","-2265","-629","2","0","9","13","2","1","1","1"
"18:23:58.881550","334","-1762","1167","-1006","-860","-2438","14404","-7446","-2265","-629","1","-1","-19","-27","-6","-2","-5","-2"
"18:23:58.888345","533","-1885","1197","-825","-724","-2413","14296","-7520","-2563","-966","-2","-3","14","42","0","-2","-2","-3"
"18:23:58.888761","533","-1885","1197","-825","-724","-2413","14296","-7520","-2563","-966","-5","-2","5","-40","-5","-2","0","-3"
"18:23:58.898975","533","-1885","1197","-825","-724","-2413","14296","-7520","-2563","-966","-1","-1","-13","-5","6","3","2","0"
"18:23:58.899282","533","-1885","1197","-825","-724","-2413","14296","-7520","-2563","-966","0","1","2","18","6","2","1","0"
"18:23:58.912125","585","-1892","1232","-520","-558","-2148","14212","-7546","-2814","-1266","1","-1","2","-8","-21","0","-2","0"
"18:23:58.912445","585","-1892","1232","-520","-558","-2148","14212","-7546","-2814","-1266","-1","0","0","4","2","-2","-1","-1"
"18:23:58.918374","585","-1892","1232","-520","-558","-2148","14212","-7546","-2814","-1266","3","-1","11","17","2","-2","-2","-1"
"18:23:58.918697","585","-1892","1232","-520","-558","-2148","14212","-7546","-2814","-1266","-3","-2","0","-23","-2","-6","-3","-2"
"18:23:58.926561","521","-1589","1235","-286","-476","-1965","14146","-7532","-3037","-1537","-1","3","-15","-35","-13","2","0","0"
"18:23:58.926877","521","-1589","1235","-286","-476","-1965","14146","-7532","-3037","-1537","-1","0","12","-3","-2","2","1","1"
"18:23:58.941401","521","-1589","1235","-286","-476","-1965","14146","-7532","-3037","-1537","0","-1","-22","-2","-2","-3","-2","-2"
"18:23:58.941840","521","-1589","1235","-286","-476","-1965","14146","-7532","-3037","-1537","0","0","8","28","9","0","0","0"
"18:23:58.948561","488","-1445","1129","-583","-723","-2049","14039","-7562","-3298","-1809","-1","-1","10","11","9","0","0","-1"
"18:23:58.948943","488","-1445","1129","-583","-723","-2049","14039","-7562","-3298","-1809","-2","-3","-25","-6","-4","-2","-2","-1"
"18:23:58.958702","488","-1445","1129","-583","-723","-2049","14039","-7562","-3298","-1809","-1","-1","0","-4","2","4","2","1"
"18:23:58.959128","488","-1445","1129","-583","-723","-2049","14039","-7562","-3298","-1809","1","0","3","3","-4","-3","-3","-2"
"18:23:58.971694","868","-1780","1111","-953","-913","-2162","13881","-7647","-3590","-2095","0","-2","-7","-12","-3","-4","-2","-2"
"18:23:58.972194","868","-1780","1111","-953","-913","-2162","13881","-7647","-3590","-2095","0","2","15","15","1","-2","-1","-2"
"18:23:58.978587","868","-1780","1111","-953","-913","-2162","13881","-7647","-3590","-2095","-4","-3","23","5","2","2","2","-1"
"18:23:58.978950","868","-1780","1111","-953","-913","-2162","13881","-7647","-3590","-2095","-2","-4","-40","-22","-7","-1","0","-2"
"18:23:58.986594","1101","-1956","1195","-605","-780","-1913","13754","-7680","-3847","-2339","-2","-6","-17","9","4","0","0","-2"
"18:23:58.986936","1101","-1956","1195","-605","-780","-1913","13754","-7680","-3847","-2339","0","1","9","33","3","0","-1","0"
"18:23:59.001508","1101","-1956","1195","-605","-780","-1913","13754","-7680","-3847","-2339","-1","-4","-28","-67","-12","-6","-3","-5"
"18:23:59.001850","1101","-1956","1195","-605","-780","-1913","13754","-7680","-3847","-2339","0","0","31","18","-4","-1","2","0"
"18:23:59.009148","1043","-1641","1246","-35","-740","-1439","13696","-7631","-4053","-2487","2","7","-21","-5","7","-1","-1","1"
"18:23:59.009486","1043","-1641","1246","-35","-740","-1439","13696","-7631","-4053","-2487","-2","-7","-9","34","-1","-5","-2","-3"
"18:23:59.018557","1043","-1641","1246","-35","-740","-1439","13696","-7631","-4053","-2487","0","2","-11","-49","7","6","3","2"
"18:23:59.018915","1043","-1641","1246","-35","-740","-1439","13696","-7631","-4053","-2487","-5","-6","14","45","-6","-2","-2","-3"
"18:23:59.032188","965","-1432","1163","-201","-881","-1235","13623","-7615","-4255","-2600","1","5","18","1","5","-3","-3","-1"
"18:23:59.032726","965","-1432","1163","-201","-881","-1235","13623","-7615","-4255","-2600","-3","-3","-6","-23","-6","0","-1","-2"
"18:23:59.038799","965","-1432","1163","-201","-881","-1235","13623","-7615","-4255","-2600","0","0","-11","12","-2","-3","0","-1"
"18:23:59.039148","965","-1432","1163","-201","-881","-1235","13623","-7615","-4255","-2600","-2","2","9","5","5","2","2","0"
"18:23:59.046635","1164","-1563","1102","-476","-979","-1234","13513","-7648","-4469","-2717","-2","-6","10","34","1","-2","1","-1"
"18:23:59.047057","1164","-1563","1102","-476","-979","-1234","13513","-7648","-4469","-2717","0","0","-34","-36","0","0","1","-1"
"18:23:59.061471","1164","-1563","1102","-476","-979","-1234","13513","-7648","-4469","-2717","-1","-5","23","22","-5","-8","-5","-3"
"18:23:59.061868","1164","-1563","1102","-476","-979","-1234","13513","-7648","-4469","-2717","1","0","-17","-7","-6","-2","-3","-1"
"18:23:59.069205","1324","-1714","1031","-344","-892","-1043","13415","-7676","-4658","-2803","-1","-2","30","19","-3","0","0","-2"
"18:23:59.069566","1324","-1714","1031","-344","-892","-1043","13415","-7676","-4658","-2803","0","-7","-33","-28","3","5","0","1"
"18:23:59.078541","1324","-1714","1031","-344","-892","-1043","13415","-7676","-4658","-2803","-1","1","-21","-17","0","-2","-1","0"
"18:23:59.078927","1324","-1714","1031","-344","-892","-1043","13415","-7676","-4658","-2803","-2","-4","1","13","-2","-1","-1","-1"
"18:23:59.092349","1256","-1595","965","-49","-822","-748","13353","-7671","-4820","-2836","0","0","-12","-29","-3","-4","-3","-2"
"18:23:59.092777","1256","-1595","965","-49","-822","-748","13353","-7671","-4820","-2836","-4","-7","19","2","-6","-5","-2","-2"
"18:23:59.098597","1256","-1595","965","-49","-822","-748","13353","-7671","-4820","-2836","1","2","19","32","1","0","-2","-1"
"18:23:59.098945","1256","-1595","965","-49","-822","-748","13353","-7671","-4820","-2836","-1","1","11","6","2","0","0","0"
"18:23:59.106679","1192","-1396","921","-58","-884","-619","13292","-7669","-4981","-2849","0","-4","-35","-54","-1","0","-2","0"
"18:23:59.107040","1192","-1396","921","-58","-884","-619","13292","-7669","-4981","-2849","0","5","12","15","0","-2","-1","0"
"18:23:59.121980","1192","-1396","921","-58","-884","-619","13292","-7669","-4981","-2849","0","1","14","12","-3","0","-1","-3"
"18:23:59.122344","1192","-1396","921","-58","-884","-619","13292","-7669","-4981","-2849","0","-2","-8","-26","-2","0","-1","-1"
"18:23:59.129292","1165","-1397","857","-252","-959","-592","13210","-7702","-5142","-2859","0","-3","12","6","-1","0","-1","-1"
"18:23:59.129655","1165","-1397","857","-252","-959","-592","13210","-7702","-5142","-2859","-3","-1","-4","8","0","0","-1","0"
"18:23:59.144295","1165","-1397","857","-252","-959","-592","13210","-7702","-5142","-2859","-2","-1","-9","2","-1","-1","1","0"
"18:23:59.144710","1165","-1397","857","-252","-959","-592","13210","-7702","-5142","-2859","0","1","0","-14","0","1","0","0"
"18:23:59.152363","1153","-1310","846","-154","-992","-550","13136","-7718","-5306","-2857","-2","1","3","2","1","-1","-2","-1"
"18:23:59.152778","1153","-1310","846","-154","-992","-550","13136","-7718","-5306","-2857","1","-2","20","46","0","-1","-1","-2"
"18:23:59.158960","1153","-1310","846","-154","-992","-550","13136","-7718","-5306","-2857","1","-1","-21","-16","-3","-3","-1","0"
"18:23:59.159328","1153","-1310","846","-154","-992","-550","13136","-7718","-5306","-2857","-2","-3","-11","-23","-1","-1","0","-1"
"18:23:59.166788","1147","-1478","796","-139","-1087","-570","13054","-7743","-5478","-2839","-3","-1","-6","-33","-2","0","0","-1"
"18:23:59.167153","1147","-1478","796","-139","-1087","-570","13054","-7743","-5478","-2839","11","-1","45","33","-2","-3","-1","-1"
"18:23:59.181594","1147","-1478","796","-139","-1087","-570","13054","-7743","-5478","-2839","2","-4","-42","-23","-5","-3","-1","-2"
"18:23:59.182007","1147","-1478","796","-139","-1087","-570","13054","-7743","-5478","-2839","-1","1","8","6","1","-1","-2","0"
"18:23:59.188879","1112","-1569","745","-32","-951","-671","12985","-7749","-5635","-2833","-5","-3","-7","7","1","-1","0","-1"
"18:23:59.189247","1112","-1569","745","-32","-951","-671","12985","-7749","-5635","-2833","-1","1","-8","-14","0","-1","-2","-1"
"18:23:59.199028","1112","-1569","745","-32","-951","-671","12985","-7749","-5635","-2833","-3","-3","15","24","1","0","-2","-2"
"18:23:59.199373","1112","-1569","745","-32","-951","-671","12985","-7749","-5635","-2833","1","-2","-9","-20","-1","0","0","-1"
"18:23:59.212090","1542","-1622","958","313","-569","-650","12970","-7679","-5756","-2848","5","2","-3","17","1","-1","-1","-1"
"18:23:59.212453","1542","-1622","958","313","-569","-650","12970","-7679","-5756","-2848","-4","0","-7","-11","-1","-1","-1","0"
"18:23:59.221003","1542","-1622","958","313","-569","-650","12970","-7679","-5756","-2848","-2","-2","8","1","-2","-1","1","-2"
"18:23:59.221348","1542","-1622","958","313","-569","-650","12970","-7679","-5756","-2848","-2","1","-2","9","0","0","-1","0"
"18:23:59.226204","1563","-1396","1035","282","22","-232","13006","-7607","-5763","-2866","-2","-1","-2","3","0","0","-2","-1"
"18:23:59.226559","1563","-1396","1035","282","22","-232","13006","-7607","-5763","-2866","-2","0","-3","-12","0","-3","0","-1"
"18:23:59.241785","1563","-1396","1035","282","22","-232","13006","-7607","-5763","-2866","-2","-1","2","5","-3","-2","-1","0"
"18:23:59.242151","1563","-1396","1035","282","22","-232","13006","-7607","-5763","-2866","1","0","2","-1","-2","-1","1","-1"
"18:23:59.249320","1376","-1095","945","-155","228","50","13026","-7601","-5710","-2895","1","-1","2","10","1","0","0","0"
"18:23:59.249682","1376","-1095","945","-155","228","50","13026","-7601","-5710","-2895","-1","0","-9","-10","-1","2","-2","0"
"18:23:59.258216","1376","-1095","945","-155","228","50","13026","-7601","-5710","-2895","0","0","3","-13","-1","0","-3","-1"
"18:23:59.258573","1376","-1095","945","-155","228","50","13026","-7601","-5710","-2895","0","0","2","15","0","-1","-1","-1"
"18:23:59.271865","1363","-1203","836","-845","90","7","12974","-7705","-5659","-2955","-3","-5","3","-12","-4","-2","-2","-3"
"18:23:59.272181","1363","-1203","836","-845","90","7","12974","-7705","-5659","-2955","-1","1","-2","8","1","-1","0","1"
"18:23:59.278418","1363","-1203","836","-845","90","7","12974","-7705","-5659","-2955","-1","1","7","1","1","-1","-1","0"
"18:23:59.278730","1363","-1203","836","-845","90","7","12974","-7705","-5659","-2955","-1","0","-6","-8","-1","-1","0","-2"
"18:23:59.294375","1483","-1404","691","-922","-103","-3","12892","-7840","-5637","-3000","0","0","-3","8","0","1","0","-1"
"18:23:59.294686","1483","-1404","691","-922","-103","-3","12892","-7840","-5637","-3000","-2","-1","1","-10","-1","0","0","-1"
"18:23:59.301484","1483","-1404","691","-922","-103","-3","12892","-7840","-5637","-3000","-1","-1","-1","5","-2","-1","-2","0"
"18:23:59.301796","1483","-1404","691","-922","-103","-3","12892","-7840","-5637","-3000","0","-2","-3","-9","-2","1","-1","0"
"18:23:59.309079","1496","-1457","625","-229","-147","-24","12863","-7882","-5646","-2998","-1","1","3","7","-1","-1","0","-1"
"18:23:59.309456","1496","-1457","625","-229","-147","-24","12863","-7882","-5646","-2998","-2","-1","-7","-10","-1","-1","1","-2"
"18:23:59.323382","1496","-1457","625","-229","-147","-24","12863","-7882","-5646","-2998","-1","-3","7","13","-3","-2","0","-1"
"18:23:59.323690","1496","-1457","625","-229","-147","-24","12863","-7882","-5646","-2998","-3","0","-6","-5","0","1","-1","-1"
"18:23:59.332064","1594","-1288","625","309","-142","-111","12875","-7835","-5691","-2986","-1","1","5","-4","-1","1","-2","0"
"18:23:59.332380","1594","-1288","625","309","-142","-111","12875","-7835","-5691","-2986","-1","-1","-17","2","-3","-3","-1","0"
"18:23:59.338804","1594","-1288","625","309","-142","-111","12875","-7835","-5691","-2986","1","-1","-3","-2","1","-1","0","0"
"18:23:59.339128","1594","-1288","625","309","-142","-111","12875","-7835","-5691","-2986","0","-2","-7","-10","-1","-1","-2","0"
