"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:22:20.821731","-1558","-320","1077","-843","-818","-527","13864","-4401","5535","5119","-1","-2","1","7","5","-4","0","1"
"18:22:20.822089","-1558","-320","1077","-843","-818","-527","13864","-4401","5535","5119","4","5","4","22","-10","-4","-6","-3"
"18:22:20.825827","-1538","-410","1407","-861","-678","-628","13899","-4517","5356","5115","-6","-6","-28","-43","-28","-6","-6","-6"
"18:22:20.826182","-1538","-410","1407","-861","-678","-628","13899","-4517","5356","5115","-3","4","22","36","-7","2","1","-4"
"18:22:20.840896","-1538","-410","1407","-861","-678","-628","13899","-4517","5356","5115","-2","-1","-11","-37","11","-8","-7","0"
"18:22:20.841256","-1538","-410","1407","-861","-678","-628","13899","-4517","5356","5115","4","-1","1","-10","-2","-1","1","2"
"18:22:20.848796","-1674","-522","1710","-687","-353","-564","13922","-4613","5230","5094","3","4","0","-3","-8","-5","-6","-5"
"18:22:20.849112","-1674","-522","1710","-687","-353","-564","13922","-4613","5230","5094","-6","-4","-4","-6","4","-11","-3","-1"
"18:22:20.858074","-1674","-522","1710","-687","-353","-564","13922","-4613","5230","5094","-4","-7","-3","-9","-17","-13","-3","-3"
"18:22:20.858399","-1674","-522","1710","-687","-353","-564","13922","-4613","5230","5094","0","-1","-7","-9","6","-2","-1","3"
"18:22:20.871035","-1857","-606","1820","-465","-106","-360","13929","-4680","5168","5079","-1","-1","10","2","6","5","1","1"
"18:22:20.871392","-1857","-606","1820","-465","-106","-360","13929","-4680","5168","5079","1","-3","-5","9","-1","5","-5","-6"
"18:22:20.880806","-1857","-606","1820","-465","-106","-360","13929","-4680","5168","5079","3","7","5","6","-4","0","-4","-2"
"18:22:20.881211","-1857","-606","1820","-465","-106","-360","13929","-4680","5168","5079","-4","-11","0","-24","-2","3","1","0"
"18:22:20.886074","-1867","-669","1810","-218","73","-57","13921","-4706","5160","5084","3","-1","0","7","-5","-5","-6","-4"
"18:22:20.886392","-1867","-669","1810","-218","73","-57","13921","-4706","5160","5084","4","5","5","17","14","5","5","3"
"18:22:20.901244","-1867","-669","1810","-218","73","-57","13921","-4706","5160","5084","-10","-9","-11","-3","0","9","5","0"
"18:22:20.901649","-1867","-669","1810","-218","73","-57","13921","-4706","5160","5084","2","4","1","-11","-6","-6","-9","-4"
"18:22:20.908230","-1743","-792","1760","-29","245","138","13905","-4712","5189","5094","-1","6","3","-3","0","-9","-6","1"
"18:22:20.908668","-1743","-792","1760","-29","245","138","13905","-4712","5189","5094","-6","-3","2","17","15","15","15","5"
"18:22:20.923951","-1743","-792","1760","-29","245","138","13905","-4712","5189","5094","4","4","1","-15","-11","-3","-6","-3"
"18:22:20.924333","-1743","-792","1760","-29","245","138","13905","-4712","5189","5094","-4","-3","-10","5","2","-4","-1","-1"
"18:22:20.931191","-1638","-706","1600","158","270","277","13887","-4684","5242","5112","-2","-4","4","9","10","3","3","2"
"18:22:20.931578","-1638","-706","1600","158","270","277","13887","-4684","5242","5112","2","3","-3","-8","-11","-5","-7","-3"
"18:22:20.941337","-1638","-706","1600","158","270","277","13887","-4684","5242","5112","1","1","-4","2","-7","-4","-1","-2"
"18:22:20.941744","-1638","-706","1600","158","270","277","13887","-4684","5242","5112","-1","0","5","2","15","4","8","7"
"18:22:20.953917","-1439","-591","1374","260","188","356","13874","-4632","5295","5141","-1","-1","-3","-7","-5","-1","-1","-2"
"18:22:20.954402","-1439","-591","1374","260","188","356","13874","-4632","5295","5141","0","0","-6","-8","-12","-6","-12","-8"
"18:22:20.961680","-1439","-591","1374","260","188","356","13874","-4632","5295","5141","1","-1","-1","-4","1","3","1","-1"
"18:22:20.962020","-1439","-591","1374","260","188","356","13874","-4632","5295","5141","-5","-1","6","24","13","12","10","4"
"18:22:20.968828","-1262","-560","1148","298","56","288","13871","-4579","5329","5162","-1","-2","-4","-16","-3","0","3","1"
"18:22:20.969180","-1262","-560","1148","298","56","288","13871","-4579","5329","5162","3","1","0","-3","-2","1","-4","-1"
"18:22:20.983532","-1262","-560","1148","298","56","288","13871","-4579","5329","5162","3","3","-1","-9","-10","-14","-14","-7"
"18:22:20.983871","-1262","-560","1148","298","56","288","13871","-4579","5329","5162","-4","0","-4","3","6","13","9","2"
"18:22:20.990952","-1201","-449","945","250","-136","115","13882","-4532","5333","5170","1","0","1","1","-8","1","0","1"
"18:22:20.991290","-1201","-449","945","250","-136","115","13882","-4532","5333","5170","-1","-4","-1","5","-6","-26","-23","-5"
"18:22:21.001686","-1201","-449","945","250","-136","115","13882","-4532","5333","5170","2","-4","-1","6","3","3","20","1"
"18:22:21.002246","-1201","-449","945","250","-136","115","13882","-4532","5333","5170","-1","-1","-2","-12","-5","10","15","2"
"18:22:21.014189","-1153","-425","786","67","-415","-74","13906","-4513","5282","5172","-4","-3","2","3","3","0","7","4"
"18:22:21.014690","-1153","-425","786","67","-415","-74","13906","-4513","5282","5172","2","2","-4","-20","-16","-5","-6","-9"
"18:22:21.021426","-1153","-425","786","67","-415","-74","13906","-4513","5282","5172","1","1","3","13","0","-2","-7","-1"
"18:22:21.021780","-1153","-425","786","67","-415","-74","13906","-4513","5282","5172","2","0","-2","-8","-4","-14","-15","-5"
"18:22:21.028362","-1119","-416","723","-136","-647","-264","13943","-4525","5179","5169","-6","-3","3","21","20","11","15","4"
"18:22:21.028723","-1119","-416","723","-136","-647","-264","13943","-4525","5179","5169","-1","0","-5","-2","0","-9","0","-2"
"18:22:21.043369","-1119","-416","723","-136","-647","-264","13943","-4525","5179","5169","-5","-3","2","2","6","6","-1","3"
"18:22:21.043698","-1119","-416","723","-136","-647","-264","13943","-4525","5179","5169","-1","-3","-2","8","-8","3","5","0"
"18:22:21.050958","-1199","-381","706","-364","-824","-460","13984","-4570","5035","5160","2","0","-3","-1","11","-1","-3","0"
"18:22:21.051294","-1199","-381","706","-364","-824","-460","13984","-4570","5035","5160","0","-1","-10","-11","-13","-8","-3","0"
"18:22:21.060557","-1199","-381","706","-364","-824","-460","13984","-4570","5035","5160","-3","-1","5","16","7","0","-5","0"
"18:22:21.060946","-1199","-381","706","-364","-824","-460","13984","-4570","5035","5160","1","1","-3","-29","6","-5","-6","2"
"18:22:21.074907","-1353","-318","734","-565","-1038","-583","14027","-4635","4854","5157","-2","-1","2","4","-13","-6","-7","-5"
"18:22:21.075479","-1353","-318","734","-565","-1038","-583","14027","-4635","4854","5157","1","2","-3","3","-4","8","0","-5"
"18:22:21.081587","-1353","-318","734","-565","-1038","-583","14027","-4635","4854","5157","-1","0","-3","-15","-8","-1","7","1"
"18:22:21.081982","-1353","-318","734","-565","-1038","-583","14027","-4635","4854","5157","-2","-3","-1","1","2","-4","-7","1"
"18:22:21.088914","-1342","-470","823","-821","-1307","-645","14074","-4733","4606","5168","6","5","2","5","-2","-5","-6","-2"
"18:22:21.089251","-1342","-470","823","-821","-1307","-645","14074","-4733","4606","5168","-8","-5","4","19","22","17","13","3"
"18:22:21.103747","-1342","-470","823","-821","-1307","-645","14074","-4733","4606","5168","-2","-2","-7","-10","8","7","1","-4"
"18:22:21.104081","-1342","-470","823","-821","-1307","-645","14074","-4733","4606","5168","3","1","-1","7","-14","-9","-6","-6"
"18:22:21.111201","-1283","-492","996","-1006","-1357","-722","14118","-4850","4327","5181","-7","-7","-9","-21","2","8","1","-3"
"18:22:21.111594","-1283","-492","996","-1006","-1357","-722","14118","-4850","4327","5181","5","2","-4","-11","1","3","-3","-3"
"18:22:21.120684","-1283","-492","996","-1006","-1357","-722","14118","-4850","4327","5181","-7","-5","6","39","20","4","8","13"
"18:22:21.121037","-1283","-492","996","-1006","-1357","-722","14118","-4850","4327","5181","0","-1","-4","2","-3","-8","-7","-8"
"18:22:21.134601","-1246","-507","1102","-1012","-1195","-738","14153","-4970","4067","5183","-4","-5","-4","-3","9","11","7","3"
"18:22:21.135100","-1246","-507","1102","-1012","-1195","-738","14153","-4970","4067","5183","-1","-2","2","-6","-10","-11","-3","-1"
"18:22:21.141370","-1246","-507","1102","-1012","-1195","-738","14153","-4970","4067","5183","2","0","-3","1","1","1","-1","-2"
"18:22:21.141716","-1246","-507","1102","-1012","-1195","-738","14153","-4970","4067","5183","-1","-1","-3","-13","7","2","-6","-4"
"18:22:21.149099","-1383","-690","1173","-1064","-1132","-735","14174","-5109","3817","5180","-5","-1","-8","12","-8","0","4","-2"
"18:22:21.149487","-1383","-690","1173","-1064","-1132","-735","14174","-5109","3817","5180","-4","-6","7","54","-2","6","3","-1"
"18:22:21.164018","-1383","-690","1173","-1064","-1132","-735","14174","-5109","3817","5180","1","2","-1","-63","-10","-4","-3","-2"
"18:22:21.164416","-1383","-690","1173","-1064","-1132","-735","14174","-5109","3817","5180","0","-1","7","-14","-19","-14","-2","-2"
"18:22:21.171276","-1361","-837","1224","-1179","-1273","-694","14188","-5259","3536","5193","2","3","2","2","6","-12","-7","0"
"18:22:21.171667","-1361","-837","1224","-1179","-1273","-694","14188","-5259","3536","5193","-3","0","1","25","29","8","2","7"
"18:22:21.181167","-1361","-837","1224","-1179","-1273","-694","14188","-5259","3536","5193","0","-2","-7","22","-4","-2","-5","-1"
"18:22:21.181609","-1361","-837","1224","-1179","-1273","-694","14188","-5259","3536","5193","-3","1","-4","-3","-28","-9","-13","-14"
"18:22:21.194896","-981","-880","1440","-1111","-1202","-689","14211","-5384","3238","5196","-9","-5","-3","-27","-2","13","17","6"
"18:22:21.195260","-981","-880","1440","-1111","-1202","-689","14211","-5384","3238","5196","-1","-3","4","0","6","-5","-6","2"
"18:22:21.201519","-981","-880","1440","-1111","-1202","-689","14211","-5384","3238","5196","4","0","2","-9","-4","0","-6","-4"
"18:22:21.201891","-981","-880","1440","-1111","-1202","-689","14211","-5384","3238","5196","-2","-3","-4","0","5","10","6","-1"
"18:22:21.208235","-854","-977","1470","-990","-818","-642","14223","-5510","2998","5175","2","0","-4","1","-18","-8","-11","-9"
"18:22:21.208548","-854","-977","1470","-990","-818","-642","14223","-5510","2998","5175","-5","-2","2","-3","1","-13","2","5"
"18:22:21.223850","-854","-977","1470","-990","-818","-642","14223","-5510","2998","5175","-2","-1","-4","-1","-5","2","2","0"
"18:22:21.224283","-854","-977","1470","-990","-818","-642","14223","-5510","2998","5175","0","1","0","-9","6","-1","-4","-3"
"18:22:21.230807","-980","-927","1434","-900","-663","-601","14225","-5626","2806","5151","4","0","-2","14","-17","-8","-6","-2"
"18:22:21.231192","-980","-927","1434","-900","-663","-601","14225","-5626","2806","5151","-2","1","-6","-26","-13","4","6","1"
"18:22:21.240327","-980","-927","1434","-900","-663","-601","14225","-5626","2806","5151","1","3","0","11","-13","-17","-14","-7"
"18:22:21.240725","-980","-927","1434","-900","-663","-601","14225","-5626","2806","5151","-5","-5","-4","-20","16","13","16","12"
"18:22:21.254585","-999","-995","1387","-911","-781","-620","14226","-5741","2597","5131","-1","-4","8","20","16","3","1","2"
"18:22:21.255081","-999","-995","1387","-911","-781","-620","14226","-5741","2597","5131","1","-2","-4","-42","-15","2","-2","-5"
"18:22:21.261390","-999","-995","1387","-911","-781","-620","14226","-5741","2597","5131","-3","-7","-2","-5","-9","6","2","0"
"18:22:21.261735","-999","-995","1387","-911","-781","-620","14226","-5741","2597","5131","-1","-2","-4","14","4","0","-5","-1"
"18:22:21.269042","-742","-1072","1474","-981","-954","-665","14234","-5852","2335","5111","2","3","4","10","-8","-13","-8","-5"
"18:22:21.269419","-742","-1072","1474","-981","-954","-665","14234","-5852","2335","5111","-1","0","3","-7","12","-6","-1","0"
"18:22:21.283652","-742","-1072","1474","-981","-954","-665","14234","-5852","2335","5111","1","2","0","6","-7","-9","-4","-4"
"18:22:21.283991","-742","-1072","1474","-981","-954","-665","14234","-5852","2335","5111","-2","0","3","-4","-2","3","4","2"
"18:22:21.290809","-583","-1162","1445","-948","-909","-648","14239","-5961","2072","5084","-1","-1","0","-6","-7","-1","3","-2"
"18:22:21.291147","-583","-1162","1445","-948","-909","-648","14239","-5961","2072","5084","2","3","-1","25","7","4","-2","-2"
"18:22:21.300513","-583","-1162","1445","-948","-909","-648","14239","-5961","2072","5084","-4","-1","2","-25","-13","-12","3","-4"
"18:22:21.300905","-583","-1162","1445","-948","-909","-648","14239","-5961","2072","5084","-2","0","12","100","12","5","0","0"
"18:22:21.314463","-536","-1158","1292","-890","-681","-817","14245","-6081","1841","5012","0","-5","-17","-76","27","27","9","6"
"18:22:21.314963","-536","-1158","1292","-890","-681","-817","14245","-6081","1841","5012","-3","-5","-8","-52","-17","-12","-3","-3"
"18:22:21.320982","-536","-1158","1292","-890","-681","-817","14245","-6081","1841","5012","-1","-4","-5","-19","17","8","-5","-7"
"18:22:21.321331","-536","-1158","1292","-890","-681","-817","14245","-6081","1841","5012","1","1","-1","31","-1","-9","-1","3"
"18:22:21.328806","-519","-1171","1159","-892","-615","-1026","14254","-6214","1610","4903","-2","1","8","21","-8","-7","-5","-3"
"18:22:21.329154","-519","-1171","1159","-892","-615","-1026","14254","-6214","1610","4903","-2","-5","-5","-2","22","14","-2","-4"
"18:22:21.343760","-519","-1171","1159","-892","-615","-1026","14254","-6214","1610","4903","0","0","-1","18","7","1","2","3"
"18:22:21.344159","-519","-1171","1159","-892","-615","-1026","14254","-6214","1610","4903","0","0","-2","-21","-4","-9","-5","-3"
"18:22:21.351237","-490","-1160","1177","-912","-694","-1182","14267","-6342","1359","4775","2","6","0","-3","-5","-4","-4","-1"
"18:22:21.351625","-490","-1160","1177","-912","-694","-1182","14267","-6342","1359","4775","-2","-3","-1","0","-9","-4","1","-1"
"18:22:21.360807","-490","-1160","1177","-912","-694","-1182","14267","-6342","1359","4775","1","2","5","8","0","4","-1","2"
"18:22:21.361143","-490","-1160","1177","-912","-694","-1182","14267","-6342","1359","4775","-2","-2","-3","-9","9","2","0","-1"
"18:22:21.374178","-463","-1108","1187","-909","-806","-1334","14286","-6456","1084","4633","0","0","1","-7","-4","-4","-3","-1"
"18:22:21.374676","-463","-1108","1187","-909","-806","-1334","14286","-6456","1084","4633","1","4","2","13","-9","-4","-4","0"
"18:22:21.381334","-463","-1108","1187","-909","-806","-1334","14286","-6456","1084","4633","-1","2","-1","-11","4","1","1","1"
"18:22:21.381677","-463","-1108","1187","-909","-806","-1334","14286","-6456","1084","4633","1","2","-3","-26","-6","1","-4","-2"
"18:22:21.388625","-347","-1080","1076","-972","-932","-1523","14305","-6575","771","4467","1","1","-1","12","-3","-2","-1","-3"
"18:22:21.388968","-347","-1080","1076","-972","-932","-1523","14305","-6575","771","4467","-3","0","3","10","14","7","12","8"
"18:22:21.403603","-347","-1080","1076","-972","-932","-1523","14305","-6575","771","4467","-1","-4","0","3","-4","-7","-1","0"
"18:22:21.403937","-347","-1080","1076","-972","-932","-1523","14305","-6575","771","4467","0","-4","-1","-21","-2","-3","1","-2"
"18:22:21.410890","-351","-1228","945","-1086","-980","-1851","14320","-6713","430","4255","0","-4","2","5","-6","-6","-3","-5"
"18:22:21.411239","-351","-1228","945","-1086","-980","-1851","14320","-6713","430","4255","0","0","0","1","-8","-4","-3","-4"
"18:22:21.420532","-351","-1228","945","-1086","-980","-1851","14320","-6713","430","4255","-1","38","0","8","0","0","2","0"
"18:22:21.420925","-351","-1228","945","-1086","-980","-1851","14320","-6713","430","4255","2","44","-1","-5","-5","-1","-2","-1"
"18:22:21.434480","-229","-1555","936","-1015","-968","-2097","14340","-6841","74","3999","-2","17","-1","0","-2","-5","-1","-2"
"18:22:21.435045","-229","-1555","936","-1015","-968","-2097","14340","-6841","74","3999","-3","-3","-6","3","5","4","4","4"
"18:22:21.441606","-229","-1555","936","-1015","-968","-2097","14340","-6841","74","3999","-1","-30","-5","5","0","1","2","1"
"18:22:21.441995","-229","-1555","936","-1015","-968","-2097","14340","-6841","74","3999","0","-30","0","-16","-1","3","0","-2"
"18:22:21.448354","-110","-1517","958","-1037","-901","-2474","14363","-6967","-301","3676","-1","-23","-1","-3","-1","1","0","-1"
"18:22:21.448824","-110","-1517","958","-1037","-901","-2474","14363","-6967","-301","3676","0","-16","1","-5","-5","-1","-3","-4"
"18:22:21.463838","-110","-1517","958","-1037","-901","-2474","14363","-6967","-301","3676","-1","-12","1","1","-4","-3","-2","-5"
"18:22:21.464231","-110","-1517","958","-1037","-901","-2474","14363","-6967","-301","3676","0","-6","-1","-3","-3","0","2","2"
"18:22:21.471265","-36","-1495","1055","-990","-818","-2557","14380","-7079","-667","3330","-1","-3","2","7","2","2","1","0"
"18:22:21.471649","-36","-1495","1055","-990","-818","-2557","14380","-7079","-667","3330","-2","-6","-4","6","-5","1","-3","-3"
"18:22:21.481053","-36","-1495","1055","-990","-818","-2557","14380","-7079","-667","3330","-1","2","1","-4","-3","-1","-3","0"
"18:22:21.481465","-36","-1495","1055","-990","-818","-2557","14380","-7079","-667","3330","-1","30","7","-19","-10","-9","-7","-5"
"18:22:21.494988","26","-1425","1004","-999","-714","-2649","14386","-7188","-1022","2960","-1","3","0","5","-2","-5","0","3"
"18:22:21.495356","26","-1425","1004","-999","-714","-2649","14386","-7188","-1022","2960","-1","2","-6","3","6","2","1","1"
"18:22:21.501645","26","-1425","1004","-999","-714","-2649","14386","-7188","-1022","2960","-3","-8","10","12","1","-2","1","0"
"18:22:21.502001","26","-1425","1004","-999","-714","-2649","14386","-7188","-1022","2960","0","-20","2","-9","-2","-2","1","-1"
"18:22:21.517189","-108","-1542","1053","-1124","-673","-2963","14376","-7307","-1392","2535","-3","-5","-9","15","2","-3","-2","-3"
"18:22:21.517556","-108","-1542","1053","-1124","-673","-2963","14376","-7307","-1392","2535","3","7","0","-12","-6","-6","-3","-2"
"18:22:21.523819","-108","-1542","1053","-1124","-673","-2963","14376","-7307","-1392","2535","0","0","15","11","2","-1","-1","0"
"18:22:21.524184","-108","-1542","1053","-1124","-673","-2963","14376","-7307","-1392","2535","-1","-9","8","22","8","3","-2","-2"
"18:22:21.540266","-87","-1647","1130","-1158","-660","-3205","14352","-7417","-1777","2069","0","2","-59","-40","-4","-6","-1","0"
"18:22:21.540679","-87","-1647","1130","-1158","-660","-3205","14352","-7417","-1777","2069","0","7","31","6","-3","0","-1","0"
"18:22:21.543068","-87","-1647","1130","-1158","-660","-3205","14352","-7417","-1777","2069","-3","-5","-59","-14","-8","-4","-3","-1"
"18:22:21.543416","-87","-1647","1130","-1158","-660","-3205","14352","-7417","-1777","2069","-1","0","23","-7","5","6","-1","0"
"18:22:21.554818","35","-1526","1081","-1264","-802","-3381","14300","-7525","-2198","1581","3","7","42","20","1","0","-3","-2"
"18:22:21.555190","35","-1526","1081","-1264","-802","-3381","14300","-7525","-2198","1581","1","3","-6","-8","-4","-6","-1","-2"
"18:22:21.561576","35","-1526","1081","-1264","-802","-3381","14300","-7525","-2198","1581","0","0","23","19","6","1","3","3"
"18:22:21.561935","35","-1526","1081","-1264","-802","-3381","14300","-7525","-2198","1581","0","-5","-20","2","-3","-3","1","0"
"18:22:21.569024","180","-1734","1125","-1111","-906","-3392","14234","-7595","-2628","1102","-1","-2","26","-3","-3","4","4","1"
"18:22:21.569388","180","-1734","1125","-1111","-906","-3392","14234","-7595","-2628","1102","0","-1","-29","0","2","0","-4","-3"
"18:22:21.583881","180","-1734","1125","-1111","-906","-3392","14234","-7595","-2628","1102","-1","2","22","-21","-5","-2","-1","-1"
"18:22:21.584240","180","-1734","1125","-1111","-906","-3392","14234","-7595","-2628","1102","1","-2","-8","-21","-5","-5","2","2"
"18:22:21.591452","587","-1896","1107","-1075","-878","-3117","14148","-7658","-3033","660","-3","-10","-17","-8","-1","5","3","0"
"18:22:21.591810","587","-1896","1107","-1075","-878","-3117","14148","-7658","-3033","660","1","-2","12","21","7","-5","-2","-2"
"18:22:21.600797","587","-1896","1107","-1075","-878","-3117","14148","-7658","-3033","660","0","-4","-11","-7","-7","-1","-2","-1"
"18:22:21.601151","587","-1896","1107","-1075","-878","-3117","14148","-7658","-3033","660","0","-7","-53","-35","-14","0","1","2"
"18:22:21.614844","614","-2014","1217","-653","-540","-2942","14089","-7654","-3360","232","0","0","39","18","-5","-6","-5","-3"
"18:22:21.615267","614","-2014","1217","-653","-540","-2942","14089","-7654","-3360","232","-3","-2","-31","18","4","3","1","0"
"18:22:21.621509","614","-2014","1217","-653","-540","-2942","14089","-7654","-3360","232","0","4","11","40","19","2","-1","1"
"18:22:21.621872","614","-2014","1217","-653","-540","-2942","14089","-7654","-3360","232","2","2","40","-17","-14","-1","-2","-1"
"18:22:21.629046","627","-1632","1160","-290","-762","-2969","14040","-7581","-3718","-169","-3","-4","-13","-7","-6","-6","-6","-1"
"18:22:21.629406","627","-1632","1160","-290","-762","-2969","14040","-7581","-3718","-169","-2","-1","-18","-2","-10","-1","-4","-2"
"18:22:21.643819","627","-1632","1160","-290","-762","-2969","14040","-7581","-3718","-169","1","5","34","-5","6","-2","0","-2"
"18:22:21.644213","627","-1632","1160","-290","-762","-2969","14040","-7581","-3718","-169","-1","-1","-22","31","6","0","0","1"
"18:22:21.651247","916","-1708","1194","-613","-1010","-2824","13938","-7555","-4100","-541","1","4","8","2","7","6","1","2"
"18:22:21.651650","916","-1708","1194","-613","-1010","-2824","13938","-7555","-4100","-541","-4","-11","-7","-11","-4","-3","-1","-3"
"18:22:21.661222","916","-1708","1194","-613","-1010","-2824","13938","-7555","-4100","-541","-2","-1","-6","-22","-5","-2","-1","0"
"18:22:21.661634","916","-1708","1194","-613","-1010","-2824","13938","-7555","-4100","-541","-2","-1","21","12","-3","-7","-1","-1"
"18:22:21.674765","1254","-2034","1102","-754","-931","-2549","13812","-7559","-4443","-884","1","1","-9","-38","-2","-4","-1","0"
"18:22:21.675968","1254","-2034","1102","-754","-931","-2549","13812","-7559","-4443","-884","-3","-3","-8","70","8","5","1","0"
"18:22:21.681597","1254","-2034","1102","-754","-931","-2549","13812","-7559","-4443","-884","1","-3","-25","-59","-12","1","0","1"
"18:22:21.681981","1254","-2034","1102","-754","-931","-2549","13812","-7559","-4443","-884","-2","-4","3","-41","-4","-1","-1","-3"
"18:22:21.689065","1434","-2020","1234","-27","-813","-2009","13749","-7471","-4727","-1120","-1","-3","19","34","3","-5","-3","-4"
"18:22:21.689452","1434","-2020","1234","-27","-813","-2009","13749","-7471","-4727","-1120","2","8","76","-6","-20","-5","1","0"
