"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:15:25.032962","-1193","-1167","1329","336","30","-113","12773","-6799","1390","7558","1","-4","-2","0","1","-3","-5","-10"
"18:15:25.033317","-1193","-1167","1329","336","30","-113","12773","-6799","1390","7558","0","-3","-1","-7","-13","-4","-6","12"
"18:15:25.041240","-1196","-1082","1380","344","52","-54","12799","-6751","1434","7547","-2","-3","-2","4","2","5","3","-4"
"18:15:25.041727","-1196","-1082","1380","344","52","-54","12799","-6751","1434","7547","-2","-1","0","-8","-7","-2","-3","-6"
"18:15:25.048012","-1196","-1082","1380","344","52","-54","12799","-6751","1434","7547","-2","-1","1","6","4","0","-8","-8"
"18:15:25.048350","-1196","-1082","1380","344","52","-54","12799","-6751","1434","7547","-2","-2","-2","-1","1","-6","-1","-8"
"18:15:25.063580","-1192","-1201","1348","348","51","48","12816","-6711","1480","7545","-5","-3","-2","12","-4","0","-3","-24"
"18:15:25.064070","-1192","-1201","1348","348","51","48","12816","-6711","1480","7545","1","1","5","-3","2","8","4","1"
"18:15:25.070476","-1192","-1201","1348","348","51","48","12816","-6711","1480","7545","0","-2","-3","-10","-5","-1","-2","-5"
"18:15:25.070782","-1192","-1201","1348","348","51","48","12816","-6711","1480","7545","0","2","-7","-16","-1","5","2","8"
"18:15:25.078096","-1140","-1169","1353","451","48","126","12836","-6653","1536","7552","-2","-4","1","15","12","4","5","1"
"18:15:25.078407","-1140","-1169","1353","451","48","126","12836","-6653","1536","7552","0","3","8","12","-8","-6","0","6"
"18:15:25.092569","-1140","-1169","1353","451","48","126","12836","-6653","1536","7552","-1","-4","-23","4","3","-1","-6","-5"
"18:15:25.092907","-1140","-1169","1353","451","48","126","12836","-6653","1536","7552","-2","0","-9","2","6","5","-2","-6"
"18:15:25.101681","-1145","-1111","1366","473","86","193","12851","-6591","1606","7566","2","3","4","-17","-6","2","1","4"
"18:15:25.102040","-1145","-1111","1366","473","86","193","12851","-6591","1606","7566","-3","-8","0","2","7","-1","-1","-6"
"18:15:25.107668","-1145","-1111","1366","473","86","193","12851","-6591","1606","7566","2","-1","6","1","-6","-5","-4","-7"
"18:15:25.108078","-1145","-1111","1366","473","86","193","12851","-6591","1606","7566","-2","1","3","16","0","2","3","5"
"18:15:25.123209","-1146","-1093","1405","516","176","258","12863","-6527","1695","7582","-1","-1","1","-8","-7","-4","-4","-2"
"18:15:25.123699","-1146","-1093","1405","516","176","258","12863","-6527","1695","7582","-2","-2","-10","0","10","10","6","5"
"18:15:25.130501","-1146","-1093","1405","516","176","258","12863","-6527","1695","7582","0","2","9","20","-10","-5","-6","-6"
"18:15:25.130813","-1146","-1093","1405","516","176","258","12863","-6527","1695","7582","0","-1","-10","-14","-2","-3","-3","2"
"18:15:25.138182","-1148","-1105","1372","557","289","298","12871","-6470","1803","7592","-1","-5","2","-18","10","5","6","3"
"18:15:25.138488","-1148","-1105","1372","557","289","298","12871","-6470","1803","7592","1","1","1","-32","-14","-5","-4","-7"
"18:15:25.153323","-1148","-1105","1372","557","289","298","12871","-6470","1803","7592","0","0","3","37","18","-2","0","-1"
"18:15:25.153677","-1148","-1105","1372","557","289","298","12871","-6470","1803","7592","-1","1","1","-23","-15","-4","-3","-4"
"18:15:25.161541","-1104","-1121","1413","620","381","358","12879","-6408","1927","7600","-3","-4","-6","-27","-15","-3","-1","-5"
"18:15:25.161907","-1104","-1121","1413","620","381","358","12879","-6408","1927","7600","-1","-6","-8","41","12","2","1","0"
"18:15:25.168177","-1104","-1121","1413","620","381","358","12879","-6408","1927","7600","-2","-3","-4","-55","-7","-7","-1","-1"
"18:15:25.168525","-1104","-1121","1413","620","381","358","12879","-6408","1927","7600","1","-1","8","4","2","5","4","5"
"18:15:25.183604","-1155","-1048","1383","655","459","392","12882","-6347","2072","7608","0","0","-4","6","7","-4","-2","-2"
"18:15:25.183963","-1155","-1048","1383","655","459","392","12882","-6347","2072","7608","-2","4","6","6","-8","-5","-5","-2"
"18:15:25.190706","-1155","-1048","1383","655","459","392","12882","-6347","2072","7608","-1","-1","-9","15","0","1","2","1"
"18:15:25.191057","-1155","-1048","1383","655","459","392","12882","-6347","2072","7608","0","1","3","12","-1","-1","-3","-3"
"18:15:25.198615","-1176","-1021","1414","743","476","499","12882","-6271","2232","7627","-3","-9","-5","-6","-11","-1","0","2"
"18:15:25.198983","-1176","-1021","1414","743","476","499","12882","-6271","2232","7627","0","-1","2","2","9","-3","1","0"
"18:15:25.213351","-1176","-1021","1414","743","476","499","12882","-6271","2232","7627","1","-4","-8","10","-1","2","0","-4"
"18:15:25.213703","-1176","-1021","1414","743","476","499","12882","-6271","2232","7627","-2","0","-4","-36","-7","-1","1","2"
"18:15:25.221665","-1150","-937","1412","788","536","481","12884","-6189","2402","7639","1","4","1","44","6","0","-4","-2"
"18:15:25.222027","-1150","-937","1412","788","536","481","12884","-6189","2402","7639","-2","-2","-7","-65","3","-2","-4","-4"
"18:15:25.228076","-1150","-937","1412","788","536","481","12884","-6189","2402","7639","-4","-2","7","-8","-11","-2","1","-1"
"18:15:25.228429","-1150","-937","1412","788","536","481","12884","-6189","2402","7639","1","-4","-1","2","3","-2","-3","-1"
"18:15:25.243403","-1127","-920","1366","784","595","451","12885","-6116","2574","7639","0","1","6","5","1","-1","-1","0"
"18:15:25.243782","-1127","-920","1366","784","595","451","12885","-6116","2574","7639","0","-5","-2","20","-3","-1","-1","0"
"18:15:25.250069","-1127","-920","1366","784","595","451","12885","-6116","2574","7639","-3","7","2","-7","2","-1","-3","-2"
"18:15:25.250417","-1127","-920","1366","784","595","451","12885","-6116","2574","7639","-1","-1","-16","-4","-8","-3","-2","-2"
"18:15:25.258373","-1110","-905","1300","825","612","474","12885","-6041","2752","7638","0","6","9","3","-6","0","-1","1"
"18:15:25.258727","-1110","-905","1300","825","612","474","12885","-6041","2752","7638","-2","-3","7","36","7","5","1","1"
"18:15:25.273297","-1110","-905","1300","825","612","474","12885","-6041","2752","7638","-1","-3","-2","-80","-5","-4","-4","-3"
"18:15:25.273648","-1110","-905","1300","825","612","474","12885","-6041","2752","7638","0","-8","-1","33","0","6","5","3"
"18:15:25.281519","-1112","-755","1265","863","617","424","12889","-5956","2935","7630","-2","1","2","-21","2","-5","-3","-4"
"18:15:25.281878","-1112","-755","1265","863","617","424","12889","-5956","2935","7630","-1","-1","-1","-5","-5","1","-1","-1"
"18:15:25.287451","-1112","-755","1265","863","617","424","12889","-5956","2935","7630","0","1","6","44","14","3","-1","-2"
"18:15:25.287754","-1112","-755","1265","863","617","424","12889","-5956","2935","7630","-2","-6","4","-3","0","-6","-3","1"
"18:15:25.303745","-1082","-680","1183","765","552","383","12889","-5880","3099","7623","0","7","-10","-5","-1","2","3","3"
"18:15:25.304101","-1082","-680","1183","765","552","383","12889","-5880","3099","7623","-1","-4","-15","8","-6","0","-3","-4"
"18:15:25.310109","-1082","-680","1183","765","552","383","12889","-5880","3099","7623","-2","-4","-6","2","-1","-2","2","0"
"18:15:25.310463","-1082","-680","1183","765","552","383","12889","-5880","3099","7623","1","4","7","6","3","-6","-2","-1"
"18:15:25.318422","-1108","-611","1165","735","490","326","12892","-5804","3252","7613","0","-3","0","12","-5","-4","-6","-3"
"18:15:25.318775","-1108","-611","1165","735","490","326","12892","-5804","3252","7613","-2","3","2","-3","3","4","6","1"
"18:15:25.332932","-1108","-611","1165","735","490","326","12892","-5804","3252","7613","0","-4","-2","0","-6","4","0","0"
"18:15:25.333286","-1108","-611","1165","735","490","326","12892","-5804","3252","7613","-1","-1","-1","2","1","0","-1","-1"
"18:15:25.341556","-1133","-561","1127","687","435","254","12897","-5732","3391","7599","-1","2","7","11","-7","-4","-1","-2"
"18:15:25.341910","-1133","-561","1127","687","435","254","12897","-5732","3391","7599","-1","-4","2","-32","-8","-3","-3","-4"
"18:15:25.348015","-1133","-561","1127","687","435","254","12897","-5732","3391","7599","-1","-5","-7","1","-2","-3","0","2"
"18:15:25.348375","-1133","-561","1127","687","435","254","12897","-5732","3391","7599","-1","-3","-5","21","7","2","0","3"
"18:15:25.363771","-1097","-615","1122","583","427","199","12901","-5680","3509","7577","0","-4","-13","-38","-5","1","2","-2"
"18:15:25.364124","-1097","-615","1122","583","427","199","12901","-5680","3509","7577","0","-1","3","1","-4","-4","-4","-1"
"18:15:25.370284","-1097","-615","1122","583","427","199","12901","-5680","3509","7577","0","2","30","20","2","-2","1","-1"
"18:15:25.370634","-1097","-615","1122","583","427","199","12901","-5680","3509","7577","1","0","-15","17","6","1","-2","0"
"18:15:25.378322","-1137","-658","1090","522","411","190","12901","-5640","3620","7555","-3","-7","-11","-26","7","6","1","-2"
"18:15:25.378675","-1137","-658","1090","522","411","190","12901","-5640","3620","7555","-1","-5","-9","0","3","-5","2","3"
"18:15:25.393366","-1137","-658","1090","522","411","190","12901","-5640","3620","7555","-2","-2","-1","-10","-6","-4","-3","-2"
"18:15:25.393722","-1137","-658","1090","522","411","190","12901","-5640","3620","7555","0","5","8","0","-5","-8","-4","-4"
"18:15:25.401558","-1121","-590","1089","455","368","131","12903","-5605","3716","7531","-1","-3","1","14","2","2","-4","-2"
"18:15:25.401915","-1121","-590","1089","455","368","131","12903","-5605","3716","7531","0","0","6","-8","-7","2","-1","-2"
"18:15:25.408327","-1121","-590","1089","455","368","131","12903","-5605","3716","7531","-2","1","-1","-5","-11","-5","-6","-1"
"18:15:25.408722","-1121","-590","1089","455","368","131","12903","-5605","3716","7531","-4","-2","1","7","10","2","2","-2"
"18:15:25.423797","-1069","-575","1030","297","376","86","12899","-5595","3796","7505","1","-3","10","-17","-4","-3","0","1"
"18:15:25.424148","-1069","-575","1030","297","376","86","12899","-5595","3796","7505","-2","-2","-3","10","-3","-3","-3","-1"
"18:15:25.431010","-1069","-575","1030","297","376","86","12899","-5595","3796","7505","2","3","-1","17","-13","-10","-6","-4"
"18:15:25.431735","-1069","-575","1030","297","376","86","12899","-5595","3796","7505","0","-1","1","-30","4","3","5","5"
"18:15:25.438366","-1112","-636","1014","219","345","-12","12898","-5603","3858","7468","-1","-1","1","9","-2","-5","-3","-2"
"18:15:25.438653","-1112","-636","1014","219","345","-12","12898","-5603","3858","7468","0","-2","-11","-7","8","-2","2","0"
"18:15:25.452433","-1112","-636","1014","219","345","-12","12898","-5603","3858","7468","1","-1","-6","1","-10","-1","-3","-3"
"18:15:25.452696","-1112","-636","1014","219","345","-12","12898","-5603","3858","7468","-2","-2","2","19","-1","1","-3","-2"
"18:15:25.460755","-1128","-579","1007","221","234","-106","12909","-5602","3903","7427","0","2","0","-26","-1","0","0","-1"
"18:15:25.460969","-1128","-579","1007","221","234","-106","12909","-5602","3903","7427","-2","-1","4","4","-7","-2","-2","-1"
"18:15:25.467435","-1128","-579","1007","221","234","-106","12909","-5602","3903","7427","-3","-5","-5","1","7","4","1","0"
"18:15:25.467649","-1128","-579","1007","221","234","-106","12909","-5602","3903","7427","0","-1","-4","-8","-10","-4","-2","-2"
"18:15:25.483102","-1100","-542","1002","64","115","-201","12923","-5615","3913","7388","1","-1","-3","29","9","-1","-1","0"
"18:15:25.483308","-1100","-542","1002","64","115","-201","12923","-5615","3913","7388","1","4","1","-6","-9","-2","-5","-3"
"18:15:25.489518","-1100","-542","1002","64","115","-201","12923","-5615","3913","7388","-1","-2","6","-12","6","-1","1","1"
"18:15:25.489723","-1100","-542","1002","64","115","-201","12923","-5615","3913","7388","-2","0","3","-9","-4","6","1","1"
"18:15:25.497936","-1072","-581","995","-51","45","-286","12941","-5643","3895","7344","-2","-1","-7","5","-3","-5","-1","0"
"18:15:25.498206","-1072","-581","995","-51","45","-286","12941","-5643","3895","7344","1","1","-13","-11","0","3","0","-1"
"18:15:25.513380","-1072","-581","995","-51","45","-286","12941","-5643","3895","7344","-2","-3","14","10","4","5","3","-1"
"18:15:25.513749","-1072","-581","995","-51","45","-286","12941","-5643","3895","7344","0","-3","1","-10","-7","-8","-8","-5"
"18:15:25.521375","-989","-631","1032","-98","37","-371","12967","-5679","3859","7290","-1","0","5","10","-2","-1","0","-2"
"18:15:25.521737","-989","-631","1032","-98","37","-371","12967","-5679","3859","7290","0","1","16","17","5","2","1","-1"
"18:15:25.527943","-989","-631","1032","-98","37","-371","12967","-5679","3859","7290","1","-1","-31","-22","-2","3","0","-1"
"18:15:25.528308","-989","-631","1032","-98","37","-371","12967","-5679","3859","7290","-1","1","-9","-10","-4","0","1","-1"
"18:15:25.543822","-894","-618","1030","-110","50","-518","13004","-5721","3811","7214","-2","-2","-1","-3","-3","-1","-1","0"
"18:15:25.544174","-894","-618","1030","-110","50","-518","13004","-5721","3811","7214","0","0","11","23","0","-2","-1","-1"
"18:15:25.551042","-894","-618","1030","-110","50","-518","13004","-5721","3811","7214","-2","-1","-2","-7","1","2","-2","1"
"18:15:25.551426","-894","-618","1030","-110","50","-518","13004","-5721","3811","7214","0","-2","-10","-27","-3","-1","0","-1"
"18:15:25.558375","-789","-629","1029","-160","119","-722","13054","-5781","3751","7108","-1","1","-2","16","2","-3","-2","-2"
"18:15:25.558758","-789","-629","1029","-160","119","-722","13054","-5781","3751","7108","-3","0","-8","0","0","-2","0","-1"
"18:15:25.573258","-789","-629","1029","-160","119","-722","13054","-5781","3751","7108","0","-2","8","22","0","-4","-2","0"
"18:15:25.573643","-789","-629","1029","-160","119","-722","13054","-5781","3751","7108","0","-4","-10","-22","-1","2","-1","-2"
"18:15:25.581588","-851","-719","979","-269","167","-944","13109","-5876","3677","6967","-2","-2","11","-10","-3","2","-1","-1"
"18:15:25.582149","-851","-719","979","-269","167","-944","13109","-5876","3677","6967","-1","6","19","-5","-4","-4","-2","0"
"18:15:25.588199","-851","-719","979","-269","167","-944","13109","-5876","3677","6967","-1","0","-11","1","3","1","2","0"
"18:15:25.588577","-851","-719","979","-269","167","-944","13109","-5876","3677","6967","-3","-4","11","25","2","-5","-3","-1"
"18:15:25.603785","-773","-752","923","-294","174","-1206","13179","-5986","3583","6787","1","4","5","2","-3","0","-3","-4"
"18:15:25.604366","-773","-752","923","-294","174","-1206","13179","-5986","3583","6787","-3","-5","-6","-33","-2","1","0","-2"
"18:15:25.610157","-773","-752","923","-294","174","-1206","13179","-5986","3583","6787","2","4","-4","-3","3","-3","-1","1"
"18:15:25.610592","-773","-752","923","-294","174","-1206","13179","-5986","3583","6787","-1","-1","35","2","-4","-4","-2","-4"
"18:15:25.618229","-688","-777","835","-346","141","-1476","13264","-6113","3460","6569","0","-2","4","15","-2","-2","1","0"
"18:15:25.618608","-688","-777","835","-346","141","-1476","13264","-6113","3460","6569","2","1","7","7","2","-2","0","-1"
"18:15:25.632946","-688","-777","835","-346","141","-1476","13264","-6113","3460","6569","0","-1","-44","-20","2","3","0","0"
"18:15:25.633365","-688","-777","835","-346","141","-1476","13264","-6113","3460","6569","-3","-3","20","0","-3","-1","-1","-1"
"18:15:25.641577","-611","-869","803","-403","137","-1802","13359","-6252","3324","6310","-2","-3","5","-4","-2","-6","-1","1"
"18:15:25.642135","-611","-869","803","-403","137","-1802","13359","-6252","3324","6310","-2","-1","6","16","1","0","1","0"
"18:15:25.655535","-611","-869","803","-403","137","-1802","13359","-6252","3324","6310","-1","-2","16","-2","-6","-6","-4","-3"
"18:15:25.655922","-611","-869","803","-403","137","-1802","13359","-6252","3324","6310","-1","5","-32","-14","-1","0","0","-2"
"18:15:25.663824","-770","-928","806","-450","168","-2193","13469","-6411","3164","5990","-1","-4","-10","-13","-3","1","-2","-1"
"18:15:25.664385","-770","-928","806","-450","168","-2193","13469","-6411","3164","5990","-1","2","-13","8","2","5","4","1"
"18:15:25.670830","-770","-928","806","-450","168","-2193","13469","-6411","3164","5990","0","2","24","9","-3","-3","-2","0"
"18:15:25.671242","-770","-928","806","-450","168","-2193","13469","-6411","3164","5990","0","2","-11","7","1","2","0","1"
"18:15:25.686562","-834","-950","882","-498","89","-2505","13590","-6576","2967","5630","-3","-4","-12","-7","-1","-1","-1","-2"
"18:15:25.687126","-834","-950","882","-498","89","-2505","13590","-6576","2967","5630","1","1","-8","-5","1","-1","-3","-3"
"18:15:25.692793","-834","-950","882","-498","89","-2505","13590","-6576","2967","5630","-1","3","15","3","4","-2","0","-1"
"18:15:25.693106","-834","-950","882","-498","89","-2505","13590","-6576","2967","5630","-1","-1","-9","-1","-1","-2","-1","-1"
"18:15:25.701340","-785","-1194","911","-485","-73","-2663","13714","-6731","2730","5251","1","-6","-5","0","-1","0","1","2"
"18:15:25.701653","-785","-1194","911","-485","-73","-2663","13714","-6731","2730","5251","-2","-9","33","-6","-6","-2","-2","-2"
"18:15:25.715472","-785","-1194","911","-485","-73","-2663","13714","-6731","2730","5251","2","2","8","2","-4","-4","-2","-2"
"18:15:25.715822","-785","-1194","911","-485","-73","-2663","13714","-6731","2730","5251","-1","1","-2","-3","9","4","7","4"
"18:15:25.715472","-779","-1383","878","-382","-157","-2954","13851","-6870","2463","4826","2","2","8","2","-4","-4","-2","-2"
"18:15:25.715822","-779","-1383","878","-382","-157","-2954","13851","-6870","2463","4826","-1","1","-2","-3","9","4","7","4"
"18:15:25.724948","-779","-1383","878","-382","-157","-2954","13851","-6870","2463","4826","-1","-4","-2","15","5","1","0","-1"
"18:15:25.725288","-779","-1383","878","-382","-157","-2954","13851","-6870","2463","4826","0","2","0","-2","-5","-1","-2","1"
"18:15:25.730537","-794","-1381","845","-324","-244","-3434","14002","-7000","2150","4329","0","-11","-4","-6","2","1","0","1"
"18:15:25.730839","-794","-1381","845","-324","-244","-3434","14002","-7000","2150","4329","-1","4","-1","0","-3","-6","-3","-1"
"18:15:25.746987","-794","-1381","845","-324","-244","-3434","14002","-7000","2150","4329","1","0","-25","4","-4","-2","-3","-3"
"18:15:25.747275","-794","-1381","845","-324","-244","-3434","14002","-7000","2150","4329","0","-3","0","-17","-2","-2","-4","-4"
"18:15:25.753358","-924","-1448","1067","-368","-481","-3635","14143","-7116","1783","3816","0","6","11","29","10","7","8","5"
"18:15:25.753664","-924","-1448","1067","-368","-481","-3635","14143","-7116","1783","3816","-1","6","-12","-4","-6","-1","0","-2"
"18:15:25.767887","-924","-1448","1067","-368","-481","-3635","14143","-7116","1783","3816","-5","-10","-48","-14","-6","-3","-2","-1"
"18:15:25.768193","-924","-1448","1067","-368","-481","-3635","14143","-7116","1783","3816","0","-17","-26","3","-3","-2","-3","-2"
"18:15:25.775311","-903","-1746","1156","-653","-856","-3734","14249","-7252","1337","3317","-2","5","-30","-9","-5","-3","-4","-5"
"18:15:25.775616","-903","-1746","1156","-653","-856","-3734","14249","-7252","1337","3317","0","3","27","-3","0","1","2","0"
"18:15:25.784649","-903","-1746","1156","-653","-856","-3734","14249","-7252","1337","3317","-2","1","15","5","0","-5","-4","-2"
"18:15:25.784947","-903","-1746","1156","-653","-856","-3734","14249","-7252","1337","3317","0","4","-1","-10","0","-2","-1","0"
"18:15:25.790540","-770","-1699","1175","-805","-1154","-3893","14327","-7387","825","2815","-2","-1","-38","14","2","0","0","-3"
"18:15:25.790855","-770","-1699","1175","-805","-1154","-3893","14327","-7387","825","2815","-1","-9","-8","-28","-2","0","-1","-2"
"18:15:25.807709","-770","-1699","1175","-805","-1154","-3893","14327","-7387","825","2815","1","4","29","-15","-6","-2","-2","-3"
"18:15:25.808048","-770","-1699","1175","-805","-1154","-3893","14327","-7387","825","2815","1","4","-6","4","3","1","2","0"
"18:15:25.813221","-430","-1630","1213","-712","-1126","-3810","14382","-7490","322","2315","-1","-2","22","-2","3","-6","-3","1"
"18:15:25.813614","-430","-1630","1213","-712","-1126","-3810","14382","-7490","322","2315","1","-5","4","15","-3","-6","-5","-1"
"18:15:25.822484","-430","-1630","1213","-712","-1126","-3810","14382","-7490","322","2315","-1","2","11","12","-1","1","3","0"
"18:15:25.822828","-430","-1630","1213","-712","-1126","-3810","14382","-7490","322","2315","-2","1","19","-10","0","0","1","2"
"18:15:25.835556","-392","-1780","1322","-530","-926","-3705","14423","-7556","-135","1812","1","-1","5","-8","-3","-1","0","-2"
"18:15:25.835932","-392","-1780","1322","-530","-926","-3705","14423","-7556","-135","1812","-2","-11","-12","17","1","-2","0","-3"
"18:15:25.845389","-392","-1780","1322","-530","-926","-3705","14423","-7556","-135","1812","-2","-4","-5","-34","-4","-2","-3","-3"
"18:15:25.845786","-392","-1780","1322","-530","-926","-3705","14423","-7556","-135","1812","-1","10","-21","31","3","1","2","-1"
"18:15:25.850343","-372","-2036","1347","-544","-873","-3913","14440","-7612","-598","1270","-5","-12","20","-25","-9","-4","-1","0"
"18:15:25.850723","-372","-2036","1347","-544","-873","-3913","14440","-7612","-598","1270","1","1","-18","-25","4","2","1","1"
"18:15:25.867882","-372","-2036","1347","-544","-873","-3913","14440","-7612","-598","1270","1","4","-4","15","2","1","-1","0"
"18:15:25.868276","-372","-2036","1347","-544","-873","-3913","14440","-7612","-598","1270","-1","0","-3","1","-3","-3","-3","-3"
"18:15:25.873195","-185","-1947","1318","-353","-833","-4044","14447","-7623","-1061","703","-2","-7","14","2","-6","-1","-2","-4"
"18:15:25.873572","-185","-1947","1318","-353","-833","-4044","14447","-7623","-1061","703","-1","5","22","8","7","3","0","0"
"18:15:25.882651","-185","-1947","1318","-353","-833","-4044","14447","-7623","-1061","703","1","-2","-18","8","-2","-2","0","1"
"18:15:25.882996","-185","-1947","1318","-353","-833","-4044","14447","-7623","-1061","703","0","-4","-14","-34","-3","-3","-1","-2"
"18:15:25.895597","3","-1906","1225","-63","-781","-3834","14448","-7577","-1494","167","0","6","8","-2","1","1","1","-2"
"18:15:25.895929","3","-1906","1225","-63","-781","-3834","14448","-7577","-1494","167","-1","-15","-26","-5","-5","-6","-5","-3"
