"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:23:42.166342","-4","-1315","1097","-1149","-971","-2067","14781","-6289","-179","3218","-1","-3","-13","-20","-1","-4","-2","-1"
"18:23:42.171323","-77","-1417","1160","-1263","-938","-2264","14764","-6455","-531","2913","0","3","-9","-3","0","0","0","1"
"18:23:42.171685","-77","-1417","1160","-1263","-938","-2264","14764","-6455","-531","2913","-3","-11","4","5","-5","-4","-1","-2"
"18:23:42.186641","-77","-1417","1160","-1263","-938","-2264","14764","-6455","-531","2913","1","1","-46","-27","-8","2","0","-1"
"18:23:42.186983","-77","-1417","1160","-1263","-938","-2264","14764","-6455","-531","2913","-1","-2","39","31","4","-1","-1","-1"
"18:23:42.193989","-205","-1384","1264","-1228","-999","-2340","14739","-6605","-892","2599","0","-1","-54","-31","2","3","1","-1"
"18:23:42.194344","-205","-1384","1264","-1228","-999","-2340","14739","-6605","-892","2599","1","-4","20","44","2","0","-1","-1"
"18:23:42.203129","-205","-1384","1264","-1228","-999","-2340","14739","-6605","-892","2599","-3","-3","21","-9","-1","-6","-6","-2"
"18:23:42.203476","-205","-1384","1264","-1228","-999","-2340","14739","-6605","-892","2599","-2","0","-33","-20","-11","-5","0","-1"
"18:23:42.216466","-104","-1491","1303","-1304","-1117","-2354","14694","-6757","-1274","2289","0","5","24","-7","1","-2","1","2"
"18:23:42.216861","-104","-1491","1303","-1304","-1117","-2354","14694","-6757","-1274","2289","0","5","-18","-16","10","9","2","4"
"18:23:42.226030","-104","-1491","1303","-1304","-1117","-2354","14694","-6757","-1274","2289","-1","-1","2","2","3","0","-2","3"
"18:23:42.226394","-104","-1491","1303","-1304","-1117","-2354","14694","-6757","-1274","2289","-1","-2","5","15","-5","-2","-4","-4"
"18:23:42.231238","74","-1736","1219","-1304","-1044","-2413","14635","-6906","-1650","1961","-1","0","19","10","-3","-4","-3","-2"
"18:23:42.231564","74","-1736","1219","-1304","-1044","-2413","14635","-6906","-1650","1961","-3","-2","-20","-19","-7","-6","-3","-6"
"18:23:42.246769","74","-1736","1219","-1304","-1044","-2413","14635","-6906","-1650","1961","1","1","12","-15","4","2","-1","-3"
"18:23:42.247144","74","-1736","1219","-1304","-1044","-2413","14635","-6906","-1650","1961","-3","-3","7","11","1","1","1","1"
"18:23:42.253890","47","-1821","1198","-1181","-882","-2469","14574","-7032","-1996","1614","-2","0","8","1","-3","-3","-1","0"
"18:23:42.254251","47","-1821","1198","-1181","-882","-2469","14574","-7032","-1996","1614","1","-3","-20","-25","-2","-2","-1","-1"
"18:23:42.268947","47","-1821","1198","-1181","-882","-2469","14574","-7032","-1996","1614","1","0","0","-10","-1","-2","-2","-3"
"18:23:42.269319","47","-1821","1198","-1181","-882","-2469","14574","-7032","-1996","1614","0","1","11","24","14","-2","1","-1"
"18:23:42.276088","45","-1759","1338","-1081","-846","-2503","14510","-7131","-2332","1261","-2","-8","0","-9","-21","-1","2","-1"
"18:23:42.276454","45","-1759","1338","-1081","-846","-2503","14510","-7131","-2332","1261","-2","0","-6","2","-4","1","1","-2"
"18:23:42.291242","45","-1759","1338","-1081","-846","-2503","14510","-7131","-2332","1261","-1","-3","16","-21","4","-2","-3","-2"
"18:23:42.291575","45","-1759","1338","-1081","-846","-2503","14510","-7131","-2332","1261","2","3","-24","-9","-2","0","-1","-1"
"18:23:42.299419","111","-1812","1344","-1106","-946","-2426","14428","-7228","-2675","927","-2","2","13","26","10","-1","-1","1"
"18:23:42.299738","111","-1812","1344","-1106","-946","-2426","14428","-7228","-2675","927","0","-1","7","-47","-1","-3","-1","0"
"18:23:42.306480","111","-1812","1344","-1106","-946","-2426","14428","-7228","-2675","927","-2","2","47","62","-14","-5","-3","-1"
"18:23:42.306799","111","-1812","1344","-1106","-946","-2426","14428","-7228","-2675","927","-4","-12","-58","11","0","0","1","-3"
"18:23:42.314407","257","-1958","1312","-1118","-1002","-2332","14328","-7325","-3018","611","1","0","-3","-43","5","2","2","1"
"18:23:42.314770","257","-1958","1312","-1118","-1002","-2332","14328","-7325","-3018","611","1","0","-3","-1","-6","-4","-1","0"
"18:23:42.329169","257","-1958","1312","-1118","-1002","-2332","14328","-7325","-3018","611","-1","3","6","9","4","-2","-1","0"
"18:23:42.329550","257","-1958","1312","-1118","-1002","-2332","14328","-7325","-3018","611","-1","-4","-9","-4","-4","-3","-3","-2"
"18:23:42.336397","349","-1943","1281","-898","-947","-2327","14236","-7380","-3347","298","0","-2","15","5","-4","-1","-5","-2"
"18:23:42.336810","349","-1943","1281","-898","-947","-2327","14236","-7380","-3347","298","1","-2","-3","5","2","0","-1","0"
"18:23:42.346146","349","-1943","1281","-898","-947","-2327","14236","-7380","-3347","298","1","0","-20","-25","3","2","0","2"
"18:23:42.346496","349","-1943","1281","-898","-947","-2327","14236","-7380","-3347","298","-3","2","-9","-27","-6","-4","0","-1"
"18:23:42.359686","395","-1776","1286","-670","-931","-2330","14153","-7393","-3669","-8","0","-5","-22","8","1","0","0","0"
"18:23:42.360222","395","-1776","1286","-670","-931","-2330","14153","-7393","-3669","-8","2","4","19","10","-7","-6","-7","-4"
"18:23:42.366731","395","-1776","1286","-670","-931","-2330","14153","-7393","-3669","-8","-3","-10","-5","-19","7","6","5","0"
"18:23:42.367100","395","-1776","1286","-670","-931","-2330","14153","-7393","-3669","-8","-3","1","48","64","6","0","1","1"
"18:23:42.374328","473","-1607","1213","-803","-1032","-2262","14045","-7421","-3999","-301","-2","-6","11","-5","-13","-3","0","-1"
"18:23:42.374699","473","-1607","1213","-803","-1032","-2262","14045","-7421","-3999","-301","0","-3","-60","-27","-2","-4","1","1"
"18:23:42.389306","473","-1607","1213","-803","-1032","-2262","14045","-7421","-3999","-301","0","2","23","37","0","-1","-1","-3"
"18:23:42.389707","473","-1607","1213","-803","-1032","-2262","14045","-7421","-3999","-301","1","1","-21","-42","-1","-1","-2","0"
"18:23:42.396505","651","-1658","1170","-1002","-1073","-2188","13908","-7479","-4326","-588","-4","5","-13","0","7","-1","-1","0"
"18:23:42.396960","651","-1658","1170","-1002","-1073","-2188","13908","-7479","-4326","-588","1","-1","1","36","1","-1","-2","1"
"18:23:42.406479","651","-1658","1170","-1002","-1073","-2188","13908","-7479","-4326","-588","-1","-4","-26","-33","-7","-5","-2","-1"
"18:23:42.406890","651","-1658","1170","-1002","-1073","-2188","13908","-7479","-4326","-588","4","0","20","-5","0","1","-3","-1"
"18:23:42.419894","749","-1844","1069","-835","-1000","-2029","13778","-7515","-4627","-848","3","5","25","18","0","-2","-1","-1"
"18:23:42.420254","749","-1844","1069","-835","-1000","-2029","13778","-7515","-4627","-848","-4","-4","-19","35","0","1","2","-1"
"18:23:42.426774","749","-1844","1069","-835","-1000","-2029","13778","-7515","-4627","-848","-3","2","-5","-52","1","1","3","2"
"18:23:42.427129","749","-1844","1069","-835","-1000","-2029","13778","-7515","-4627","-848","0","6","23","14","-5","-2","-1","-1"
"18:23:42.433910","790","-1752","1074","-526","-913","-1909","13671","-7505","-4904","-1081","1","4","0","21","3","-6","-6","-3"
"18:23:42.434279","790","-1752","1074","-526","-913","-1909","13671","-7505","-4904","-1081","-1","-9","29","-25","-4","4","1","-1"
"18:23:42.449231","790","-1752","1074","-526","-913","-1909","13671","-7505","-4904","-1081","-1","-6","1","11","0","1","1","1"
"18:23:42.449591","790","-1752","1074","-526","-913","-1909","13671","-7505","-4904","-1081","-2","-6","-18","-22","0","2","0","0"
"18:23:42.456698","952","-1520","1112","-463","-858","-1844","13567","-7481","-5168","-1307","-3","-6","-2","-5","-3","-5","-3","-3"
"18:23:42.457126","952","-1520","1112","-463","-858","-1844","13567","-7481","-5168","-1307","1","8","19","14","2","-4","0","-1"
"18:23:42.467766","952","-1520","1112","-463","-858","-1844","13567","-7481","-5168","-1307","0","3","8","12","-8","-8","-5","-3"
"18:23:42.468309","952","-1520","1112","-463","-858","-1844","13567","-7481","-5168","-1307","0","0","-5","-24","-8","5","3","1"
"18:23:42.479675","1137","-1627","1079","-482","-848","-1636","13457","-7469","-5412","-1504","-1","-2","-44","-30","3","1","2","0"
"18:23:42.480037","1137","-1627","1079","-482","-848","-1636","13457","-7469","-5412","-1504","-3","-4","33","46","4","-1","-1","-3"
"18:23:42.486660","1137","-1627","1079","-482","-848","-1636","13457","-7469","-5412","-1504","-2","-1","37","51","1","1","-1","-1"
"18:23:42.487018","1137","-1627","1079","-482","-848","-1636","13457","-7469","-5412","-1504","1","2","-9","-20","-2","-3","-1","-3"
"18:23:42.494179","1208","-1713","1002","-265","-833","-1367","13376","-7442","-5609","-1635","-2","-6","-2","17","0","0","0","-2"
"18:23:42.494552","1208","-1713","1002","-265","-833","-1367","13376","-7442","-5609","-1635","-2","-3","-19","-57","-3","-1","3","0"
"18:23:42.508140","1208","-1713","1002","-265","-833","-1367","13376","-7442","-5609","-1635","3","13","-31","23","5","2","2","1"
"18:23:42.508445","1208","-1713","1002","-265","-833","-1367","13376","-7442","-5609","-1635","-4","-13","40","13","-2","-6","-4","-5"
"18:23:42.516098","1168","-1606","976","-22","-785","-1170","13320","-7387","-5785","-1727","1","0","-18","-39","-5","0","0","0"
"18:23:42.516442","1168","-1606","976","-22","-785","-1170","13320","-7387","-5785","-1727","-1","0","-10","-24","3","-2","-3","0"
"18:23:42.525418","1168","-1606","976","-22","-785","-1170","13320","-7387","-5785","-1727","2","1","0","35","-3","-4","-3","-1"
"18:23:42.525769","1168","-1606","976","-22","-785","-1170","13320","-7387","-5785","-1727","-5","-3","3","5","4","4","2","1"
"18:23:42.539554","1194","-1530","959","-1","-797","-1077","13265","-7332","-5955","-1804","-3","-2","-10","-28","-5","-1","-3","-2"
"18:23:42.540047","1194","-1530","959","-1","-797","-1077","13265","-7332","-5955","-1804","0","5","17","22","3","2","-3","-2"
"18:23:42.546560","1194","-1530","959","-1","-797","-1077","13265","-7332","-5955","-1804","-1","-2","-13","-50","-3","-1","-1","-3"
"18:23:42.546904","1194","-1530","959","-1","-797","-1077","13265","-7332","-5955","-1804","3","0","1","30","5","3","3","2"
"18:23:42.554030","1313","-1514","925","-47","-797","-966","13204","-7290","-6119","-1871","-1","-3","-16","-22","-6","-4","-1","-1"
"18:23:42.554368","1313","-1514","925","-47","-797","-966","13204","-7290","-6119","-1871","-3","0","-4","36","-1","-1","-4","1"
"18:23:42.569176","1313","-1514","925","-47","-797","-966","13204","-7290","-6119","-1871","1","-3","0","-35","-6","-2","-4","-2"
"18:23:42.569514","1313","-1514","925","-47","-797","-966","13204","-7290","-6119","-1871","0","2","-19","-41","1","-2","-2","-2"
"18:23:42.576496","1345","-1444","850","-18","-735","-754","13150","-7257","-6262","-1912","0","4","45","81","2","2","2","0"
"18:23:42.576910","1345","-1444","850","-18","-735","-754","13150","-7257","-6262","-1912","0","-4","-27","18","-5","-1","-2","-1"
"18:23:42.585513","1345","-1444","850","-18","-735","-754","13150","-7257","-6262","-1912","-2","-4","-22","-37","-3","-1","-1","-1"
"18:23:42.585839","1345","-1444","850","-18","-735","-754","13150","-7257","-6262","-1912","1","1","1","-9","0","0","0","-1"
"18:23:42.599428","1342","-1181","842","38","-756","-668","13101","-7208","-6407","-1945","3","-4","16","4","0","0","0","-1"
"18:23:42.599924","1342","-1181","842","38","-756","-668","13101","-7208","-6407","-1945","-15","3","-1","-21","-3","-1","-1","0"
"18:23:42.606473","1342","-1181","842","38","-756","-668","13101","-7208","-6407","-1945","-8","-1","10","22","3","1","-4","-1"
"18:23:42.606782","1342","-1181","842","38","-756","-668","13101","-7208","-6407","-1945","0","-1","-4","-4","-4","-3","0","-1"
"18:23:42.613668","1489","-1475","792","-133","-732","-696","13034","-7196","-6544","-1985","-2","0","-6","-6","-1","-2","-5","-2"
"18:23:42.613980","1489","-1475","792","-133","-732","-696","13034","-7196","-6544","-1985","8","-2","1","7","0","-1","2","0"
"18:23:42.629390","1489","-1475","792","-133","-732","-696","13034","-7196","-6544","-1985","-1","0","-4","-8","2","-1","-1","-2"
"18:23:42.629760","1489","-1475","792","-133","-732","-696","13034","-7196","-6544","-1985","-7","1","4","10","0","-1","-4","-2"
"18:23:42.636472","1880","-1902","931","-125","-195","-366","13012","-7201","-6573","-2014","4","-3","-11","7","-1","1","-1","-1"
"18:23:42.636989","1880","-1902","931","-125","-195","-366","13012","-7201","-6573","-2014","8","1","1","-25","-3","-2","-2","-1"
"18:23:42.645879","1880","-1902","931","-125","-195","-366","13012","-7201","-6573","-2014","-3","-5","3","17","0","1","1","0"
"18:23:42.646229","1880","-1902","931","-125","-195","-366","13012","-7201","-6573","-2014","4","0","-1","2","-1","-1","-2","-2"
"18:23:42.659066","1624","-1401","1009","480","309","137","13093","-7122","-6508","-1983","-3","-3","-3","4","-2","-1","0","0"
"18:23:42.659373","1624","-1401","1009","480","309","137","13093","-7122","-6508","-1983","-2","0","-3","-14","0","-1","-1","-2"
"18:23:42.666564","1624","-1401","1009","480","309","137","13093","-7122","-6508","-1983","0","-1","1","4","-1","-1","1","0"
"18:23:42.666878","1624","-1401","1009","480","309","137","13093","-7122","-6508","-1983","1","-2","1","9","-2","-3","-1","-2"
"18:23:42.673878","1295","-858","875","-112","244","280","13126","-7124","-6440","-1982","-8","-1","-2","1","1","0","0","-1"
"18:23:42.674229","1295","-858","875","-112","244","280","13126","-7124","-6440","-1982","-4","1","-9","-24","-1","-1","-1","-1"
"18:23:42.689307","1295","-858","875","-112","244","280","13126","-7124","-6440","-1982","0","-2","-11","11","-2","-1","-1","1"
"18:23:42.689674","1295","-858","875","-112","244","280","13126","-7124","-6440","-1982","0","0","16","31","0","-2","1","1"
"18:23:42.696784","1376","-1154","731","-854","-54","32","13065","-7240","-6418","-2034","2","2","-23","-29","-2","1","1","-1"
"18:23:42.697151","1376","-1154","731","-854","-54","32","13065","-7240","-6418","-2034","3","1","47","4","2","0","0","1"
"18:23:42.706157","1376","-1154","731","-854","-54","32","13065","-7240","-6418","-2034","-5","-5","-60","-1","-5","-4","-3","-3"
"18:23:42.706505","1376","-1154","731","-854","-54","32","13065","-7240","-6418","-2034","-3","-8","-11","-2","1","-1","0","-2"
"18:23:42.719800","1446","-1492","662","-662","-98","-54","13008","-7343","-6406","-2068","8","2","-6","-3","-1","-1","1","-1"
"18:23:42.720380","1446","-1492","662","-662","-98","-54","13008","-7343","-6406","-2068","-21","-6","8","17","0","1","-1","-4"
"18:23:42.726687","1446","-1492","662","-662","-98","-54","13008","-7343","-6406","-2068","1","4","24","-8","1","0","-1","0"
"18:23:42.727043","1446","-1492","662","-662","-98","-54","13008","-7343","-6406","-2068","-3","0","-9","-14","-2","-2","-2","0"
"18:23:42.734299","1531","-1384","626","172","-107","-121","13012","-7317","-6430","-2059","-3","-2","3","18","2","-1","-2","-1"
"18:23:42.734662","1531","-1384","626","172","-107","-121","13012","-7317","-6430","-2059","4","0","-22","-17","-3","-2","-1","0"
"18:23:42.748486","1531","-1384","626","172","-107","-121","13012","-7317","-6430","-2059","2","-2","22","12","0","-1","-1","-3"
"18:23:42.748894","1531","-1384","626","172","-107","-121","13012","-7317","-6430","-2059","-3","0","-15","-7","-3","-1","-1","-1"
"18:23:42.755774","1601","-1180","593","493","-91","-134","13039","-7236","-6472","-2042","-2","-1","12","0","0","0","0","-1"
"18:23:42.756076","1601","-1180","593","493","-91","-134","13039","-7236","-6472","-2042","1","4","3","9","0","-1","0","-1"
"18:23:42.765194","1601","-1180","593","493","-91","-134","13039","-7236","-6472","-2042","-3","-4","-8","-10","-1","0","-1","0"
"18:23:42.765503","1601","-1180","593","493","-91","-134","13039","-7236","-6472","-2042","9","2","-3","-1","0","-2","-1","-1"
"18:23:42.779626","1579","-1114","593","341","-75","-63","13058","-7178","-6504","-2028","-5","-3","-3","7","-2","-1","0","-1"
"18:23:42.780082","1579","-1114","593","341","-75","-63","13058","-7178","-6504","-2028","1","-1","-13","-29","-2","-2","0","0"
"18:23:42.786160","1579","-1114","593","341","-75","-63","13058","-7178","-6504","-2028","0","2","15","19","2","1","0","1"
"18:23:42.786479","1579","-1114","593","341","-75","-63","13058","-7178","-6504","-2028","-3","-4","8","-17","-2","0","-2","-1"
"18:23:42.794257","1530","-1165","537","58","-60","16","13054","-7173","-6519","-2019","-1","0","13","25","2","-2","-2","-1"
"18:23:42.794621","1530","-1165","537","58","-60","16","13054","-7173","-6519","-2019","0","-1","-15","-12","-1","-2","-3","-1"
"18:23:42.809241","1530","-1165","537","58","-60","16","13054","-7173","-6519","-2019","2","-2","14","-4","1","-3","0","1"
"18:23:42.809603","1530","-1165","537","58","-60","16","13054","-7173","-6519","-2019","-2","1","-3","0","-2","-2","0","1"
"18:23:42.817475","1485","-1226","544","-161","-27","43","13038","-7204","-6517","-2021","0","-1","3","-1","-1","-3","-1","1"
"18:23:42.817833","1485","-1226","544","-161","-27","43","13038","-7204","-6517","-2021","3","-2","-5","6","-1","-1","-1","-2"
"18:23:42.824074","1485","-1226","544","-161","-27","43","13038","-7204","-6517","-2021","0","-1","-1","-8","0","-1","-3","-1"
"18:23:42.824440","1485","-1226","544","-161","-27","43","13038","-7204","-6517","-2021","0","3","36","18","3","1","0","-2"
"18:23:42.839745","1461","-1273","530","-168","-23","14","13020","-7236","-6515","-2025","-4","-6","-58","-24","-4","-1","-1","-2"
"18:23:42.840264","1461","-1273","530","-168","-23","14","13020","-7236","-6515","-2025","1","0","14","2","0","-2","0","0"
"18:23:42.846714","1461","-1273","530","-168","-23","14","13020","-7236","-6515","-2025","-1","-4","-37","-5","-2","0","0","-2"
"18:23:42.847325","1461","-1273","530","-168","-23","14","13020","-7236","-6515","-2025","1","5","39","9","0","0","0","0"
"18:23:42.854115","1445","-1268","544","-99","-3","-19","13010","-7255","-6513","-2030","-4","-9","-12","-14","-4","-3","-3","-3"
"18:23:42.854461","1445","-1268","544","-99","-3","-19","13010","-7255","-6513","-2030","0","-3","-8","-1","-1","-1","-3","-2"
"18:23:42.869077","1445","-1268","544","-99","-3","-19","13010","-7255","-6513","-2030","0","2","8","2","0","0","1","0"
"18:23:42.869446","1445","-1268","544","-99","-3","-19","13010","-7255","-6513","-2030","0","0","5","-3","-2","-1","0","-2"
"18:23:42.877117","1456","-1238","549","-28","2","-8","13007","-7262","-6512","-2031","-1","2","5","0","1","1","1","0"
"18:23:42.877435","1456","-1238","549","-28","2","-8","13007","-7262","-6512","-2031","-1","-1","9","3","-1","0","0","0"
"18:23:42.884093","1456","-1238","549","-28","2","-8","13007","-7262","-6512","-2031","-1","-2","4","0","-1","-1","-3","-1"
"18:23:42.884409","1456","-1238","549","-28","2","-8","13007","-7262","-6512","-2031","0","-4","-27","-8","0","-1","-1","0"
"18:23:42.899638","1494","-1210","577","13","-8","-7","13006","-7262","-6512","-2031","2","3","48","6","0","1","-1","0"
"18:23:42.900257","1494","-1210","577","13","-8","-7","13006","-7262","-6512","-2031","-4","-10","-77","-4","-3","-4","-2","-2"
"18:23:42.906197","1494","-1210","577","13","-8","-7","13006","-7262","-6512","-2031","-1","-1","5","-17","-1","-3","1","0"
"18:23:42.906609","1494","-1210","577","13","-8","-7","13006","-7262","-6512","-2031","-1","-3","-17","-9","-1","-1","-1","0"
"18:23:42.914087","1505","-1239","579","-36","2","6","13003","-7268","-6511","-2033","-1","1","-1","0","-2","1","0","-2"
"18:23:42.914474","1505","-1239","579","-36","2","6","13003","-7268","-6511","-2033","1","3","30","5","0","0","0","-1"
"18:23:42.928560","1505","-1239","579","-36","2","6","13003","-7268","-6511","-2033","-1","-4","-2","2","-2","0","-1","-1"
"18:23:42.928978","1505","-1239","579","-36","2","6","13003","-7268","-6511","-2033","-2","-1","-11","-3","-2","-2","-1","-1"
"18:23:42.937437","1499","-1240","616","-50","4","0","13001","-7274","-6507","-2036","-1","-1","3","-3","-1","0","-1","0"
"18:23:42.937799","1499","-1240","616","-50","4","0","13001","-7274","-6507","-2036","-2","-2","2","-1","-1","0","0","-1"
"18:23:42.944110","1499","-1240","616","-50","4","0","13001","-7274","-6507","-2036","0","0","-1","-1","0","-1","-1","-2"
"18:23:42.944488","1499","-1240","616","-50","4","0","13001","-7274","-6507","-2036","-1","-1","-2","-2","-1","-1","0","-3"
"18:23:42.959700","1498","-1224","637","-70","10","-9","12999","-7280","-6503","-2044","0","-2","-2","-2","-1","-2","0","2"
"18:23:42.960068","1498","-1224","637","-70","10","-9","12999","-7280","-6503","-2044","-1","-2","-2","-1","0","0","-1","0"
"18:23:42.966186","1498","-1224","637","-70","10","-9","12999","-7280","-6503","-2044","0","1","2","4","-1","-1","-1","-2"
"18:23:42.966548","1498","-1224","637","-70","10","-9","12999","-7280","-6503","-2044","1","-2","-3","-2","-2","0","-1","0"
"18:23:42.974062","1475","-1250","632","-100","-1","0","12994","-7293","-6496","-2049","1","1","-3","-4","-1","-2","-1","-2"
"18:23:42.974374","1475","-1250","632","-100","-1","0","12994","-7293","-6496","-2049","-1","0","6","0","0","1","1","-2"
"18:23:42.988903","1475","-1250","632","-100","-1","0","12994","-7293","-6496","-2049","0","0","6","3","-1","-1","-1","-1"
"18:23:42.989274","1475","-1250","632","-100","-1","0","12994","-7293","-6496","-2049","-1","-2","-10","-3","-1","-1","-1","-1"
"18:23:42.996526","1484","-1257","644","-71","-20","-6","12990","-7302","-6493","-2052","0","-1","-3","-1","1","-2","0","-1"
"18:23:42.996887","1484","-1257","644","-71","-20","-6","12990","-7302","-6493","-2052","0","-1","4","1","-2","-1","-1","-3"
"18:23:43.003581","1484","-1257","644","-71","-20","-6","12990","-7302","-6493","-2052","0","0","4","3","0","-3","0","-1"
"18:23:43.003892","1484","-1257","644","-71","-20","-6","12990","-7302","-6493","-2052","-1","-4","-7","-2","-1","0","-1","-3"
"18:23:43.019622","1480","-1268","621","-39","-22","-10","12988","-7307","-6492","-2053","-1","-2","0","-1","0","1","-2","0"
"18:23:43.019986","1480","-1268","621","-39","-22","-10","12988","-7307","-6492","-2053","-2","0","9","5","1","-2","-2","0"
"18:23:43.026913","1480","-1268","621","-39","-22","-10","12988","-7307","-6492","-2053","0","0","-1","0","-1","-2","-2","0"
"18:23:43.027287","1480","-1268","621","-39","-22","-10","12988","-7307","-6492","-2053","-2","-1","-5","-1","-2","1","0","-1"
"18:23:43.034296","1491","-1289","602","-25","-26","-13","12985","-7312","-6493","-2051","0","-1","-2","-2","-3","0","0","0"
"18:23:43.034660","1491","-1289","602","-25","-26","-13","12985","-7312","-6493","-2051","-1","0","-2","-2","-1","-1","0","-1"
"18:23:43.048820","1491","-1289","602","-25","-26","-13","12985","-7312","-6493","-2051","-1","-1","-2","-1","-2","1","0","-2"
