"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:19:20.271100","-944","-1455","640","49","-108","109","11753","-9211","1096","6653","5","-3","-11","-4","-11","0","-8","-4"
"18:19:20.271472","-944","-1455","640","49","-108","109","11753","-9211","1096","6653","4","5","-1","-5","5","1","23","7"
"18:19:20.286247","-944","-1455","640","49","-108","109","11753","-9211","1096","6653","-5","-3","0","21","5","4","-11","-2"
"18:19:20.286607","-944","-1455","640","49","-108","109","11753","-9211","1096","6653","-1","-1","-3","-16","-2","0","7","16"
"18:19:20.294130","-978","-1425","621","42","-68","20","11756","-9204","1088","6658","0","-1","28","7","4","4","4","1"
"18:19:20.294492","-978","-1425","621","42","-68","20","11756","-9204","1088","6658","-1","3","-4","23","4","-6","-9","3"
"18:19:20.301184","-978","-1425","621","42","-68","20","11756","-9204","1088","6658","-2","-5","-6","-39","-14","-4","-6","-1"
"18:19:20.301542","-978","-1425","621","42","-68","20","11756","-9204","1088","6658","2","2","-2","20","-7","-4","4","5"
"18:19:20.316712","-944","-1469","672","-32","39","-52","11759","-9213","1078","6643","-4","3","6","0","8","6","1","0"
"18:19:20.317078","-944","-1469","672","-32","39","-52","11759","-9213","1078","6643","0","-6","-13","-14","15","5","-2","-3"
"18:19:20.323446","-944","-1469","672","-32","39","-52","11759","-9213","1078","6643","-4","-6","-20","-5","5","-1","2","2"
"18:19:20.323787","-944","-1469","672","-32","39","-52","11759","-9213","1078","6643","1","3","28","22","-3","-6","-8","0"
"18:19:20.331304","-986","-1538","627","-4","129","-180","11769","-9231","1068","6600","-1","-2","-18","-18","2","-1","-1","0"
"18:19:20.331831","-986","-1538","627","-4","129","-180","11769","-9231","1068","6600","0","2","24","-18","-17","-5","-8","-2"
"18:19:20.345804","-986","-1538","627","-4","129","-180","11769","-9231","1068","6600","-1","-2","-2","12","11","5","0","3"
"18:19:20.346165","-986","-1538","627","-4","129","-180","11769","-9231","1068","6600","2","-1","-15","-14","-6","1","12","9"
"18:19:20.354136","-1004","-1462","633","-20","116","-250","11783","-9248","1054","6554","-1","0","2","15","2","-2","-5","-5"
"18:19:20.354508","-1004","-1462","633","-20","116","-250","11783","-9248","1054","6554","1","1","-4","-12","-4","6","4","2"
"18:19:20.360949","-1004","-1462","633","-20","116","-250","11783","-9248","1054","6554","-1","-5","-5","-2","-2","0","-8","-4"
"18:19:20.361306","-1004","-1462","633","-20","116","-250","11783","-9248","1054","6554","-2","0","-1","10","-1","-9","-1","1"
"18:19:20.376865","-926","-1492","655","-29","72","-303","11803","-9261","1023","6503","0","-3","3","17","0","1","2","-1"
"18:19:20.377232","-926","-1492","655","-29","72","-303","11803","-9261","1023","6503","-3","-4","-11","-14","-3","-8","-5","0"
"18:19:20.383336","-926","-1492","655","-29","72","-303","11803","-9261","1023","6503","3","5","13","-1","-6","-5","2","-1"
"18:19:20.383692","-926","-1492","655","-29","72","-303","11803","-9261","1023","6503","-2","-5","-6","-3","0","-2","-12","-2"
"18:19:20.390993","-943","-1505","647","68","61","-344","11835","-9263","995","6447","0","-2","-5","-7","-1","1","21","3"
"18:19:20.391354","-943","-1505","647","68","61","-344","11835","-9263","995","6447","-3","-2","-4","0","3","2","-1","3"
"18:19:20.406189","-943","-1505","647","68","61","-344","11835","-9263","995","6447","1","1","3","8","-3","1","-1","-1"
"18:19:20.406544","-943","-1505","647","68","61","-344","11835","-9263","995","6447","-1","2","-3","-11","3","-1","-1","-1"
"18:19:20.422534","-882","-1500","670","38","62","-432","11872","-9267","953","6379","-2","-2","-7","4","-7","-2","-10","-4"
"18:19:20.422894","-882","-1500","670","38","62","-432","11872","-9267","953","6379","0","-1","4","1","0","0","1","0"
"18:19:20.425106","-882","-1500","670","38","62","-432","11872","-9267","953","6379","-2","-1","-2","7","0","-1","1","-1"
"18:19:20.425450","-882","-1500","670","38","62","-432","11872","-9267","953","6379","-1","-4","-5","-2","1","-1","-1","-2"
"18:19:20.436658","-828","-1514","672","92","70","-555","11924","-9265","901","6293","-1","-1","0","-18","-5","-5","-5","-3"
"18:19:20.437105","-828","-1514","672","92","70","-555","11924","-9265","901","6293","-1","1","-9","10","0","3","4","2"
"18:19:20.443319","-828","-1514","672","92","70","-555","11924","-9265","901","6293","0","0","13","1","-1","-4","-3","0"
"18:19:20.443678","-828","-1514","672","92","70","-555","11924","-9265","901","6293","0","1","-17","-2","0","-6","0","3"
"18:19:20.451003","-808","-1492","664","141","42","-780","11994","-9256","828","6180","-2","1","23","2","2","-1","-4","-1"
"18:19:20.451366","-808","-1492","664","141","42","-780","11994","-9256","828","6180","-2","-4","-18","-3","-2","-6","-6","-4"
"18:19:20.465482","-808","-1492","664","141","42","-780","11994","-9256","828","6180","-2","-2","-1","-4","-4","1","-2","-1"
"18:19:20.465825","-808","-1492","664","141","42","-780","11994","-9256","828","6180","-1","-1","3","4","-3","-1","1","0"
"18:19:20.473831","-751","-1511","652","160","-21","-1008","12082","-9243","723","6042","-1","1","1","-3","3","1","2","-1"
"18:19:20.474265","-751","-1511","652","160","-21","-1008","12082","-9243","723","6042","1","-1","4","15","0","1","-4","0"
"18:19:20.483237","-751","-1511","652","160","-21","-1008","12082","-9243","723","6042","-1","2","-3","-7","-2","1","-1","-1"
"18:19:20.483634","-751","-1511","652","160","-21","-1008","12082","-9243","723","6042","-1","-1","-4","-1","-2","-2","1","0"
"18:19:20.496635","-652","-1558","648","225","-52","-1251","12190","-9220","589","5870","-1","0","-10","-1","-3","1","-6","-1"
"18:19:20.497211","-652","-1558","648","225","-52","-1251","12190","-9220","589","5870","0","-2","-3","-6","-3","-2","-3","-3"
"18:19:20.503382","-652","-1558","648","225","-52","-1251","12190","-9220","589","5870","-1","0","10","7","1","1","-3","1"
"18:19:20.503764","-652","-1558","648","225","-52","-1251","12190","-9220","589","5870","-1","-2","-5","-5","-2","0","-4","-3"
"18:19:20.510947","-564","-1578","670","297","-14","-1487","12319","-9188","439","5660","-1","3","7","5","0","1","-2","1"
"18:19:20.511300","-564","-1578","670","297","-14","-1487","12319","-9188","439","5660","-3","6","48","13","0","2","0","-3"
"18:19:20.525995","-564","-1578","670","297","-14","-1487","12319","-9188","439","5660","-3","-7","-86","-36","-5","-3","2","1"
"18:19:20.526303","-564","-1578","670","297","-14","-1487","12319","-9188","439","5660","0","2","15","-2","2","1","4","-2"
"18:19:20.533480","-501","-1633","672","348","84","-1716","12459","-9154","295","5415","0","-2","14","-1","-1","-4","1","0"
"18:19:20.533785","-501","-1633","672","348","84","-1716","12459","-9154","295","5415","0","0","-13","12","2","-2","2","1"
"18:19:20.543404","-501","-1633","672","348","84","-1716","12459","-9154","295","5415","-4","-4","9","5","2","3","2","-3"
"18:19:20.543805","-501","-1633","672","348","84","-1716","12459","-9154","295","5415","0","-2","-8","-3","0","0","-3","1"
"18:19:20.556006","-510","-1644","667","430","135","-2000","12617","-9108","136","5125","0","-2","-10","-5","0","-1","-1","-2"
"18:19:20.556488","-510","-1644","667","430","135","-2000","12617","-9108","136","5125","1","1","7","8","0","0","-3","1"
"18:19:20.563184","-510","-1644","667","430","135","-2000","12617","-9108","136","5125","1","3","20","7","-2","-3","-2","-1"
"18:19:20.563524","-510","-1644","667","430","135","-2000","12617","-9108","136","5125","-3","-2","-10","-6","-2","0","0","-3"
"18:19:20.570809","-539","-1558","691","545","62","-2264","12793","-9037","-51","4804","-2","-1","8","0","2","3","2","1"
"18:19:20.571151","-539","-1558","691","545","62","-2264","12793","-9037","-51","4804","0","-3","16","-9","-2","-2","-2","-1"
"18:19:20.586236","-539","-1558","691","545","62","-2264","12793","-9037","-51","4804","-3","-3","-41","-19","-3","0","-5","-3"
"18:19:20.586617","-539","-1558","691","545","62","-2264","12793","-9037","-51","4804","0","5","43","19","-3","-4","-2","-1"
"18:19:20.593741","-560","-1632","625","458","-44","-2554","12965","-8968","-284","4451","0","-5","-9","-15","1","0","1","0"
"18:19:20.594129","-560","-1632","625","458","-44","-2554","12965","-8968","-284","4451","-1","-7","-30","-3","-2","-2","-2","-2"
"18:19:20.603519","-560","-1632","625","458","-44","-2554","12965","-8968","-284","4451","2","6","16","3","0","0","0","1"
"18:19:20.603921","-560","-1632","625","458","-44","-2554","12965","-8968","-284","4451","-3","-9","2","-7","-6","-2","-2","-3"
"18:19:20.616902","-488","-1689","614","406","-129","-2863","13135","-8895","-560","4058","0","1","-1","-1","-2","-1","-2","-1"
"18:19:20.617408","-488","-1689","614","406","-129","-2863","13135","-8895","-560","4058","-2","-3","-18","5","-2","-3","-3","-2"
"18:19:20.623049","-488","-1689","614","406","-129","-2863","13135","-8895","-560","4058","-2","5","3","-8","-2","0","1","-1"
"18:19:20.623381","-488","-1689","614","406","-129","-2863","13135","-8895","-560","4058","0","-1","-10","-5","4","-3","-2","1"
"18:19:20.630231","-449","-1647","680","503","-223","-3000","13306","-8792","-857","3653","-1","-5","0","5","-6","-3","-1","-1"
"18:19:20.630587","-449","-1647","680","503","-223","-3000","13306","-8792","-857","3653","-2","-3","9","-4","10","3","0","2"
"18:19:20.645995","-449","-1647","680","503","-223","-3000","13306","-8792","-857","3653","2","7","52","13","-1","-5","-4","-3"
"18:19:20.646328","-449","-1647","680","503","-223","-3000","13306","-8792","-857","3653","1","1","-42","-2","-2","-1","-2","1"
"18:19:20.653496","-388","-1748","724","239","-391","-3277","13445","-8708","-1214","3217","-8","-14","-49","3","-4","-3","-3","-5"
"18:19:20.653831","-388","-1748","724","239","-391","-3277","13445","-8708","-1214","3217","0","2","-22","-14","3","0","2","1"
"18:19:20.662562","-388","-1748","724","239","-391","-3277","13445","-8708","-1214","3217","0","-5","64","-13","-6","-1","0","-1"
"18:19:20.662890","-388","-1748","724","239","-391","-3277","13445","-8708","-1214","3217","1","0","-38","4","-2","-1","-2","0"
"18:19:20.676400","-275","-1871","680","156","-398","-3466","13564","-8623","-1591","2750","3","2","-19","-6","0","-1","0","-2"
"18:19:20.676961","-275","-1871","680","156","-398","-3466","13564","-8623","-1591","2750","-2","-4","38","21","-3","4","2","0"
"18:19:20.683145","-275","-1871","680","156","-398","-3466","13564","-8623","-1591","2750","0","-1","-47","-23","3","1","1","1"
"18:19:20.683476","-275","-1871","680","156","-398","-3466","13564","-8623","-1591","2750","1","9","6","-9","-1","-1","0","-1"
"18:19:20.690832","-214","-1786","781","549","-449","-3529","13701","-8464","-1965","2281","-2","-11","7","27","-1","-1","-3","-2"
"18:19:20.691173","-214","-1786","781","549","-449","-3529","13701","-8464","-1965","2281","0","8","-18","-14","-4","-4","-3","-4"
"18:19:20.705539","-214","-1786","781","549","-449","-3529","13701","-8464","-1965","2281","-2","-6","-18","5","3","0","-1","1"
"18:19:20.705860","-214","-1786","781","549","-449","-3529","13701","-8464","-1965","2281","-2","1","12","-8","0","2","1","-1"
"18:19:20.713614","-101","-1732","777","613","-576","-3530","13821","-8279","-2353","1823","3","2","-29","2","-2","1","2","2"
"18:19:20.713967","-101","-1732","777","613","-576","-3530","13821","-8279","-2353","1823","1","-4","53","3","-4","-5","-1","0"
"18:19:20.723129","-101","-1732","777","613","-576","-3530","13821","-8279","-2353","1823","3","2","-19","42","0","-2","0","-1"
"18:19:20.723468","-101","-1732","777","613","-576","-3530","13821","-8279","-2353","1823","1","-8","55","-41","-1","-1","1","0"
"18:19:20.735938","124","-1944","844","285","-674","-3572","13888","-8129","-2763","1356","0","3","25","-12","2","4","2","2"
"18:19:20.736257","124","-1944","844","285","-674","-3572","13888","-8129","-2763","1356","-2","-8","-84","5","0","-3","-2","-3"
"18:19:20.743236","124","-1944","844","285","-674","-3572","13888","-8129","-2763","1356","1","-1","35","35","-2","-2","-4","-1"
"18:19:20.743550","124","-1944","844","285","-674","-3572","13888","-8129","-2763","1356","-1","5","45","32","7","2","0","-1"
"18:19:20.751000","431","-2031","952","275","-623","-3532","13934","-7969","-3161","886","-3","-6","-52","-53","-7","-4","0","-1"
"18:19:20.751357","431","-2031","952","275","-623","-3532","13934","-7969","-3161","886","3","9","27","18","0","-1","-3","-1"
"18:19:20.765968","431","-2031","952","275","-623","-3532","13934","-7969","-3161","886","-3","-6","-31","-51","-5","-2","1","-3"
"18:19:20.766329","431","-2031","952","275","-623","-3532","13934","-7969","-3161","886","2","6","-5","-13","1","-1","0","0"
"18:19:20.773687","518","-1872","1007","582","-505","-3092","13989","-7766","-3494","483","-2","-5","8","33","0","0","0","-2"
"18:19:20.774042","518","-1872","1007","582","-505","-3092","13989","-7766","-3494","483","0","4","-3","-20","-9","5","2","0"
"18:19:20.783137","518","-1872","1007","582","-505","-3092","13989","-7766","-3494","483","-4","-16","-1","1","1","-1","1","-2"
"18:19:20.783524","518","-1872","1007","582","-505","-3092","13989","-7766","-3494","483","0","3","26","-10","2","-3","-3","0"
"18:19:20.796832","475","-1565","986","449","-730","-2829","14008","-7582","-3834","133","2","2","-13","17","-5","-5","-3","-4"
"18:19:20.797201","475","-1565","986","449","-730","-2829","14008","-7582","-3834","133","-3","-5","-9","-10","1","-1","1","0"
"18:19:20.803393","475","-1565","986","449","-730","-2829","14008","-7582","-3834","133","3","13","103","77","11","6","5","1"
"18:19:20.803774","475","-1565","986","449","-730","-2829","14008","-7582","-3834","133","-9","-10","-116","-85","-13","-6","-3","-4"
"18:19:20.810917","768","-1661","915","-113","-921","-2778","13957","-7479","-4200","-218","-2","-5","10","12","3","-3","-3","-1"
"18:19:20.811304","768","-1661","915","-113","-921","-2778","13957","-7479","-4200","-218","-1","0","29","-9","1","-1","-2","-1"
"18:19:20.825871","768","-1661","915","-113","-921","-2778","13957","-7479","-4200","-218","8","-6","-11","3","-4","-4","-2","-2"
"18:19:20.826224","768","-1661","915","-113","-921","-2778","13957","-7479","-4200","-218","-16","-2","-43","-2","0","1","1","0"
"18:19:20.833877","1057","-1962","961","-243","-893","-2630","13883","-7399","-4545","-553","4","7","12","-14","2","0","-1","1"
"18:19:20.834254","1057","-1962","961","-243","-893","-2630","13883","-7399","-4545","-553","-3","-12","-24","-37","-3","-2","-2","-4"
"18:19:20.842502","1057","-1962","961","-243","-893","-2630","13883","-7399","-4545","-553","-12","5","21","0","-2","-2","-1","-1"
"18:19:20.842844","1057","-1962","961","-243","-893","-2630","13883","-7399","-4545","-553","9","-4","-5","31","6","4","0","0"
"18:19:20.856941","1128","-1976","965","235","-754","-2173","13846","-7263","-4831","-806","1","1","-10","-19","-3","0","0","2"
"18:19:20.857301","1128","-1976","965","235","-754","-2173","13846","-7263","-4831","-806","7","3","39","22","1","0","0","1"
"18:19:20.863420","1128","-1976","965","235","-754","-2173","13846","-7263","-4831","-806","-6","-3","-59","-20","-4","-2","-3","-1"
"18:19:20.863778","1128","-1976","965","235","-754","-2173","13846","-7263","-4831","-806","0","-6","18","-12","-8","-3","1","-1"
"18:19:20.871028","1098","-1649","997","399","-700","-1761","13823","-7116","-5074","-992","-5","7","21","-5","2","1","-3","-3"
"18:19:20.871382","1098","-1649","997","399","-700","-1761","13823","-7116","-5074","-992","-1","-3","-2","34","2","0","-1","1"
"18:19:20.886310","1098","-1649","997","399","-700","-1761","13823","-7116","-5074","-992","19","-2","-2","-14","-2","-2","-4","0"
"18:19:20.886672","1098","-1649","997","399","-700","-1761","13823","-7116","-5074","-992","-5","-1","24","10","-2","0","0","0"
"18:19:20.893460","1054","-1455","1014","38","-764","-1556","13774","-7029","-5289","-1156","-3","-1","8","-4","0","-1","-1","-1"
"18:19:20.893813","1054","-1455","1014","38","-764","-1556","13774","-7029","-5289","-1156","-8","0","-11","9","-1","-3","-1","-1"
"18:19:20.902893","1054","-1455","1014","38","-764","-1556","13774","-7029","-5289","-1156","4","0","-15","-13","-2","-1","0","-2"
"18:19:20.903237","1054","-1455","1014","38","-764","-1556","13774","-7029","-5289","-1156","-18","-6","-2","7","3","1","1","-4"
"18:19:20.916858","1037","-1457","981","-388","-899","-1421","13682","-7017","-5502","-1310","-2","-1","34","21","-1","-3","0","1"
"18:19:20.917224","1037","-1457","981","-388","-899","-1421","13682","-7017","-5502","-1310","2","-4","5","-3","-3","-4","-1","-1"
"18:19:20.923050","1037","-1457","981","-388","-899","-1421","13682","-7017","-5502","-1310","4","1","-40","-12","0","2","0","0"
"18:19:20.923393","1037","-1457","981","-388","-899","-1421","13682","-7017","-5502","-1310","3","-7","-4","-2","-3","-4","-2","-1"
"18:19:20.931022","990","-1576","926","-430","-1017","-1331","13577","-7027","-5714","-1435","-2","5","19","20","3","-3","-2","0"
"18:19:20.931427","990","-1576","926","-430","-1017","-1331","13577","-7027","-5714","-1435","-3","2","-16","-30","-5","-1","-1","2"
"18:19:20.946202","990","-1576","926","-430","-1017","-1331","13577","-7027","-5714","-1435","1","-8","2","4","1","-1","1","0"
"18:19:20.946644","990","-1576","926","-430","-1017","-1331","13577","-7027","-5714","-1435","-1","3","19","23","-1","-1","-3","1"
"18:19:20.954078","975","-1562","886","-149","-1157","-1367","13482","-6995","-5949","-1533","6","0","-22","-15","-3","1","-1","0"
"18:19:20.954436","975","-1562","886","-149","-1157","-1367","13482","-6995","-5949","-1533","22","-2","6","-4","-2","-3","0","-1"
"18:19:20.961301","975","-1562","886","-149","-1157","-1367","13482","-6995","-5949","-1533","-8","5","-20","-4","1","1","-1","1"
"18:19:20.961654","975","-1562","886","-149","-1157","-1367","13482","-6995","-5949","-1533","3","-2","-3","13","0","1","-2","-2"
"18:19:20.976875","1396","-1043","907","385","-1368","-1521","13405","-6841","-6266","-1635","-4","-2","3","-13","-1","0","0","-1"
"18:19:20.977234","1396","-1043","907","385","-1368","-1521","13405","-6841","-6266","-1635","-6","2","-11","3","0","-1","-2","-2"
"18:19:20.983414","1396","-1043","907","385","-1368","-1521","13405","-6841","-6266","-1635","-9","-2","3","-2","0","-2","-2","-1"
"18:19:20.983764","1396","-1043","907","385","-1368","-1521","13405","-6841","-6266","-1635","0","2","2","7","0","-1","-1","0"
"18:19:20.990803","2070","-2269","1177","306","-1173","-1473","13326","-6739","-6520","-1714","1","-1","2","-5","-2","-1","-1","-1"
"18:19:20.991157","2070","-2269","1177","306","-1173","-1473","13326","-6739","-6520","-1714","10","0","-7","-3","0","0","0","-2"
"18:19:21.006527","2070","-2269","1177","306","-1173","-1473","13326","-6739","-6520","-1714","-5","0","17","-5","-1","-1","-1","-1"
"18:19:21.006886","2070","-2269","1177","306","-1173","-1473","13326","-6739","-6520","-1714","5","-4","-3","10","-1","0","0","-1"
"18:19:21.014246","2497","-1869","1218","694","599","296","13424","-6641","-6430","-1672","-2","0","-4","-9","1","-1","0","-2"
"18:19:21.014848","2497","-1869","1218","694","599","296","13424","-6641","-6430","-1672","6","0","-8","-3","-2","-1","-1","-2"
"18:19:21.021345","2497","-1869","1218","694","599","296","13424","-6641","-6430","-1672","-10","-6","-1","-4","-1","-1","0","-2"
"18:19:21.021728","2497","-1869","1218","694","599","296","13424","-6641","-6430","-1672","4","6","21","16","3","0","-1","-2"
"18:19:21.036680","1018","-695","1080","1098","856","1158","13608","-6508","-6218","-1497","-2","1","-17","-16","-3","-1","0","0"
"18:19:21.037252","1018","-695","1080","1098","856","1158","13608","-6508","-6218","-1497","-10","-5","-8","2","-2","-2","-2","-2"
"18:19:21.042973","1018","-695","1080","1098","856","1158","13608","-6508","-6218","-1497","3","7","15","8","2","1","-1","-2"
"18:19:21.043378","1018","-695","1080","1098","856","1158","13608","-6508","-6218","-1497","-2","-12","-10","-30","-4","-3","-3","-1"
"18:19:21.051224","726","-367","734","-1564","-65","330","13515","-6729","-6169","-1562","-2","6","2","13","0","-1","0","-1"
"18:19:21.051604","726","-367","734","-1564","-65","330","13515","-6729","-6169","-1562","-7","-7","-1","3","1","-1","-1","-1"
"18:19:21.066176","726","-367","734","-1564","-65","330","13515","-6729","-6169","-1562","0","-3","-10","-17","-3","-1","-1","-1"
"18:19:21.066595","726","-367","734","-1564","-65","330","13515","-6729","-6169","-1562","-1","1","3","6","-1","-1","0","-1"
"18:19:21.073645","1366","-1408","598","-2261","-576","-274","13300","-7055","-6232","-1709","7","-2","-2","-3","0","-1","-2","-1"
"18:19:21.074088","1366","-1408","598","-2261","-576","-274","13300","-7055","-6232","-1709","-18","-1","-7","-14","-1","-3","-1","0"
"18:19:21.082855","1366","-1408","598","-2261","-576","-274","13300","-7055","-6232","-1709","-4","-5","13","5","0","0","0","1"
"18:19:21.083259","1366","-1408","598","-2261","-576","-274","13300","-7055","-6232","-1709","0","1","-6","24","-4","-2","-1","-1"
"18:19:21.096911","1601","-1999","502","-475","-388","-324","13215","-7153","-6295","-1730","4","-3","-13","-8","1","0","-1","-3"
"18:19:21.097472","1601","-1999","502","-475","-388","-324","13215","-7153","-6295","-1730","-9","4","3","-2","-1","0","0","-2"
"18:19:21.103624","1601","-1999","502","-475","-388","-324","13215","-7153","-6295","-1730","8","1","17","-2","-1","-1","-2","1"
"18:19:21.104493","1601","-1999","502","-475","-388","-324","13215","-7153","-6295","-1730","7","1","-19","0","0","0","1","0"
"18:19:21.110472","1734","-1540","714","1296","-15","-162","13305","-6964","-6338","-1660","-4","-2","6","0","-2","0","-1","0"
"18:19:21.110900","1734","-1540","714","1296","-15","-162","13305","-6964","-6338","-1660","-4","3","-2","-1","1","-1","-3","0"
"18:19:21.125840","1734","-1540","714","1296","-15","-162","13305","-6964","-6338","-1660","-5","-3","9","0","-3","-3","-1","-3"
"18:19:21.126223","1734","-1540","714","1296","-15","-162","13305","-6964","-6338","-1660","0","-1","-8","-3","1","-3","0","0"
"18:19:21.134117","1635","-881","712","1298","106","29","13408","-6754","-6364","-1595","-4","1","16","1","-2","-1","-2","-2"
"18:19:21.134681","1635","-881","712","1298","106","29","13408","-6754","-6364","-1595","-8","-1","-3","-6","-1","-1","-2","1"
"18:19:21.141201","1635","-881","712","1298","106","29","13408","-6754","-6364","-1595","2","-1","-7","-1","-3","0","0","0"
