"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:25:34.456746","-646","-1764","591","18","188","-269","13161","-8116","5254","-1318","0","-2","-1","4","5","4","-1","3"
"18:25:34.457027","-646","-1764","591","18","188","-269","13161","-8116","5254","-1318","0","0","1","5","2","1","2","-1"
"18:25:34.461693","-736","-1616","590","108","223","-360","13154","-8119","5246","-1400","1","-1","-4","-2","-3","3","0","-1"
"18:25:34.462312","-736","-1616","590","108","223","-360","13154","-8119","5246","-1400","-2","-2","-12","-13","-5","-4","1","1"
"18:25:34.470465","-736","-1616","590","108","223","-360","13154","-8119","5246","-1400","-2","-1","4","-1","-6","-7","-6","-2"
"18:25:34.470766","-736","-1616","590","108","223","-360","13154","-8119","5246","-1400","-1","-2","2","3","4","3","6","1"
"18:25:34.483860","-751","-1607","590","9","206","-434","13137","-8140","5234","-1483","-1","0","0","-3","-4","-4","-6","-3"
"18:25:34.484173","-751","-1607","590","9","206","-434","13137","-8140","5234","-1483","-2","-4","2","15","8","3","2","0"
"18:25:34.493434","-751","-1607","590","9","206","-434","13137","-8140","5234","-1483","0","0","-12","-7","-4","-6","-8","-3"
"18:25:34.493736","-751","-1607","590","9","206","-434","13137","-8140","5234","-1483","-1","1","3","-1","-3","-3","2","-1"
"18:25:34.498859","-690","-1729","596","0","212","-530","13116","-8171","5208","-1585","-1","13","-6","8","4","2","0","0"
"18:25:34.499175","-690","-1729","596","0","212","-530","13116","-8171","5208","-1585","0","24","7","3","-6","-2","0","-1"
"18:25:34.516113","-690","-1729","596","0","212","-530","13116","-8171","5208","-1585","-3","-7","-11","-17","1","-2","-3","0"
"18:25:34.516460","-690","-1729","596","0","212","-530","13116","-8171","5208","-1585","-2","-14","-7","0","-1","-1","4","0"
"18:25:34.522094","-635","-1788","594","66","267","-637","13094","-8200","5177","-1714","0","-25","14","3","2","-5","-9","-4"
"18:25:34.522501","-635","-1788","594","66","267","-637","13094","-8200","5177","-1714","-1","-19","-7","-6","-4","-1","1","-1"
"18:25:34.531278","-635","-1788","594","66","267","-637","13094","-8200","5177","-1714","-1","-4","10","6","1","7","3","2"
"18:25:34.531631","-635","-1788","594","66","267","-637","13094","-8200","5177","-1714","1","-5","-13","-4","1","-2","0","0"
"18:25:34.543889","-624","-1764","630","162","362","-792","13074","-8217","5143","-1877","0","-1","2","-3","-3","-3","-4","-3"
"18:25:34.544220","-624","-1764","630","162","362","-792","13074","-8217","5143","-1877","-3","-2","-7","2","1","0","-1","-2"
"18:25:34.552806","-624","-1764","630","162","362","-792","13074","-8217","5143","-1877","1","11","13","-1","-8","-9","-10","-5"
"18:25:34.553109","-624","-1764","630","162","362","-792","13074","-8217","5143","-1877","-3","10","4","-3","0","0","4","0"
"18:25:34.558892","-667","-1788","621","222","427","-954","13050","-8232","5108","-2069","-1","9","1","9","4","1","0","1"
"18:25:34.559202","-667","-1788","621","222","427","-954","13050","-8232","5108","-2069","1","-4","-3","-5","0","-3","-2","0"
"18:25:34.575829","-667","-1788","621","222","427","-954","13050","-8232","5108","-2069","1","-6","-15","-2","-1","-1","-1","-1"
"18:25:34.576128","-667","-1788","621","222","427","-954","13050","-8232","5108","-2069","0","-4","16","4","-2","-2","-1","-2"
"18:25:34.581775","-622","-1718","643","320","456","-1113","13030","-8236","5059","-2289","0","0","1","-7","-2","-2","-2","-1"
"18:25:34.582086","-622","-1718","643","320","456","-1113","13030","-8236","5059","-2289","-1","-4","-13","-7","2","0","1","0"
"18:25:34.590705","-622","-1718","643","320","456","-1113","13030","-8236","5059","-2289","-3","0","-9","-4","-3","-2","-1","-1"
"18:25:34.591005","-622","-1718","643","320","456","-1113","13030","-8236","5059","-2289","1","6","24","9","4","-1","-2","-2"
"18:25:34.604658","-600","-1708","564","410","461","-1286","13006","-8238","4997","-2537","0","-1","-29","-9","0","0","0","0"
"18:25:34.604989","-600","-1708","564","410","461","-1286","13006","-8238","4997","-2537","-1","-5","17","2","-4","-1","-4","-3"
"18:25:34.613909","-600","-1708","564","410","461","-1286","13006","-8238","4997","-2537","1","3","-7","5","1","2","0","1"
"18:25:34.614253","-600","-1708","564","410","461","-1286","13006","-8238","4997","-2537","0","3","19","9","0","-3","-3","0"
"18:25:34.618824","-544","-1765","561","453","413","-1467","12978","-8246","4910","-2809","0","-8","-69","-27","-8","-5","-8","-5"
"18:25:34.619136","-544","-1765","561","453","413","-1467","12978","-8246","4910","-2809","-2","5","34","1","2","7","5","4"
"18:25:34.636565","-544","-1765","561","453","413","-1467","12978","-8246","4910","-2809","-1","-8","-12","-1","-2","-4","-5","-4"
"18:25:34.637014","-544","-1765","561","453","413","-1467","12978","-8246","4910","-2809","-2","3","28","8","-4","-2","1","-2"
"18:25:34.642065","-571","-1830","579","439","352","-1688","12944","-8263","4794","-3102","-1","2","-16","1","-1","1","0","0"
"18:25:34.642452","-571","-1830","579","439","352","-1688","12944","-8263","4794","-3102","1","0","-13","5","1","0","1","0"
"18:25:34.651873","-571","-1830","579","439","352","-1688","12944","-8263","4794","-3102","0","7","22","-1","-2","-2","-2","1"
"18:25:34.652280","-571","-1830","579","439","352","-1688","12944","-8263","4794","-3102","-5","-24","-42","-10","2","2","0","-2"
"18:25:34.664242","-607","-1746","618","525","238","-1915","12911","-8278","4640","-3418","0","-1","41","19","5","1","-1","0"
"18:25:34.664631","-607","-1746","618","525","238","-1915","12911","-8278","4640","-3418","-3","-9","-2","-8","-8","-4","-2","-2"
"18:25:34.673960","-607","-1746","618","525","238","-1915","12911","-8278","4640","-3418","-1","-5","8","-11","-2","-1","2","1"
"18:25:34.674362","-607","-1746","618","525","238","-1915","12911","-8278","4640","-3418","3","2","-7","3","-3","-1","0","-1"
"18:25:34.678591","-585","-1614","644","550","133","-2036","12876","-8293","4457","-3741","0","0","-15","-5","0","-3","-3","-2"
"18:25:34.678955","-585","-1614","644","550","133","-2036","12876","-8293","4457","-3741","-1","3","35","4","1","-2","0","-2"
"18:25:34.696557","-585","-1614","644","550","133","-2036","12876","-8293","4457","-3741","-1","-5","-5","15","1","0","0","-1"
"18:25:34.697003","-585","-1614","644","550","133","-2036","12876","-8293","4457","-3741","0","5","10","-30","-5","-1","-1","1"
"18:25:34.701965","-524","-1596","662","452","12","-2175","12826","-8329","4246","-4065","1","2","1","20","-1","3","1","0"
"18:25:34.702482","-524","-1596","662","452","12","-2175","12826","-8329","4246","-4065","-1","-1","20","1","1","-2","-2","-1"
"18:25:34.711440","-524","-1596","662","452","12","-2175","12826","-8329","4246","-4065","-3","-1","-16","-14","2","5","3","-2"
"18:25:34.711791","-524","-1596","662","452","12","-2175","12826","-8329","4246","-4065","-4","-1","10","-10","-5","-5","-1","-3"
"18:25:34.724137","-513","-1818","592","311","-63","-2391","12746","-8396","4011","-4402","-2","-5","13","3","-3","-4","-2","-1"
"18:25:34.724478","-513","-1818","592","311","-63","-2391","12746","-8396","4011","-4402","2","1","-1","12","-2","-5","-4","-2"
"18:25:34.733807","-513","-1818","592","311","-63","-2391","12746","-8396","4011","-4402","-2","3","-18","6","-2","2","2","-1"
"18:25:34.734211","-513","-1818","592","311","-63","-2391","12746","-8396","4011","-4402","-2","-7","-22","-7","4","0","0","3"
"18:25:34.738685","-286","-1758","689","260","-122","-2585","12647","-8473","3747","-4757","0","-3","-35","-20","-4","0","0","-2"
"18:25:34.739008","-286","-1758","689","260","-122","-2585","12647","-8473","3747","-4757","-1","-3","14","21","-3","-2","0","-3"
"18:25:34.756194","-286","-1758","689","260","-122","-2585","12647","-8473","3747","-4757","-1","-6","0","-24","-3","-4","-3","-1"
"18:25:34.756543","-286","-1758","689","260","-122","-2585","12647","-8473","3747","-4757","0","5","-16","4","0","0","0","-2"
"18:25:34.761191","-176","-1720","743","282","-55","-2402","12548","-8530","3504","-5092","-2","8","31","19","2","1","-1","-1"
"18:25:34.761491","-176","-1720","743","282","-55","-2402","12548","-8530","3504","-5092","1","-3","-49","-44","-3","-2","0","1"
"18:25:34.771212","-176","-1720","743","282","-55","-2402","12548","-8530","3504","-5092","-2","0","9","13","3","-2","-1","-2"
"18:25:34.771518","-176","-1720","743","282","-55","-2402","12548","-8530","3504","-5092","0","0","-18","3","-2","1","0","-1"
"18:25:34.784306","-126","-1662","668","231","25","-2275","12440","-8580","3286","-5410","-2","-5","12","-8","-4","-1","-1","-2"
"18:25:34.784751","-126","-1662","668","231","25","-2275","12440","-8580","3286","-5410","0","8","12","12","1","-2","-2","-2"
"18:25:34.793153","-126","-1662","668","231","25","-2275","12440","-8580","3286","-5410","-3","-3","8","-25","-9","-2","1","0"
"18:25:34.793459","-126","-1662","668","231","25","-2275","12440","-8580","3286","-5410","0","-2","-20","3","1","-1","1","2"
"18:25:34.798959","-117","-1895","612","162","20","-2483","12304","-8643","3052","-5748","0","-3","-1","11","-2","-2","-2","-2"
"18:25:34.799274","-117","-1895","612","162","20","-2483","12304","-8643","3052","-5748","-1","3","-14","-29","-2","-3","0","-1"
"18:25:34.816242","-117","-1895","612","162","20","-2483","12304","-8643","3052","-5748","-1","-7","-13","15","12","5","5","3"
"18:25:34.816620","-117","-1895","612","162","20","-2483","12304","-8643","3052","-5748","0","0","41","22","0","-2","-2","-2"
"18:25:34.821839","-25","-1966","681","133","-138","-2923","12132","-8726","2756","-6124","-2","-8","-29","-37","-5","-3","-3","-2"
"18:25:34.822203","-25","-1966","681","133","-138","-2923","12132","-8726","2756","-6124","2","3","-12","14","2","2","-3","0"
"18:25:34.837010","-25","-1966","681","133","-138","-2923","12132","-8726","2756","-6124","-1","4","32","-8","-7","-7","-8","-4"
"18:25:34.837376","-25","-1966","681","133","-138","-2923","12132","-8726","2756","-6124","2","2","-34","9","-1","4","3","2"
"18:25:34.844364","337","-1910","729","332","-198","-2908","11969","-8779","2432","-6495","0","11","30","13","0","-5","0","-1"
"18:25:34.844778","337","-1910","729","332","-198","-2908","11969","-8779","2432","-6495","-1","-12","-20","-21","-2","-1","-2","-1"
"18:25:34.854321","337","-1910","729","332","-198","-2908","11969","-8779","2432","-6495","4","11","43","18","5","3","1","2"
"18:25:34.854673","337","-1910","729","332","-198","-2908","11969","-8779","2432","-6495","-2","0","30","26","2","2","-1","-1"
"18:25:34.866536","407","-1780","800","593","-256","-2689","11838","-8786","2100","-6833","-4","-14","-54","-41","-9","-7","-3","-4"
"18:25:34.866888","407","-1780","800","593","-256","-2689","11838","-8786","2100","-6833","-2","-3","-11","3","1","3","1","1"
"18:25:34.877887","407","-1780","800","593","-256","-2689","11838","-8786","2100","-6833","-1","-3","4","25","0","-2","-1","1"
"18:25:34.878412","407","-1780","800","593","-256","-2689","11838","-8786","2100","-6833","1","3","23","4","-6","-3","-2","-2"
"18:25:34.881380","502","-1795","736","449","-389","-2511","11699","-8812","1778","-7126","-3","-3","1","-27","-2","2","1","-2"
"18:25:34.881891","502","-1795","736","449","-389","-2511","11699","-8812","1778","-7126","-1","3","-3","5","-1","0","1","1"
"18:25:34.896158","502","-1795","736","449","-389","-2511","11699","-8812","1778","-7126","0","-4","-9","-14","4","0","-2","-3"
"18:25:34.896473","502","-1795","736","449","-389","-2511","11699","-8812","1778","-7126","0","-2","-10","16","3","0","0","0"
"18:25:34.903720","677","-1876","821","295","-497","-2605","11530","-8860","1444","-7411","-1","-1","-23","3","-1","0","-1","-1"
"18:25:34.904036","677","-1876","821","295","-497","-2605","11530","-8860","1444","-7411","0","0","-2","11","0","-2","1","0"
"18:25:34.913802","677","-1876","821","295","-497","-2605","11530","-8860","1444","-7411","0","-3","2","-36","-8","-5","-4","-3"
"18:25:34.914105","677","-1876","821","295","-497","-2605","11530","-8860","1444","-7411","0","-4","13","-2","-2","-3","0","-4"
"18:25:34.926713","975","-1787","906","271","-489","-2446","11361","-8900","1122","-7674","-12","4","4","22","3","-2","-1","0"
"18:25:34.927124","975","-1787","906","271","-489","-2446","11361","-8900","1122","-7674","-6","0","34","11","-3","-2","-1","-2"
"18:25:34.936447","975","-1787","906","271","-489","-2446","11361","-8900","1122","-7674","-1","-2","-14","-16","-2","-1","-2","-1"
"18:25:34.936889","975","-1787","906","271","-489","-2446","11361","-8900","1122","-7674","6","-11","-50","-27","-5","-3","-4","-2"
"18:25:34.941982","1022","-1765","886","395","-477","-1956","11239","-8913","840","-7873","2","1","22","17","1","2","1","2"
"18:25:34.942371","1022","-1765","886","395","-477","-1956","11239","-8913","840","-7873","-3","-9","-8","-9","-2","-1","-1","-2"
"18:25:34.958848","1022","-1765","886","395","-477","-1956","11239","-8913","840","-7873","-6","-4","-2","23","-4","-5","-1","-3"
"18:25:34.959208","1022","-1765","886","395","-477","-1956","11239","-8913","840","-7873","6","5","6","-26","-2","-1","-3","0"
"18:25:34.964197","955","-1682","807","358","-595","-1676","11133","-8934","575","-8021","4","6","27","39","9","6","2","1"
"18:25:34.964554","955","-1682","807","358","-595","-1676","11133","-8934","575","-8021","1","-4","-11","-32","2","1","1","1"
"18:25:34.973810","955","-1682","807","358","-595","-1676","11133","-8934","575","-8021","3","0","-16","-6","-5","-1","-1","1"
"18:25:34.974171","955","-1682","807","358","-595","-1676","11133","-8934","575","-8021","-7","-1","-5","3","1","-2","-1","-2"
"18:25:34.986954","1055","-1682","822","134","-718","-1658","11004","-8990","316","-8150","2","1","35","8","-5","-7","-4","-2"
"18:25:34.987311","1055","-1682","822","134","-718","-1658","11004","-8990","316","-8150","1","1","-18","-11","1","0","1","0"
"18:25:34.996390","1055","-1682","822","134","-718","-1658","11004","-8990","316","-8150","-4","0","6","28","4","4","1","1"
"18:25:34.996799","1055","-1682","822","134","-718","-1658","11004","-8990","316","-8150","6","6","-10","-13","6","2","-1","0"
"18:25:35.001988","1166","-1682","844","58","-794","-1533","10876","-9059","71","-8252","-1","1","24","15","1","-1","0","1"
"18:25:35.002353","1166","-1682","844","58","-794","-1533","10876","-9059","71","-8252","14","-4","-1","-2","-2","0","-4","-2"
"18:25:35.017169","1166","-1682","844","58","-794","-1533","10876","-9059","71","-8252","-15","5","12","-3","-3","-4","-1","0"
"18:25:35.017748","1166","-1682","844","58","-794","-1533","10876","-9059","71","-8252","-5","2","-2","12","-2","-1","1","0"
"18:25:35.023962","1213","-1637","839","36","-740","-1203","10773","-9121","-133","-8318","4","-9","14","5","3","1","0","-1"
"18:25:35.024337","1213","-1637","839","36","-740","-1203","10773","-9121","-133","-8318","0","-2","-33","-36","-6","-3","-2","-2"
"18:25:35.033356","1213","-1637","839","36","-740","-1203","10773","-9121","-133","-8318","7","-14","-14","23","-3","-2","-3","-1"
"18:25:35.033709","1213","-1637","839","36","-740","-1203","10773","-9121","-133","-8318","-5","3","1","-19","-1","-1","0","1"
"18:25:35.046807","1114","-1571","826","9","-742","-966","10692","-9181","-305","-8352","-2","-2","-9","-15","-1","-3","-1","0"
"18:25:35.047150","1114","-1571","826","9","-742","-966","10692","-9181","-305","-8352","-1","5","6","23","0","0","1","0"
"18:25:35.055917","1114","-1571","826","9","-742","-966","10692","-9181","-305","-8352","9","6","29","10","6","2","1","0"
"18:25:35.056226","1114","-1571","826","9","-742","-966","10692","-9181","-305","-8352","-10","-21","-31","-39","-2","-2","-2","-3"
"18:25:35.061561","1069","-1557","746","-149","-760","-875","10602","-9263","-450","-8369","-3","1","-5","37","-5","-2","-1","0"
"18:25:35.061878","1069","-1557","746","-149","-760","-875","10602","-9263","-450","-8369","-3","1","16","15","0","-3","-2","-2"
"18:25:35.076350","1069","-1557","746","-149","-760","-875","10602","-9263","-450","-8369","-1","5","-17","-6","1","2","-2","-1"
"18:25:35.076700","1069","-1557","746","-149","-760","-875","10602","-9263","-450","-8369","3","-10","-48","-11","-4","-1","-2","-1"
"18:25:35.084405","1037","-1590","720","-141","-796","-871","10516","-9346","-593","-8377","13","-4","-8","-28","0","0","0","0"
"18:25:35.084821","1037","-1590","720","-141","-796","-871","10516","-9346","-593","-8377","4","-2","4","14","0","0","0","-1"
"18:25:35.093794","1037","-1590","720","-141","-796","-871","10516","-9346","-593","-8377","-11","-2","-9","-5","-2","-2","-1","-3"
"18:25:35.094145","1037","-1590","720","-141","-796","-871","10516","-9346","-593","-8377","-6","6","16","15","-2","-1","0","0"
"18:25:35.107009","1081","-1471","702","425","-896","-981","10472","-9370","-815","-8386","0","-3","-9","-13","0","0","-1","-1"
"18:25:35.107791","1081","-1471","702","425","-896","-981","10472","-9370","-815","-8386","-2","-2","-3","10","-2","-3","-2","0"
"18:25:35.116499","1081","-1471","702","425","-896","-981","10472","-9370","-815","-8386","2","0","-12","-22","-4","-1","-2","-1"
"18:25:35.117599","1081","-1471","702","425","-896","-981","10472","-9370","-815","-8386","-3","-3","11","8","0","-1","-1","1"
"18:25:35.121439","1080","-1744","747","439","-978","-1115","10424","-9399","-1043","-8388","3","5","13","-6","1","-1","0","-1"
"18:25:35.121796","1080","-1744","747","439","-978","-1115","10424","-9399","-1043","-8388","-5","1","10","-6","0","1","-1","-1"
"18:25:35.136312","1080","-1744","747","439","-978","-1115","10424","-9399","-1043","-8388","2","-2","-7","3","-2","-2","-2","-1"
"18:25:35.136724","1080","-1744","747","439","-978","-1115","10424","-9399","-1043","-8388","-4","3","9","7","0","-2","-1","-1"
"18:25:35.144386","1734","-2277","1072","1064","-568","-1001","10452","-9318","-1269","-8412","-4","-2","2","-13","-1","-3","0","-1"
"18:25:35.144787","1734","-2277","1072","1064","-568","-1001","10452","-9318","-1269","-8412","-5","6","5","10","1","-1","-3","0"
"18:25:35.153901","1734","-2277","1072","1064","-568","-1001","10452","-9318","-1269","-8412","1","-9","-22","-1","0","-1","-2","-2"
"18:25:35.154249","1734","-2277","1072","1064","-568","-1001","10452","-9318","-1269","-8412","3","1","12","0","0","-1","0","-1"
"18:25:35.166973","1902","-1400","1349","1437","496","135","10623","-9076","-1348","-8451","-6","1","-7","-9","-1","0","-1","-2"
"18:25:35.167326","1902","-1400","1349","1437","496","135","10623","-9076","-1348","-8451","11","1","4","5","-1","-1","-1","-2"
"18:25:35.176463","1902","-1400","1349","1437","496","135","10623","-9076","-1348","-8451","-20","4","-8","-2","1","-1","-1","-1"
"18:25:35.176866","1902","-1400","1349","1437","496","135","10623","-9076","-1348","-8451","2","0","-3","0","-1","0","-1","0"
"18:25:35.182092","1002","-554","1042","382","518","547","10731","-8945","-1286","-8463","11","-6","-5","-26","-4","-1","0","0"
"18:25:35.182451","1002","-554","1042","382","518","547","10731","-8945","-1286","-8463","-13","-8","-15","-2","-1","1","0","-1"
"18:25:35.197132","1002","-554","1042","382","518","547","10731","-8945","-1286","-8463","7","-3","9","41","2","1","-1","-1"
"18:25:35.197503","1002","-554","1042","382","518","547","10731","-8945","-1286","-8463","2","-1","-17","-35","-5","-1","0","-1"
"18:25:35.204315","1017","-888","903","-1650","30","126","10583","-9129","-1119","-8476","-5","0","10","4","-3","-1","-1","-1"
"18:25:35.204727","1017","-888","903","-1650","30","126","10583","-9129","-1119","-8476","-3","0","-9","-6","-2","0","-1","-1"
"18:25:35.213642","1017","-888","903","-1650","30","126","10583","-9129","-1119","-8476","6","3","12","-1","-3","-1","-3","0"
"18:25:35.213990","1017","-888","903","-1650","30","126","10583","-9129","-1119","-8476","-4","-5","-14","14","-1","0","-1","-2"
"18:25:35.226963","1367","-1629","821","-1825","-240","-221","10378","-9357","-995","-8497","-4","0","2","1","-1","0","-1","-1"
"18:25:35.227329","1367","-1629","821","-1825","-240","-221","10378","-9357","-995","-8497","-6","0","6","1","0","-1","0","-1"
"18:25:35.235476","1367","-1629","821","-1825","-240","-221","10378","-9357","-995","-8497","1","2","-4","-12","-1","0","2","0"
"18:25:35.235777","1367","-1629","821","-1825","-240","-221","10378","-9357","-995","-8497","1","3","11","5","0","-1","0","-1"
"18:25:35.241424","1476","-1968","643","-132","-181","-161","10352","-9406","-993","-8475","-3","1","-4","-3","1","1","0","-2"
"18:25:35.241896","1476","-1968","643","-132","-181","-161","10352","-9406","-993","-8475","-3","0","-7","3","-1","0","0","0"
"18:25:35.256487","1476","-1968","643","-132","-181","-161","10352","-9406","-993","-8475","-1","-5","10","-13","-1","-1","-1","0"
"18:25:35.256949","1476","-1968","643","-132","-181","-161","10352","-9406","-993","-8475","0","4","2","5","0","0","-1","-1"
"18:25:35.264014","1467","-1464","762","1254","23","-109","10470","-9262","-1115","-8473","-2","2","-17","3","3","-1","-1","-1"
"18:25:35.264330","1467","-1464","762","1254","23","-109","10470","-9262","-1115","-8473","12","-2","13","3","-1","-2","-1","-1"
"18:25:35.273703","1467","-1464","762","1254","23","-109","10470","-9262","-1115","-8473","-2","-3","-2","-16","-3","-2","-2","-2"
"18:25:35.274068","1467","-1464","762","1254","23","-109","10470","-9262","-1115","-8473","-1","5","18","-1","-1","1","-1","1"
"18:25:35.287432","1390","-955","764","1149","7","-19","10579","-9118","-1243","-8476","-2","1","-2","7","0","-1","-3","1"
"18:25:35.287791","1390","-955","764","1149","7","-19","10579","-9118","-1243","-8476","0","-11","-22","11","0","0","0","-2"
"18:25:35.293648","1390","-955","764","1149","7","-19","10579","-9118","-1243","-8476","1","2","-11","-31","-2","1","0","1"
"18:25:35.293948","1390","-955","764","1149","7","-19","10579","-9118","-1243","-8476","-1","1","20","14","0","-1","-2","-3"
"18:25:35.301909","1333","-974","682","290","-46","59","10607","-9085","-1285","-8470","13","-10","-15","-3","-1","1","0","1"
"18:25:35.302267","1333","-974","682","290","-46","59","10607","-9085","-1285","-8470","-9","-6","2","-2","0","-2","0","0"
"18:25:35.317056","1333","-974","682","290","-46","59","10607","-9085","-1285","-8470","6","1","-7","10","-1","-2","0","0"
"18:25:35.317449","1333","-974","682","290","-46","59","10607","-9085","-1285","-8470","-7","-4","-3","5","0","-2","-3","1"
"18:25:35.324430","1301","-1246","662","-301","-64","16","10576","-9130","-1263","-8464","-4","2","14","-6","-1","1","-2","-2"
"18:25:35.324853","1301","-1246","662","-301","-64","16","10576","-9130","-1263","-8464","-1","-5","0","-5","-1","-1","0","-1"
"18:25:35.333887","1301","-1246","662","-301","-64","16","10576","-9130","-1263","-8464","-2","-5","-8","0","-1","-2","0","-2"
"18:25:35.334235","1301","-1246","662","-301","-64","16","10576","-9130","-1263","-8464","13","1","2","-1","-3","-1","0","-1"
