"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:25:10.686766","-553","-1756","678","171","348","-1212","13286","-8784","3809","-499","-2","1","-24","-3","-3","-1","-2","-3"
"18:25:10.687108","-553","-1756","678","171","348","-1212","13286","-8784","3809","-499","-1","1","19","4","3","-2","-1","-1"
"18:25:10.702661","-565","-1764","650","284","320","-1492","13291","-8802","3705","-761","-2","-2","7","-1","-1","0","0","2"
"18:25:10.703021","-565","-1764","650","284","320","-1492","13291","-8802","3705","-761","0","-4","1","7","-1","-3","-6","-3"
"18:25:10.709225","-565","-1764","650","284","320","-1492","13291","-8802","3705","-761","-1","1","-26","-17","-2","-8","1","0"
"18:25:10.709540","-565","-1764","650","284","320","-1492","13291","-8802","3705","-761","-1","1","-8","-5","-1","-1","2","-1"
"18:25:10.716776","-524","-1887","637","420","313","-1752","13300","-8809","3577","-1063","-1","0","-1","-4","-1","-2","-4","-3"
"18:25:10.717120","-524","-1887","637","420","313","-1752","13300","-8809","3577","-1063","-1","4","-12","-5","0","-2","1","1"
"18:25:10.731006","-524","-1887","637","420","313","-1752","13300","-8809","3577","-1063","1","-4","2","2","-6","-3","-4","-3"
"18:25:10.731318","-524","-1887","637","420","313","-1752","13300","-8809","3577","-1063","-1","3","19","9","-1","0","1","-1"
"18:25:10.739332","-525","-1794","622","653","243","-1944","13327","-8786","3418","-1393","-3","-12","1","-5","4","5","4","2"
"18:25:10.739648","-525","-1794","622","653","243","-1944","13327","-8786","3418","-1393","0","-3","-8","-9","-5","-5","-3","-2"
"18:25:10.745985","-525","-1794","622","653","243","-1944","13327","-8786","3418","-1393","-1","-9","2","17","5","0","-1","-1"
"18:25:10.746289","-525","-1794","622","653","243","-1944","13327","-8786","3418","-1393","0","1","24","-9","-2","-2","-2","-1"
"18:25:10.762321","-520","-1717","602","813","199","-2082","13362","-8740","3237","-1743","-2","-3","16","-12","-5","-3","-2","-1"
"18:25:10.762691","-520","-1717","602","813","199","-2082","13362","-8740","3237","-1743","-3","-4","-36","-7","1","0","0","1"
"18:25:10.769289","-520","-1717","602","813","199","-2082","13362","-8740","3237","-1743","2","2","24","0","-4","-4","-4","2"
"18:25:10.769604","-520","-1717","602","813","199","-2082","13362","-8740","3237","-1743","0","-6","-3","7","0","-2","-3","-1"
"18:25:10.776728","-518","-1695","576","737","57","-2302","13380","-8710","3016","-2106","1","6","-8","-5","1","4","0","0"
"18:25:10.777103","-518","-1695","576","737","57","-2302","13380","-8710","3016","-2106","-4","-14","3","-14","-13","-2","-1","-4"
"18:25:10.791655","-518","-1695","576","737","57","-2302","13380","-8710","3016","-2106","-1","2","8","14","7","-8","1","2"
"18:25:10.792018","-518","-1695","576","737","57","-2302","13380","-8710","3016","-2106","-1","-3","22","-16","2","2","-2","-2"
"18:25:10.800132","-435","-1807","605","585","-126","-2533","13375","-8709","2747","-2479","0","1","-36","12","-1","-3","-1","-2"
"18:25:10.800501","-435","-1807","605","585","-126","-2533","13375","-8709","2747","-2479","1","5","16","5","3","3","0","-3"
"18:25:10.806219","-435","-1807","605","585","-126","-2533","13375","-8709","2747","-2479","0","-5","-3","-9","-11","0","-2","-4"
"18:25:10.806575","-435","-1807","605","585","-126","-2533","13375","-8709","2747","-2479","-3","-5","-50","-8","-2","-3","4","-1"
"18:25:10.822441","-232","-1797","596","613","-212","-2590","13362","-8701","2456","-2852","-2","-3","-5","2","6","4","2","2"
"18:25:10.822805","-232","-1797","596","613","-212","-2590","13362","-8701","2456","-2852","3","6","22","7","0","-3","0","-2"
"18:25:10.829451","-232","-1797","596","613","-212","-2590","13362","-8701","2456","-2852","-6","-2","-5","-2","1","3","2","-2"
"18:25:10.829844","-232","-1797","596","613","-212","-2590","13362","-8701","2456","-2852","-1","-1","-3","0","-1","1","-2","-3"
"18:25:10.836518","-176","-1823","639","883","-173","-2488","13366","-8643","2170","-3218","-4","4","21","4","-5","-3","-3","-5"
"18:25:10.836968","-176","-1823","639","883","-173","-2488","13366","-8643","2170","-3218","11","2","-26","-6","0","1","-1","1"
"18:25:10.851682","-176","-1823","639","883","-173","-2488","13366","-8643","2170","-3218","-20","-4","1","-10","-5","-4","-4","-3"
"18:25:10.852074","-176","-1823","639","883","-173","-2488","13366","-8643","2170","-3218","-5","-1","-25","2","-1","-2","-2","-1"
"18:25:10.859989","-95","-1720","567","982","-110","-2494","13366","-8563","1888","-3590","-15","0","14","6","0","-4","1","-2"
"18:25:10.860559","-95","-1720","567","982","-110","-2494","13366","-8563","1888","-3590","0","5","36","-6","0","6","2","3"
"18:25:10.867038","-95","-1720","567","982","-110","-2494","13366","-8563","1888","-3590","11","-8","16","2","0","1","0","-2"
"18:25:10.867436","-95","-1720","567","982","-110","-2494","13366","-8563","1888","-3590","4","-3","-87","-12","-5","-3","-2","-2"
"18:25:10.867038","-5","-1525","629","819","-28","-2779","13327","-8499","1596","-4005","11","-8","16","2","0","1","0","-2"
"18:25:10.867436","-5","-1525","629","819","-28","-2779","13327","-8499","1596","-4005","4","-3","-87","-12","-5","-3","-2","-2"
"18:25:10.883953","-5","-1525","629","819","-28","-2779","13327","-8499","1596","-4005","-4","0","49","8","-15","-8","-3","-2"
"18:25:10.884359","-5","-1525","629","819","-28","-2779","13327","-8499","1596","-4005","-5","-4","-27","15","25","5","0","1"
"18:25:10.888748","178","-1454","747","407","-6","-2880","13233","-8486","1311","-4427","1","8","4","-10","-2","1","-1","0"
"18:25:10.889166","178","-1454","747","407","-6","-2880","13233","-8486","1311","-4427","-2","0","19","0","-3","-2","-2","-2"
"18:25:10.906313","178","-1454","747","407","-6","-2880","13233","-8486","1311","-4427","8","-7","-43","-1","-4","-4","-8","-6"
"18:25:10.906725","178","-1454","747","407","-6","-2880","13233","-8486","1311","-4427","-6","-6","-30","-43","-12","-6","0","0"
"18:25:10.911514","310","-1540","836","-100","-63","-2823","13083","-8538","1046","-4825","3","-2","3","17","6","6","4","0"
"18:25:10.912003","310","-1540","836","-100","-63","-2823","13083","-8538","1046","-4825","1","-1","55","18","6","5","1","0"
"18:25:10.920798","310","-1540","836","-100","-63","-2823","13083","-8538","1046","-4825","0","-7","-70","-12","-6","-6","-2","-4"
"18:25:10.921103","310","-1540","836","-100","-63","-2823","13083","-8538","1046","-4825","-1","-7","30","10","-10","-9","-3","-7"
"18:25:10.926348","371","-1700","849","-392","-99","-2753","12897","-8627","798","-5200","1","4","31","2","-6","-3","-3","-1"
"18:25:10.926660","371","-1700","849","-392","-99","-2753","12897","-8627","798","-5200","1","4","7","0","9","0","4","2"
"18:25:10.944003","371","-1700","849","-392","-99","-2753","12897","-8627","798","-5200","-5","-12","-50","-9","8","5","3","3"
"18:25:10.944355","371","-1700","849","-392","-99","-2753","12897","-8627","798","-5200","-2","-1","50","-15","-13","-1","-3","-2"
"18:25:10.949383","517","-1898","924","-601","-214","-2799","12679","-8743","542","-5564","2","4","-20","31","-4","-2","1","1"
"18:25:10.949750","517","-1898","924","-601","-214","-2799","12679","-8743","542","-5564","-5","-8","-21","-35","-14","-7","-6","-4"
"18:25:10.966044","517","-1898","924","-601","-214","-2799","12679","-8743","542","-5564","6","3","29","-26","10","-4","-3","-1"
"18:25:10.966390","517","-1898","924","-601","-214","-2799","12679","-8743","542","-5564","0","0","-15","24","10","2","-1","0"
"18:25:10.971641","657","-1882","1038","-236","-365","-2705","12491","-8808","251","-5898","-2","0","-17","-4","-2","3","5","1"
"18:25:10.972004","657","-1882","1038","-236","-365","-2705","12491","-8808","251","-5898","3","-3","16","15","0","-1","0","-1"
"18:25:10.980961","657","-1882","1038","-236","-365","-2705","12491","-8808","251","-5898","2","3","-6","7","0","0","-2","-2"
"18:25:10.981313","657","-1882","1038","-236","-365","-2705","12491","-8808","251","-5898","-4","-2","18","3","-6","-5","-3","-3"
"18:25:10.986884","615","-1918","1027","-163","-608","-2525","12313","-8870","-57","-6177","1","7","36","-14","9","1","0","1"
"18:25:10.987257","615","-1918","1027","-163","-608","-2525","12313","-8870","-57","-6177","-2","-5","-27","16","4","5","-1","-1"
"18:25:11.003938","615","-1918","1027","-163","-608","-2525","12313","-8870","-57","-6177","0","1","26","-10","-8","-1","1","-1"
"18:25:11.004288","615","-1918","1027","-163","-608","-2525","12313","-8870","-57","-6177","-1","2","16","24","2","0","-1","0"
"18:25:11.009487","825","-2074","1076","-154","-699","-2393","12135","-8931","-366","-6425","1","-2","-30","-27","-3","-6","-6","-3"
"18:25:11.009851","825","-2074","1076","-154","-699","-2393","12135","-8931","-366","-6425","-3","0","40","20","-5","-3","3","0"
"18:25:11.026595","825","-2074","1076","-154","-699","-2393","12135","-8931","-366","-6425","-1","5","0","-12","2","3","-1","-1"
"18:25:11.026942","825","-2074","1076","-154","-699","-2393","12135","-8931","-366","-6425","1","-9","-11","25","5","3","1","1"
"18:25:11.031757","945","-2020","1117","102","-700","-2113","11994","-8953","-664","-6632","0","0","-39","-36","8","-1","-2","-1"
"18:25:11.032116","945","-2020","1117","102","-700","-2113","11994","-8953","-664","-6632","-1","-4","30","-17","-19","-9","-7","-4"
"18:25:11.041127","945","-2020","1117","102","-700","-2113","11994","-8953","-664","-6632","1","-1","-15","36","2","-2","-1","-1"
"18:25:11.041475","945","-2020","1117","102","-700","-2113","11994","-8953","-664","-6632","0","4","3","13","10","1","1","1"
"18:25:11.046242","941","-1714","1063","180","-728","-1733","11883","-8964","-936","-6783","-1","-3","-5","-11","-15","-2","0","-1"
"18:25:11.046592","941","-1714","1063","180","-728","-1733","11883","-8964","-936","-6783","-3","-5","-67","-69","1","0","0","0"
"18:25:11.063789","941","-1714","1063","180","-728","-1733","11883","-8964","-936","-6783","3","4","59","48","4","-1","1","-2"
"18:25:11.064139","941","-1714","1063","180","-728","-1733","11883","-8964","-936","-6783","-3","-2","-26","-8","-6","-4","0","-3"
"18:25:11.068822","937","-1668","982","-93","-824","-1553","11764","-9008","-1163","-6895","-1","2","43","33","18","5","1","1"
"18:25:11.069183","937","-1668","982","-93","-824","-1553","11764","-9008","-1163","-6895","0","5","-15","-32","-2","-1","-1","-1"
"18:25:11.087532","937","-1668","982","-93","-824","-1553","11764","-9008","-1163","-6895","3","-3","14","2","0","6","1","2"
"18:25:11.087879","937","-1668","982","-93","-824","-1553","11764","-9008","-1163","-6895","11","1","3","30","-2","-3","-2","-1"
"18:25:11.091882","1121","-1866","890","-223","-810","-1431","11633","-9080","-1365","-6987","11","-5","-32","-48","-12","-6","-3","-1"
"18:25:11.092215","1121","-1866","890","-223","-810","-1431","11633","-9080","-1365","-6987","-3","4","3","14","4","6","5","4"
"18:25:11.100498","1121","-1866","890","-223","-810","-1431","11633","-9080","-1365","-6987","1","6","-8","-25","1","-1","-3","2"
"18:25:11.100845","1121","-1866","890","-223","-810","-1431","11633","-9080","-1365","-6987","-1","1","11","-4","-1","0","2","-2"
"18:25:11.106158","1262","-1828","858","104","-664","-1153","11551","-9103","-1551","-7053","8","-3","-8","16","-4","-2","-1","-4"
"18:25:11.106466","1262","-1828","858","104","-664","-1153","11551","-9103","-1551","-7053","1","1","7","34","0","-3","-4","0"
"18:25:11.123215","1262","-1828","858","104","-664","-1153","11551","-9103","-1551","-7053","-3","-1","11","-3","-4","-4","-1","-2"
"18:25:11.123516","1262","-1828","858","104","-664","-1153","11551","-9103","-1551","-7053","-5","2","-21","-2","-2","1","-2","2"
"18:25:11.129213","1182","-1605","812","368","-534","-781","11526","-9084","-1707","-7083","-4","-4","13","2","-1","-2","-3","-1"
"18:25:11.129525","1182","-1605","812","368","-534","-781","11526","-9084","-1707","-7083","-1","1","-9","11","2","-2","-2","-1"
"18:25:11.146389","1182","-1605","812","368","-534","-781","11526","-9084","-1707","-7083","1","-3","-15","-22","-3","1","0","1"
"18:25:11.146744","1182","-1605","812","368","-534","-781","11526","-9084","-1707","-7083","-9","1","-3","25","1","-1","-3","-2"
"18:25:11.151652","1087","-1417","778","154","-541","-668","11488","-9089","-1838","-7104","-2","-4","-13","-31","-8","-3","-1","-2"
"18:25:11.152020","1087","-1417","778","154","-541","-668","11488","-9089","-1838","-7104","1","-1","20","39","6","2","2","1"
"18:25:11.161352","1087","-1417","778","154","-541","-668","11488","-9089","-1838","-7104","-3","-4","-44","-40","-7","0","-2","0"
"18:25:11.161704","1087","-1417","778","154","-541","-668","11488","-9089","-1838","-7104","-14","-4","26","2","2","1","0","-4"
"18:25:11.166442","1117","-1396","753","-167","-541","-673","11417","-9134","-1945","-7133","-10","1","-44","7","-4","-1","-2","-1"
"18:25:11.166830","1117","-1396","753","-167","-541","-673","11417","-9134","-1945","-7133","-4","1","-11","-4","0","0","1","-1"
"18:25:11.182875","1117","-1396","753","-167","-541","-673","11417","-9134","-1945","-7133","9","3","-2","11","-1","-2","0","1"
"18:25:11.183181","1117","-1396","753","-167","-541","-673","11417","-9134","-1945","-7133","3","0","-3","-35","-6","-4","-5","-1"
"18:25:11.188829","1174","-1467","715","-233","-518","-651","11339","-9190","-2040","-7158","-8","0","16","14","3","2","1","0"
"18:25:11.189148","1174","-1467","715","-233","-518","-651","11339","-9190","-2040","-7158","1","-6","13","-21","1","3","0","0"
"18:25:11.206295","1174","-1467","715","-233","-518","-651","11339","-9190","-2040","-7158","-6","-3","1","7","-3","-1","-1","-3"
"18:25:11.206647","1174","-1467","715","-233","-518","-651","11339","-9190","-2040","-7158","4","-6","-33","-29","-3","-3","2","-2"
"18:25:11.211673","1426","-1283","716","71","-484","-675","11282","-9199","-2178","-7196","1","0","7","25","0","-2","0","0"
"18:25:11.212040","1426","-1283","716","71","-484","-675","11282","-9199","-2178","-7196","0","0","4","-28","-9","-3","-3","-1"
"18:25:11.221214","1426","-1283","716","71","-484","-675","11282","-9199","-2178","-7196","-1","-3","28","16","0","0","-1","-1"
"18:25:11.221579","1426","-1283","716","71","-484","-675","11282","-9199","-2178","-7196","-2","1","3","-12","-7","-2","-1","1"
"18:25:11.234234","1553","-1853","822","-78","-410","-456","11236","-9236","-2247","-7200","-3","-2","-6","12","4","0","-1","-2"
"18:25:11.234544","1553","-1853","822","-78","-410","-456","11236","-9236","-2247","-7200","1","1","6","12","2","0","-1","-2"
"18:25:11.243531","1553","-1853","822","-78","-410","-456","11236","-9236","-2247","-7200","-2","-2","0","-6","-2","0","0","-2"
"18:25:11.243885","1553","-1853","822","-78","-410","-456","11236","-9236","-2247","-7200","-5","2","-5","-16","-4","-3","-1","0"
"18:25:11.249298","1582","-1586","923","440","15","-45","11285","-9171","-2277","-7197","5","-4","7","9","1","0","1","1"
"18:25:11.249611","1582","-1586","923","440","15","-45","11285","-9171","-2277","-7197","-1","-1","-5","1","-1","-2","-1","-2"
"18:25:11.266299","1582","-1586","923","440","15","-45","11285","-9171","-2277","-7197","-3","-2","-9","-10","-1","0","0","-3"
"18:25:11.266679","1582","-1586","923","440","15","-45","11285","-9171","-2277","-7197","-6","-3","12","5","-2","-2","0","-4"
"18:25:11.271699","1319","-1075","960","431","87","115","11351","-9087","-2292","-7196","-9","-1","10","3","0","0","0","0"
"18:25:11.272060","1319","-1075","960","431","87","115","11351","-9087","-2292","-7196","-27","3","-12","1","-1","-2","-2","-3"
"18:25:11.281134","1319","-1075","960","431","87","115","11351","-9087","-2292","-7196","-4","-10","-3","5","0","-1","-2","0"
"18:25:11.281574","1319","-1075","960","431","87","115","11351","-9087","-2292","-7196","4","-1","-15","-4","2","-2","0","-2"
"18:25:11.294215","1319","-1078","850","-368","-142","-16","11316","-9123","-2288","-7205","-1","-1","1","4","-1","-2","-1","-1"
"18:25:11.294815","1319","-1078","850","-368","-142","-16","11316","-9123","-2288","-7205","8","-1","6","-5","-5","-3","-2","-3"
"18:25:11.303216","1319","-1078","850","-368","-142","-16","11316","-9123","-2288","-7205","5","0","4","9","-1","-1","-2","-2"
"18:25:11.303568","1319","-1078","850","-368","-142","-16","11316","-9123","-2288","-7205","-9","-1","-6","-3","0","0","-1","0"
"18:25:11.308690","1401","-1399","804","-471","-189","-133","11260","-9186","-2281","-7215","0","-1","1","-7","-2","0","-1","-2"
"18:25:11.309087","1401","-1399","804","-471","-189","-133","11260","-9186","-2281","-7215","4","-1","0","15","0","-4","0","-1"
"18:25:11.326110","1401","-1399","804","-471","-189","-133","11260","-9186","-2281","-7215","-1","0","-3","-5","0","-1","-1","0"
"18:25:11.326464","1401","-1399","804","-471","-189","-133","11260","-9186","-2281","-7215","5","-4","2","-6","-2","-1","-2","-1"
"18:25:11.331234","1444","-1426","743","13","-175","-180","11246","-9192","-2317","-7218","0","3","9","17","-2","-3","-2","0"
"18:25:11.331587","1444","-1426","743","13","-175","-180","11246","-9192","-2317","-7218","0","-3","0","0","1","1","-1","0"
"18:25:11.340709","1444","-1426","743","13","-175","-180","11246","-9192","-2317","-7218","-12","1","-6","0","-1","-1","0","0"
"18:25:11.341015","1444","-1426","743","13","-175","-180","11246","-9192","-2317","-7218","11","-4","-3","1","-2","-1","0","-2"
"18:25:11.354407","1443","-1340","715","346","-148","-187","11264","-9155","-2381","-7218","5","-1","0","-8","-1","-3","-1","0"
"18:25:11.354777","1443","-1340","715","346","-148","-187","11264","-9155","-2381","-7218","-4","1","14","6","-1","0","-2","-1"
"18:25:11.363783","1443","-1340","715","346","-148","-187","11264","-9155","-2381","-7218","-1","-2","-1","0","0","-1","0","0"
"18:25:11.364256","1443","-1340","715","346","-148","-187","11264","-9155","-2381","-7218","-3","0","-4","2","0","0","-1","1"
"18:25:11.369259","1439","-1299","651","381","-114","-164","11283","-9116","-2443","-7216","0","5","0","-10","-2","0","0","0"
"18:25:11.369576","1439","-1299","651","381","-114","-164","11283","-9116","-2443","-7216","-5","-7","17","-1","-2","0","1","-2"
"18:25:11.386383","1439","-1299","651","381","-114","-164","11283","-9116","-2443","-7216","-4","0","-7","-3","-1","-2","-1","-1"
"18:25:11.386734","1439","-1299","651","381","-114","-164","11283","-9116","-2443","-7216","0","-1","-2","-4","-1","-3","-1","0"
"18:25:11.391176","1394","-1271","594","312","-84","-66","11303","-9088","-2485","-7204","-5","3","6","0","-1","-1","-1","-2"
"18:25:11.391485","1394","-1271","594","312","-84","-66","11303","-9088","-2485","-7204","4","1","-7","2","-2","-1","-1","1"
"18:25:11.402291","1394","-1271","594","312","-84","-66","11303","-9088","-2485","-7204","2","0","4","-1","-1","-1","-1","-1"
"18:25:11.402747","1394","-1271","594","312","-84","-66","11303","-9088","-2485","-7204","-2","0","4","1","-2","-2","1","1"
"18:25:11.414128","1348","-1246","561","140","-64","-23","11310","-9083","-2507","-7193","1","-5","-2","-5","0","-1","0","-3"
"18:25:11.414472","1348","-1246","561","140","-64","-23","11310","-9083","-2507","-7193","3","-2","-8","1","0","0","-1","-2"
"18:25:11.423731","1348","-1246","561","140","-64","-23","11310","-9083","-2507","-7193","3","0","1","-2","-1","0","-1","-1"
"18:25:11.424085","1348","-1246","561","140","-64","-23","11310","-9083","-2507","-7193","1","0","-12","-6","-1","-1","-1","0"
"18:25:11.429399","1361","-1270","540","-22","-53","-31","11299","-9098","-2515","-7188","-2","-3","3","2","0","-1","-1","-1"
"18:25:11.429736","1361","-1270","540","-22","-53","-31","11299","-9098","-2515","-7188","5","-2","-2","-2","0","-2","-1","0"
"18:25:11.446277","1361","-1270","540","-22","-53","-31","11299","-9098","-2515","-7188","-5","-1","-2","-4","-1","-1","-1","-1"
"18:25:11.446626","1361","-1270","540","-22","-53","-31","11299","-9098","-2515","-7188","0","0","-4","-3","1","-1","-2","1"
"18:25:11.460837","1373","-1284","536","-57","-16","-45","11285","-9115","-2517","-7188","-3","-3","-4","-2","0","0","-1","0"
"18:25:11.461416","1373","-1284","536","-57","-16","-45","11285","-9115","-2517","-7188","-5","1","-2","4","0","-3","0","-1"
"18:25:11.464109","1373","-1284","536","-57","-16","-45","11285","-9115","-2517","-7188","6","-3","0","-7","-1","-2","-3","-3"
"18:25:11.464506","1373","-1284","536","-57","-16","-45","11285","-9115","-2517","-7188","-2","1","1","2","0","1","-2","0"
"18:25:11.474305","1379","-1295","564","-49","25","-40","11274","-9127","-2513","-7192","-3","-5","0","2","-1","0","-1","0"
"18:25:11.474629","1379","-1295","564","-49","25","-40","11274","-9127","-2513","-7192","-1","0","-2","-3","0","1","-2","-2"
"18:25:11.483867","1379","-1295","564","-49","25","-40","11274","-9127","-2513","-7192","2","-1","0","2","-2","-1","-1","-2"
"18:25:11.484212","1379","-1295","564","-49","25","-40","11274","-9127","-2513","-7192","-1","-4","-4","0","-2","1","-1","-1"
"18:25:11.489459","1381","-1296","589","-33","68","-18","11269","-9131","-2503","-7198","7","-1","-2","2","-1","0","1","-2"
"18:25:11.489828","1381","-1296","589","-33","68","-18","11269","-9131","-2503","-7198","-9","1","-6","-2","-1","-1","0","-1"
"18:25:11.504345","1381","-1296","589","-33","68","-18","11269","-9131","-2503","-7198","-10","0","1","-2","-1","-1","0","-1"
"18:25:11.504760","1381","-1296","589","-33","68","-18","11269","-9131","-2503","-7198","5","0","-1","-1","0","-1","0","-2"
"18:25:11.511686","1379","-1297","616","-47","97","7","11266","-9134","-2485","-7205","-4","-2","1","2","-2","-2","0","0"
"18:25:11.512047","1379","-1297","616","-47","97","7","11266","-9134","-2485","-7205","6","-3","-3","-1","-1","-1","-1","-1"
"18:25:11.521248","1379","-1297","616","-47","97","7","11266","-9134","-2485","-7205","3","3","3","2","0","0","0","0"
"18:25:11.521599","1379","-1297","616","-47","97","7","11266","-9134","-2485","-7205","-4","-4","-12","-4","-2","0","0","0"
"18:25:11.534508","1380","-1280","671","-77","110","18","11264","-9135","-2462","-7215","-2","1","4","-1","0","0","-1","-2"
"18:25:11.534912","1380","-1280","671","-77","110","18","11264","-9135","-2462","-7215","2","-3","-3","-1","0","-1","-1","0"
