"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:22:24.884067","-1442","-459","1175","200","163","343","13737","-4126","6041","5117","-5","-2","2","-6","0","6","3","-3"
"18:22:24.891676","-1300","-370","1021","205","77","381","13721","-4079","6078","5155","0","-1","0","-1","1","-7","-6","-4"
"18:22:24.892197","-1300","-370","1021","205","77","381","13721","-4079","6078","5155","-1","0","0","-3","-4","-3","-6","0"
"18:22:24.898358","-1300","-370","1021","205","77","381","13721","-4079","6078","5155","-3","-1","-2","-2","2","-2","-1","0"
"18:22:24.898725","-1300","-370","1021","205","77","381","13721","-4079","6078","5155","-3","0","0","-6","-2","0","-2","-3"
"18:22:24.914536","-1210","-361","901","193","-67","297","13717","-4034","6091","5185","0","0","-4","-6","-2","-5","-8","-3"
"18:22:24.915105","-1210","-361","901","193","-67","297","13717","-4034","6091","5185","-4","-2","-2","-5","-13","-10","-3","-4"
"18:22:24.921580","-1210","-361","901","193","-67","297","13717","-4034","6091","5185","0","-5","0","12","16","5","8","6"
"18:22:24.921956","-1210","-361","901","193","-67","297","13717","-4034","6091","5185","2","0","-3","5","-5","-2","-7","-6"
"18:22:24.928814","-1169","-335","794","110","-333","82","13736","-4004","6056","5200","-1","1","0","-6","-6","5","1","-5"
"18:22:24.929139","-1169","-335","794","110","-333","82","13736","-4004","6056","5200","-4","-1","-1","0","-10","-10","-9","-5"
"18:22:24.944043","-1169","-335","794","110","-333","82","13736","-4004","6056","5200","3","4","2","-13","-12","-6","-3","0"
"18:22:24.944405","-1169","-335","794","110","-333","82","13736","-4004","6056","5200","-4","1","-2","29","29","10","7","9"
"18:22:24.952110","-1239","-237","729","-98","-619","-240","13777","-4005","5964","5197","3","2","-2","-6","-3","-6","-13","-7"
"18:22:24.952473","-1239","-237","729","-98","-619","-240","13777","-4005","5964","5197","-3","-3","5","25","11","9","6","7"
"18:22:24.958974","-1239","-237","729","-98","-619","-240","13777","-4005","5964","5197","-2","-3","-4","-29","-15","-2","-7","-7"
"18:22:24.959339","-1239","-237","729","-98","-619","-240","13777","-4005","5964","5197","0","1","-4","-6","-13","-20","-2","-7"
"18:22:24.974730","-1192","-263","849","-296","-828","-517","13841","-4038","5810","5174","-5","-4","5","16","-12","-2","13","2"
"18:22:24.975099","-1192","-263","849","-296","-828","-517","13841","-4038","5810","5174","1","-1","1","-17","8","0","-2","0"
"18:22:24.981610","-1192","-263","849","-296","-828","-517","13841","-4038","5810","5174","-5","-5","0","21","7","13","10","0"
"18:22:24.981999","-1192","-263","849","-296","-828","-517","13841","-4038","5810","5174","4","-2","-5","-15","-15","-16","-9","-6"
"18:22:24.989031","-1223","-255","857","-460","-951","-693","13912","-4098","5624","5142","-2","-2","-3","-24","-2","4","7","-4"
"18:22:24.989396","-1223","-255","857","-460","-951","-693","13912","-4098","5624","5142","0","-2","-3","-8","-13","-6","2","-1"
"18:22:25.003977","-1223","-255","857","-460","-951","-693","13912","-4098","5624","5142","0","3","2","-6","-8","-26","-15","-4"
"18:22:25.004494","-1223","-255","857","-460","-951","-693","13912","-4098","5624","5142","-2","-2","3","24","24","25","19","11"
"18:22:25.011718","-1418","-283","797","-611","-1044","-749","13975","-4184","5429","5113","1","-5","-8","18","5","-2","-7","-1"
"18:22:25.012038","-1418","-283","797","-611","-1044","-749","13975","-4184","5429","5113","0","-1","4","-2","-1","-8","-8","-4"
"18:22:25.018426","-1418","-283","797","-611","-1044","-749","13975","-4184","5429","5113","4","-1","-5","-2","-3","-3","-5","-4"
"18:22:25.019130","-1418","-283","797","-611","-1044","-749","13975","-4184","5429","5113","-11","-9","2","-2","13","17","17","12"
"18:22:25.034535","-1438","-424","891","-891","-1224","-839","14037","-4313","5181","5092","4","1","0","-11","-7","-5","-9","-4"
"18:22:25.034847","-1438","-424","891","-891","-1224","-839","14037","-4313","5181","5092","1","-1","-4","7","9","7","4","2"
"18:22:25.041308","-1438","-424","891","-891","-1224","-839","14037","-4313","5181","5092","4","3","-7","-2","1","-7","-11","-5"
"18:22:25.041631","-1438","-424","891","-891","-1224","-839","14037","-4313","5181","5092","-1","-1","5","29","8","5","9","7"
"18:22:25.048793","-1470","-428","875","-1031","-1301","-827","14089","-4456","4919","5085","-5","-5","-7","-42","-17","-7","-1","-4"
"18:22:25.049112","-1470","-428","875","-1031","-1301","-827","14089","-4456","4919","5085","-1","0","6","12","-2","2","-8","-7"
"18:22:25.063558","-1470","-428","875","-1031","-1301","-827","14089","-4456","4919","5085","-1","-3","-13","-52","-25","-10","1","-5"
"18:22:25.063961","-1470","-428","875","-1031","-1301","-827","14089","-4456","4919","5085","2","2","-2","-30","-5","-3","-3","-1"
"18:22:25.071211","-1524","-460","900","-1295","-1469","-861","14131","-4630","4620","5095","-4","-1","0","31","16","8","7","5"
"18:22:25.071571","-1524","-460","900","-1295","-1469","-861","14131","-4630","4620","5095","5","3","0","-29","-7","-14","-7","-1"
"18:22:25.080623","-1524","-460","900","-1295","-1469","-861","14131","-4630","4620","5095","-9","-5","6","40","23","24","15","5"
"18:22:25.080979","-1524","-460","900","-1295","-1469","-861","14131","-4630","4620","5095","3","-1","4","12","7","-9","-8","4"
"18:22:25.094548","-1472","-504","1116","-1435","-1653","-912","14184","-4804","4246","5110","3","2","-5","-29","-10","-16","-16","-9"
"18:22:25.094863","-1472","-504","1116","-1435","-1653","-912","14184","-4804","4246","5110","-1","4","-3","21","-6","-8","4","1"
"18:22:25.101035","-1472","-504","1116","-1435","-1653","-912","14184","-4804","4246","5110","-4","-2","8","53","22","12","13","8"
"18:22:25.101361","-1472","-504","1116","-1435","-1653","-912","14184","-4804","4246","5110","2","-3","-6","-53","-9","-8","-10","-9"
"18:22:25.108797","-1160","-767","1335","-1419","-1551","-942","14229","-4982","3876","5109","-1","0","7","38","14","4","6","1"
"18:22:25.109120","-1160","-767","1335","-1419","-1551","-942","14229","-4982","3876","5109","-1","-2","-11","-30","-2","11","-2","-4"
"18:22:25.123701","-1160","-767","1335","-1419","-1551","-942","14229","-4982","3876","5109","0","2","-3","12","1","-3","2","1"
"18:22:25.124068","-1160","-767","1335","-1419","-1551","-942","14229","-4982","3876","5109","1","2","-10","-11","-14","-7","-10","-7"
"18:22:25.131681","-1050","-848","1414","-1290","-1216","-849","14257","-5150","3561","5094","-6","-3","24","32","10","6","3","4"
"18:22:25.132045","-1050","-848","1414","-1290","-1216","-849","14257","-5150","3561","5094","-2","-3","-6","65","-8","-10","-3","0"
"18:22:25.138778","-1050","-848","1414","-1290","-1216","-849","14257","-5150","3561","5094","3","-1","-7","-50","3","5","-5","0"
"18:22:25.139092","-1050","-848","1414","-1290","-1216","-849","14257","-5150","3561","5094","-2","0","-2","8","-3","4","1","-2"
"18:22:25.154805","-1148","-750","1334","-1294","-1148","-812","14268","-5314","3276","5086","4","3","3","17","1","-7","-9","0"
"18:22:25.155374","-1148","-750","1334","-1294","-1148","-812","14268","-5314","3276","5086","-5","-5","-3","-37","-2","6","4","2"
"18:22:25.161686","-1148","-750","1334","-1294","-1148","-812","14268","-5314","3276","5086","0","-1","-1","8","-2","1","0","1"
"18:22:25.162088","-1148","-750","1334","-1294","-1148","-812","14268","-5314","3276","5086","6","5","-2","-11","-11","-4","-11","-13"
"18:22:25.168899","-1075","-909","1390","-1325","-1187","-750","14271","-5480","2977","5085","3","2","2","2","-4","-13","2","7"
"18:22:25.169290","-1075","-909","1390","-1325","-1187","-750","14271","-5480","2977","5085","-4","-5","9","40","25","-3","4","6"
"18:22:25.183983","-1075","-909","1390","-1325","-1187","-750","14271","-5480","2977","5085","3","-2","-10","5","-21","-14","-15","-6"
"18:22:25.184375","-1075","-909","1390","-1325","-1187","-750","14271","-5480","2977","5085","-4","-5","1","-22","1","3","7","1"
"18:22:25.192268","-970","-1014","1284","-1437","-1278","-736","14261","-5663","2656","5091","0","1","3","48","9","13","1","-3"
"18:22:25.192898","-970","-1014","1284","-1437","-1278","-736","14261","-5663","2656","5091","-2","-5","-11","-66","-22","-11","-4","-3"
"18:22:25.199054","-970","-1014","1284","-1437","-1278","-736","14261","-5663","2656","5091","0","2","2","-2","-8","-6","-8","1"
"18:22:25.199442","-970","-1014","1284","-1437","-1278","-736","14261","-5663","2656","5091","-3","-3","8","37","10","7","-3","-1"
"18:22:25.215275","-702","-1105","1319","-1491","-1402","-743","14250","-5842","2291","5097","1","1","-18","-51","-13","-10","-7","-10"
"18:22:25.215848","-702","-1105","1319","-1491","-1402","-743","14250","-5842","2291","5097","-10","-6","1","32","19","19","15","8"
"18:22:25.220870","-702","-1105","1319","-1491","-1402","-743","14250","-5842","2291","5097","-3","-5","1","-28","3","-2","-2","-7"
"18:22:25.221285","-702","-1105","1319","-1491","-1402","-743","14250","-5842","2291","5097","0","2","2","9","4","-2","-7","-8"
"18:22:25.228482","-615","-1168","1448","-1398","-1314","-723","14238","-5999","1940","5095","-4","-3","-7","-53","-5","-2","5","2"
"18:22:25.228871","-615","-1168","1448","-1398","-1314","-723","14238","-5999","1940","5095","2","0","2","0","-10","-1","-1","-8"
"18:22:25.243665","-615","-1168","1448","-1398","-1314","-723","14238","-5999","1940","5095","-3","-5","-3","-45","-11","-3","5","1"
"18:22:25.244007","-615","-1168","1448","-1398","-1314","-723","14238","-5999","1940","5095","0","-3","-9","-15","-8","-3","-2","5"
"18:22:25.251752","-683","-1189","1535","-1319","-1229","-691","14219","-6139","1617","5093","7","9","-4","-21","-19","-8","-12","-16"
"18:22:25.252256","-683","-1189","1535","-1319","-1229","-691","14219","-6139","1617","5093","-8","-3","7","30","51","15","24","17"
"18:22:25.258798","-683","-1189","1535","-1319","-1229","-691","14219","-6139","1617","5093","0","-4","7","25","1","21","4","4"
"18:22:25.259145","-683","-1189","1535","-1319","-1229","-691","14219","-6139","1617","5093","0","0","0","-3","-6","-8","-3","-4"
"18:22:25.274841","-623","-1249","1465","-1292","-1259","-743","14198","-6275","1289","5081","2","1","0","-3","-20","-5","-9","-3"
"18:22:25.275410","-623","-1249","1465","-1292","-1259","-743","14198","-6275","1289","5081","-2","5","5","2","1","-15","-9","-9"
"18:22:25.281665","-623","-1249","1465","-1292","-1259","-743","14198","-6275","1289","5081","0","-1","-10","43","10","10","3","3"
"18:22:25.282054","-623","-1249","1465","-1292","-1259","-743","14198","-6275","1289","5081","-3","-6","8","-11","-2","6","-3","1"
"18:22:25.289845","-378","-1315","1404","-1276","-1221","-846","14178","-6410","944","5041","-2","-6","0","11","2","11","9","2"
"18:22:25.290225","-378","-1315","1404","-1276","-1221","-846","14178","-6410","944","5041","3","6","4","2","-22","-13","-1","-3"
"18:22:25.303679","-378","-1315","1404","-1276","-1221","-846","14178","-6410","944","5041","0","1","-5","-10","10","6","0","-1"
"18:22:25.303969","-378","-1315","1404","-1276","-1221","-846","14178","-6410","944","5041","1","5","-7","1","16","2","-3","-4"
"18:22:25.311897","-266","-1408","1357","-1213","-1022","-893","14157","-6547","625","4974","-1","1","3","4","1","0","-1","0"
"18:22:25.312213","-266","-1408","1357","-1213","-1022","-893","14157","-6547","625","4974","0","-5","-5","52","8","1","-9","-7"
"18:22:25.318781","-266","-1408","1357","-1213","-1022","-893","14157","-6547","625","4974","-1","-4","-6","-48","-26","-14","-5","-1"
"18:22:25.319090","-266","-1408","1357","-1213","-1022","-893","14157","-6547","625","4974","-3","-2","1","20","-4","-9","9","0"
"18:22:25.334573","-298","-1364","1342","-1143","-880","-1009","14140","-6675","334","4880","-6","-8","-3","-15","6","-1","3","4"
"18:22:25.334888","-298","-1364","1342","-1143","-880","-1009","14140","-6675","334","4880","-1","-3","-4","18","21","14","-6","-1"
"18:22:25.341332","-298","-1364","1342","-1143","-880","-1009","14140","-6675","334","4880","-1","2","8","13","0","-1","-4","-7"
"18:22:25.341647","-298","-1364","1342","-1143","-880","-1009","14140","-6675","334","4880","-1","-1","-2","-13","-6","-13","-4","-2"
"18:22:25.348818","-250","-1435","1289","-1140","-921","-1106","14121","-6802","31","4771","-1","7","-6","8","-49","-20","-14","-6"
"18:22:25.349209","-250","-1435","1289","-1140","-921","-1106","14121","-6802","31","4771","-3","-5","-3","-25","40","24","8","5"
"18:22:25.363099","-250","-1435","1289","-1140","-921","-1106","14121","-6802","31","4771","-2","0","5","67","66","4","5","2"
"18:22:25.363405","-250","-1435","1289","-1140","-921","-1106","14121","-6802","31","4771","0","-4","-5","-44","-24","23","8","0"
"18:22:25.371756","-154","-1512","1159","-1182","-912","-1302","14098","-6941","-291","4626","1","-4","3","23","24","-9","0","-2"
"18:22:25.372081","-154","-1512","1159","-1182","-912","-1302","14098","-6941","-291","4626","1","-1","-4","-39","-56","-10","-11","-3"
"18:22:25.378789","-154","-1512","1159","-1182","-912","-1302","14098","-6941","-291","4626","-1","-1","-1","-13","-17","-18","-1","1"
"18:22:25.379107","-154","-1512","1159","-1182","-912","-1302","14098","-6941","-291","4626","-2","0","0","27","17","-10","-7","-5"
"18:22:25.394562","-124","-1514","1058","-1191","-865","-1469","14074","-7082","-615","4451","-3","-1","-8","-22","4","9","4","3"
"18:22:25.394880","-124","-1514","1058","-1191","-865","-1469","14074","-7082","-615","4451","4","4","-2","-17","-17","-9","-11","-5"
"18:22:25.401355","-124","-1514","1058","-1191","-865","-1469","14074","-7082","-615","4451","-1","3","3","4","1","-5","5","1"
"18:22:25.401678","-124","-1514","1058","-1191","-865","-1469","14074","-7082","-615","4451","-1","10","1","10","-15","-1","-5","-1"
"18:22:25.408712","-127","-1472","1052","-1139","-816","-1637","14056","-7205","-924","4253","-2","43","0","-10","9","10","6","2"
"18:22:25.409031","-127","-1472","1052","-1139","-816","-1637","14056","-7205","-924","4253","0","31","-2","4","-9","-8","-1","0"
"18:22:25.423824","-127","-1472","1052","-1139","-816","-1637","14056","-7205","-924","4253","-2","2","0","-14","-15","2","-1","-3"
"18:22:25.424190","-127","-1472","1052","-1139","-816","-1637","14056","-7205","-924","4253","1","-18","1","5","6","-2","-1","1"
"18:22:25.431777","-107","-1493","1157","-1034","-747","-1806","14048","-7307","-1229","4023","-2","-36","-1","8","5","6","2","7"
"18:22:25.432147","-107","-1493","1157","-1034","-747","-1806","14048","-7307","-1229","4023","1","-25","-2","-13","-2","-1","-6","-3"
"18:22:25.438164","-107","-1493","1157","-1034","-747","-1806","14048","-7307","-1229","4023","-1","-24","-1","13","-3","0","-5","-2"
"18:22:25.438466","-107","-1493","1157","-1034","-747","-1806","14048","-7307","-1229","4023","-3","-16","-1","19","-6","-5","-2","-2"
"18:22:25.462930","-32","-1613","1206","-870","-628","-1906","14050","-7384","-1516","3767","-4","-16","-1","-12","8","3","1","-1"
"18:22:25.463297","-32","-1613","1206","-870","-628","-1906","14050","-7384","-1516","3767","0","-6","1","-12","-15","-3","2","-1"
"18:22:25.465439","-32","-1613","1206","-870","-628","-1906","14050","-7384","-1516","3767","2","1","-1","-8","-2","-6","-2","-5"
"18:22:25.465787","-32","-1613","1206","-870","-628","-1906","14050","-7384","-1516","3767","-2","4","2","5","2","6","8","4"
"18:22:25.468819","-14","-1582","1148","-648","-386","-2023","14072","-7431","-1764","3477","-1","4","1","14","4","0","-2","-2"
"18:22:25.469188","-14","-1582","1148","-648","-386","-2023","14072","-7431","-1764","3477","0","-1","-7","-11","-1","5","1","-1"
"18:22:25.483527","-14","-1582","1148","-648","-386","-2023","14072","-7431","-1764","3477","0","4","4","-6","-2","-3","-2","1"
"18:22:25.483845","-14","-1582","1148","-648","-386","-2023","14072","-7431","-1764","3477","0","27","2","-9","-3","1","-3","-4"
"18:22:25.492039","12","-1527","1092","-607","-194","-2150","14097","-7472","-1989","3151","-1","4","-3","21","5","4","5","3"
"18:22:25.492404","12","-1527","1092","-607","-194","-2150","14097","-7472","-1989","3151","-1","-1","4","-32","-10","-8","-7","-3"
"18:22:25.498152","12","-1527","1092","-607","-194","-2150","14097","-7472","-1989","3151","0","3","-5","-22","7","12","2","-2"
"18:22:25.498513","12","-1527","1092","-607","-194","-2150","14097","-7472","-1989","3151","-2","-10","-3","-4","5","2","2","4"
"18:22:25.514466","17","-1522","978","-600","-107","-2337","14121","-7508","-2213","2787","0","-5","11","0","-7","-8","3","0"
"18:22:25.515026","17","-1522","978","-600","-107","-2337","14121","-7508","-2213","2787","1","2","2","2","1","-7","0","-3"
"18:22:25.521426","17","-1522","978","-600","-107","-2337","14121","-7508","-2213","2787","-1","-1","-8","-17","-9","-7","-1","-3"
"18:22:25.521770","17","-1522","978","-600","-107","-2337","14121","-7508","-2213","2787","-1","-5","-12","-22","-12","-7","-3","-3"
"18:22:25.528770","96","-1680","991","-741","-84","-2435","14126","-7560","-2444","2402","-2","-2","1","8","9","1","-1","-1"
"18:22:25.529154","96","-1680","991","-741","-84","-2435","14126","-7560","-2444","2402","-1","1","9","7","3","4","2","0"
"18:22:25.543629","96","-1680","991","-741","-84","-2435","14126","-7560","-2444","2402","0","7","16","16","-1","-4","1","2"
"18:22:25.543944","96","-1680","991","-741","-84","-2435","14126","-7560","-2444","2402","-2","-2","-18","-20","-10","-7","-4","0"
"18:22:25.551869","126","-1748","1063","-638","-43","-2620","14134","-7585","-2678","1987","0","3","2","-1","1","0","-5","-2"
"18:22:25.552365","126","-1748","1063","-638","-43","-2620","14134","-7585","-2678","1987","0","2","-4","4","-3","-4","-4","-3"
"18:22:25.558135","126","-1748","1063","-638","-43","-2620","14134","-7585","-2678","1987","-3","3","6","2","7","6","3","4"
"18:22:25.558443","126","-1748","1063","-638","-43","-2620","14134","-7585","-2678","1987","-1","-1","6","1","-3","-7","-1","0"
"18:22:25.574255","235","-1817","1172","-523","41","-2691","14145","-7585","-2899","1555","1","-6","-8","4","-1","-3","-3","-1"
"18:22:25.574631","235","-1817","1172","-523","41","-2691","14145","-7585","-2899","1555","0","-1","-3","-8","-7","-4","-3","-1"
"18:22:25.581323","235","-1817","1172","-523","41","-2691","14145","-7585","-2899","1555","0","0","7","13","-9","-10","-3","-4"
"18:22:25.581639","235","-1817","1172","-523","41","-2691","14145","-7585","-2899","1555","1","-5","-54","-16","1","10","6","2"
"18:22:25.588850","245","-1616","1168","-336","279","-2798","14169","-7547","-3085","1093","-4","-4","13","5","13","0","-1","-3"
"18:22:25.589167","245","-1616","1168","-336","279","-2798","14169","-7547","-3085","1093","-3","-10","-5","-25","-3","3","4","0"
"18:22:25.603825","245","-1616","1168","-336","279","-2798","14169","-7547","-3085","1093","-1","-1","8","22","-3","-4","-6","-2"
"18:22:25.604192","245","-1616","1168","-336","279","-2798","14169","-7547","-3085","1093","-1","1","39","-3","-5","-8","-7","-5"
"18:22:25.612036","286","-1283","1012","-615","292","-2862","14158","-7543","-3275","608","1","1","-25","-8","-3","0","-3","0"
"18:22:25.612412","286","-1283","1012","-615","292","-2862","14158","-7543","-3275","608","1","0","-13","-11","-2","-1","5","2"
"18:22:25.619023","286","-1283","1012","-615","292","-2862","14158","-7543","-3275","608","-4","-10","-29","-28","-9","-2","0","-2"
"18:22:25.619385","286","-1283","1012","-615","292","-2862","14158","-7543","-3275","608","2","-2","-15","0","-2","-1","0","-2"
"18:22:25.634973","447","-1748","946","-987","12","-2873","14088","-7591","-3508","132","2","0","27","17","5","2","-1","0"
"18:22:25.635348","447","-1748","946","-987","12","-2873","14088","-7591","-3508","132","-1","0","8","-12","-3","-3","-2","-1"
"18:22:25.640887","447","-1748","946","-987","12","-2873","14088","-7591","-3508","132","1","3","46","10","0","3","5","1"
"18:22:25.641538","447","-1748","946","-987","12","-2873","14088","-7591","-3508","132","-1","-1","-26","15","-1","-7","-5","-1"
"18:22:25.657130","667","-2023","958","-913","-119","-2791","14003","-7626","-3752","-318","-2","-2","-60","-21","2","1","1","0"
"18:22:25.657501","667","-2023","958","-913","-119","-2791","14003","-7626","-3752","-318","-3","-8","-14","-6","-5","-2","-2","-2"
"18:22:25.663784","667","-2023","958","-913","-119","-2791","14003","-7626","-3752","-318","-1","2","66","0","-1","2","0","-1"
"18:22:25.664155","667","-2023","958","-913","-119","-2791","14003","-7626","-3752","-318","-5","-13","-95","32","-4","-9","-3","-4"
"18:22:25.672048","940","-2065","1062","-487","-136","-2677","13941","-7592","-3988","-732","0","4","58","8","-16","-4","1","0"
"18:22:25.672417","940","-2065","1062","-487","-136","-2677","13941","-7592","-3988","-732","4","10","40","8","34","5","0","1"
"18:22:25.686548","940","-2065","1062","-487","-136","-2677","13941","-7592","-3988","-732","3","2","-17","34","3","-5","-2","-1"
"18:22:25.686910","940","-2065","1062","-487","-136","-2677","13941","-7592","-3988","-732","-4","-8","58","-78","-21","-3","-3","-5"
"18:22:25.694851","1197","-1791","1276","-104","-126","-2265","13907","-7505","-4191","-1070","0","0","-11","62","27","9","0","0"
"18:22:25.695223","1197","-1791","1276","-104","-126","-2265","13907","-7505","-4191","-1070","0","3","-37","-43","-11","0","-2","-1"
"18:22:25.701289","1197","-1791","1276","-104","-126","-2265","13907","-7505","-4191","-1070","0","-2","51","29","-1","0","1","0"
"18:22:25.701653","1197","-1791","1276","-104","-126","-2265","13907","-7505","-4191","-1070","3","0","-80","-35","1","1","1","1"
"18:22:25.717066","917","-1143","914","-96","-298","-1781","13864","-7436","-4379","-1321","-2","1","36","-17","-8","-7","-3","-2"
"18:22:25.717452","917","-1143","914","-96","-298","-1781","13864","-7436","-4379","-1321","1","8","48","38","0","-1","-1","0"
"18:22:25.723862","917","-1143","914","-96","-298","-1781","13864","-7436","-4379","-1321","-1","-3","-89","-61","0","-2","-2","-1"
"18:22:25.724231","917","-1143","914","-96","-298","-1781","13864","-7436","-4379","-1321","-4","2","67","51","7","7","6","4"
"18:22:25.732005","1156","-1387","945","-948","-725","-1860","13723","-7496","-4624","-1589","0","-2","-6","23","0","2","0","-1"
"18:22:25.732370","1156","-1387","945","-948","-725","-1860","13723","-7496","-4624","-1589","-4","-11","-33","-45","-8","-6","-5","-4"
"18:22:25.746568","1156","-1387","945","-948","-725","-1860","13723","-7496","-4624","-1589","2","9","28","34","-3","-2","-4","2"
"18:22:25.746930","1156","-1387","945","-948","-725","-1860","13723","-7496","-4624","-1589","3","0","-24","-38","2","-3","-3","1"
"18:22:25.746568","1502","-2088","940","-1273","-712","-1850","13545","-7608","-4856","-1869","2","9","28","34","-3","-2","-4","2"
"18:22:25.746930","1502","-2088","940","-1273","-712","-1850","13545","-7608","-4856","-1869","3","0","-24","-38","2","-3","-3","1"
"18:22:25.755835","1502","-2088","940","-1273","-712","-1850","13545","-7608","-4856","-1869","-4","-6","28","18","-10","-5","-2","-3"
"18:22:25.756189","1502","-2088","940","-1273","-712","-1850","13545","-7608","-4856","-1869","-1","-1","25","19","8","6","5","1"
