"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:18:43.355948","-27","-1455","805","245","-141","-68","13204","-7253","-2559","5910","0","-3","3","-1","-3","-7","-6","5"
"18:18:43.361868","-54","-1461","739","56","-353","-113","13198","-7234","-2626","5918","-6","2","4","-1","-7","4","-5","-47"
"18:18:43.362045","-54","-1461","739","56","-353","-113","13198","-7234","-2626","5918","0","-6","-12","-14","-11","-8","-15","-14"
"18:18:43.377741","-54","-1461","739","56","-353","-113","13198","-7234","-2626","5918","-6","-3","-3","-5","-7","-2","0","-27"
"18:18:43.377970","-54","-1461","739","56","-353","-113","13198","-7234","-2626","5918","5","8","10","11","10","0","-24","27"
"18:18:43.384968","-95","-1406","712","-172","-525","-180","13173","-7235","-2731","5925","-3","0","-8","-1","-1","-6","-12","-40"
"18:18:43.385212","-95","-1406","712","-172","-525","-180","13173","-7235","-2731","5925","5","1","1","-6","-4","-6","14","29"
"18:18:43.394827","-95","-1406","712","-172","-525","-180","13173","-7235","-2731","5925","79","-4","-4","2","-1","4","29","37"
"18:18:43.395180","-95","-1406","712","-172","-525","-180","13173","-7235","-2731","5925","-28","-2","2","1","1","-3","-35","-14"
"18:18:43.407984","-43","-1429","763","-330","-585","-276","13141","-7247","-2865","5918","5","1","6","-2","0","-5","5","8"
"18:18:43.408326","-43","-1429","763","-330","-585","-276","13141","-7247","-2865","5918","-27","-3","-1","7","4","-3","-12","-61"
"18:18:43.418261","-43","-1429","763","-330","-585","-276","13141","-7247","-2865","5918","5","-3","3","2","0","-4","-19","-31"
"18:18:43.418677","-43","-1429","763","-330","-585","-276","13141","-7247","-2865","5918","10","-4","-8","-8","-5","-2","7","-26"
"18:18:43.423206","-13","-1480","790","-385","-593","-409","13113","-7260","-3013","5890","7","-1","0","-3","-4","1","13","-8"
"18:18:43.423565","-13","-1480","790","-385","-593","-409","13113","-7260","-3013","5890","-9","-1","3","2","5","-1","-2","-2"
"18:18:43.438376","-13","-1480","790","-385","-593","-409","13113","-7260","-3013","5890","-14","5","14","9","3","0","-11","-1"
"18:18:43.438737","-13","-1480","790","-385","-593","-409","13113","-7260","-3013","5890","-13","-11","-5","-7","-5","-7","-8","-25"
"18:18:43.445237","-2","-1396","796","-419","-611","-589","13094","-7266","-3177","5838","8","-1","-10","-6","-8","-2","-4","16"
"18:18:43.445588","-2","-1396","796","-419","-611","-589","13094","-7266","-3177","5838","21","4","1","10","7","8","6","-34"
"18:18:43.454780","-2","-1396","796","-419","-611","-589","13094","-7266","-3177","5838","-25","1","11","-12","0","2","0","24"
"18:18:43.455126","-2","-1396","796","-419","-611","-589","13094","-7266","-3177","5838","2","0","-7","5","1","3","29","65"
"18:18:43.468505","71","-1417","772","-616","-719","-792","13067","-7285","-3387","5757","4","0","0","-10","-10","0","1","0"
"18:18:43.468881","71","-1417","772","-616","-719","-792","13067","-7285","-3387","5757","66","1","0","-5","-9","-9","-19","-37"
"18:18:43.477649","71","-1417","772","-616","-719","-792","13067","-7285","-3387","5757","-23","-2","-9","14","14","-3","22","48"
"18:18:43.478003","71","-1417","772","-616","-719","-792","13067","-7285","-3387","5757","-1","4","17","3","-6","-14","-17","4"
"18:18:43.483053","210","-1680","742","-803","-850","-861","13017","-7324","-3644","5662","-17","-6","-13","1","6","3","20","4"
"18:18:43.483396","210","-1680","742","-803","-850","-861","13017","-7324","-3644","5662","-8","-3","-6","-16","-12","-10","-6","-22"
"18:18:43.497715","210","-1680","742","-803","-850","-861","13017","-7324","-3644","5662","-3","-1","0","-4","-5","-1","3","12"
"18:18:43.498072","210","-1680","742","-803","-850","-861","13017","-7324","-3644","5662","-17","-6","3","0","5","-9","-22","-21"
"18:18:43.505902","257","-1688","823","-745","-902","-834","12970","-7343","-3897","5578","17","10","8","12","4","4","-9","-18"
"18:18:43.506256","257","-1688","823","-745","-902","-834","12970","-7343","-3897","5578","-23","-2","3","1","-2","-2","9","15"
"18:18:43.515803","257","-1688","823","-745","-902","-834","12970","-7343","-3897","5578","-4","-4","-9","-11","-6","1","-19","-18"
"18:18:43.516094","257","-1688","823","-745","-902","-834","12970","-7343","-3897","5578","-7","-3","-1","15","12","-11","-6","-8"
"18:18:43.527544","367","-1793","867","-828","-830","-782","12913","-7375","-4143","5488","14","8","12","2","5","4","-5","53"
"18:18:43.527835","367","-1793","867","-828","-830","-782","12913","-7375","-4143","5488","-7","-4","-1","-1","2","8","13","13"
"18:18:43.536710","367","-1793","867","-828","-830","-782","12913","-7375","-4143","5488","-7","-1","-8","-11","-17","-12","-50","-18"
"18:18:43.536982","367","-1793","867","-828","-830","-782","12913","-7375","-4143","5488","13","1","-4","5","2","5","7","-23"
"18:18:43.542589","432","-1989","939","-774","-724","-715","12860","-7406","-4363","5401","-11","-17","-10","-6","5","9","82","4"
"18:18:43.542872","432","-1989","939","-774","-724","-715","12860","-7406","-4363","5401","8","-9","-15","-5","-6","-2","-15","-28"
"18:18:43.557561","432","-1989","939","-774","-724","-715","12860","-7406","-4363","5401","72","1","-4","-3","-3","-4","-26","0"
"18:18:43.557828","432","-1989","939","-774","-724","-715","12860","-7406","-4363","5401","-25","3","5","4","-10","0","2","-33"
"18:18:43.565201","502","-2150","986","-756","-635","-611","12804","-7442","-4560","5322","2","-4","-15","-22","-6","-3","-27","-17"
"18:18:43.565504","502","-2150","986","-756","-635","-611","12804","-7442","-4560","5322","-24","-3","23","16","9","-9","19","108"
"18:18:43.575116","502","-2150","986","-756","-635","-611","12804","-7442","-4560","5322","-4","-9","-20","-9","-3","11","13","-34"
"18:18:43.575418","502","-2150","986","-756","-635","-611","12804","-7442","-4560","5322","17","2","-2","-5","-1","4","-17","14"
"18:18:43.588225","546","-2090","1072","-540","-434","-479","12772","-7456","-4700","5255","-8","2","-10","2","-6","-2","-11","-8"
"18:18:43.588536","546","-2090","1072","-540","-434","-479","12772","-7456","-4700","5255","-6","3","2","5","10","9","12","-10"
"18:18:43.597757","546","-2090","1072","-540","-434","-479","12772","-7456","-4700","5255","-21","-3","7","8","4","-3","29","-15"
"18:18:43.598094","546","-2090","1072","-540","-434","-479","12772","-7456","-4700","5255","10","0","-3","0","6","10","23","17"
"18:18:43.603295","563","-2173","1131","-491","-249","-280","12744","-7481","-4792","5205","-15","-6","-1","0","-2","-5","20","-32"
"18:18:43.603653","563","-2173","1131","-491","-249","-280","12744","-7481","-4792","5205","9","2","-9","-12","-12","-12","-54","1"
"18:18:43.618561","563","-2173","1131","-491","-249","-280","12744","-7481","-4792","5205","-20","-1","5","1","1","10","69","5"
"18:18:43.618980","563","-2173","1131","-491","-249","-280","12744","-7481","-4792","5205","-1","-2","-7","-6","0","-4","-39","25"
"18:18:43.626432","497","-2239","1134","-289","73","-97","12737","-7509","-4807","5169","8","-5","3","4","4","14","-12","8"
"18:18:43.626806","497","-2239","1134","-289","73","-97","12737","-7509","-4807","5169","-9","-6","-5","-7","-11","-17","-38","-55"
"18:18:43.634479","497","-2239","1134","-289","73","-97","12737","-7509","-4807","5169","-11","1","2","-3","-1","-2","-23","-36"
"18:18:43.634773","497","-2239","1134","-289","73","-97","12737","-7509","-4807","5169","9","0","-11","-16","-14","-6","-5","2"
"18:18:43.648504","461","-2217","1116","-78","348","65","12750","-7534","-4757","5144","-3","2","15","17","12","5","-15","8"
"18:18:43.648904","461","-2217","1116","-78","348","65","12750","-7534","-4757","5144","-3","-2","-7","-2","-2","7","23","36"
"18:18:43.657984","461","-2217","1116","-78","348","65","12750","-7534","-4757","5144","-11","-1","6","7","9","1","-12","-38"
"18:18:43.658327","461","-2217","1116","-78","348","65","12750","-7534","-4757","5144","6","2","2","-6","-5","8","-12","-33"
"18:18:43.662955","402","-2166","1154","93","467","253","12776","-7549","-4662","5147","-10","-3","-4","-11","-13","-13","-10","-33"
"18:18:43.663312","402","-2166","1154","93","467","253","12776","-7549","-4662","5147","-11","-5","2","0","-5","-14","12","-26"
"18:18:43.678284","402","-2166","1154","93","467","253","12776","-7549","-4662","5147","2","-4","-4","-3","4","-5","-22","45"
"18:18:43.678642","402","-2166","1154","93","467","253","12776","-7549","-4662","5147","1","1","3","-4","3","16","38","-22"
"18:18:43.685738","339","-2187","1131","174","509","363","12800","-7565","-4546","5167","8","16","14","-2","-9","-31","-47","80"
"18:18:43.686095","339","-2187","1131","174","509","363","12800","-7565","-4546","5167","-7","-4","2","17","1","22","27","0"
"18:18:43.695120","339","-2187","1131","174","509","363","12800","-7565","-4546","5167","-8","-3","-1","-11","4","12","-15","14"
"18:18:43.695467","339","-2187","1131","174","509","363","12800","-7565","-4546","5167","-1","-4","-2","11","5","-16","-17","-74"
"18:18:43.708365","344","-2137","1024","250","635","530","12822","-7590","-4402","5199","6","4","-3","-16","-10","1","15","17"
"18:18:43.708766","344","-2137","1024","250","635","530","12822","-7590","-4402","5199","0","8","11","2","-8","-12","-25","-7"
"18:18:43.718048","344","-2137","1024","250","635","530","12822","-7590","-4402","5199","-10","-6","-6","5","-8","-2","35","33"
"18:18:43.718408","344","-2137","1024","250","635","530","12822","-7590","-4402","5199","0","-4","-5","-6","15","13","33","5"
"18:18:43.723488","245","-1941","1094","344","854","694","12858","-7612","-4202","5243","5","0","-6","-8","-7","-13","-29","-33"
"18:18:43.723841","245","-1941","1094","344","854","694","12858","-7612","-4202","5243","-10","-3","1","4","-2","10","11","9"
"18:18:43.738200","245","-1941","1094","344","854","694","12858","-7612","-4202","5243","-1","-2","-7","-9","-18","7","-8","20"
"18:18:43.738620","245","-1941","1094","344","854","694","12858","-7612","-4202","5243","5","1","8","-4","11","-4","-34","13"
"18:18:43.745809","184","-1763","1037","484","978","811","12902","-7626","-3966","5299","-10","-9","2","14","12","7","51","-6"
"18:18:43.746187","184","-1763","1037","484","978","811","12902","-7626","-3966","5299","7","8","-13","-24","-42","-41","-53","4"
"18:18:43.756025","184","-1763","1037","484","978","811","12902","-7626","-3966","5299","-5","8","11","9","5","5","86","-5"
"18:18:43.756425","184","-1763","1037","484","978","811","12902","-7626","-3966","5299","-6","-7","-14","0","13","3","-72","-61"
"18:18:43.768878","134","-1796","956","524","1087","712","12951","-7643","-3723","5330","7","4","0","-8","-2","18","-15","61"
"18:18:43.769256","134","-1796","956","524","1087","712","12951","-7643","-3723","5330","-4","-1","4","5","-25","-40","-80","-73"
"18:18:43.778208","134","-1796","956","524","1087","712","12951","-7643","-3723","5330","6","10","-3","-5","12","46","97","63"
"18:18:43.778481","134","-1796","956","524","1087","712","12951","-7643","-3723","5330","0","6","13","13","35","31","-32","63"
"18:18:43.782732","16","-1784","811","539","1226","501","13009","-7669","-3477","5320","-3","-8","-15","-1","2","17","-31","-9"
"18:18:43.783037","16","-1784","811","539","1226","501","13009","-7669","-3477","5320","3","-15","-20","-6","36","13","26","44"
"18:18:43.798404","16","-1784","811","539","1226","501","13009","-7669","-3477","5320","-4","-7","5","1","-17","-5","1","-19"
"18:18:43.798716","16","-1784","811","539","1226","501","13009","-7669","-3477","5320","1","4","-8","-13","-28","-26","22","11"
"18:18:43.805806","-127","-1313","944","608","1240","373","13089","-7658","-3217","5302","2","0","16","26","26","23","33","80"
"18:18:43.806110","-127","-1313","944","608","1240","373","13089","-7658","-3217","5302","2","2","-1","0","-6","-4","25","-24"
"18:18:43.815169","-127","-1313","944","608","1240","373","13089","-7658","-3217","5302","-4","-5","-10","-13","-7","-22","-56","-39"
"18:18:43.815474","-127","-1313","944","608","1240","373","13089","-7658","-3217","5302","8","-1","-1","-13","-23","4","33","56"
"18:18:43.828395","-170","-1450","799","500","917","426","13134","-7661","-3009","5310","-6","-3","0","4","-6","-18","-18","-67"
"18:18:43.828808","-170","-1450","799","500","917","426","13134","-7661","-3009","5310","11","6","5","0","18","18","22","94"
"18:18:43.838041","-170","-1450","799","500","917","426","13134","-7661","-3009","5310","-4","-3","7","8","16","-1","-12","16"
"18:18:43.838522","-170","-1450","799","500","917","426","13134","-7661","-3009","5310","0","-4","-4","-5","-21","-15","-10","-43"
"18:18:43.843573","-138","-1522","818","525","603","336","13173","-7639","-2858","5328","-4","-3","-4","-6","-3","-9","-18","-32"
"18:18:43.844350","-138","-1522","818","525","603","336","13173","-7639","-2858","5328","-4","-2","1","-2","15","16","23","-13"
"18:18:43.866703","-138","-1522","818","525","603","336","13173","-7639","-2858","5328","-2","-2","0","-6","-11","-13","-41","-13"
"18:18:43.867020","-138","-1522","818","525","603","336","13173","-7639","-2858","5328","0","1","-4","1","-6","-23","-2","-20"
"18:18:43.867864","-96","-1543","813","463","429","216","13207","-7612","-2751","5338","-1","-1","2","6","9","12","26","29"
"18:18:43.868157","-96","-1543","813","463","429","216","13207","-7612","-2751","5338","3","1","8","0","7","29","9","-11"
"18:18:43.874898","-96","-1543","813","463","429","216","13207","-7612","-2751","5338","0","7","5","-1","0","-19","-33","-16"
"18:18:43.875203","-96","-1543","813","463","429","216","13207","-7612","-2751","5338","-5","-9","-4","-9","-20","-16","0","-27"
"18:18:43.888199","-80","-1557","812","461","325","19","13248","-7575","-2678","5326","-2","-3","-4","-7","-11","-18","-5","-27"
"18:18:43.888552","-80","-1557","812","461","325","19","13248","-7575","-2678","5326","-6","-3","-3","3","17","9","5","-16"
"18:18:43.898518","-80","-1557","812","461","325","19","13248","-7575","-2678","5326","1","1","0","3","10","6","-20","-1"
"18:18:43.898951","-80","-1557","812","461","325","19","13248","-7575","-2678","5326","-1","-4","-6","-3","-7","-1","25","23"
"18:18:43.904015","-35","-1426","933","335","276","-235","13300","-7531","-2638","5278","-4","-1","3","2","-3","-8","-10","-23"
"18:18:43.904470","-35","-1426","933","335","276","-235","13300","-7531","-2638","5278","3","0","-2","6","0","1","1","8"
"18:18:43.920253","-35","-1426","933","335","276","-235","13300","-7531","-2638","5278","-3","-3","-1","3","-1","-4","-10","-19"
"18:18:43.920634","-35","-1426","933","335","276","-235","13300","-7531","-2638","5278","1","1","-1","-4","0","4","11","23"
"18:18:43.925367","37","-1507","934","300","287","-326","13352","-7493","-2614","5212","-2","-1","-3","-5","-11","-10","-2","-10"
"18:18:43.925710","37","-1507","934","300","287","-326","13352","-7493","-2614","5212","-6","0","-1","-1","3","-4","-7","-31"
"18:18:43.935099","37","-1507","934","300","287","-326","13352","-7493","-2614","5212","-1","0","-3","5","3","0","-6","-1"
"18:18:43.935446","37","-1507","934","300","287","-326","13352","-7493","-2614","5212","0","1","3","3","1","2","2","0"
"18:18:43.948401","75","-1551","922","321","427","-345","13410","-7461","-2573","5129","-1","-3","3","-2","-4","-4","-7","-10"
"18:18:43.948805","75","-1551","922","321","427","-345","13410","-7461","-2573","5129","0","0","-1","-5","-1","-1","10","3"
"18:18:43.957940","75","-1551","922","321","427","-345","13410","-7461","-2573","5129","-3","-4","-4","-1","-2","-3","-11","-7"
"18:18:43.958374","75","-1551","922","321","427","-345","13410","-7461","-2573","5129","0","0","0","2","-2","0","4","11"
"18:18:43.963181","67","-1509","908","354","657","-353","13476","-7437","-2497","5028","-1","-1","0","4","4","-2","-1","-13"
"18:18:43.963534","67","-1509","908","354","657","-353","13476","-7437","-2497","5028","1","1","-2","-9","-5","-1","-6","-8"
"18:18:43.978645","67","-1509","908","354","657","-353","13476","-7437","-2497","5028","-1","0","-9","-3","-4","-6","-7","-3"
"18:18:43.979065","67","-1509","908","354","657","-353","13476","-7437","-2497","5028","-4","-2","7","-1","-3","3","0","-11"
"18:18:43.986078","42","-1516","845","417","961","-386","13553","-7424","-2375","4898","1","1","3","0","6","4","4","-2"
"18:18:43.986435","42","-1516","845","417","961","-386","13553","-7424","-2375","4898","0","-2","-14","3","2","-2","0","-4"
"18:18:43.995148","42","-1516","845","417","961","-386","13553","-7424","-2375","4898","0","-2","6","-5","-7","-6","-7","-1"
"18:18:43.995443","42","-1516","845","417","961","-386","13553","-7424","-2375","4898","1","-3","-6","-2","-1","1","5","5"
"18:18:44.008072","-81","-1398","769","485","1300","-652","13652","-7416","-2210","4707","-2","1","3","6","4","3","-1","-7"
"18:18:44.008378","-81","-1398","769","485","1300","-652","13652","-7416","-2210","4707","-3","-1","9","-1","-9","-3","-3","0"
"18:18:44.018070","-81","-1398","769","485","1300","-652","13652","-7416","-2210","4707","0","-3","-3","-3","7","1","1","-2"
"18:18:44.018412","-81","-1398","769","485","1300","-652","13652","-7416","-2210","4707","0","3","-2","4","1","-2","0","-1"
"18:18:44.023298","-120","-1248","786","281","1391","-1085","13759","-7423","-2071","4442","0","2","38","7","-1","-5","-5","-3"
"18:18:44.023653","-120","-1248","786","281","1391","-1085","13759","-7423","-2071","4442","-2","1","4","-3","1","0","0","-8"
"18:18:44.037797","-120","-1248","786","281","1391","-1085","13759","-7423","-2071","4442","0","-3","-34","-5","-6","-4","-5","-5"
"18:18:44.038140","-120","-1248","786","281","1391","-1085","13759","-7423","-2071","4442","-1","-1","21","4","-1","3","4","2"
"18:18:44.045733","-60","-1326","721","97","1338","-1254","13849","-7456","-1968","4145","-1","-8","-21","-13","-2","0","-3","-4"
"18:18:44.046086","-60","-1326","721","97","1338","-1254","13849","-7456","-1968","4145","-1","-3","7","6","2","1","1","1"
"18:18:44.055159","-60","-1326","721","97","1338","-1254","13849","-7456","-1968","4145","-1","-3","13","5","-1","-2","-4","-1"
"18:18:44.055530","-60","-1326","721","97","1338","-1254","13849","-7456","-1968","4145","0","-2","-3","0","-1","-2","-1","1"
"18:18:44.068524","-88","-1431","713","73","1246","-1356","13930","-7488","-1886","3840","-2","-2","-5","9","0","2","2","-2"
"18:18:44.068964","-88","-1431","713","73","1246","-1356","13930","-7488","-1886","3840","-1","0","0","-6","-5","-5","-2","-3"
"18:18:44.078139","-88","-1431","713","73","1246","-1356","13930","-7488","-1886","3840","0","4","-3","12","3","6","0","-1"
"18:18:44.078547","-88","-1431","713","73","1246","-1356","13930","-7488","-1886","3840","-2","-8","-18","-26","2","3","0","-2"
"18:18:44.083336","-149","-1507","676","-261","1121","-1712","13997","-7544","-1864","3483","-1","-3","-14","-7","-3","0","-2","-4"
"18:18:44.083720","-149","-1507","676","-261","1121","-1712","13997","-7544","-1864","3483","-1","0","4","-2","-4","-1","-3","-2"
"18:18:44.097939","-149","-1507","676","-261","1121","-1712","13997","-7544","-1864","3483","-3","-2","-1","9","-2","-4","-3","0"
"18:18:44.098290","-149","-1507","676","-261","1121","-1712","13997","-7544","-1864","3483","-1","3","8","16","3","2","3","1"
"18:18:44.106130","-189","-1469","700","-486","1049","-2086","14050","-7618","-1890","3069","-1","-2","-8","-11","3","0","0","-1"
"18:18:44.106483","-189","-1469","700","-486","1049","-2086","14050","-7618","-1890","3069","0","2","8","-2","-7","-1","1","0"
"18:18:44.115605","-189","-1469","700","-486","1049","-2086","14050","-7618","-1890","3069","1","4","28","6","2","-5","-1","-1"
"18:18:44.115947","-189","-1469","700","-486","1049","-2086","14050","-7618","-1890","3069","-2","-4","-39","7","-2","0","0","-3"
"18:18:44.127770","-111","-1423","695","-647","992","-2151","14081","-7708","-1934","2645","-3","-4","-11","-20","-4","1","2","0"
"18:18:44.128093","-111","-1423","695","-647","992","-2151","14081","-7708","-1934","2645","-3","-2","1","0","9","4","1","-1"
"18:18:44.137546","-111","-1423","695","-647","992","-2151","14081","-7708","-1934","2645","-2","0","8","3","-3","-2","-3","-1"
"18:18:44.137841","-111","-1423","695","-647","992","-2151","14081","-7708","-1934","2645","-1","3","4","-4","-3","-1","0","-1"
"18:18:44.143127","39","-1554","700","-925","865","-2226","14078","-7829","-2013","2211","1","1","8","10","-4","-6","-2","-3"
"18:18:44.143443","39","-1554","700","-925","865","-2226","14078","-7829","-2013","2211","0","-1","20","12","-2","-3","2","0"
"18:18:44.158444","39","-1554","700","-925","865","-2226","14078","-7829","-2013","2211","-4","-10","-51","-19","-5","-5","-1","-3"
"18:18:44.158772","39","-1554","700","-925","865","-2226","14078","-7829","-2013","2211","1","-1","40","2","-2","4","3","1"
"18:18:44.165755","43","-1862","679","-986","660","-2377","14056","-7949","-2135","1769","-1","-5","-9","0","8","1","1","-3"
"18:18:44.166123","43","-1862","679","-986","660","-2377","14056","-7949","-2135","1769","3","-1","-8","3","-3","-4","-2","-3"
"18:18:44.175356","43","-1862","679","-986","660","-2377","14056","-7949","-2135","1769","0","0","0","-5","-3","-4","-1","-1"
"18:18:44.175651","43","-1862","679","-986","660","-2377","14056","-7949","-2135","1769","-2","-1","13","6","-3","4","0","1"
"18:18:44.188326","71","-1839","778","-700","476","-2630","14048","-8006","-2298","1311","0","3","2","7","9","3","-3","0"
"18:18:44.188671","71","-1839","778","-700","476","-2630","14048","-8006","-2298","1311","-2","-3","-3","-7","-4","-2","-1","0"
"18:18:44.197276","71","-1839","778","-700","476","-2630","14048","-8006","-2298","1311","0","1","13","3","0","1","0","0"
"18:18:44.197568","71","-1839","778","-700","476","-2630","14048","-8006","-2298","1311","0","2","-16","8","-1","-5","-1","-1"
"18:18:44.203151","205","-1823","861","-710","245","-2805","14024","-8047","-2510","844","0","-2","5","-20","-8","1","1","-1"
"18:18:44.203460","205","-1823","861","-710","245","-2805","14024","-8047","-2510","844","-4","-5","-48","-7","6","0","-1","-1"
"18:18:44.218550","205","-1823","861","-710","245","-2805","14024","-8047","-2510","844","0","0","22","3","1","2","-1","-2"
"18:18:44.218909","205","-1823","861","-710","245","-2805","14024","-8047","-2510","844","0","-3","-48","-24","-6","-7","-6","-2"
"18:18:44.226336","380","-1739","870","-798","79","-2823","13974","-8090","-2749","385","-1","1","5","8","-7","-5","0","-1"
"18:18:44.226694","380","-1739","870","-798","79","-2823","13974","-8090","-2749","385","-1","-1","13","25","-2","-1","2","1"
"18:18:44.235159","380","-1739","870","-798","79","-2823","13974","-8090","-2749","385","0","0","8","-6","3","4","-1","-1"
"18:18:44.235500","380","-1739","870","-798","79","-2823","13974","-8090","-2749","385","-1","1","13","28","14","9","1","-1"
