"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:18:16.064323","317","-2025","922","-684","-873","-727","12926","-7863","-3737","5057","2","-6","-1","7","4","4","-20","25"
"18:18:16.070701","317","-2025","922","-684","-873","-727","12926","-7863","-3737","5057","-10","-4","-7","-3","-2","7","44","-30"
"18:18:16.071253","317","-2025","922","-684","-873","-727","12926","-7863","-3737","5057","7","-2","-4","-15","-18","-6","-18","-14"
"18:18:16.086352","437","-2406","1062","-690","-681","-505","12867","-7898","-3932","5004","-5","-6","4","6","5","2","-29","-13"
"18:18:16.086668","437","-2406","1062","-690","-681","-505","12867","-7898","-3932","5004","-3","-4","-6","-6","-6","-3","-11","-65"
"18:18:16.093308","437","-2406","1062","-690","-681","-505","12867","-7898","-3932","5004","3","2","-2","9","12","-1","-2","2"
"18:18:16.093617","437","-2406","1062","-690","-681","-505","12867","-7898","-3932","5004","0","-5","-6","-5","-1","3","6","1"
"18:18:16.101137","349","-2362","1188","-433","-398","-170","12829","-7917","-4031","4992","6","5","8","-9","-22","-16","-46","-6"
"18:18:16.101453","349","-2362","1188","-433","-398","-170","12829","-7917","-4031","4992","-5","3","-5","-4","-6","-3","8","-21"
"18:18:16.115902","349","-2362","1188","-433","-398","-170","12829","-7917","-4031","4992","-6","-7","0","6","12","6","-16","-37"
"18:18:16.116263","349","-2362","1188","-433","-398","-170","12829","-7917","-4031","4992","-8","-14","-2","2","2","1","20","-25"
"18:18:16.124398","269","-2220","1213","-258","12","75","12814","-7941","-4033","4991","8","6","0","-2","0","0","-8","111"
"18:18:16.125095","269","-2220","1213","-258","12","75","12814","-7941","-4033","4991","0","0","0","-8","-10","20","54","-30"
"18:18:16.130349","269","-2220","1213","-258","12","75","12814","-7941","-4033","4991","6","4","4","7","7","-20","-43","26"
"18:18:16.130694","269","-2220","1213","-258","12","75","12814","-7941","-4033","4991","-5","-1","-1","5","0","3","11","-3"
"18:18:16.146011","240","-2244","1200","-112","275","256","12811","-7969","-3975","5000","0","-2","9","3","2","4","6","-24"
"18:18:16.146380","240","-2244","1200","-112","275","256","12811","-7969","-3975","5000","8","3","-8","-5","5","-9","22","46"
"18:18:16.154697","240","-2244","1200","-112","275","256","12811","-7969","-3975","5000","-1","-3","2","0","-1","7","8","18"
"18:18:16.154995","240","-2244","1200","-112","275","256","12811","-7969","-3975","5000","1","-3","-12","-7","-2","9","2","-13"
"18:18:16.160957","137","-2183","1192","139","459","432","12828","-7981","-3856","5031","3","5","1","-14","-20","-22","-28","3"
"18:18:16.161319","137","-2183","1192","139","459","432","12828","-7981","-3856","5031","-3","0","11","28","37","27","17","63"
"18:18:16.175191","137","-2183","1192","139","459","432","12828","-7981","-3856","5031","-1","-4","-1","-3","-15","-15","-47","-30"
"18:18:16.175501","137","-2183","1192","139","459","432","12828","-7981","-3856","5031","-2","3","-2","-2","7","6","33","13"
"18:18:16.183573","147","-2012","1182","288","591","561","12858","-7979","-3703","5073","2","-2","-1","-11","-15","-12","-28","-35"
"18:18:16.183910","147","-2012","1182","288","591","561","12858","-7979","-3703","5073","-11","-8","-5","4","0","7","26","-39"
"18:18:16.190451","147","-2012","1182","288","591","561","12858","-7979","-3703","5073","6","-5","-4","-2","2","10","-17","63"
"18:18:16.190764","147","-2012","1182","288","591","561","12858","-7979","-3703","5073","7","6","-5","-12","-14","-14","-1","-12"
"18:18:16.206359","138","-2071","1099","337","685","733","12879","-7989","-3526","5128","-8","-3","0","13","17","11","-25","-10"
"18:18:16.206724","138","-2071","1099","337","685","733","12879","-7989","-3526","5128","-1","-1","1","-8","-15","-18","-19","-93"
"18:18:16.213464","138","-2071","1099","337","685","733","12879","-7989","-3526","5128","-6","0","-2","-12","-13","6","-16","-4"
"18:18:16.213784","138","-2071","1099","337","685","733","12879","-7989","-3526","5128","6","1","3","10","15","4","2","33"
"18:18:16.220822","1","-2072","1042","543","759","909","12904","-7989","-3307","5211","-3","-1","-2","9","1","-2","58","-1"
"18:18:16.221188","1","-2072","1042","543","759","909","12904","-7989","-3307","5211","2","3","-2","-8","-7","-13","-32","-10"
"18:18:16.235752","1","-2072","1042","543","759","909","12904","-7989","-3307","5211","-8","-5","-5","11","14","18","18","-37"
"18:18:16.236113","1","-2072","1042","543","759","909","12904","-7989","-3307","5211","0","6","0","-14","-19","-9","-27","-11"
"18:18:16.244115","-51","-1800","997","652","771","1044","12931","-7973","-3068","5316","-8","-15","3","16","17","11","17","-11"
"18:18:16.244543","-51","-1800","997","652","771","1044","12931","-7973","-3068","5316","2","-4","-1","-10","-17","-17","-33","1"
"18:18:16.251092","-51","-1800","997","652","771","1044","12931","-7973","-3068","5316","10","23","1","-8","-6","-4","-24","-10"
"18:18:16.251452","-51","-1800","997","652","771","1044","12931","-7973","-3068","5316","-16","-12","-3","21","23","17","46","14"
"18:18:16.266118","-139","-1755","909","574","612","1220","12927","-7969","-2839","5455","6","4","-4","-7","3","7","-21","17"
"18:18:16.266423","-139","-1755","909","574","612","1220","12927","-7969","-2839","5455","-8","-28","1","12","8","18","4","23"
"18:18:16.273318","-139","-1755","909","574","612","1220","12927","-7969","-2839","5455","7","9","-1","-29","-24","-18","-2","19"
"18:18:16.273624","-139","-1755","909","574","612","1220","12927","-7969","-2839","5455","3","1","-4","18","16","-6","-11","-57"
"18:18:16.281178","-250","-1741","816","503","585","1260","12905","-7983","-2612","5598","-1","1","-4","-7","-8","-6","12","-15"
"18:18:16.281534","-250","-1741","816","503","585","1260","12905","-7983","-2612","5598","13","9","4","-9","-10","-16","-31","-9"
"18:18:16.295819","-250","-1741","816","503","585","1260","12905","-7983","-2612","5598","-5","-5","-3","-10","-20","-32","-38","-47"
"18:18:16.296177","-250","-1741","816","503","585","1260","12905","-7983","-2612","5598","-4","-3","5","7","14","35","43","24"
"18:18:16.304312","-252","-1505","780","465","586","1212","12883","-7992","-2392","5732","-5","-2","-2","2","6","2","-5","7"
"18:18:16.304733","-252","-1505","780","465","586","1212","12883","-7992","-2392","5732","1","4","-1","-12","-14","-10","3","-46"
"18:18:16.318538","-252","-1505","780","465","586","1212","12883","-7992","-2392","5732","-10","-3","6","23","8","-15","2","-43"
"18:18:16.318899","-252","-1505","780","465","586","1212","12883","-7992","-2392","5732","3","0","1","-12","-15","-18","-37","-36"
"18:18:16.327054","-223","-1409","718","470","658","1041","12872","-7999","-2181","5831","-6","-5","-3","-6","0","17","53","31"
"18:18:16.327416","-223","-1409","718","470","658","1041","12872","-7999","-2181","5831","-3","0","6","9","12","3","1","15"
"18:18:16.332833","-223","-1409","718","470","658","1041","12872","-7999","-2181","5831","-3","-11","-4","1","4","10","45","1"
"18:18:16.333191","-223","-1409","718","470","658","1041","12872","-7999","-2181","5831","-2","-4","-1","-6","-11","-11","-28","11"
"18:18:16.341086","-199","-1448","733","457","631","796","12873","-7999","-2001","5894","0","5","1","-3","-9","-11","7","-25"
"18:18:16.341491","-199","-1448","733","457","631","796","12873","-7999","-2001","5894","-4","0","-6","2","3","10","0","26"
"18:18:16.355779","-199","-1448","733","457","631","796","12873","-7999","-2001","5894","4","-7","2","7","14","5","22","68"
"18:18:16.356131","-199","-1448","733","457","631","796","12873","-7999","-2001","5894","4","0","-3","-8","-7","-5","-4","40"
"18:18:16.364017","-288","-1355","727","408","513","496","12884","-7990","-1859","5926","7","4","-6","-13","-12","-9","-30","-5"
"18:18:16.364380","-288","-1355","727","408","513","496","12884","-7990","-1859","5926","-4","0","4","12","13","5","20","19"
"18:18:16.370396","-288","-1355","727","408","513","496","12884","-7990","-1859","5926","3","-1","-4","-7","-2","-10","-32","-20"
"18:18:16.370741","-288","-1355","727","408","513","496","12884","-7990","-1859","5926","-10","0","5","8","7","4","-14","-79"
"18:18:16.386520","-294","-1291","755","163","332","98","12898","-7991","-1792","5915","-12","-3","7","-2","-9","-13","-2","-104"
"18:18:16.386859","-294","-1291","755","163","332","98","12898","-7991","-1792","5915","1","4","2","2","3","-1","16","13"
"18:18:16.393364","-294","-1291","755","163","332","98","12898","-7991","-1792","5915","0","-13","-14","-11","2","9","2","-32"
"18:18:16.393672","-294","-1291","755","163","332","98","12898","-7991","-1792","5915","-1","0","3","-5","-9","-8","-30","-54"
"18:18:16.400821","-228","-1398","753","-25","44","-198","12909","-7997","-1810","5879","6","7","-1","-3","-8","-5","-13","25"
"18:18:16.401131","-228","-1398","753","-25","44","-198","12909","-7997","-1810","5879","-5","-4","-6","3","9","0","19","-2"
"18:18:16.415823","-228","-1398","753","-25","44","-198","12909","-7997","-1810","5879","2","5","10","7","2","4","16","31"
"18:18:16.416183","-228","-1398","753","-25","44","-198","12909","-7997","-1810","5879","-2","-6","-16","-13","-14","-13","-61","10"
"18:18:16.423732","-207","-1515","764","-165","-226","-390","12912","-8004","-1896","5835","-1","-6","3","1","7","20","23","-20"
"18:18:16.424089","-207","-1515","764","-165","-226","-390","12912","-8004","-1896","5835","6","11","1","-7","-10","-11","30","-3"
"18:18:16.432667","-207","-1515","764","-165","-226","-390","12912","-8004","-1896","5835","-10","-17","-22","1","7","10","7","-7"
"18:18:16.433018","-207","-1515","764","-165","-226","-390","12912","-8004","-1896","5835","6","1","7","0","-1","0","9","39"
"18:18:16.446379","-227","-1571","807","-362","-398","-569","12906","-8023","-2030","5778","-37","-3","2","-2","-2","-1","-10","-48"
"18:18:16.446742","-227","-1571","807","-362","-398","-569","12906","-8023","-2030","5778","5","5","5","0","-2","-6","-34","-6"
"18:18:16.452950","-227","-1571","807","-362","-398","-569","12906","-8023","-2030","5778","0","-6","-6","-5","-4","5","17","-44"
"18:18:16.453259","-227","-1571","807","-362","-398","-569","12906","-8023","-2030","5778","-55","-4","-1","0","1","2","25","12"
"18:18:16.461058","-288","-1540","877","-441","-494","-678","12898","-8038","-2182","5719","-16","2","-6","-2","-1","-5","-46","2"
"18:18:16.461415","-288","-1540","877","-441","-494","-678","12898","-8038","-2182","5719","-9","4","8","4","8","14","70","36"
"18:18:16.475538","-288","-1540","877","-441","-494","-678","12898","-8038","-2182","5719","1","3","2","0","-4","-5","11","21"
"18:18:16.475965","-288","-1540","877","-441","-494","-678","12898","-8038","-2182","5719","26","-3","-5","-2","3","6","11","14"
"18:18:16.483388","-257","-1559","900","-438","-527","-833","12899","-8045","-2350","5640","8","-8","-2","-3","-4","-5","-16","47"
"18:18:16.483841","-257","-1559","900","-438","-527","-833","12899","-8045","-2350","5640","-16","-5","-6","-12","-11","-4","-15","-57"
"18:18:16.490203","-257","-1559","900","-438","-527","-833","12899","-8045","-2350","5640","2","0","5","5","3","7","1","56"
"18:18:16.490558","-257","-1559","900","-438","-527","-833","12899","-8045","-2350","5640","1","1","-4","-9","-10","0","14","0"
"18:18:16.506660","-110","-1647","929","-505","-529","-1109","12911","-8049","-2555","5516","16","5","8","11","6","-12","22","5"
"18:18:16.507153","-110","-1647","929","-505","-529","-1109","12911","-8049","-2555","5516","10","-9","-22","-9","-4","-12","-31","-14"
"18:18:16.513215","-110","-1647","929","-505","-529","-1109","12911","-8049","-2555","5516","-4","-3","-3","-4","-3","-2","-13","-39"
"18:18:16.513564","-110","-1647","929","-505","-529","-1109","12911","-8049","-2555","5516","62","-2","3","-5","-8","-7","18","-16"
"18:18:16.520849","-14","-1739","890","-487","-551","-1218","12926","-8047","-2776","5374","-11","0","-4","2","3","1","11","18"
"18:18:16.521198","-14","-1739","890","-487","-551","-1218","12926","-8047","-2776","5374","10","-4","-3","0","-2","-8","-25","1"
"18:18:16.535632","-14","-1739","890","-487","-551","-1218","12926","-8047","-2776","5374","-12","8","7","-4","-3","-4","-12","-74"
"18:18:16.535977","-14","-1739","890","-487","-551","-1218","12926","-8047","-2776","5374","-4","5","-2","7","8","11","26","77"
"18:18:16.543872","-26","-1658","918","-428","-592","-1200","12943","-8030","-2989","5243","18","-1","1","0","-1","0","-23","9"
"18:18:16.544365","-26","-1658","918","-428","-592","-1200","12943","-8030","-2989","5243","5","-2","-2","3","3","6","25","-49"
"18:18:16.550288","-26","-1658","918","-428","-592","-1200","12943","-8030","-2989","5243","-4","-1","3","2","-2","-7","9","-23"
"18:18:16.550607","-26","-1658","918","-428","-592","-1200","12943","-8030","-2989","5243","-11","-7","-10","-13","-13","2","-21","-23"
"18:18:16.566395","71","-1816","874","-675","-699","-1196","12928","-8044","-3236","5110","23","9","0","-14","-14","-10","-4","15"
"18:18:16.566722","71","-1816","874","-675","-699","-1196","12928","-8044","-3236","5110","-8","-5","9","20","28","6","-27","-23"
"18:18:16.573348","71","-1816","874","-675","-699","-1196","12928","-8044","-3236","5110","12","5","4","2","-2","4","59","58"
"18:18:16.573652","71","-1816","874","-675","-699","-1196","12928","-8044","-3236","5110","-8","1","-1","3","0","3","11","1"
"18:18:16.580128","206","-2145","876","-685","-744","-1073","12896","-8066","-3486","4991","-5","-13","-16","-13","-9","-3","-14","-15"
"18:18:16.580431","206","-2145","876","-685","-744","-1073","12896","-8066","-3486","4991","2","2","-4","-11","-11","-12","-62","24"
"18:18:16.595919","206","-2145","876","-685","-744","-1073","12896","-8066","-3486","4991","2","-3","2","3","6","10","33","17"
"18:18:16.596404","206","-2145","876","-685","-744","-1073","12896","-8066","-3486","4991","-4","-1","4","6","4","-4","5","-14"
"18:18:16.604269","170","-2020","878","-449","-737","-798","12870","-8059","-3688","4923","4","1","-3","7","5","7","16","27"
"18:18:16.604798","170","-2020","878","-449","-737","-798","12870","-8059","-3688","4923","3","-1","-4","-14","-17","-9","-7","9"
"18:18:16.610196","170","-2020","878","-449","-737","-798","12870","-8059","-3688","4923","-4","0","2","5","5","0","-25","51"
"18:18:16.610500","170","-2020","878","-449","-737","-798","12870","-8059","-3688","4923","-10","-2","4","4","9","2","-3","23"
"18:18:16.626925","181","-2028","860","-589","-640","-587","12822","-8085","-3863","4872","-7","-5","2","1","4","6","4","-30"
"18:18:16.627281","181","-2028","860","-589","-640","-587","12822","-8085","-3863","4872","2","2","1","-7","-14","-6","-2","5"
"18:18:16.632877","181","-2028","860","-589","-640","-587","12822","-8085","-3863","4872","0","1","2","3","2","-7","-8","4"
"18:18:16.633229","181","-2028","860","-589","-640","-587","12822","-8085","-3863","4872","-1","1","2","2","2","-5","-39","-51"
"18:18:16.640080","291","-2176","942","-498","-423","-433","12785","-8110","-3992","4823","4","5","2","1","-3","-4","5","4"
"18:18:16.640377","291","-2176","942","-498","-423","-433","12785","-8110","-3992","4823","-6","-1","-1","6","9","17","-16","-32"
"18:18:16.655592","291","-2176","942","-498","-423","-433","12785","-8110","-3992","4823","4","-6","-8","-5","-2","7","54","39"
"18:18:16.655931","291","-2176","942","-498","-423","-433","12785","-8110","-3992","4823","-3","2","3","6","2","-3","1","-3"
"18:18:16.663868","321","-2204","971","-333","-149","-291","12768","-8130","-4061","4778","-5","-3","-6","-32","-8","-4","-1","-16"
"18:18:16.664359","321","-2204","971","-333","-149","-291","12768","-8130","-4061","4778","2","2","1","-10","-25","-4","11","9"
"18:18:16.670454","321","-2204","971","-333","-149","-291","12768","-8130","-4061","4778","-6","-2","1","10","39","4","-21","-8"
"18:18:16.670785","321","-2204","971","-333","-149","-291","12768","-8130","-4061","4778","-3","-6","-4","-3","-9","2","-2","10"
"18:18:16.686534","366","-2290","983","-348","3","-11","12742","-8171","-4087","4755","6","2","-1","-5","-12","-15","-17","5"
"18:18:16.686848","366","-2290","983","-348","3","-11","12742","-8171","-4087","4755","-7","-4","-2","-6","-16","-9","9","8"
"18:18:16.692769","366","-2290","983","-348","3","-11","12742","-8171","-4087","4755","-1","-5","1","8","-3","-4","-4","-14"
"18:18:16.693075","366","-2290","983","-348","3","-11","12742","-8171","-4087","4755","0","0","-1","-16","-13","-7","-2","-8"
"18:18:16.700124","335","-2365","1016","-150","463","381","12733","-8226","-4003","4755","-1","0","-5","-7","-5","5","-2","1"
"18:18:16.700422","335","-2365","1016","-150","463","381","12733","-8226","-4003","4755","1","-4","5","14","23","-2","12","9"
"18:18:16.715891","335","-2365","1016","-150","463","381","12733","-8226","-4003","4755","0","1","-3","1","-23","-11","-32","-45"
"18:18:16.716244","335","-2365","1016","-150","463","381","12733","-8226","-4003","4755","2","3","0","3","24","23","26","71"
"18:18:16.724056","208","-2258","963","64","759","738","12735","-8284","-3829","4791","3","-3","-5","-8","-22","-9","-16","28"
"18:18:16.724410","208","-2258","963","64","759","738","12735","-8284","-3829","4791","1","3","5","15","16","-19","16","18"
"18:18:16.731222","208","-2258","963","64","759","738","12735","-8284","-3829","4791","4","8","-1","-26","-30","-13","-27","-18"
"18:18:16.731587","208","-2258","963","64","759","738","12735","-8284","-3829","4791","-6","-2","5","32","18","6","20","-17"
"18:18:16.746770","67","-2085","989","244","962","1015","12748","-8334","-3586","4857","-6","-7","6","14","24","22","14","-2"
"18:18:16.747123","67","-2085","989","244","962","1015","12748","-8334","-3586","4857","4","1","-11","-33","-27","1","-3","10"
"18:18:16.753292","67","-2085","989","244","962","1015","12748","-8334","-3586","4857","7","6","1","0","-4","-20","-30","-7"
"18:18:16.753652","67","-2085","989","244","962","1015","12748","-8334","-3586","4857","-9","-1","2","48","1","-18","-3","-25"
"18:18:16.761107","10","-2122","953","332","967","1211","12752","-8383","-3321","4951","1","-4","-11","-62","-12","1","25","94"
"18:18:16.761462","10","-2122","953","332","967","1211","12752","-8383","-3321","4951","-6","-15","0","29","23","19","15","11"
"18:18:16.776892","10","-2122","953","332","967","1211","12752","-8383","-3321","4951","-10","-6","-2","-17","-27","7","-19","-57"
"18:18:16.777357","10","-2122","953","332","967","1211","12752","-8383","-3321","4951","4","4","-6","-42","-2","-2","-4","-20"
"18:18:16.783846","-40","-1752","934","414","969","1320","12759","-8412","-3040","5063","1","6","9","22","1","-4","0","-23"
"18:18:16.784430","-40","-1752","934","414","969","1320","12759","-8412","-3040","5063","2","4","-4","-5","-5","-6","-13","-5"
"18:18:16.790390","-40","-1752","934","414","969","1320","12759","-8412","-3040","5063","-3","-3","-6","-6","0","9","7","16"
"18:18:16.790799","-40","-1752","934","414","969","1320","12759","-8412","-3040","5063","1","1","0","8","-6","-4","-5","4"
"18:18:16.806443","-257","-1483","787","477","1060","1400","12760","-8445","-2723","5184","1","6","1","20","-3","-14","-20","-34"
"18:18:16.807010","-257","-1483","787","477","1060","1400","12760","-8445","-2723","5184","-10","-1","7","29","38","31","31","6"
"18:18:16.812940","-257","-1483","787","477","1060","1400","12760","-8445","-2723","5184","-1","-8","0","23","16","6","4","-2"
"18:18:16.813300","-257","-1483","787","477","1060","1400","12760","-8445","-2723","5184","-1","-6","-5","-33","-22","-8","-8","-18"
"18:18:16.812940","-298","-1477","694","542","1136","1053","12779","-8467","-2426","5248","-1","-8","0","23","16","6","4","-2"
"18:18:16.813300","-298","-1477","694","542","1136","1053","12779","-8467","-2426","5248","-1","-6","-5","-33","-22","-8","-8","-18"
"18:18:16.830200","-298","-1477","694","542","1136","1053","12779","-8467","-2426","5248","8","5","-1","-13","-21","-16","-12","32"
"18:18:16.830496","-298","-1477","694","542","1136","1053","12779","-8467","-2426","5248","-2","-2","6","25","11","-10","6","11"
"18:18:16.835776","-294","-1324","679","705","1161","664","12835","-8452","-2153","5257","-2","-1","-3","-17","9","-6","2","10"
"18:18:16.836106","-294","-1324","679","705","1161","664","12835","-8452","-2153","5257","-5","-6","-6","-24","-1","1","-8","-63"
"18:18:16.844396","-294","-1324","679","705","1161","664","12835","-8452","-2153","5257","5","1","3","11","6","5","9","54"
"18:18:16.844726","-294","-1324","679","705","1161","664","12835","-8452","-2153","5257","0","1","-4","-16","-18","-13","-11","-16"
"18:18:16.850064","-232","-1432","707","674","1243","280","12908","-8435","-1914","5197","-6","-3","1","20","12","3","6","16"
"18:18:16.850360","-232","-1432","707","674","1243","280","12908","-8435","-1914","5197","5","3","-4","-11","-11","-6","-5","4"
"18:18:16.867558","-232","-1432","707","674","1243","280","12908","-8435","-1914","5197","-5","-5","3","20","17","7","10","-37"
"18:18:16.867906","-232","-1432","707","674","1243","280","12908","-8435","-1914","5197","0","-1","0","-8","-7","-1","-2","-1"
"18:18:16.873562","-242","-1516","683","674","1294","-85","12996","-8417","-1704","5076","0","-1","-1","-8","-3","1","-2","6"
"18:18:16.873939","-242","-1516","683","674","1294","-85","12996","-8417","-1704","5076","-2","-1","-1","0","-4","1","4","9"
"18:18:16.890162","-242","-1516","683","674","1294","-85","12996","-8417","-1704","5076","-7","-7","0","12","13","5","5","-27"
"18:18:16.890503","-242","-1516","683","674","1294","-85","12996","-8417","-1704","5076","1","-1","-3","-6","-8","1","-2","2"
"18:18:16.895364","-292","-1499","695","605","1256","-468","13095","-8398","-1534","4905","-2","3","-1","-8","-9","-3","0","-10"
"18:18:16.895686","-292","-1499","695","605","1256","-468","13095","-8398","-1534","4905","1","2","5","4","-2","-4","-4","11"
"18:18:16.905058","-292","-1499","695","605","1256","-468","13095","-8398","-1534","4905","-8","-5","-1","18","17","10","11","-12"
"18:18:16.905406","-292","-1499","695","605","1256","-468","13095","-8398","-1534","4905","1","-3","-3","-16","-9","-4","-8","-10"
"18:18:16.918566","-327","-1524","650","480","1058","-741","13188","-8385","-1422","4710","0","-1","-2","-2","-6","1","0","2"
"18:18:16.919403","-327","-1524","650","480","1058","-741","13188","-8385","-1422","4710","0","0","2","7","6","-1","1","11"
"18:18:16.927856","-327","-1524","650","480","1058","-741","13188","-8385","-1422","4710","-1","-2","2","9","-1","1","-2","-18"
"18:18:16.928193","-327","-1524","650","480","1058","-741","13188","-8385","-1422","4710","-1","1","8","-33","-10","-4","-5","-5"
"18:18:16.933557","-378","-1486","682","460","835","-920","13281","-8357","-1354","4512","-3","-4","-24","4","5","5","4","6"
"18:18:16.933917","-378","-1486","682","460","835","-920","13281","-8357","-1354","4512","-2","-1","2","-1","-6","-4","-1","9"
