"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:11:55.064853","-264","-2162","1466","650","826","773","13314","-9076","-52","-2966","-1","-4","-2","8","10","2","1","1"
"18:11:55.065208","-264","-2162","1466","650","826","773","13314","-9076","-52","-2966","-2","1","1","-1","3","8","4","3"
"18:11:55.078358","-219","-2177","1390","829","1133","1164","13460","-8883","251","-2880","1","-2","1","-6","-12","-5","-5","-4"
"18:11:55.078853","-219","-2177","1390","829","1133","1164","13460","-8883","251","-2880","-2","-4","-16","-21","0","-5","-1","-1"
"18:11:55.085543","-219","-2177","1390","829","1133","1164","13460","-8883","251","-2880","0","6","10","20","0","-4","-4","-2"
"18:11:55.085893","-219","-2177","1390","829","1133","1164","13460","-8883","251","-2880","-1","-2","-1","10","-6","-7","-5","-3"
"18:11:55.093043","-214","-2214","1328","1017","1404","1483","13615","-8659","609","-2777","-4","-2","-1","-9","8","6","3","0"
"18:11:55.093378","-214","-2214","1328","1017","1404","1483","13615","-8659","609","-2777","-1","-2","6","-2","-4","-2","-1","-2"
"18:11:55.107751","-214","-2214","1328","1017","1404","1483","13615","-8659","609","-2777","-1","-1","3","-3","-14","3","-1","-2"
"18:11:55.108095","-214","-2214","1328","1017","1404","1483","13615","-8659","609","-2777","0","-5","-19","-19","4","-1","1","2"
"18:11:55.115158","-175","-2211","1258","1245","1613","1742","13771","-8407","982","-2674","-3","1","1","10","-5","-7","-1","-2"
"18:11:55.115507","-175","-2211","1258","1245","1613","1742","13771","-8407","982","-2674","0","0","9","3","-2","-2","-2","0"
"18:11:55.124793","-175","-2211","1258","1245","1613","1742","13771","-8407","982","-2674","-1","-2","-5","8","2","7","3","2"
"18:11:55.125656","-175","-2211","1258","1245","1613","1742","13771","-8407","982","-2674","-1","-2","10","-4","5","-2","0","-1"
"18:11:55.138958","-110","-2114","1184","1371","1745","1963","13928","-8125","1386","-2551","-2","0","-5","10","4","5","0","-1"
"18:11:55.139521","-110","-2114","1184","1371","1745","1963","13928","-8125","1386","-2551","-1","0","-7","8","-5","-8","-2","-1"
"18:11:55.145779","-110","-2114","1184","1371","1745","1963","13928","-8125","1386","-2551","-1","-2","0","-23","3","1","3","0"
"18:11:55.146166","-110","-2114","1184","1371","1745","1963","13928","-8125","1386","-2551","-3","-3","5","16","0","0","-3","0"
"18:11:55.153247","-99","-1998","1036","1422","1805","2113","14075","-7825","1808","-2410","0","-1","-3","5","-4","-3","-1","-1"
"18:11:55.153661","-99","-1998","1036","1422","1805","2113","14075","-7825","1808","-2410","-1","-1","5","-14","-2","-2","-2","-1"
"18:11:55.167556","-99","-1998","1036","1422","1805","2113","14075","-7825","1808","-2410","-2","-2","-6","-25","-16","-9","-5","-3"
"18:11:55.167972","-99","-1998","1036","1422","1805","2113","14075","-7825","1808","-2410","-2","-2","-8","3","15","11","-1","-1"
"18:11:55.175290","-62","-1922","929","1401","1750","2163","14206","-7523","2221","-2255","0","-2","0","12","4","1","0","0"
"18:11:55.175673","-62","-1922","929","1401","1750","2163","14206","-7523","2221","-2255","0","1","-2","-4","-6","-2","-2","-2"
"18:11:55.184931","-62","-1922","929","1401","1750","2163","14206","-7523","2221","-2255","0","1","2","12","2","-1","-1","-4"
"18:11:55.185282","-62","-1922","929","1401","1750","2163","14206","-7523","2221","-2255","-1","-1","1","-12","-4","-9","0","0"
"18:11:55.198640","30","-1748","843","1303","1650","2062","14313","-7235","2607","-2105","-2","-3","-26","9","4","6","4","3"
"18:11:55.199212","30","-1748","843","1303","1650","2062","14313","-7235","2607","-2105","0","-3","-1","-9","-11","-5","-3","-2"
"18:11:55.205345","30","-1748","843","1303","1650","2062","14313","-7235","2607","-2105","-2","-1","-8","5","1","-3","-2","-1"
"18:11:55.205733","30","-1748","843","1303","1650","2062","14313","-7235","2607","-2105","-1","0","5","-11","-2","2","-2","-1"
"18:11:55.213528","77","-1659","777","1183","1540","1928","14397","-6966","2963","-1964","-1","1","10","0","-4","0","0","-3"
"18:11:55.213932","77","-1659","777","1183","1540","1928","14397","-6966","2963","-1964","-1","-2","-4","0","-3","-2","-4","0"
"18:11:55.227915","77","-1659","777","1183","1540","1928","14397","-6966","2963","-1964","-1","0","-5","-3","1","0","0","-1"
"18:11:55.228330","77","-1659","777","1183","1540","1928","14397","-6966","2963","-1964","0","0","12","4","-6","0","-2","-4"
"18:11:55.235633","61","-1520","720","1125","1373","1715","14466","-6712","3276","-1840","0","0","4","-17","-2","-7","-1","-1"
"18:11:55.236026","61","-1520","720","1125","1373","1715","14466","-6712","3276","-1840","-1","2","0","22","8","5","3","-2"
"18:11:55.245389","61","-1520","720","1125","1373","1715","14466","-6712","3276","-1840","0","1","2","10","6","-1","-3","0"
"18:11:55.245791","61","-1520","720","1125","1373","1715","14466","-6712","3276","-1840","0","0","15","9","2","0","-1","0"
"18:11:55.258976","112","-1400","691","980","1131","1444","14511","-6521","3500","-1755","-2","-1","-20","-17","-2","1","-3","-3"
"18:11:55.259540","112","-1400","691","980","1131","1444","14511","-6521","3500","-1755","0","-1","-2","-17","0","-3","3","3"
"18:11:55.265527","112","-1400","691","980","1131","1444","14511","-6521","3500","-1755","1","-1","3","13","0","0","0","-2"
"18:11:55.265916","112","-1400","691","980","1131","1444","14511","-6521","3500","-1755","-1","0","-4","9","-3","-3","0","0"
"18:11:55.273244","171","-1376","629","762","876","1123","14538","-6386","3660","-1698","0","-1","1","-2","3","0","-1","-1"
"18:11:55.273617","171","-1376","629","762","876","1123","14538","-6386","3660","-1698","-2","0","2","0","-4","-3","-2","-1"
"18:11:55.287979","171","-1376","629","762","876","1123","14538","-6386","3660","-1698","-1","-1","-8","-15","-4","2","2","-1"
"18:11:55.288341","171","-1376","629","762","876","1123","14538","-6386","3660","-1698","-1","-2","2","-12","-7","-6","-2","-3"
"18:11:55.295271","187","-1309","598","602","662","790","14556","-6292","3764","-1673","0","0","5","25","3","1","0","0"
"18:11:55.295639","187","-1309","598","602","662","790","14556","-6292","3764","-1673","-2","-3","-14","-31","-12","-1","0","0"
"18:11:55.304758","187","-1309","598","602","662","790","14556","-6292","3764","-1673","0","0","14","22","3","2","2","2"
"18:11:55.305135","187","-1309","598","602","662","790","14556","-6292","3764","-1673","0","2","-10","-16","-5","-1","-2","-3"
"18:11:55.318600","171","-1221","539","385","431","432","14560","-6249","3814","-1677","-1","-3","17","10","-3","-4","-1","-1"
"18:11:55.318961","171","-1221","539","385","431","432","14560","-6249","3814","-1677","-1","-1","0","13","3","-2","-2","-1"
"18:11:55.324986","171","-1221","539","385","431","432","14560","-6249","3814","-1677","-2","1","2","7","-3","-1","-2","0"
"18:11:55.325346","171","-1221","539","385","431","432","14560","-6249","3814","-1677","0","-3","-9","6","3","1","2","3"
"18:11:55.333149","150","-1142","514","174","151","119","14558","-6255","3806","-1702","0","-1","12","-13","-4","-2","-1","-1"
"18:11:55.333518","150","-1142","514","174","151","119","14558","-6255","3806","-1702","0","-1","10","5","3","-2","0","-1"
"18:11:55.348094","150","-1142","514","174","151","119","14558","-6255","3806","-1702","-2","-2","-21","-3","1","-3","-3","-2"
"18:11:55.348457","150","-1142","514","174","151","119","14558","-6255","3806","-1702","-1","-6","-12","-21","4","1","-1","-2"
"18:11:55.355477","103","-1189","495","-119","-132","-222","14538","-6328","3739","-1746","0","-1","12","2","-6","0","-2","-1"
"18:11:55.355986","103","-1189","495","-119","-132","-222","14538","-6328","3739","-1746","-1","-3","6","7","2","1","-2","-1"
"18:11:55.364781","103","-1189","495","-119","-132","-222","14538","-6328","3739","-1746","-3","-5","-4","-4","4","1","0","-3"
"18:11:55.365134","103","-1189","495","-119","-132","-222","14538","-6328","3739","-1746","0","-2","-6","-7","-5","-1","-1","0"
"18:11:55.378492","78","-1260","522","-343","-396","-586","14505","-6456","3612","-1820","0","-1","1","11","-2","-4","-1","-2"
"18:11:55.378864","78","-1260","522","-343","-396","-586","14505","-6456","3612","-1820","0","-1","9","0","-3","-2","-2","-2"
"18:11:55.385238","78","-1260","522","-343","-396","-586","14505","-6456","3612","-1820","2","-2","-14","-2","1","-2","1","0"
"18:11:55.385596","78","-1260","522","-343","-396","-586","14505","-6456","3612","-1820","-1","1","7","0","0","0","0","-1"
"18:11:55.393239","51","-1307","575","-520","-588","-927","14458","-6624","3435","-1925","-2","-3","-21","-3","0","-2","-1","0"
"18:11:55.393600","51","-1307","575","-520","-588","-927","14458","-6624","3435","-1925","-1","-1","-1","-12","-4","-6","-4","-2"
"18:11:55.408721","51","-1307","575","-520","-588","-927","14458","-6624","3435","-1925","-2","-1","8","16","0","4","-1","0"
"18:11:55.409260","51","-1307","575","-520","-588","-927","14458","-6624","3435","-1925","1","2","13","3","1","0","-3","-4"
"18:11:55.415328","39","-1333","685","-660","-754","-1311","14399","-6821","3208","-2070","-2","1","2","-7","-4","0","0","1"
"18:11:55.415680","39","-1333","685","-660","-754","-1311","14399","-6821","3208","-2070","-1","-1","-23","-8","6","5","2","-1"
"18:11:55.424992","39","-1333","685","-660","-754","-1311","14399","-6821","3208","-2070","-2","-3","2","-11","-4","-6","-4","-3"
"18:11:55.425343","39","-1333","685","-660","-754","-1311","14399","-6821","3208","-2070","-1","0","5","1","-4","-5","-2","-2"
"18:11:55.438978","54","-1423","804","-755","-908","-1659","14332","-7022","2951","-2241","1","1","10","25","6","5","2","-1"
"18:11:55.439351","54","-1423","804","-755","-908","-1659","14332","-7022","2951","-2241","0","4","11","-19","-11","0","-1","-1"
"18:11:55.445470","54","-1423","804","-755","-908","-1659","14332","-7022","2951","-2241","-2","-4","-3","-5","-7","-2","0","0"
"18:11:55.445834","54","-1423","804","-755","-908","-1659","14332","-7022","2951","-2241","-2","-2","-9","-4","-1","1","0","-1"
"18:11:55.453103","3","-1496","899","-762","-1073","-1923","14255","-7230","2649","-2437","-2","-1","8","-2","-2","-4","0","-3"
"18:11:55.453465","3","-1496","899","-762","-1073","-1923","14255","-7230","2649","-2437","-2","-2","-19","-3","7","1","-2","0"
"18:11:55.468010","3","-1496","899","-762","-1073","-1923","14255","-7230","2649","-2437","1","0","3","23","-1","1","0","-2"
"18:11:55.468366","3","-1496","899","-762","-1073","-1923","14255","-7230","2649","-2437","-1","2","4","-13","-4","2","0","1"
"18:11:55.475650","-44","-1549","971","-843","-1271","-2164","14161","-7456","2300","-2649","0","-2","-13","-9","-9","-3","0","2"
"18:11:55.476025","-44","-1549","971","-843","-1271","-2164","14161","-7456","2300","-2649","-2","-5","-1","8","5","1","1","1"
"18:11:55.484946","-44","-1549","971","-843","-1271","-2164","14161","-7456","2300","-2649","-1","0","-4","-37","-5","-3","-2","-1"
"18:11:55.485292","-44","-1549","971","-843","-1271","-2164","14161","-7456","2300","-2649","-2","-1","0","11","3","2","1","0"
"18:11:55.498867","19","-1688","992","-979","-1463","-2396","14041","-7707","1905","-2875","-2","-1","-4","2","1","-2","-4","-2"
"18:11:55.499256","19","-1688","992","-979","-1463","-2396","14041","-7707","1905","-2875","0","0","11","3","-5","-2","0","-1"
"18:11:55.505651","19","-1688","992","-979","-1463","-2396","14041","-7707","1905","-2875","-1","-3","-1","23","14","2","1","0"
"18:11:55.505978","19","-1688","992","-979","-1463","-2396","14041","-7707","1905","-2875","1","-4","-4","-14","-1","2","-1","-1"
"18:11:55.512905","51","-1781","1005","-1018","-1572","-2610","13897","-7962","1477","-3119","-1","1","2","1","-3","3","0","0"
"18:11:55.513187","51","-1781","1005","-1018","-1572","-2610","13897","-7962","1477","-3119","-1","0","13","1","-2","-2","-3","-1"
"18:11:55.527876","51","-1781","1005","-1018","-1572","-2610","13897","-7962","1477","-3119","0","4","-13","11","2","-1","-2","-3"
"18:11:55.528190","51","-1781","1005","-1018","-1572","-2610","13897","-7962","1477","-3119","0","0","21","-4","-7","-4","-2","-2"
"18:11:55.535470","57","-1776","1086","-947","-1629","-2803","13738","-8198","1021","-3383","-3","-6","-32","1","5","0","1","-1"
"18:11:55.535789","57","-1776","1086","-947","-1629","-2803","13738","-8198","1021","-3383","0","-4","17","-7","-5","-2","0","0"
"18:11:55.545447","57","-1776","1086","-947","-1629","-2803","13738","-8198","1021","-3383","1","-2","0","-9","5","-2","1","3"
"18:11:55.545827","57","-1776","1086","-947","-1629","-2803","13738","-8198","1021","-3383","0","0","3","16","-2","-5","-2","0"
"18:11:55.558249","64","-1868","1183","-944","-1677","-2924","13558","-8424","548","-3655","1","7","8","-12","4","5","0","-1"
"18:11:55.558778","64","-1868","1183","-944","-1677","-2924","13558","-8424","548","-3655","-6","-10","-5","2","-9","-8","-2","-4"
"18:11:55.565538","64","-1868","1183","-944","-1677","-2924","13558","-8424","548","-3655","-2","-3","-10","10","-10","-2","-2","1"
"18:11:55.565881","64","-1868","1183","-944","-1677","-2924","13558","-8424","548","-3655","-1","3","31","0","3","0","2","-2"
"18:11:55.573056","157","-2092","1245","-864","-1574","-3114","13357","-8622","73","-3959","0","-5","-40","2","1","-2","0","-2"
"18:11:55.573403","157","-2092","1245","-864","-1574","-3114","13357","-8622","73","-3959","1","6","-11","-27","5","5","-1","0"
"18:11:55.590488","157","-2092","1245","-864","-1574","-3114","13357","-8622","73","-3959","0","-3","-12","-30","-12","-3","-2","-2"
"18:11:55.590897","157","-2092","1245","-864","-1574","-3114","13357","-8622","73","-3959","-3","2","23","63","8","0","-2","-2"
"18:11:55.595419","180","-2011","1315","-493","-1422","-3129","13174","-8745","-396","-4272","1","5","-20","-37","-1","-2","0","2"
"18:11:55.595812","180","-2011","1315","-493","-1422","-3129","13174","-8745","-396","-4272","-2","-12","-9","-16","-6","3","3","-3"
"18:11:55.604874","180","-2011","1315","-493","-1422","-3129","13174","-8745","-396","-4272","-2","-2","19","17","4","0","-2","-2"
"18:11:55.605233","180","-2011","1315","-493","-1422","-3129","13174","-8745","-396","-4272","1","-2","-30","-1","-9","-2","0","2"
"18:11:55.618966","275","-1777","1316","-399","-1530","-3038","12987","-8845","-875","-4557","-1","0","40","0","13","-2","-2","0"
"18:11:55.619550","275","-1777","1316","-399","-1530","-3038","12987","-8845","-875","-4557","4","3","-20","-43","-20","-2","-3","-2"
"18:11:55.625886","275","-1777","1316","-399","-1530","-3038","12987","-8845","-875","-4557","-2","2","-30","26","5","-1","1","-1"
"18:11:55.626280","275","-1777","1316","-399","-1530","-3038","12987","-8845","-875","-4557","-1","-7","-7","-20","0","0","4","2"
"18:11:55.633259","512","-1772","1262","-488","-1512","-2818","12785","-8949","-1326","-4809","-1","-2","-17","-1","-9","-5","-4","-2"
"18:11:55.633641","512","-1772","1262","-488","-1512","-2818","12785","-8949","-1326","-4809","2","8","83","36","23","-1","1","0"
"18:11:55.647990","512","-1772","1262","-488","-1512","-2818","12785","-8949","-1326","-4809","-1","-2","-17","0","-9","0","-2","-1"
"18:11:55.648486","512","-1772","1262","-488","-1512","-2818","12785","-8949","-1326","-4809","3","5","-6","-41","-2","-1","0","1"
"18:11:55.655435","714","-2007","1191","-471","-1429","-2612","12582","-9042","-1744","-5034","-3","-6","36","-7","-6","-4","-5","-3"
"18:11:55.655810","714","-2007","1191","-471","-1429","-2612","12582","-9042","-1744","-5034","-4","-5","-73","4","2","-2","-4","-2"
"18:11:55.670596","714","-2007","1191","-471","-1429","-2612","12582","-9042","-1744","-5034","2","-1","48","-1","5","7","1","-1"
"18:11:55.670956","714","-2007","1191","-471","-1429","-2612","12582","-9042","-1744","-5034","-4","-8","-47","-12","-1","-4","-4","-2"
"18:11:55.678701","755","-2021","1163","-30","-1249","-2409","12425","-9061","-2138","-5234","0","0","17","-1","-3","2","1","0"
"18:11:55.679061","755","-2021","1163","-30","-1249","-2409","12425","-9061","-2138","-5234","0","2","44","29","4","3","2","1"
"18:11:55.685741","755","-2021","1163","-30","-1249","-2409","12425","-9061","-2138","-5234","-1","4","-53","6","-1","0","1","3"
"18:11:55.686133","755","-2021","1163","-30","-1249","-2409","12425","-9061","-2138","-5234","0","-4","4","-5","-11","0","0","-2"
"18:11:55.701201","814","-1812","1159","182","-1216","-2254","12290","-9044","-2522","-5409","-1","-3","-20","-30","4","-2","-2","-4"
"18:11:55.701773","814","-1812","1159","182","-1216","-2254","12290","-9044","-2522","-5409","-3","-6","-23","68","-9","-2","0","-2"
"18:11:55.708193","814","-1812","1159","182","-1216","-2254","12290","-9044","-2522","-5409","4","11","76","11","9","3","-1","-1"
"18:11:55.708728","814","-1812","1159","182","-1216","-2254","12290","-9044","-2522","-5409","-5","-16","-90","-23","-2","4","4","-2"
"18:11:55.715416","1075","-1573","1026","132","-1092","-2081","12152","-9025","-2874","-5573","1","6","65","-16","-3","0","-1","-1"
"18:11:55.715795","1075","-1573","1026","132","-1092","-2081","12152","-9025","-2874","-5573","1","-1","-66","32","3","-3","-2","0"
"18:11:55.730682","1075","-1573","1026","132","-1092","-2081","12152","-9025","-2874","-5573","-4","-13","-22","-105","-13","-6","4","-5"
"18:11:55.731037","1075","-1573","1026","132","-1092","-2081","12152","-9025","-2874","-5573","0","1","1","-26","-6","-4","-4","-3"
"18:11:55.739003","1264","-1639","903","15","-897","-1823","12016","-9016","-3166","-5723","1","1","16","38","-2","1","1","-1"
"18:11:55.739355","1264","-1639","903","15","-897","-1823","12016","-9016","-3166","-5723","9","9","53","29","9","4","1","1"
"18:11:55.745521","1264","-1639","903","15","-897","-1823","12016","-9016","-3166","-5723","-8","-9","-65","-50","-11","-6","-3","-3"
"18:11:55.745880","1264","-1639","903","15","-897","-1823","12016","-9016","-3166","-5723","4","5","24","-4","4","-1","-2","0"
"18:11:55.761234","1291","-1677","895","309","-794","-1498","11942","-8967","-3406","-5817","-4","-2","-11","44","2","1","3","0"
"18:11:55.761674","1291","-1677","895","309","-794","-1498","11942","-8967","-3406","-5817","-1","0","23","-13","-5","-4","-3","-2"
"18:11:55.768019","1291","-1677","895","309","-794","-1498","11942","-8967","-3406","-5817","3","1","3","23","-5","-4","-5","0"
"18:11:55.768420","1291","-1677","895","309","-794","-1498","11942","-8967","-3406","-5817","1","2","41","32","6","1","0","0"
"18:11:55.775428","1321","-1488","897","414","-777","-1335","11885","-8901","-3638","-5892","0","-13","-64","-72","-6","0","1","3"
"18:11:55.775818","1321","-1488","897","414","-777","-1335","11885","-8901","-3638","-5892","-2","-6","-61","-33","-7","-2","-3","-3"
"18:11:55.792241","1321","-1488","897","414","-777","-1335","11885","-8901","-3638","-5892","1","5","38","68","4","-3","-1","-3"
"18:11:55.792631","1321","-1488","897","414","-777","-1335","11885","-8901","-3638","-5892","-2","-1","30","-31","3","-3","-3","1"
"18:11:55.798872","1458","-1218","850","175","-687","-1167","11811","-8859","-3844","-5975","0","-9","-7","44","0","-3","-2","-2"
"18:11:55.799355","1458","-1218","850","175","-687","-1167","11811","-8859","-3844","-5975","-4","0","-20","-34","2","0","0","0"
"18:11:55.805571","1458","-1218","850","175","-687","-1167","11811","-8859","-3844","-5975","1","6","37","12","4","1","0","-1"
"18:11:55.805939","1458","-1218","850","175","-687","-1167","11811","-8859","-3844","-5975","-1","-4","-49","11","-6","-1","-1","-2"
"18:11:55.821558","1441","-1165","685","-86","-667","-945","11718","-8866","-4010","-6037","-2","4","45","49","-4","-2","-1","-2"
"18:11:55.821925","1441","-1165","685","-86","-667","-945","11718","-8866","-4010","-6037","-4","-10","-87","-108","-11","-4","-2","-1"
"18:11:55.827528","1441","-1165","685","-86","-667","-945","11718","-8866","-4010","-6037","-1","-7","33","25","1","-3","-1","0"
"18:11:55.827882","1441","-1165","685","-86","-667","-945","11718","-8866","-4010","-6037","-2","5","30","33","7","3","-1","-1"
"18:11:55.834816","1421","-1222","596","-124","-745","-778","11627","-8896","-4163","-6065","-1","-1","-6","23","-2","-1","-1","-1"
"18:11:55.835115","1421","-1222","596","-124","-745","-778","11627","-8896","-4163","-6065","0","-2","4","-7","-6","-3","-2","-1"
"18:11:55.850722","1421","-1222","596","-124","-745","-778","11627","-8896","-4163","-6065","0","1","14","3","5","2","0","-1"
"18:11:55.851105","1421","-1222","596","-124","-745","-778","11627","-8896","-4163","-6065","-2","-3","-25","-24","1","-3","-1","2"
"18:11:55.858892","1396","-1325","541","85","-844","-775","11552","-8913","-4333","-6065","-1","1","-15","-23","-5","-4","-2","-6"
"18:11:55.859450","1396","-1325","541","85","-844","-775","11552","-8913","-4333","-6065","1","6","51","30","3","1","1","0"
"18:11:55.865727","1396","-1325","541","85","-844","-775","11552","-8913","-4333","-6065","-1","-4","-33","-7","2","-2","-2","0"
"18:11:55.866119","1396","-1325","541","85","-844","-775","11552","-8913","-4333","-6065","-3","0","26","16","2","0","0","-2"
"18:11:55.881456","1562","-1271","674","458","-809","-817","11514","-8865","-4530","-6063","-1","-2","-16","-36","-3","-3","-1","0"
"18:11:55.881826","1562","-1271","674","458","-809","-817","11514","-8865","-4530","-6063","0","1","18","51","3","2","-1","-1"
"18:11:55.887577","1562","-1271","674","458","-809","-817","11514","-8865","-4530","-6063","0","-4","-14","-8","1","1","0","-1"
"18:11:55.887927","1562","-1271","674","458","-809","-817","11514","-8865","-4530","-6063","13","-5","9","-4","-5","-3","-1","0"
"18:11:55.895178","2068","-1513","715","585","-373","-608","11515","-8788","-4667","-6070","-6","-1","6","-8","-1","1","-1","0"
"18:11:55.895534","2068","-1513","715","585","-373","-608","11515","-8788","-4667","-6070","-6","-1","7","-7","2","-2","4","0"
"18:11:55.910551","2068","-1513","715","585","-373","-608","11515","-8788","-4667","-6070","0","1","0","-10","-2","-3","-3","-1"
"18:11:55.911058","2068","-1513","715","585","-373","-608","11515","-8788","-4667","-6070","1","0","-2","10","-2","-3","-1","-1"
"18:11:55.919104","2004","-1344","801","635","23","-8","11582","-8698","-4703","-6044","1","-1","-40","26","0","1","-2","-1"
"18:11:55.919476","2004","-1344","801","635","23","-8","11582","-8698","-4703","-6044","0","12","37","-31","-1","0","-1","1"
"18:11:55.925644","2004","-1344","801","635","23","-8","11582","-8698","-4703","-6044","0","-7","-2","22","3","2","1","-1"
"18:11:55.926269","2004","-1344","801","635","23","-8","11582","-8698","-4703","-6044","-3","2","-19","-15","-2","-2","0","0"
"18:11:55.941498","1724","-952","742","253","22","275","11629","-8660","-4697","-6013","1","-5","30","11","-2","-2","0","-2"
"18:11:55.941870","1724","-952","742","253","22","275","11629","-8660","-4697","-6013","-5","0","-10","-3","-1","-1","-1","-2"
"18:11:55.947486","1724","-952","742","253","22","275","11629","-8660","-4697","-6013","1","2","14","6","-3","-1","0","0"
"18:11:55.947839","1724","-952","742","253","22","275","11629","-8660","-4697","-6013","0","3","12","7","3","1","-1","0"
"18:11:55.954881","1622","-845","572","-467","-255","63","11574","-8726","-4705","-6017","-6","0","-48","-11","-5","-3","-3","0"
"18:11:55.955187","1622","-845","572","-467","-255","63","11574","-8726","-4705","-6017","0","-2","3","4","1","-1","-2","-1"
"18:11:55.970125","1622","-845","572","-467","-255","63","11574","-8726","-4705","-6017","0","1","-1","-21","-2","-1","0","0"
"18:11:55.970447","1622","-845","572","-467","-255","63","11574","-8726","-4705","-6017","-2","-2","19","17","-1","-2","0","-1"
